<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20250922,033000,0.25,0.25,0.25,0.25,320000,0
337.HK,5,20250922,034000,0.245,0.245,0.245,0.245,84000,0
337.HK,5,20250922,035500,0.25,0.25,0.25,0.25,74000,0
337.HK,5,20250922,041000,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250922,042000,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250922,042500,0.249,0.249,0.246,0.246,55000,0
337.HK,5,20250922,043000,0.245,0.245,0.245,0.245,100000,0
337.HK,5,20250922,045500,0.247,0.247,0.247,0.247,1000,0
337.HK,5,20250922,052000,0.247,0.247,0.245,0.245,268000,0
337.HK,5,20250922,055000,0.247,0.247,0.247,0.247,1000,0
337.HK,5,20250922,070000,0.247,0.247,0.247,0.247,11000,0
337.HK,5,20250922,072000,0.247,0.247,0.247,0.247,106000,0
337.HK,5,20250922,073500,0.247,0.247,0.245,0.245,348000,0
337.HK,5,20250922,080000,0.245,0.245,0.245,0.245,49000,0
337.HK,5,20250922,081000,0.245,0.245,0.245,0.245,20000,0
337.HK,5,20250922,081500,0.246,0.246,0.245,0.245,26000,0
337.HK,5,20250922,083500,0.246,0.246,0.246,0.246,30000,0
337.HK,5,20250922,085000,0.247,0.248,0.247,0.248,4000,0
337.HK,5,20250922,085500,0.248,0.249,0.248,0.249,310000,0
337.HK,5,20250922,091000,0.247,0.247,0.246,0.246,272000,0
337.HK,5,20250922,091500,0.247,0.247,0.247,0.247,1000,0
337.HK,5,20250922,092500,0.247,0.247,0.247,0.247,1000,0
337.HK,5,20250922,094000,0.246,0.246,0.246,0.246,150000,0
337.HK,5,20250922,094500,0.246,0.247,0.246,0.246,297000,0
337.HK,5,20250922,095500,0.246,0.248,0.246,0.246,101000,0
337.HK,5,20250923,033500,0.248,0.248,0.248,0.248,6000,0
337.HK,5,20250923,034000,0.245,0.245,0.245,0.245,4000,0
337.HK,5,20250923,034500,0.241,0.241,0.241,0.241,112000,0
337.HK,5,20250923,035000,0.24,0.24,0.24,0.24,128000,0
337.HK,5,20250923,035500,0.238,0.238,0.237,0.238,1214000,0
337.HK,5,20250923,040000,0.241,0.241,0.241,0.241,4000,0
337.HK,5,20250923,041000,0.24,0.24,0.238,0.238,183000,0
337.HK,5,20250923,042500,0.238,0.238,0.236,0.236,295000,0
337.HK,5,20250923,043000,0.235,0.236,0.235,0.236,103000,0
337.HK,5,20250923,045500,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250923,050000,0.24,0.24,0.24,0.24,60000,0
337.HK,5,20250923,051000,0.24,0.24,0.24,0.24,4000,0
337.HK,5,20250923,052500,0.236,0.236,0.236,0.236,28000,0
337.HK,5,20250923,053000,0.236,0.236,0.236,0.236,10000,0
337.HK,5,20250923,053500,0.237,0.237,0.237,0.237,21000,0
337.HK,5,20250923,054500,0.236,0.236,0.236,0.236,50000,0
337.HK,5,20250923,055500,0.236,0.236,0.236,0.236,20000,0
337.HK,5,20250923,071500,0.236,0.236,0.236,0.236,44000,0
337.HK,5,20250923,072000,0.236,0.236,0.236,0.236,302000,0
337.HK,5,20250923,081000,0.237,0.237,0.235,0.235,18000,0
337.HK,5,20250923,082500,0.235,0.235,0.235,0.235,347000,0
337.HK,5,20250923,090500,0.237,0.237,0.235,0.235,209000,0
337.HK,5,20250923,091500,0.235,0.235,0.235,0.235,24000,0
337.HK,5,20250923,095000,0.236,0.236,0.236,0.236,47000,0
337.HK,5,20250923,095500,0.239,0.239,0.235,0.235,69000,0
337.HK,5,20250924,035000,0.239,0.239,0.237,0.238,135000,0
337.HK,5,20250924,035500,0.239,0.239,0.239,0.239,32000,0
337.HK,5,20250924,040000,0.239,0.239,0.239,0.239,188000,0
337.HK,5,20250924,040500,0.239,0.239,0.239,0.239,400000,0
337.HK,5,20250924,042000,0.239,0.239,0.239,0.239,174000,0
337.HK,5,20250924,044000,0.238,0.238,0.238,0.238,317000,0
337.HK,5,20250924,050000,0.237,0.237,0.237,0.237,203000,0
337.HK,5,20250924,051000,0.236,0.239,0.236,0.239,800000,0
337.HK,5,20250924,051500,0.239,0.249,0.238,0.238,1111000,0
337.HK,5,20250924,052000,0.238,0.244,0.238,0.244,240000,0
337.HK,5,20250924,055000,0.238,0.238,0.238,0.238,52000,0
337.HK,5,20250924,070000,0.238,0.238,0.238,0.238,50000,0
337.HK,5,20250924,073000,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250924,081000,0.24,0.24,0.24,0.24,48000,0
337.HK,5,20250924,083000,0.24,0.24,0.24,0.24,25000,0
337.HK,5,20250924,084000,0.239,0.239,0.239,0.239,1000,0
337.HK,5,20250924,084500,0.238,0.238,0.236,0.236,643000,0
337.HK,5,20250924,090500,0.239,0.239,0.239,0.239,100000,0
337.HK,5,20250924,091500,0.236,0.236,0.236,0.236,50000,0
337.HK,5,20250924,092500,0.236,0.236,0.236,0.236,31000,0
337.HK,5,20250924,094000,0.236,0.236,0.236,0.236,26000,0
337.HK,5,20250924,095500,0.236,0.239,0.236,0.239,95000,0
337.HK,5,20250925,033000,0.24,0.24,0.236,0.236,128000,0
337.HK,5,20250925,034500,0.236,0.236,0.236,0.236,3000,0
337.HK,5,20250925,035000,0.236,0.236,0.236,0.236,100000,0
337.HK,5,20250925,040500,0.24,0.24,0.237,0.237,5000,0
337.HK,5,20250925,041000,0.24,0.24,0.24,0.24,320000,0
337.HK,5,20250925,042000,0.238,0.238,0.238,0.238,98000,0
337.HK,5,20250925,042500,0.238,0.238,0.237,0.237,364000,0
337.HK,5,20250925,043500,0.236,0.236,0.234,0.234,500000,0
337.HK,5,20250925,044000,0.235,0.235,0.234,0.234,110000,0
337.HK,5,20250925,044500,0.235,0.235,0.234,0.234,677000,0
337.HK,5,20250925,045000,0.234,0.234,0.234,0.234,50000,0
337.HK,5,20250925,050000,0.237,0.237,0.237,0.237,4000,0
337.HK,5,20250925,050500,0.237,0.237,0.237,0.237,112000,0
337.HK,5,20250925,051000,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250925,051500,0.235,0.235,0.235,0.235,47000,0
337.HK,5,20250925,070000,0.233,0.233,0.233,0.233,33000,0
337.HK,5,20250925,073500,0.233,0.24,0.233,0.24,237000,0
337.HK,5,20250925,083500,0.236,0.237,0.232,0.237,696000,0
337.HK,5,20250925,094000,0.237,0.237,0.237,0.237,96000,0
337.HK,5,20250925,095500,0.237,0.238,0.235,0.235,162000,0
337.HK,5,20250926,040500,0.239,0.239,0.239,0.239,1000,0
337.HK,5,20250926,041000,0.24,0.24,0.24,0.24,51000,0
337.HK,5,20250926,042500,0.24,0.242,0.24,0.242,11000,0
337.HK,5,20250926,043000,0.24,0.24,0.24,0.24,7000,0
337.HK,5,20250926,044500,0.245,0.245,0.241,0.241,134000,0
337.HK,5,20250926,045000,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250926,045500,0.245,0.245,0.245,0.245,223000,0
337.HK,5,20250926,050000,0.245,0.245,0.245,0.245,38000,0
337.HK,5,20250926,051500,0.24,0.24,0.24,0.24,1000,0
337.HK,5,20250926,052000,0.24,0.24,0.24,0.24,5000,0
337.HK,5,20250926,052500,0.244,0.249,0.244,0.249,415000,0
337.HK,5,20250926,054000,0.248,0.248,0.248,0.248,61000,0
337.HK,5,20250926,071000,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20250926,072500,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20250926,074000,0.242,0.242,0.242,0.242,10000,0
337.HK,5,20250926,075000,0.245,0.245,0.245,0.245,43000,0
337.HK,5,20250926,080000,0.245,0.245,0.245,0.245,20000,0
337.HK,5,20250926,084500,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20250926,085000,0.243,0.243,0.243,0.243,136000,0
337.HK,5,20250926,091000,0.243,0.243,0.242,0.242,146000,0
337.HK,5,20250926,091500,0.242,0.242,0.242,0.242,110000,0
337.HK,5,20250926,092500,0.241,0.241,0.241,0.241,138000,0
337.HK,5,20250926,093500,0.241,0.242,0.241,0.242,63000,0
337.HK,5,20250926,094000,0.245,0.245,0.245,0.245,2000,0
337.HK,5,20250926,095500,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20250929,033000,0.245,0.275,0.245,0.275,1559000,0
337.HK,5,20250929,033500,0.255,0.255,0.255,0.255,121000,0
337.HK,5,20250929,034000,0.255,0.255,0.25,0.25,219000,0
337.HK,5,20250929,035000,0.25,0.25,0.25,0.25,157000,0
337.HK,5,20250929,035500,0.25,0.25,0.25,0.25,116000,0
337.HK,5,20250929,040000,0.25,0.25,0.25,0.25,79000,0
337.HK,5,20250929,040500,0.25,0.255,0.25,0.255,1000000,0
337.HK,5,20250929,041500,0.255,0.265,0.255,0.26,735000,0
337.HK,5,20250929,042000,0.26,0.26,0.26,0.26,39000,0
337.HK,5,20250929,044000,0.26,0.265,0.26,0.265,1725000,0
337.HK,5,20250929,045500,0.26,0.26,0.26,0.26,7000,0
337.HK,5,20250929,050000,0.26,0.26,0.26,0.26,10000,0
337.HK,5,20250929,050500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250929,051500,0.26,0.26,0.26,0.26,30000,0
337.HK,5,20250929,052000,0.26,0.26,0.26,0.26,43000,0
337.HK,5,20250929,070000,0.255,0.255,0.255,0.255,221000,0
337.HK,5,20250929,070500,0.255,0.255,0.255,0.255,83000,0
337.HK,5,20250929,071000,0.255,0.255,0.255,0.255,160000,0
337.HK,5,20250929,071500,0.255,0.255,0.255,0.255,5000,0
337.HK,5,20250929,072000,0.26,0.265,0.26,0.26,318000,0
337.HK,5,20250929,073000,0.265,0.265,0.265,0.265,19000,0
337.HK,5,20250929,073500,0.265,0.265,0.26,0.26,238000,0
337.HK,5,20250929,074000,0.26,0.26,0.255,0.255,95000,0
337.HK,5,20250929,074500,0.26,0.26,0.26,0.26,16000,0
337.HK,5,20250929,075000,0.26,0.265,0.26,0.26,104000,0
337.HK,5,20250929,075500,0.265,0.265,0.26,0.26,35000,0
337.HK,5,20250929,080000,0.26,0.26,0.26,0.26,222000,0
337.HK,5,20250929,081000,0.26,0.265,0.26,0.265,286000,0
337.HK,5,20250929,082000,0.26,0.26,0.26,0.26,680000,0
337.HK,5,20250929,084500,0.255,0.255,0.255,0.255,20000,0
337.HK,5,20250929,090500,0.26,0.26,0.26,0.26,45000,0
337.HK,5,20250929,091000,0.26,0.26,0.26,0.26,13000,0
337.HK,5,20250929,093000,0.26,0.26,0.26,0.26,5000,0
337.HK,5,20250929,093500,0.26,0.26,0.26,0.26,20000,0
337.HK,5,20250929,094500,0.26,0.26,0.26,0.26,1000,0
337.HK,5,20250929,095000,0.26,0.26,0.26,0.26,10000,0
337.HK,5,20250929,095500,0.26,0.26,0.26,0.26,109000,0
337.HK,5,20250930,033000,0.26,0.26,0.26,0.26,10000,0
337.HK,5,20250930,033500,0.255,0.255,0.255,0.255,10000,0
337.HK,5,20250930,035000,0.255,0.26,0.255,0.255,101000,0
337.HK,5,20250930,040000,0.255,0.26,0.255,0.26,83000,0
337.HK,5,20250930,040500,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250930,041500,0.255,0.255,0.255,0.255,205000,0
337.HK,5,20250930,042000,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250930,043500,0.255,0.255,0.255,0.255,160000,0
337.HK,5,20250930,044500,0.255,0.255,0.255,0.255,1000,0
337.HK,5,20250930,051000,0.26,0.26,0.26,0.26,2000,0
337.HK,5,20250930,070000,0.255,0.255,0.255,0.255,3000,0
337.HK,5,20250930,081000,0.255,0.255,0.255,0.255,71000,0
337.HK,5,20250930,081500,0.255,0.255,0.255,0.255,4000,0
337.HK,5,20250930,082000,0.255,0.255,0.255,0.255,20000,0
337.HK,5,20250930,095000,0.255,0.26,0.255,0.26,960000,0
337.HK,5,20250930,095500,0.265,0.265,0.26,0.26,239000,0
337.HK,5,20251002,033000,0.26,0.26,0.26,0.26,120000,0
337.HK,5,20251002,033500,0.26,0.26,0.26,0.26,43000,0
337.HK,5,20251002,034000,0.255,0.255,0.255,0.255,30000,0
337.HK,5,20251002,035500,0.25,0.25,0.249,0.249,372000,0
337.HK,5,20251002,040000,0.249,0.25,0.249,0.249,85000,0
337.HK,5,20251002,040500,0.25,0.25,0.249,0.249,107000,0
337.HK,5,20251002,041000,0.249,0.249,0.249,0.249,25000,0
337.HK,5,20251002,042000,0.25,0.25,0.25,0.25,8000,0
337.HK,5,20251002,043000,0.25,0.25,0.25,0.25,150000,0
337.HK,5,20251002,044500,0.25,0.25,0.25,0.25,9000,0
337.HK,5,20251002,045000,0.25,0.25,0.247,0.247,344000,0
337.HK,5,20251002,051000,0.247,0.247,0.247,0.247,20000,0
337.HK,5,20251002,051500,0.249,0.249,0.249,0.249,1000,0
337.HK,5,20251002,052500,0.249,0.249,0.246,0.246,437000,0
337.HK,5,20251002,053000,0.246,0.246,0.246,0.246,3000,0
337.HK,5,20251002,055500,0.249,0.249,0.249,0.249,1000,0
337.HK,5,20251002,070000,0.249,0.249,0.249,0.249,76000,0
337.HK,5,20251002,070500,0.25,0.25,0.25,0.25,20000,0
337.HK,5,20251002,072000,0.25,0.25,0.25,0.25,45000,0
337.HK,5,20251002,072500,0.255,0.255,0.255,0.255,1055000,0
337.HK,5,20251002,080000,0.255,0.255,0.255,0.255,56000,0
337.HK,5,20251002,081000,0.255,0.255,0.255,0.255,57000,0
337.HK,5,20251002,083500,0.255,0.255,0.25,0.255,171000,0
337.HK,5,20251002,090000,0.255,0.255,0.255,0.255,33000,0
337.HK,5,20251002,093500,0.255,0.255,0.255,0.255,10000,0
337.HK,5,20251002,095500,0.25,0.25,0.249,0.249,3112000,0
337.HK,5,20251003,034000,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20251003,034500,0.246,0.246,0.237,0.237,469000,0
337.HK,5,20251003,035000,0.238,0.239,0.238,0.239,128000,0
337.HK,5,20251003,040000,0.244,0.246,0.244,0.246,156000,0
337.HK,5,20251003,040500,0.246,0.246,0.246,0.246,5000,0
337.HK,5,20251003,041000,0.244,0.244,0.244,0.244,2000,0
337.HK,5,20251003,042000,0.244,0.245,0.244,0.244,85000,0
337.HK,5,20251003,043000,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20251003,044000,0.244,0.244,0.244,0.244,62000,0
337.HK,5,20251003,045000,0.244,0.244,0.243,0.243,1103000,0
337.HK,5,20251003,050000,0.246,0.246,0.246,0.246,124000,0
337.HK,5,20251003,052500,0.242,0.242,0.241,0.241,32000,0
337.HK,5,20251003,053000,0.242,0.242,0.242,0.242,159000,0
337.HK,5,20251003,074000,0.244,0.244,0.244,0.244,2000,0
337.HK,5,20251003,074500,0.244,0.244,0.244,0.244,13000,0
337.HK,5,20251003,075500,0.244,0.244,0.244,0.244,6000,0
337.HK,5,20251003,080000,0.243,0.244,0.243,0.244,22000,0
337.HK,5,20251003,081000,0.244,0.244,0.244,0.244,4000,0
337.HK,5,20251003,083000,0.242,0.242,0.242,0.242,10000,0
337.HK,5,20251003,091000,0.242,0.242,0.242,0.242,50000,0
337.HK,5,20251003,093500,0.243,0.243,0.243,0.243,1232000,0
337.HK,5,20251003,095500,0.243,0.243,0.243,0.243,763000,0
337.HK,5,20251006,033000,0.243,0.244,0.243,0.244,74000,0
337.HK,5,20251006,033500,0.239,0.239,0.234,0.235,588000,0
337.HK,5,20251006,034000,0.235,0.235,0.232,0.234,1903000,0
337.HK,5,20251006,034500,0.236,0.236,0.236,0.236,100000,0
337.HK,5,20251006,035500,0.236,0.236,0.236,0.236,16000,0
337.HK,5,20251006,040000,0.236,0.236,0.236,0.236,13000,0
337.HK,5,20251006,040500,0.237,0.237,0.237,0.237,9000,0
337.HK,5,20251006,041000,0.237,0.237,0.237,0.237,7000,0
337.HK,5,20251006,042000,0.237,0.239,0.237,0.237,16000,0
337.HK,5,20251006,043500,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20251006,050000,0.237,0.237,0.237,0.237,100000,0
337.HK,5,20251006,051500,0.237,0.237,0.236,0.236,199000,0
337.HK,5,20251006,052000,0.237,0.238,0.237,0.238,156000,0
337.HK,5,20251006,053000,0.236,0.236,0.235,0.235,337000,0
337.HK,5,20251006,053500,0.235,0.235,0.235,0.235,43000,0
337.HK,5,20251006,054000,0.235,0.235,0.235,0.235,100000,0
337.HK,5,20251006,054500,0.234,0.234,0.234,0.234,90000,0
337.HK,5,20251006,070500,0.238,0.238,0.237,0.237,144000,0
337.HK,5,20251006,071000,0.237,0.239,0.237,0.239,100000,0
337.HK,5,20251006,073500,0.238,0.238,0.238,0.238,180000,0
337.HK,5,20251006,074000,0.238,0.238,0.238,0.238,4000,0
337.HK,5,20251006,075000,0.236,0.236,0.236,0.236,184000,0
337.HK,5,20251006,075500,0.235,0.235,0.23,0.231,1307000,0
337.HK,5,20251006,080000,0.232,0.235,0.232,0.232,1260000,0
337.HK,5,20251006,080500,0.231,0.233,0.231,0.233,279000,0
337.HK,5,20251006,081000,0.233,0.235,0.233,0.235,154000,0
337.HK,5,20251006,081500,0.236,0.236,0.233,0.233,136000,0
337.HK,5,20251006,082000,0.232,0.232,0.232,0.232,15000,0
337.HK,5,20251006,083000,0.236,0.237,0.236,0.237,50000,0
337.HK,5,20251006,084500,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20251006,090500,0.235,0.235,0.235,0.235,202000,0
337.HK,5,20251006,091000,0.236,0.242,0.236,0.242,1050000,0
337.HK,5,20251006,091500,0.241,0.243,0.241,0.243,100000,0
337.HK,5,20251006,093500,0.242,0.242,0.238,0.241,618000,0
337.HK,5,20251006,095000,0.241,0.241,0.241,0.241,60000,0
337.HK,5,20251006,095500,0.237,0.237,0.237,0.237,10000,0
337.HK,5,20251008,033000,0.233,0.233,0.23,0.23,767000,0
337.HK,5,20251008,033500,0.235,0.237,0.233,0.233,572000,0
337.HK,5,20251008,034000,0.232,0.232,0.23,0.23,1803000,0
337.HK,5,20251008,034500,0.23,0.23,0.23,0.23,40000,0
337.HK,5,20251008,035000,0.23,0.232,0.23,0.232,300000,0
337.HK,5,20251008,035500,0.23,0.23,0.23,0.23,238000,0
337.HK,5,20251008,040000,0.23,0.23,0.23,0.23,400000,0
337.HK,5,20251008,041000,0.23,0.23,0.228,0.228,500000,0
337.HK,5,20251008,041500,0.228,0.228,0.226,0.228,930000,0
337.HK,5,20251008,042500,0.229,0.229,0.228,0.228,500000,0
337.HK,5,20251008,043000,0.228,0.228,0.228,0.228,500000,0
337.HK,5,20251008,043500,0.228,0.228,0.228,0.228,438000,0
337.HK,5,20251008,044000,0.228,0.228,0.228,0.228,4000,0
337.HK,5,20251008,045000,0.228,0.228,0.228,0.228,130000,0
337.HK,5,20251008,045500,0.227,0.227,0.225,0.225,1000000,0
337.HK,5,20251008,050500,0.225,0.228,0.225,0.228,1234000,0
337.HK,5,20251008,052000,0.228,0.228,0.228,0.228,21000,0
337.HK,5,20251008,053500,0.228,0.229,0.228,0.229,300000,0
337.HK,5,20251008,055000,0.227,0.227,0.226,0.226,134000,0
337.HK,5,20251008,071500,0.231,0.231,0.231,0.231,3000,0
337.HK,5,20251008,072000,0.23,0.23,0.227,0.227,773000,0
337.HK,5,20251008,072500,0.227,0.23,0.227,0.23,37000,0
337.HK,5,20251008,074000,0.227,0.227,0.225,0.225,1000000,0
337.HK,5,20251008,082000,0.226,0.226,0.226,0.226,1000000,0
337.HK,5,20251008,083000,0.226,0.226,0.225,0.225,1700000,0
337.HK,5,20251008,083500,0.224,0.228,0.224,0.228,179000,0
337.HK,5,20251008,084500,0.226,0.226,0.226,0.226,125000,0
337.HK,5,20251008,091000,0.228,0.228,0.228,0.228,2000,0
337.HK,5,20251008,091500,0.227,0.227,0.227,0.227,55000,0
337.HK,5,20251008,092000,0.227,0.229,0.226,0.228,178000,0
337.HK,5,20251008,092500,0.228,0.228,0.226,0.226,144000,0
337.HK,5,20251008,093000,0.226,0.229,0.226,0.226,50000,0
337.HK,5,20251008,095000,0.226,0.229,0.226,0.229,138000,0
337.HK,5,20251008,095500,0.23,0.233,0.23,0.233,1710000,0
337.HK,5,20251009,041000,0.233,0.233,0.233,0.233,2000,0
337.HK,5,20251009,042000,0.233,0.233,0.233,0.233,1000,0
337.HK,5,20251009,045000,0.233,0.233,0.228,0.228,15000,0
337.HK,5,20251009,045500,0.228,0.228,0.228,0.228,20000,0
337.HK,5,20251009,052000,0.229,0.23,0.229,0.23,60000,0
337.HK,5,20251009,053000,0.233,0.233,0.233,0.233,175000,0
337.HK,5,20251009,053500,0.233,0.233,0.233,0.233,52000,0
337.HK,5,20251009,055000,0.229,0.229,0.228,0.228,1000000,0
337.HK,5,20251009,070000,0.227,0.228,0.227,0.228,25000,0
337.HK,5,20251009,074000,0.233,0.233,0.233,0.233,3000,0
337.HK,5,20251009,075500,0.233,0.233,0.233,0.233,23000,0
337.HK,5,20251009,080000,0.233,0.233,0.233,0.233,37000,0
337.HK,5,20251009,082500,0.232,0.233,0.232,0.233,400000,0
337.HK,5,20251009,083000,0.233,0.24,0.23,0.24,835000,0
337.HK,5,20251009,083500,0.239,0.239,0.239,0.239,5000,0
337.HK,5,20251009,093000,0.233,0.233,0.232,0.232,204000,0
337.HK,5,20251009,094500,0.236,0.236,0.236,0.236,12000,0
337.HK,5,20251010,033000,0.236,0.236,0.236,0.236,50000,0
337.HK,5,20251010,041000,0.236,0.236,0.236,0.236,338000,0
337.HK,5,20251010,042000,0.234,0.234,0.234,0.234,3000,0
337.HK,5,20251010,050500,0.232,0.232,0.231,0.231,266000,0
337.HK,5,20251010,055500,0.232,0.232,0.232,0.232,67000,0
337.HK,5,20251010,071500,0.232,0.232,0.232,0.232,11000,0
337.HK,5,20251010,072000,0.231,0.231,0.231,0.231,14000,0
337.HK,5,20251010,080000,0.231,0.231,0.231,0.231,30000,0
337.HK,5,20251010,082000,0.231,0.231,0.231,0.231,35000,0
337.HK,5,20251010,084000,0.231,0.233,0.231,0.233,83000,0
337.HK,5,20251010,084500,0.235,0.238,0.235,0.238,105000,0
337.HK,5,20251010,085500,0.237,0.239,0.237,0.239,201000,0
337.HK,5,20251010,090500,0.239,0.239,0.239,0.239,1000,0
337.HK,5,20251010,091500,0.238,0.238,0.235,0.235,41000,0
337.HK,5,20251013,033000,0.217,0.218,0.217,0.218,80000,0
337.HK,5,20251013,034000,0.224,0.224,0.223,0.223,201000,0
337.HK,5,20251013,034500,0.223,0.223,0.223,0.223,127000,0
337.HK,5,20251013,035500,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20251013,040500,0.225,0.225,0.224,0.224,179000,0
337.HK,5,20251013,043500,0.224,0.224,0.224,0.224,100000,0
337.HK,5,20251013,044500,0.224,0.224,0.224,0.224,11000,0
337.HK,5,20251013,045000,0.224,0.224,0.224,0.224,42000,0
337.HK,5,20251013,050000,0.222,0.222,0.222,0.222,302000,0
337.HK,5,20251013,051500,0.223,0.223,0.223,0.223,37000,0
337.HK,5,20251013,052500,0.225,0.227,0.225,0.227,114000,0
337.HK,5,20251013,071000,0.226,0.226,0.226,0.226,1000,0
337.HK,5,20251013,071500,0.225,0.225,0.225,0.225,40000,0
337.HK,5,20251013,072000,0.225,0.225,0.225,0.225,55000,0
337.HK,5,20251013,073500,0.226,0.235,0.226,0.235,160000,0
337.HK,5,20251013,074000,0.234,0.234,0.234,0.234,9000,0
337.HK,5,20251013,084500,0.232,0.232,0.232,0.232,200000,0
337.HK,5,20251013,094500,0.228,0.228,0.228,0.228,12000,0
337.HK,5,20251014,033500,0.226,0.229,0.226,0.229,35000,0
337.HK,5,20251014,034000,0.23,0.23,0.23,0.23,14000,0
337.HK,5,20251014,034500,0.228,0.228,0.228,0.228,7000,0
337.HK,5,20251014,040500,0.228,0.23,0.228,0.23,43000,0
337.HK,5,20251014,041000,0.233,0.234,0.233,0.234,136000,0
337.HK,5,20251014,041500,0.234,0.234,0.234,0.234,100000,0
337.HK,5,20251014,042500,0.233,0.234,0.233,0.234,22000,0
337.HK,5,20251014,043000,0.234,0.235,0.234,0.235,19000,0
337.HK,5,20251014,051000,0.234,0.234,0.234,0.234,4000,0
337.HK,5,20251014,051500,0.23,0.23,0.229,0.229,139000,0
337.HK,5,20251014,055000,0.229,0.229,0.229,0.229,15000,0
337.HK,5,20251014,070000,0.229,0.229,0.229,0.229,4000,0
337.HK,5,20251014,070500,0.229,0.229,0.228,0.228,225000,0
337.HK,5,20251014,073500,0.228,0.228,0.228,0.228,12000,0
337.HK,5,20251014,074000,0.225,0.228,0.225,0.228,93000,0
337.HK,5,20251014,074500,0.231,0.233,0.231,0.233,49000,0
337.HK,5,20251014,082000,0.231,0.231,0.231,0.231,6000,0
337.HK,5,20251014,083500,0.227,0.227,0.227,0.227,100000,0
337.HK,5,20251014,090000,0.226,0.226,0.226,0.226,121000,0
337.HK,5,20251015,043000,0.225,0.226,0.225,0.226,10000,0
337.HK,5,20251015,044000,0.225,0.225,0.225,0.225,15000,0
337.HK,5,20251015,045500,0.226,0.226,0.226,0.226,9000,0
337.HK,5,20251015,051500,0.229,0.229,0.229,0.229,70000,0
337.HK,5,20251015,055000,0.228,0.228,0.228,0.228,30000,0
337.HK,5,20251015,072500,0.228,0.228,0.228,0.228,35000,0
337.HK,5,20251015,075500,0.229,0.238,0.229,0.238,346000,0
337.HK,5,20251015,080500,0.237,0.237,0.237,0.237,81000,0
337.HK,5,20251015,085000,0.234,0.234,0.234,0.234,50000,0
337.HK,5,20251015,093000,0.234,0.234,0.234,0.234,120000,0
337.HK,5,20251015,095000,0.234,0.234,0.234,0.234,990000,0
337.HK,5,20251015,095500,0.234,0.234,0.234,0.234,1049000,0
337.HK,5,20251016,034000,0.234,0.234,0.227,0.227,43000,0
337.HK,5,20251016,034500,0.231,0.231,0.23,0.23,350000,0
337.HK,5,20251016,035000,0.227,0.227,0.226,0.226,300000,0
337.HK,5,20251016,035500,0.226,0.226,0.226,0.226,100000,0
337.HK,5,20251016,040500,0.228,0.228,0.228,0.228,20000,0
337.HK,5,20251016,041000,0.23,0.231,0.23,0.231,387000,0
337.HK,5,20251016,041500,0.228,0.228,0.228,0.228,300000,0
337.HK,5,20251016,045000,0.228,0.228,0.228,0.228,100000,0
337.HK,5,20251016,052000,0.226,0.226,0.225,0.225,229000,0
337.HK,5,20251016,053000,0.228,0.228,0.228,0.228,95000,0
337.HK,5,20251016,054000,0.226,0.226,0.226,0.226,20000,0
337.HK,5,20251016,054500,0.23,0.23,0.23,0.23,3000,0
337.HK,5,20251016,055000,0.23,0.23,0.23,0.23,68000,0
337.HK,5,20251016,073000,0.229,0.229,0.229,0.229,50000,0
337.HK,5,20251016,074000,0.227,0.227,0.225,0.226,109000,0
337.HK,5,20251016,075000,0.226,0.226,0.226,0.226,50000,0
337.HK,5,20251016,083500,0.226,0.226,0.226,0.226,2000,0
337.HK,5,20251016,090000,0.226,0.226,0.226,0.226,100000,0
337.HK,5,20251016,092000,0.226,0.226,0.225,0.225,125000,0
337.HK,5,20251016,094500,0.229,0.229,0.229,0.229,51000,0
337.HK,5,20251016,095500,0.227,0.227,0.227,0.227,4000,0
337.HK,5,20251017,034500,0.223,0.223,0.223,0.223,22000,0
337.HK,5,20251017,040000,0.222,0.222,0.222,0.222,8000,0
337.HK,5,20251017,041000,0.222,0.222,0.222,0.222,300000,0
337.HK,5,20251017,044500,0.224,0.224,0.224,0.224,57000,0
337.HK,5,20251017,050000,0.224,0.224,0.222,0.222,642000,0
337.HK,5,20251017,050500,0.221,0.221,0.221,0.221,246000,0
337.HK,5,20251017,052000,0.222,0.222,0.222,0.222,22000,0
337.HK,5,20251017,055000,0.225,0.225,0.225,0.225,29000,0
