<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20250721,041500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250721,042000,5.13,5.13,5.13,5.13,6000,0
1061.HK,5,20250721,042500,5.12,5.12,5.12,5.12,7000,0
1061.HK,5,20250721,043000,5.14,5.14,5.11,5.11,3000,0
1061.HK,5,20250721,043500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250721,044000,5.11,5.12,5.11,5.12,17000,0
1061.HK,5,20250721,044500,5.13,5.19,5.13,5.18,53000,0
1061.HK,5,20250721,045000,5.16,5.16,5.12,5.13,17000,0
1061.HK,5,20250721,045500,5.15,5.15,5.15,5.15,2000,0
1061.HK,5,20250721,050000,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250721,050500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250721,051000,5.13,5.13,5.11,5.12,21000,0
1061.HK,5,20250721,051500,5.10,5.10,5.10,5.10,113000,0
1061.HK,5,20250721,052000,5.13,5.14,5.13,5.14,27000,0
1061.HK,5,20250721,052500,5.15,5.15,5.15,5.15,2000,0
1061.HK,5,20250721,053000,5.16,5.16,5.15,5.15,2000,0
1061.HK,5,20250721,054000,5.12,5.12,5.11,5.11,9000,0
1061.HK,5,20250721,054500,5.11,5.14,5.11,5.14,2000,0
1061.HK,5,20250721,070000,5.11,5.12,5.10,5.12,6000,0
1061.HK,5,20250721,070500,5.10,5.10,5.09,5.09,28000,0
1061.HK,5,20250721,071000,5.09,5.09,5.09,5.09,5000,0
1061.HK,5,20250721,072500,5.09,5.12,5.09,5.12,12000,0
1061.HK,5,20250721,073000,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250721,073500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250721,074000,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250721,075000,5.14,5.14,5.14,5.14,3000,0
1061.HK,5,20250721,081500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250721,082500,5.13,5.13,5.13,5.13,4000,0
1061.HK,5,20250721,083000,5.14,5.15,5.14,5.15,6000,0
1061.HK,5,20250721,083500,5.15,5.15,5.15,5.15,5000,0
1061.HK,5,20250721,084000,5.15,5.16,5.15,5.16,29000,0
1061.HK,5,20250721,084500,5.16,5.17,5.16,5.17,23000,0
1061.HK,5,20250721,085000,5.18,5.18,5.17,5.17,12000,0
1061.HK,5,20250721,085500,5.18,5.18,5.18,5.18,2000,0
1061.HK,5,20250721,090000,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250721,090500,5.17,5.17,5.17,5.17,2000,0
1061.HK,5,20250721,091000,5.14,5.14,5.12,5.12,44000,0
1061.HK,5,20250721,091500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250721,092000,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250721,092500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250721,093000,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250721,093500,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250721,094000,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250721,094500,5.14,5.14,5.11,5.13,8000,0
1061.HK,5,20250721,095000,5.13,5.13,5.12,5.12,5000,0
1061.HK,5,20250721,095500,5.12,5.13,5.12,5.12,6000,0
1061.HK,5,20250722,034000,5.03,5.15,5.03,5.15,38000,0
1061.HK,5,20250722,034500,5.15,5.16,5.15,5.16,7000,0
1061.HK,5,20250722,035000,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250722,041000,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250722,041500,5.14,5.14,5.10,5.10,21000,0
1061.HK,5,20250722,042000,5.07,5.07,5.07,5.07,1000,0
1061.HK,5,20250722,042500,5.11,5.14,5.11,5.14,18000,0
1061.HK,5,20250722,043000,5.12,5.13,5.10,5.13,23000,0
1061.HK,5,20250722,043500,5.14,5.16,5.13,5.16,31000,0
1061.HK,5,20250722,044000,5.13,5.13,5.12,5.12,3000,0
1061.HK,5,20250722,045000,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250722,050500,5.16,5.19,5.16,5.19,91000,0
1061.HK,5,20250722,051000,5.20,5.20,5.18,5.20,12000,0
1061.HK,5,20250722,051500,5.18,5.18,5.15,5.15,39000,0
1061.HK,5,20250722,052000,5.11,5.11,5.11,5.11,4000,0
1061.HK,5,20250722,054500,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250722,070000,5.12,5.15,5.12,5.14,23000,0
1061.HK,5,20250722,070500,5.13,5.21,5.12,5.20,108000,0
1061.HK,5,20250722,071000,5.19,5.19,5.16,5.16,4000,0
1061.HK,5,20250722,072000,5.19,5.20,5.19,5.20,4000,0
1061.HK,5,20250722,072500,5.20,5.22,5.20,5.22,4000,0
1061.HK,5,20250722,073000,5.20,5.20,5.18,5.18,13000,0
1061.HK,5,20250722,073500,5.20,5.22,5.20,5.22,7000,0
1061.HK,5,20250722,074000,5.18,5.18,5.15,5.15,16000,0
1061.HK,5,20250722,074500,5.14,5.14,5.14,5.14,6000,0
1061.HK,5,20250722,075000,5.13,5.16,5.13,5.16,6000,0
1061.HK,5,20250722,080000,5.16,5.16,5.13,5.14,53000,0
1061.HK,5,20250722,080500,5.14,5.16,5.14,5.16,3000,0
1061.HK,5,20250722,083500,5.13,5.21,5.13,5.21,45000,0
1061.HK,5,20250722,084000,5.20,5.20,5.20,5.20,4000,0
1061.HK,5,20250722,084500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250722,085000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250722,085500,5.17,5.17,5.17,5.17,5000,0
1061.HK,5,20250722,091000,5.18,5.18,5.15,5.15,2000,0
1061.HK,5,20250722,092000,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20250722,092500,5.17,5.17,5.17,5.17,2000,0
1061.HK,5,20250722,093500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250722,094000,5.16,5.19,5.16,5.19,10000,0
1061.HK,5,20250722,095000,5.19,5.20,5.16,5.20,29000,0
1061.HK,5,20250722,095500,5.20,5.21,5.16,5.20,24000,0
1061.HK,5,20250723,033000,5.20,5.20,5.20,5.20,3000,0
1061.HK,5,20250723,034000,5.17,5.20,5.17,5.20,50000,0
1061.HK,5,20250723,034500,5.21,5.30,5.21,5.30,11000,0
1061.HK,5,20250723,035000,5.31,5.31,5.26,5.26,8000,0
1061.HK,5,20250723,035500,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20250723,040000,5.24,5.29,5.24,5.29,4000,0
1061.HK,5,20250723,041000,5.31,5.31,5.31,5.31,1000,0
1061.HK,5,20250723,041500,5.31,5.31,5.30,5.30,17000,0
1061.HK,5,20250723,042000,5.30,5.30,5.30,5.30,2000,0
1061.HK,5,20250723,042500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250723,043000,5.26,5.26,5.26,5.26,5000,0
1061.HK,5,20250723,043500,5.23,5.23,5.23,5.23,2000,0
1061.HK,5,20250723,044000,5.25,5.25,5.20,5.20,19000,0
1061.HK,5,20250723,044500,5.20,5.20,5.18,5.18,7000,0
1061.HK,5,20250723,045000,5.18,5.25,5.18,5.25,9000,0
1061.HK,5,20250723,045500,5.25,5.25,5.25,5.25,1000,0
1061.HK,5,20250723,050000,5.25,5.25,5.25,5.25,1000,0
1061.HK,5,20250723,051000,5.25,5.25,5.15,5.22,53000,0
1061.HK,5,20250723,051500,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20250723,052000,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20250723,052500,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20250723,053000,5.22,5.22,5.22,5.22,33000,0
1061.HK,5,20250723,054000,5.16,5.21,5.15,5.15,25000,0
1061.HK,5,20250723,070000,5.16,5.23,5.15,5.21,27000,0
1061.HK,5,20250723,070500,5.23,5.23,5.23,5.23,1000,0
1061.HK,5,20250723,071000,5.23,5.23,5.15,5.15,3000,0
1061.HK,5,20250723,071500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,072500,5.19,5.19,5.15,5.17,48000,0
1061.HK,5,20250723,073000,5.16,5.18,5.16,5.18,22000,0
1061.HK,5,20250723,073500,5.18,5.18,5.18,5.18,2000,0
1061.HK,5,20250723,074000,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20250723,074500,5.16,5.16,5.16,5.16,11000,0
1061.HK,5,20250723,075000,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250723,075500,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250723,080000,5.17,5.17,5.17,5.17,4000,0
1061.HK,5,20250723,080500,5.17,5.17,5.08,5.08,47000,0
1061.HK,5,20250723,081000,5.12,5.20,5.12,5.20,48000,0
1061.HK,5,20250723,081500,5.21,5.21,5.21,5.21,2000,0
1061.HK,5,20250723,082000,5.22,5.22,5.15,5.15,2000,0
1061.HK,5,20250723,082500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,083000,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,083500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,084500,5.20,5.20,5.19,5.19,7000,0
1061.HK,5,20250723,085000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250723,085500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,090000,5.20,5.21,5.20,5.21,6000,0
1061.HK,5,20250723,090500,5.21,5.21,5.21,5.21,1000,0
1061.HK,5,20250723,091000,5.21,5.21,5.21,5.21,1000,0
1061.HK,5,20250723,091500,5.21,5.21,5.21,5.21,1000,0
1061.HK,5,20250723,092000,5.21,5.21,5.20,5.20,3000,0
1061.HK,5,20250723,092500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250723,093000,5.19,5.20,5.19,5.20,6000,0
1061.HK,5,20250723,094000,5.19,5.19,5.19,5.19,2000,0
1061.HK,5,20250723,094500,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250723,095000,5.19,5.19,5.19,5.19,6000,0
1061.HK,5,20250723,095500,5.19,5.20,5.16,5.20,10000,0
1061.HK,5,20250724,033000,5.21,5.25,5.21,5.25,1000,0
1061.HK,5,20250724,034000,5.29,5.29,5.29,5.29,1000,0
1061.HK,5,20250724,035000,5.29,5.29,5.29,5.29,3000,0
1061.HK,5,20250724,035500,5.25,5.25,5.25,5.25,1000,0
1061.HK,5,20250724,040500,5.22,5.22,5.22,5.22,3000,0
1061.HK,5,20250724,041500,5.24,5.24,5.24,5.24,6000,0
1061.HK,5,20250724,042000,5.22,5.22,5.22,5.22,2000,0
1061.HK,5,20250724,042500,5.21,5.21,5.20,5.20,12000,0
1061.HK,5,20250724,044000,5.20,5.20,5.19,5.19,7000,0
1061.HK,5,20250724,045000,5.19,5.19,5.19,5.19,7000,0
1061.HK,5,20250724,052000,5.21,5.23,5.21,5.22,5000,0
1061.HK,5,20250724,052500,5.20,5.20,5.20,5.20,25000,0
1061.HK,5,20250724,073500,5.19,5.19,5.19,5.19,5000,0
1061.HK,5,20250724,080500,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250724,081500,5.19,5.19,5.18,5.18,15000,0
1061.HK,5,20250724,082000,5.15,5.19,5.11,5.19,83000,0
1061.HK,5,20250724,082500,5.19,5.22,5.19,5.21,46000,0
1061.HK,5,20250724,083000,5.20,5.23,5.20,5.23,49000,0
1061.HK,5,20250724,083500,5.20,5.22,5.20,5.22,17000,0
1061.HK,5,20250724,090000,5.16,5.16,5.16,5.16,33000,0
1061.HK,5,20250724,090500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250724,091000,5.15,5.20,5.15,5.20,184000,0
1061.HK,5,20250724,091500,5.20,5.20,5.20,5.20,2000,0
1061.HK,5,20250724,092500,5.16,5.16,5.16,5.16,5000,0
1061.HK,5,20250724,093500,5.18,5.20,5.18,5.20,10000,0
1061.HK,5,20250724,094500,5.18,5.20,5.18,5.20,2000,0
1061.HK,5,20250724,095500,5.18,5.18,5.18,5.18,10000,0
1061.HK,5,20250725,033000,5.11,5.18,5.09,5.18,85000,0
1061.HK,5,20250725,033500,5.18,5.21,5.17,5.20,24000,0
1061.HK,5,20250725,034000,5.20,5.20,5.16,5.20,4000,0
1061.HK,5,20250725,034500,5.20,5.25,5.20,5.25,126000,0
1061.HK,5,20250725,035000,5.22,5.24,5.22,5.22,18000,0
1061.HK,5,20250725,035500,5.22,5.25,5.22,5.24,26000,0
1061.HK,5,20250725,040000,5.25,5.25,5.20,5.20,78000,0
1061.HK,5,20250725,040500,5.23,5.25,5.23,5.23,36000,0
1061.HK,5,20250725,041000,5.23,5.23,5.20,5.22,24000,0
1061.HK,5,20250725,041500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250725,043000,5.14,5.14,5.12,5.13,56000,0
1061.HK,5,20250725,043500,5.16,5.18,5.16,5.18,34000,0
1061.HK,5,20250725,044000,5.18,5.18,5.15,5.17,7000,0
1061.HK,5,20250725,050500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250725,051000,5.21,5.21,5.21,5.21,2000,0
1061.HK,5,20250725,052500,5.21,5.25,5.21,5.25,35000,0
1061.HK,5,20250725,053000,5.25,5.25,5.19,5.22,10000,0
1061.HK,5,20250725,054000,5.24,5.24,5.24,5.24,2000,0
1061.HK,5,20250725,055000,5.25,5.28,5.25,5.28,103000,0
1061.HK,5,20250725,055500,5.29,5.33,5.29,5.33,36000,0
1061.HK,5,20250725,070000,5.33,5.35,5.29,5.33,99000,0
1061.HK,5,20250725,070500,5.34,5.36,5.34,5.36,45000,0
1061.HK,5,20250725,071000,5.36,5.37,5.36,5.37,6000,0
1061.HK,5,20250725,071500,5.38,5.38,5.37,5.37,71000,0
1061.HK,5,20250725,072000,5.35,5.35,5.32,5.35,7000,0
1061.HK,5,20250725,072500,5.37,5.39,5.37,5.39,83000,0
1061.HK,5,20250725,073000,5.38,5.38,5.38,5.38,1000,0
1061.HK,5,20250725,073500,5.39,5.39,5.39,5.39,20000,0
1061.HK,5,20250725,074000,5.39,5.39,5.39,5.39,12000,0
1061.HK,5,20250725,074500,5.39,5.39,5.39,5.39,4000,0
1061.HK,5,20250725,075000,5.40,5.43,5.40,5.43,111000,0
1061.HK,5,20250725,075500,5.43,5.44,5.43,5.43,98000,0
1061.HK,5,20250725,080000,5.45,5.49,5.45,5.47,68000,0
1061.HK,5,20250725,080500,5.46,5.49,5.46,5.49,27000,0
1061.HK,5,20250725,081000,5.48,5.48,5.48,5.48,15000,0
1061.HK,5,20250725,081500,5.48,5.48,5.48,5.48,6000,0
1061.HK,5,20250725,082000,5.48,5.48,5.47,5.47,17000,0
1061.HK,5,20250725,082500,5.47,5.47,5.46,5.46,9000,0
1061.HK,5,20250725,083000,5.46,5.46,5.46,5.46,9000,0
1061.HK,5,20250725,083500,5.45,5.45,5.42,5.42,35000,0
1061.HK,5,20250725,084000,5.41,5.41,5.40,5.41,57000,0
1061.HK,5,20250725,084500,5.41,5.46,5.39,5.39,53000,0
1061.HK,5,20250725,085000,5.38,5.38,5.33,5.33,39000,0
1061.HK,5,20250725,085500,5.32,5.34,5.30,5.34,74000,0
1061.HK,5,20250725,090000,5.34,5.34,5.34,5.34,3000,0
1061.HK,5,20250725,090500,5.32,5.34,5.31,5.34,16000,0
1061.HK,5,20250725,091000,5.30,5.30,5.29,5.30,84000,0
1061.HK,5,20250725,091500,5.30,5.34,5.29,5.34,32000,0
1061.HK,5,20250725,092000,5.33,5.37,5.33,5.37,33000,0
1061.HK,5,20250725,092500,5.37,5.37,5.31,5.31,16000,0
1061.HK,5,20250725,093000,5.31,5.31,5.30,5.30,35000,0
1061.HK,5,20250725,093500,5.30,5.30,5.30,5.30,7000,0
1061.HK,5,20250725,094000,5.30,5.30,5.27,5.27,29000,0
1061.HK,5,20250725,094500,5.28,5.29,5.28,5.29,15000,0
1061.HK,5,20250725,095000,5.27,5.28,5.26,5.26,7000,0
1061.HK,5,20250725,095500,5.26,5.31,5.26,5.31,11000,0
1061.HK,5,20250728,034000,5.32,5.42,5.30,5.30,38000,0
1061.HK,5,20250728,034500,5.26,5.27,5.26,5.26,3000,0
1061.HK,5,20250728,035500,5.26,5.26,5.26,5.26,3000,0
1061.HK,5,20250728,040000,5.25,5.25,5.22,5.22,12000,0
1061.HK,5,20250728,041000,5.21,5.22,5.21,5.22,5000,0
1061.HK,5,20250728,042000,5.21,5.25,5.21,5.23,15000,0
1061.HK,5,20250728,043000,5.23,5.24,5.23,5.24,6000,0
1061.HK,5,20250728,043500,5.24,5.27,5.22,5.27,12000,0
1061.HK,5,20250728,050500,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250728,053500,5.27,5.27,5.27,5.27,2000,0
1061.HK,5,20250728,055500,5.25,5.25,5.22,5.22,6000,0
1061.HK,5,20250728,070500,5.26,5.31,5.26,5.31,42000,0
1061.HK,5,20250728,073000,5.31,5.31,5.30,5.31,12000,0
1061.HK,5,20250728,074500,5.35,5.35,5.35,5.35,1000,0
1061.HK,5,20250728,080000,5.32,5.32,5.31,5.31,6000,0
1061.HK,5,20250728,081500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250728,082500,5.29,5.30,5.29,5.30,2000,0
1061.HK,5,20250728,083000,5.30,5.30,5.29,5.30,25000,0
1061.HK,5,20250728,084000,5.32,5.32,5.32,5.32,2000,0
1061.HK,5,20250728,090000,5.32,5.32,5.32,5.32,1000,0
1061.HK,5,20250728,090500,5.32,5.34,5.32,5.34,10000,0
1061.HK,5,20250728,093500,5.34,5.34,5.32,5.32,3000,0
1061.HK,5,20250728,094500,5.33,5.33,5.32,5.32,4000,0
1061.HK,5,20250728,095000,5.32,5.32,5.32,5.32,1000,0
1061.HK,5,20250728,095500,5.32,5.34,5.32,5.34,9000,0
1061.HK,5,20250729,033000,5.40,5.40,5.28,5.31,63000,0
1061.HK,5,20250729,033500,5.29,5.29,5.26,5.26,16000,0
1061.HK,5,20250729,034000,5.30,5.33,5.30,5.33,48000,0
1061.HK,5,20250729,034500,5.33,5.33,5.30,5.30,5000,0
1061.HK,5,20250729,035000,5.26,5.30,5.26,5.30,2000,0
1061.HK,5,20250729,035500,5.26,5.27,5.15,5.20,174000,0
1061.HK,5,20250729,040000,5.18,5.19,5.18,5.19,8000,0
1061.HK,5,20250729,040500,5.21,5.25,5.21,5.24,55000,0
1061.HK,5,20250729,041000,5.24,5.25,5.16,5.25,11000,0
1061.HK,5,20250729,041500,5.25,5.27,5.24,5.24,27000,0
1061.HK,5,20250729,042000,5.26,5.28,5.25,5.25,38000,0
1061.HK,5,20250729,042500,5.22,5.26,5.22,5.25,22000,0
1061.HK,5,20250729,043000,5.25,5.25,5.20,5.25,6000,0
1061.HK,5,20250729,043500,5.25,5.25,5.25,5.25,2000,0
1061.HK,5,20250729,044000,5.25,5.25,5.24,5.24,2000,0
1061.HK,5,20250729,044500,5.24,5.24,5.24,5.24,2000,0
1061.HK,5,20250729,045000,5.24,5.24,5.24,5.24,4000,0
1061.HK,5,20250729,045500,5.24,5.25,5.24,5.24,3000,0
1061.HK,5,20250729,050000,5.24,5.24,5.24,5.24,1000,0
1061.HK,5,20250729,050500,5.24,5.24,5.24,5.24,4000,0
1061.HK,5,20250729,051000,5.24,5.26,5.24,5.26,18000,0
1061.HK,5,20250729,051500,5.26,5.27,5.25,5.25,15000,0
1061.HK,5,20250729,052000,5.25,5.28,5.22,5.22,31000,0
1061.HK,5,20250729,052500,5.26,5.27,5.26,5.27,4000,0
1061.HK,5,20250729,053000,5.21,5.22,5.17,5.22,51000,0
1061.HK,5,20250729,053500,5.23,5.23,5.23,5.23,2000,0
1061.HK,5,20250729,054000,5.23,5.23,5.23,5.23,1000,0
1061.HK,5,20250729,054500,5.22,5.22,5.22,5.22,2000,0
1061.HK,5,20250729,055000,5.21,5.22,5.21,5.22,2000,0
1061.HK,5,20250729,055500,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20250729,070000,5.21,5.24,5.21,5.24,15000,0
1061.HK,5,20250729,070500,5.21,5.25,5.21,5.25,26000,0
1061.HK,5,20250729,071000,5.25,5.25,5.25,5.25,1000,0
1061.HK,5,20250729,071500,5.24,5.27,5.24,5.27,40000,0
1061.HK,5,20250729,072000,5.28,5.28,5.28,5.28,5000,0
1061.HK,5,20250729,072500,5.29,5.29,5.29,5.29,2000,0
1061.HK,5,20250729,073000,5.29,5.30,5.29,5.30,4000,0
1061.HK,5,20250729,073500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250729,074000,5.31,5.31,5.31,5.31,2000,0
1061.HK,5,20250729,074500,5.31,5.40,5.31,5.35,77000,0
1061.HK,5,20250729,075000,5.32,5.35,5.25,5.25,21000,0
1061.HK,5,20250729,075500,5.29,5.35,5.28,5.35,40000,0
1061.HK,5,20250729,080000,5.33,5.34,5.33,5.34,6000,0
1061.HK,5,20250729,080500,5.34,5.34,5.34,5.34,1000,0
1061.HK,5,20250729,081000,5.34,5.36,5.34,5.36,33000,0
1061.HK,5,20250729,081500,5.35,5.35,5.35,5.35,1000,0
1061.HK,5,20250729,082000,5.35,5.35,5.35,5.35,2000,0
1061.HK,5,20250729,082500,5.35,5.35,5.35,5.35,3000,0
1061.HK,5,20250729,083000,5.35,5.38,5.35,5.38,44000,0
1061.HK,5,20250729,083500,5.38,5.39,5.38,5.38,12000,0
1061.HK,5,20250729,084000,5.38,5.38,5.38,5.38,5000,0
1061.HK,5,20250729,084500,5.38,5.38,5.38,5.38,1000,0
1061.HK,5,20250729,085000,5.38,5.38,5.38,5.38,1000,0
1061.HK,5,20250729,085500,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250729,090000,5.38,5.39,5.38,5.39,4000,0
1061.HK,5,20250729,090500,5.39,5.44,5.39,5.44,85000,0
1061.HK,5,20250729,091000,5.44,5.44,5.44,5.44,1000,0
1061.HK,5,20250729,091500,5.44,5.44,5.44,5.44,4000,0
1061.HK,5,20250729,092000,5.44,5.44,5.44,5.44,2000,0
1061.HK,5,20250729,092500,5.44,5.49,5.44,5.49,72000,0
1061.HK,5,20250729,093000,5.54,5.54,5.49,5.54,27000,0
1061.HK,5,20250729,093500,5.54,5.54,5.43,5.49,68000,0
1061.HK,5,20250729,094000,5.49,5.49,5.49,5.49,1000,0
1061.HK,5,20250729,094500,5.49,5.54,5.49,5.50,90000,0
1061.HK,5,20250729,095000,5.54,5.56,5.54,5.56,56000,0
1061.HK,5,20250729,095500,5.52,5.56,5.50,5.52,77000,0
1061.HK,5,20250730,033000,5.52,5.52,5.52,5.52,2000,0
1061.HK,5,20250730,033500,5.46,5.46,5.40,5.40,22000,0
1061.HK,5,20250730,034500,5.52,5.52,5.46,5.50,31000,0
1061.HK,5,20250730,035000,5.53,5.59,5.53,5.59,75000,0
1061.HK,5,20250730,035500,5.57,5.59,5.55,5.59,27000,0
1061.HK,5,20250730,040000,5.59,5.59,5.55,5.59,89000,0
1061.HK,5,20250730,040500,5.58,5.60,5.58,5.59,30000,0
1061.HK,5,20250730,041000,5.58,5.60,5.55,5.55,48000,0
1061.HK,5,20250730,041500,5.55,5.55,5.51,5.51,28000,0
1061.HK,5,20250730,042000,5.55,5.55,5.55,5.55,1000,0
1061.HK,5,20250730,042500,5.55,5.56,5.55,5.56,7000,0
1061.HK,5,20250730,043000,5.56,5.58,5.56,5.57,13000,0
1061.HK,5,20250730,043500,5.57,5.57,5.57,5.57,7000,0
1061.HK,5,20250730,044000,5.57,5.57,5.57,5.57,2000,0
1061.HK,5,20250730,044500,5.57,5.57,5.49,5.50,80000,0
1061.HK,5,20250730,045000,5.50,5.50,5.49,5.49,9000,0
1061.HK,5,20250730,045500,5.53,5.53,5.53,5.53,3000,0
1061.HK,5,20250730,050000,5.53,5.53,5.53,5.53,3000,0
1061.HK,5,20250730,050500,5.53,5.53,5.51,5.51,2000,0
1061.HK,5,20250730,051000,5.48,5.49,5.46,5.49,12000,0
1061.HK,5,20250730,051500,5.49,5.49,5.45,5.45,5000,0
1061.HK,5,20250730,052000,5.43,5.46,5.42,5.46,14000,0
1061.HK,5,20250730,052500,5.46,5.46,5.46,5.46,1000,0
1061.HK,5,20250730,053000,5.46,5.46,5.43,5.43,7000,0
1061.HK,5,20250730,053500,5.42,5.43,5.39,5.42,80000,0
1061.HK,5,20250730,054000,5.41,5.43,5.41,5.43,34000,0
1061.HK,5,20250730,054500,5.42,5.46,5.42,5.44,13000,0
1061.HK,5,20250730,055000,5.43,5.43,5.43,5.43,3000,0
1061.HK,5,20250730,055500,5.46,5.46,5.46,5.46,1000,0
1061.HK,5,20250730,070000,5.46,5.48,5.42,5.47,120000,0
1061.HK,5,20250730,070500,5.47,5.47,5.46,5.46,3000,0
1061.HK,5,20250730,071000,5.46,5.46,5.42,5.42,62000,0
1061.HK,5,20250730,071500,5.45,5.45,5.42,5.42,23000,0
1061.HK,5,20250730,072000,5.42,5.44,5.42,5.42,25000,0
1061.HK,5,20250730,072500,5.42,5.44,5.42,5.44,5000,0
1061.HK,5,20250730,073000,5.42,5.44,5.39,5.43,88000,0
1061.HK,5,20250730,073500,5.43,5.43,5.43,5.43,3000,0
1061.HK,5,20250730,074000,5.43,5.43,5.41,5.41,28000,0
1061.HK,5,20250730,074500,5.43,5.46,5.41,5.41,69000,0
1061.HK,5,20250730,075000,5.45,5.45,5.45,5.45,2000,0
1061.HK,5,20250730,075500,5.45,5.45,5.39,5.39,49000,0
1061.HK,5,20250730,080000,5.39,5.39,5.32,5.32,86000,0
1061.HK,5,20250730,080500,5.32,5.40,5.32,5.40,62000,0
1061.HK,5,20250730,081000,5.37,5.45,5.37,5.45,64000,0
1061.HK,5,20250730,081500,5.44,5.44,5.44,5.44,1000,0
1061.HK,5,20250730,082000,5.44,5.44,5.42,5.43,3000,0
1061.HK,5,20250730,082500,5.43,5.44,5.43,5.44,2000,0
1061.HK,5,20250730,083000,5.45,5.45,5.42,5.45,4000,0
1061.HK,5,20250730,083500,5.46,5.46,5.45,5.45,2000,0
1061.HK,5,20250730,084000,5.45,5.46,5.45,5.45,3000,0
1061.HK,5,20250730,084500,5.45,5.45,5.45,5.45,2000,0
1061.HK,5,20250730,085000,5.41,5.41,5.41,5.41,6000,0
1061.HK,5,20250730,085500,5.41,5.42,5.41,5.42,11000,0
1061.HK,5,20250730,090000,5.41,5.43,5.41,5.43,2000,0
1061.HK,5,20250730,090500,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250730,091000,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250730,091500,5.43,5.43,5.39,5.43,8000,0
1061.HK,5,20250730,092000,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250730,092500,5.43,5.44,5.43,5.44,5000,0
1061.HK,5,20250730,093000,5.44,5.44,5.44,5.44,2000,0
1061.HK,5,20250730,093500,5.44,5.44,5.43,5.43,22000,0
1061.HK,5,20250730,094000,5.44,5.44,5.44,5.44,1000,0
1061.HK,5,20250730,094500,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250730,095500,5.39,5.44,5.39,5.44,13000,0
1061.HK,5,20250731,033000,5.44,5.44,5.30,5.31,21000,0
1061.HK,5,20250731,033500,5.32,5.43,5.32,5.43,25000,0
1061.HK,5,20250731,034000,5.35,5.35,5.35,5.35,3000,0
1061.HK,5,20250731,034500,5.35,5.35,5.30,5.30,64000,0
1061.HK,5,20250731,035000,5.29,5.30,5.29,5.30,17000,0
1061.HK,5,20250731,035500,5.26,5.36,5.25,5.36,83000,0
1061.HK,5,20250731,040000,5.35,5.35,5.35,5.35,10000,0
