<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20250724,093500,0.80,0.81,0.80,0.80,226800,0
1725.HK,5,20250724,094000,0.80,0.80,0.80,0.80,75000,0
1725.HK,5,20250724,094500,0.81,0.81,0.81,0.81,255400,0
1725.HK,5,20250724,095000,0.81,0.81,0.80,0.81,284200,0
1725.HK,5,20250724,095500,0.81,0.82,0.80,0.82,408200,0
1725.HK,5,20250725,033000,0.82,0.84,0.82,0.83,277600,0
1725.HK,5,20250725,033500,0.83,0.83,0.82,0.82,139600,0
1725.HK,5,20250725,034000,0.82,0.82,0.82,0.82,80000,0
1725.HK,5,20250725,034500,0.82,0.83,0.82,0.83,40200,0
1725.HK,5,20250725,035000,0.83,0.83,0.82,0.82,115800,0
1725.HK,5,20250725,035500,0.81,0.81,0.81,0.81,6200,0
1725.HK,5,20250725,040500,0.81,0.82,0.81,0.81,143400,0
1725.HK,5,20250725,041000,0.81,0.82,0.81,0.81,23800,0
1725.HK,5,20250725,041500,0.80,0.80,0.80,0.80,29800,0
1725.HK,5,20250725,042000,0.80,0.80,0.80,0.80,547000,0
1725.HK,5,20250725,042500,0.80,0.80,0.80,0.80,20000,0
1725.HK,5,20250725,045000,0.80,0.80,0.80,0.80,8400,0
1725.HK,5,20250725,052000,0.80,0.80,0.80,0.80,6400,0
1725.HK,5,20250725,074500,0.80,0.80,0.80,0.80,20000,0
1725.HK,5,20250725,075500,0.81,0.81,0.81,0.81,20000,0
1725.HK,5,20250725,080500,0.80,0.80,0.80,0.80,15200,0
1725.HK,5,20250725,081500,0.80,0.80,0.80,0.80,12000,0
1725.HK,5,20250725,085000,0.80,0.80,0.80,0.80,40000,0
1725.HK,5,20250725,091000,0.80,0.80,0.80,0.80,22000,0
1725.HK,5,20250725,092000,0.80,0.80,0.80,0.80,3800,0
1725.HK,5,20250725,092500,0.80,0.80,0.80,0.80,65000,0
1725.HK,5,20250725,093500,0.80,0.80,0.80,0.80,63000,0
1725.HK,5,20250725,094000,0.80,0.80,0.80,0.80,3000,0
1725.HK,5,20250725,095500,0.80,0.80,0.79,0.80,26600,0
1725.HK,5,20250728,033000,0.80,0.80,0.77,0.78,669600,0
1725.HK,5,20250728,033500,0.78,0.78,0.77,0.77,629000,0
1725.HK,5,20250728,034000,0.77,0.77,0.77,0.77,2200,0
1725.HK,5,20250728,034500,0.77,0.77,0.76,0.76,264000,0
1725.HK,5,20250728,035000,0.77,0.77,0.77,0.77,46600,0
1725.HK,5,20250728,035500,0.77,0.77,0.76,0.76,107000,0
1725.HK,5,20250728,040000,0.76,0.76,0.76,0.76,34200,0
1725.HK,5,20250728,040500,0.76,0.76,0.76,0.76,23000,0
1725.HK,5,20250728,041000,0.76,0.77,0.76,0.77,74000,0
1725.HK,5,20250728,041500,0.77,0.77,0.77,0.77,45800,0
1725.HK,5,20250728,042000,0.77,0.77,0.77,0.77,105000,0
1725.HK,5,20250728,042500,0.77,0.77,0.76,0.76,100000,0
1725.HK,5,20250728,043500,0.77,0.77,0.76,0.76,48400,0
1725.HK,5,20250728,044000,0.77,0.77,0.76,0.77,113000,0
1725.HK,5,20250728,044500,0.77,0.77,0.76,0.76,21600,0
1725.HK,5,20250728,045000,0.77,0.77,0.77,0.77,190000,0
1725.HK,5,20250728,050000,0.77,0.77,0.77,0.77,35000,0
1725.HK,5,20250728,050500,0.77,0.77,0.77,0.77,54200,0
1725.HK,5,20250728,051500,0.77,0.77,0.77,0.77,12600,0
1725.HK,5,20250728,054000,0.75,0.76,0.75,0.76,9800,0
1725.HK,5,20250728,054500,0.76,0.76,0.76,0.76,204000,0
1725.HK,5,20250728,055000,0.76,0.76,0.76,0.76,50200,0
1725.HK,5,20250728,070000,0.76,0.76,0.76,0.76,331800,0
1725.HK,5,20250728,070500,0.76,0.76,0.76,0.76,5000,0
1725.HK,5,20250728,071000,0.76,0.76,0.76,0.76,45000,0
1725.HK,5,20250728,071500,0.76,0.76,0.76,0.76,35600,0
1725.HK,5,20250728,072000,0.76,0.76,0.76,0.76,10000,0
1725.HK,5,20250728,072500,0.76,0.76,0.76,0.76,7400,0
1725.HK,5,20250728,073500,0.76,0.76,0.76,0.76,47000,0
1725.HK,5,20250728,074000,0.76,0.76,0.76,0.76,90000,0
1725.HK,5,20250728,074500,0.76,0.76,0.76,0.76,800,0
1725.HK,5,20250728,075500,0.76,0.76,0.76,0.76,2400,0
1725.HK,5,20250728,080500,0.76,0.76,0.76,0.76,56000,0
1725.HK,5,20250728,081000,0.76,0.76,0.76,0.76,80000,0
1725.HK,5,20250728,081500,0.76,0.76,0.76,0.76,20000,0
1725.HK,5,20250728,082000,0.76,0.76,0.76,0.76,5000,0
1725.HK,5,20250728,082500,0.76,0.76,0.76,0.76,5000,0
1725.HK,5,20250728,083500,0.76,0.76,0.76,0.76,46000,0
1725.HK,5,20250728,084000,0.76,0.76,0.76,0.76,90000,0
1725.HK,5,20250728,085500,0.77,0.77,0.77,0.77,100000,0
1725.HK,5,20250728,090500,0.77,0.77,0.77,0.77,20200,0
1725.HK,5,20250728,091500,0.77,0.77,0.76,0.76,80000,0
1725.HK,5,20250728,092500,0.76,0.76,0.76,0.76,25000,0
1725.HK,5,20250728,093000,0.76,0.76,0.76,0.76,2200,0
1725.HK,5,20250728,094000,0.76,0.76,0.76,0.76,14400,0
1725.HK,5,20250728,094500,0.76,0.76,0.76,0.76,22000,0
1725.HK,5,20250728,095000,0.76,0.76,0.76,0.76,12200,0
1725.HK,5,20250728,095500,0.77,0.77,0.77,0.77,200,0
1725.HK,5,20250729,033000,0.76,0.76,0.76,0.76,41000,0
1725.HK,5,20250729,034000,0.75,0.75,0.75,0.75,8000,0
1725.HK,5,20250729,034500,0.75,0.75,0.75,0.75,60800,0
1725.HK,5,20250729,035000,0.76,0.76,0.76,0.76,200,0
1725.HK,5,20250729,035500,0.75,0.75,0.75,0.75,23000,0
1725.HK,5,20250729,040000,0.76,0.76,0.76,0.76,600,0
1725.HK,5,20250729,040500,0.75,0.75,0.75,0.75,3600,0
1725.HK,5,20250729,041000,0.75,0.75,0.75,0.75,8200,0
1725.HK,5,20250729,044000,0.75,0.75,0.75,0.75,30000,0
1725.HK,5,20250729,044500,0.76,0.76,0.75,0.76,11000,0
1725.HK,5,20250729,045000,0.76,0.76,0.76,0.76,70000,0
1725.HK,5,20250729,045500,0.76,0.76,0.76,0.76,15000,0
1725.HK,5,20250729,050000,0.75,0.76,0.75,0.76,386000,0
1725.HK,5,20250729,051000,0.76,0.76,0.76,0.76,20000,0
1725.HK,5,20250729,051500,0.76,0.76,0.76,0.76,2000,0
1725.HK,5,20250729,052000,0.75,0.75,0.75,0.75,400,0
1725.HK,5,20250729,055500,0.75,0.75,0.75,0.75,25000,0
1725.HK,5,20250729,070500,0.75,0.75,0.75,0.75,207600,0
1725.HK,5,20250729,071000,0.75,0.75,0.75,0.75,15000,0
1725.HK,5,20250729,072500,0.75,0.75,0.75,0.75,29000,0
1725.HK,5,20250729,073000,0.75,0.75,0.75,0.75,8400,0
1725.HK,5,20250729,074500,0.75,0.75,0.75,0.75,400,0
1725.HK,5,20250729,075000,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20250729,075500,0.75,0.75,0.75,0.75,1800,0
1725.HK,5,20250729,081500,0.75,0.75,0.75,0.75,20000,0
1725.HK,5,20250729,082500,0.75,0.75,0.75,0.75,200,0
1725.HK,5,20250729,083000,0.75,0.75,0.75,0.75,30600,0
1725.HK,5,20250729,083500,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20250729,084000,0.75,0.75,0.75,0.75,165800,0
1725.HK,5,20250729,084500,0.75,0.75,0.75,0.75,42000,0
1725.HK,5,20250729,090500,0.75,0.75,0.75,0.75,400,0
1725.HK,5,20250729,091000,0.75,0.75,0.75,0.75,24000,0
1725.HK,5,20250729,091500,0.75,0.75,0.75,0.75,49000,0
1725.HK,5,20250729,093000,0.75,0.75,0.75,0.75,46800,0
1725.HK,5,20250729,093500,0.75,0.75,0.75,0.75,30000,0
1725.HK,5,20250729,094000,0.75,0.75,0.75,0.75,16000,0
1725.HK,5,20250729,094500,0.75,0.75,0.75,0.75,21200,0
1725.HK,5,20250729,095000,0.75,0.76,0.75,0.76,124800,0
1725.HK,5,20250729,095500,0.76,0.76,0.75,0.75,73000,0
1725.HK,5,20250730,033000,0.75,0.75,0.74,0.74,75000,0
1725.HK,5,20250730,033500,0.73,0.75,0.73,0.75,45200,0
1725.HK,5,20250730,034000,0.74,0.74,0.74,0.74,1000,0
1725.HK,5,20250730,034500,0.74,0.74,0.74,0.74,2000,0
1725.HK,5,20250730,035000,0.74,0.74,0.74,0.74,3000,0
1725.HK,5,20250730,035500,0.74,0.74,0.74,0.74,3400,0
1725.HK,5,20250730,040500,0.74,0.74,0.74,0.74,106200,0
1725.HK,5,20250730,041000,0.74,0.74,0.74,0.74,22200,0
1725.HK,5,20250730,041500,0.74,0.74,0.74,0.74,2600,0
1725.HK,5,20250730,042000,0.74,0.74,0.74,0.74,1000,0
1725.HK,5,20250730,042500,0.75,0.75,0.75,0.75,14000,0
1725.HK,5,20250730,050000,0.75,0.75,0.75,0.75,114400,0
1725.HK,5,20250730,050500,0.75,0.75,0.75,0.75,7000,0
1725.HK,5,20250730,051500,0.75,0.75,0.75,0.75,143400,0
1725.HK,5,20250730,052000,0.75,0.75,0.74,0.74,99600,0
1725.HK,5,20250730,052500,0.74,0.74,0.74,0.74,60000,0
1725.HK,5,20250730,053500,0.75,0.75,0.74,0.74,110400,0
1725.HK,5,20250730,071000,0.75,0.75,0.75,0.75,31200,0
1725.HK,5,20250730,071500,0.74,0.74,0.74,0.74,30000,0
1725.HK,5,20250730,072000,0.74,0.74,0.74,0.74,127200,0
1725.HK,5,20250730,072500,0.74,0.75,0.74,0.75,114800,0
1725.HK,5,20250730,073000,0.74,0.74,0.74,0.74,34000,0
1725.HK,5,20250730,074000,0.74,0.74,0.74,0.74,77000,0
1725.HK,5,20250730,074500,0.74,0.74,0.74,0.74,4000,0
1725.HK,5,20250730,083000,0.74,0.74,0.74,0.74,70000,0
1725.HK,5,20250730,083500,0.74,0.74,0.74,0.74,111000,0
1725.HK,5,20250730,085500,0.74,0.74,0.74,0.74,10000,0
1725.HK,5,20250730,090500,0.74,0.74,0.74,0.74,30000,0
1725.HK,5,20250730,091000,0.74,0.74,0.74,0.74,20000,0
1725.HK,5,20250730,091500,0.74,0.74,0.74,0.74,20000,0
1725.HK,5,20250730,092500,0.74,0.74,0.74,0.74,200,0
1725.HK,5,20250730,093000,0.74,0.74,0.74,0.74,200,0
1725.HK,5,20250730,093500,0.74,0.74,0.74,0.74,200,0
1725.HK,5,20250730,094000,0.74,0.74,0.74,0.74,30000,0
1725.HK,5,20250730,095000,0.74,0.74,0.74,0.74,2000,0
1725.HK,5,20250730,095500,0.74,0.75,0.74,0.75,61400,0
1725.HK,5,20250731,033000,0.73,0.73,0.73,0.73,5400,0
1725.HK,5,20250731,033500,0.74,0.74,0.74,0.74,101000,0
1725.HK,5,20250731,034000,0.73,0.73,0.73,0.73,21200,0
1725.HK,5,20250731,034500,0.73,0.73,0.73,0.73,12000,0
1725.HK,5,20250731,035500,0.73,0.73,0.73,0.73,40000,0
1725.HK,5,20250731,040000,0.73,0.73,0.73,0.73,21800,0
1725.HK,5,20250731,040500,0.73,0.73,0.73,0.73,3000,0
1725.HK,5,20250731,041000,0.73,0.73,0.73,0.73,2000,0
1725.HK,5,20250731,041500,0.73,0.73,0.73,0.73,1600,0
1725.HK,5,20250731,042500,0.73,0.73,0.73,0.73,254000,0
1725.HK,5,20250731,043000,0.73,0.73,0.73,0.73,1000,0
1725.HK,5,20250731,043500,0.73,0.73,0.73,0.73,2000,0
1725.HK,5,20250731,044500,0.73,0.73,0.73,0.73,30000,0
1725.HK,5,20250731,045500,0.73,0.73,0.73,0.73,54200,0
1725.HK,5,20250731,050500,0.73,0.73,0.73,0.73,10000,0
1725.HK,5,20250731,051500,0.73,0.73,0.73,0.73,60000,0
1725.HK,5,20250731,052000,0.73,0.73,0.73,0.73,50600,0
1725.HK,5,20250731,052500,0.73,0.74,0.73,0.74,27200,0
1725.HK,5,20250731,054500,0.73,0.73,0.73,0.73,1400,0
1725.HK,5,20250731,070000,0.73,0.73,0.73,0.73,10000,0
1725.HK,5,20250731,071500,0.73,0.73,0.73,0.73,61800,0
1725.HK,5,20250731,072000,0.73,0.73,0.73,0.73,2000,0
1725.HK,5,20250731,074500,0.73,0.73,0.73,0.73,138800,0
1725.HK,5,20250731,075000,0.73,0.73,0.73,0.73,18800,0
1725.HK,5,20250731,075500,0.73,0.73,0.73,0.73,9400,0
1725.HK,5,20250731,083000,0.73,0.73,0.73,0.73,9400,0
1725.HK,5,20250731,083500,0.73,0.73,0.73,0.73,100000,0
1725.HK,5,20250731,084500,0.73,0.73,0.73,0.73,2000,0
1725.HK,5,20250731,085000,0.73,0.73,0.73,0.73,20000,0
1725.HK,5,20250731,085500,0.73,0.73,0.73,0.73,200600,0
1725.HK,5,20250731,090000,0.73,0.73,0.73,0.73,50000,0
1725.HK,5,20250731,091500,0.73,0.73,0.73,0.73,100000,0
1725.HK,5,20250731,092000,0.73,0.74,0.73,0.74,50000,0
1725.HK,5,20250731,092500,0.74,0.74,0.74,0.74,5000,0
1725.HK,5,20250731,093500,0.74,0.74,0.74,0.74,20000,0
1725.HK,5,20250731,095000,0.73,0.73,0.73,0.73,4200,0
1725.HK,5,20250801,034500,0.72,0.72,0.72,0.72,80800,0
1725.HK,5,20250801,035000,0.72,0.72,0.72,0.72,67200,0
1725.HK,5,20250801,035500,0.72,0.72,0.72,0.72,3800,0
1725.HK,5,20250801,042000,0.72,0.72,0.72,0.72,400,0
1725.HK,5,20250801,042500,0.72,0.72,0.72,0.72,10000,0
1725.HK,5,20250801,050500,0.72,0.72,0.72,0.72,130000,0
1725.HK,5,20250801,051000,0.72,0.72,0.72,0.72,6800,0
1725.HK,5,20250801,051500,0.72,0.72,0.72,0.72,32000,0
1725.HK,5,20250801,053000,0.72,0.72,0.72,0.72,100000,0
1725.HK,5,20250801,071000,0.72,0.72,0.72,0.72,20200,0
1725.HK,5,20250801,075500,0.72,0.72,0.72,0.72,5000,0
1725.HK,5,20250801,081500,0.72,0.72,0.72,0.72,200,0
1725.HK,5,20250801,090000,0.72,0.72,0.72,0.72,14000,0
1725.HK,5,20250801,091500,0.72,0.72,0.72,0.72,24000,0
1725.HK,5,20250801,093500,0.72,0.72,0.72,0.72,5000,0
1725.HK,5,20250801,094000,0.72,0.72,0.72,0.72,15000,0
1725.HK,5,20250804,033000,0.72,0.72,0.72,0.72,6600,0
1725.HK,5,20250804,033500,0.72,0.72,0.72,0.72,121400,0
1725.HK,5,20250804,034000,0.72,0.72,0.72,0.72,2000,0
1725.HK,5,20250804,034500,0.72,0.73,0.72,0.73,40400,0
1725.HK,5,20250804,035000,0.73,0.73,0.72,0.72,5600,0
1725.HK,5,20250804,040000,0.72,0.72,0.72,0.72,70800,0
1725.HK,5,20250804,040500,0.72,0.72,0.72,0.72,102600,0
1725.HK,5,20250804,041000,0.72,0.72,0.72,0.72,5000,0
1725.HK,5,20250804,042000,0.73,0.73,0.73,0.73,20000,0
1725.HK,5,20250804,043500,0.73,0.74,0.73,0.74,209400,0
1725.HK,5,20250804,044000,0.73,0.73,0.73,0.73,50000,0
1725.HK,5,20250804,044500,0.73,0.73,0.73,0.73,30000,0
1725.HK,5,20250804,045000,0.73,0.73,0.73,0.73,1800,0
1725.HK,5,20250804,045500,0.73,0.73,0.73,0.73,15000,0
1725.HK,5,20250804,050000,0.73,0.73,0.73,0.73,54200,0
1725.HK,5,20250804,051500,0.73,0.73,0.73,0.73,7800,0
1725.HK,5,20250804,053000,0.73,0.73,0.73,0.73,5000,0
1725.HK,5,20250804,054500,0.73,0.73,0.73,0.73,40000,0
1725.HK,5,20250804,055000,0.73,0.73,0.73,0.73,200,0
1725.HK,5,20250804,070000,0.73,0.73,0.73,0.73,400,0
1725.HK,5,20250804,070500,0.73,0.73,0.73,0.73,49200,0
1725.HK,5,20250804,071000,0.73,0.73,0.73,0.73,20600,0
1725.HK,5,20250804,073000,0.73,0.73,0.73,0.73,10000,0
1725.HK,5,20250804,075000,0.73,0.73,0.73,0.73,33000,0
1725.HK,5,20250804,080500,0.73,0.73,0.73,0.73,20000,0
1725.HK,5,20250804,081000,0.73,0.73,0.73,0.73,90000,0
1725.HK,5,20250804,082000,0.74,0.74,0.74,0.74,39600,0
1725.HK,5,20250804,082500,0.74,0.74,0.74,0.74,195200,0
1725.HK,5,20250804,083000,0.75,0.75,0.75,0.75,101800,0
1725.HK,5,20250804,083500,0.75,0.75,0.74,0.74,31800,0
1725.HK,5,20250804,085500,0.74,0.74,0.73,0.73,32600,0
1725.HK,5,20250804,090000,0.75,0.75,0.75,0.75,6000,0
1725.HK,5,20250804,090500,0.75,0.75,0.75,0.75,20000,0
1725.HK,5,20250804,091000,0.75,0.75,0.74,0.74,71000,0
1725.HK,5,20250804,092500,0.74,0.74,0.74,0.74,31400,0
1725.HK,5,20250804,093500,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20250804,094000,0.75,0.75,0.74,0.74,49600,0
1725.HK,5,20250804,094500,0.74,0.74,0.74,0.74,66600,0
1725.HK,5,20250804,095000,0.74,0.74,0.73,0.73,226200,0
1725.HK,5,20250804,095500,0.74,0.74,0.73,0.73,65200,0
1725.HK,5,20250805,033000,0.75,0.75,0.75,0.75,55000,0
1725.HK,5,20250805,033500,0.75,0.75,0.75,0.75,9600,0
1725.HK,5,20250805,034000,0.75,0.75,0.75,0.75,600,0
1725.HK,5,20250805,035500,0.75,0.75,0.75,0.75,2000,0
1725.HK,5,20250805,040000,0.74,0.74,0.74,0.74,5400,0
1725.HK,5,20250805,040500,0.74,0.74,0.74,0.74,38200,0
1725.HK,5,20250805,041500,0.75,0.75,0.75,0.75,185200,0
1725.HK,5,20250805,042000,0.75,0.75,0.75,0.75,6600,0
1725.HK,5,20250805,042500,0.75,0.75,0.75,0.75,5000,0
1725.HK,5,20250805,043000,0.75,0.75,0.74,0.74,101800,0
1725.HK,5,20250805,044000,0.74,0.74,0.74,0.74,6000,0
1725.HK,5,20250805,044500,0.75,0.75,0.75,0.75,10000,0
1725.HK,5,20250805,045000,0.74,0.74,0.74,0.74,84400,0
1725.HK,5,20250805,050500,0.75,0.75,0.75,0.75,189800,0
1725.HK,5,20250805,051000,0.75,0.75,0.75,0.75,9000,0
1725.HK,5,20250805,051500,0.75,0.75,0.75,0.75,46000,0
1725.HK,5,20250805,052000,0.74,0.74,0.74,0.74,20000,0
1725.HK,5,20250805,052500,0.74,0.74,0.74,0.74,10000,0
1725.HK,5,20250805,053000,0.75,0.75,0.75,0.75,15200,0
1725.HK,5,20250805,053500,0.75,0.75,0.75,0.75,15600,0
1725.HK,5,20250805,054000,0.75,0.75,0.75,0.75,30000,0
1725.HK,5,20250805,055000,0.76,0.76,0.76,0.76,600,0
1725.HK,5,20250805,055500,0.76,0.76,0.76,0.76,6600,0
1725.HK,5,20250805,070000,0.76,0.76,0.75,0.75,28000,0
1725.HK,5,20250805,070500,0.74,0.74,0.74,0.74,65000,0
1725.HK,5,20250805,072000,0.75,0.75,0.75,0.75,74200,0
1725.HK,5,20250805,073000,0.75,0.75,0.75,0.75,6600,0
1725.HK,5,20250805,074000,0.75,0.75,0.75,0.75,40000,0
1725.HK,5,20250805,075000,0.75,0.75,0.75,0.75,1400,0
1725.HK,5,20250805,080000,0.75,0.75,0.75,0.75,20000,0
1725.HK,5,20250805,081500,0.75,0.75,0.75,0.75,3000,0
1725.HK,5,20250805,082000,0.75,0.75,0.75,0.75,1000,0
1725.HK,5,20250805,082500,0.75,0.75,0.75,0.75,5000,0
1725.HK,5,20250805,084000,0.75,0.75,0.75,0.75,34000,0
1725.HK,5,20250805,085000,0.75,0.75,0.75,0.75,130200,0
1725.HK,5,20250805,085500,0.75,0.75,0.75,0.75,75000,0
1725.HK,5,20250805,090500,0.75,0.75,0.75,0.75,50000,0
1725.HK,5,20250805,091500,0.76,0.76,0.76,0.76,800,0
1725.HK,5,20250805,092000,0.75,0.75,0.75,0.75,42600,0
1725.HK,5,20250805,093500,0.75,0.75,0.75,0.75,200,0
1725.HK,5,20250805,095500,0.76,0.76,0.74,0.74,18200,0
1725.HK,5,20250806,040000,0.75,0.75,0.75,0.75,37600,0
1725.HK,5,20250806,040500,0.76,0.76,0.76,0.76,54600,0
1725.HK,5,20250806,041000,0.76,0.76,0.76,0.76,20000,0
1725.HK,5,20250806,041500,0.76,0.76,0.76,0.76,73200,0
1725.HK,5,20250806,042000,0.76,0.76,0.76,0.76,22200,0
1725.HK,5,20250806,042500,0.76,0.76,0.76,0.76,22800,0
1725.HK,5,20250806,043500,0.76,0.76,0.76,0.76,600,0
1725.HK,5,20250806,045000,0.76,0.76,0.76,0.76,94400,0
1725.HK,5,20250806,050500,0.77,0.77,0.77,0.77,600,0
1725.HK,5,20250806,051000,0.77,0.77,0.77,0.77,2000,0
1725.HK,5,20250806,052000,0.77,0.77,0.77,0.77,800,0
1725.HK,5,20250806,052500,0.77,0.77,0.77,0.77,17400,0
1725.HK,5,20250806,053000,0.77,0.77,0.77,0.77,10000,0
1725.HK,5,20250806,053500,0.77,0.77,0.77,0.77,600,0
1725.HK,5,20250806,054000,0.77,0.77,0.76,0.76,40200,0
1725.HK,5,20250806,054500,0.76,0.76,0.76,0.76,5600,0
1725.HK,5,20250806,055500,0.76,0.76,0.76,0.76,2600,0
1725.HK,5,20250806,070000,0.76,0.76,0.76,0.76,42400,0
1725.HK,5,20250806,070500,0.75,0.75,0.75,0.75,400,0
1725.HK,5,20250806,071000,0.76,0.76,0.76,0.76,9800,0
1725.HK,5,20250806,071500,0.76,0.76,0.76,0.76,55000,0
1725.HK,5,20250806,072000,0.76,0.76,0.76,0.76,52200,0
1725.HK,5,20250806,073000,0.75,0.75,0.75,0.75,39800,0
1725.HK,5,20250806,073500,0.76,0.77,0.76,0.77,1125800,0
1725.HK,5,20250806,074500,0.78,0.78,0.78,0.78,400,0
1725.HK,5,20250806,075000,0.77,0.78,0.77,0.78,79600,0
1725.HK,5,20250806,075500,0.78,0.78,0.78,0.78,25800,0
1725.HK,5,20250806,080000,0.78,0.78,0.78,0.78,1400,0
1725.HK,5,20250806,080500,0.78,0.78,0.77,0.78,226000,0
1725.HK,5,20250806,081000,0.78,0.79,0.78,0.79,290800,0
1725.HK,5,20250806,081500,0.79,0.79,0.78,0.79,38000,0
1725.HK,5,20250806,082000,0.78,0.78,0.78,0.78,10000,0
1725.HK,5,20250806,082500,0.79,0.79,0.78,0.78,161200,0
1725.HK,5,20250806,084000,0.77,0.77,0.77,0.77,14000,0
1725.HK,5,20250806,084500,0.77,0.78,0.77,0.78,130000,0
1725.HK,5,20250806,085000,0.78,0.78,0.78,0.78,10000,0
1725.HK,5,20250806,085500,0.78,0.79,0.78,0.79,21800,0
1725.HK,5,20250806,090000,0.79,0.79,0.78,0.79,227200,0
1725.HK,5,20250806,090500,0.79,0.79,0.79,0.79,12400,0
1725.HK,5,20250806,091000,0.78,0.79,0.78,0.79,10600,0
1725.HK,5,20250806,091500,0.79,0.79,0.79,0.79,600,0
1725.HK,5,20250806,092000,0.78,0.79,0.78,0.79,88000,0
1725.HK,5,20250806,093000,0.79,0.79,0.78,0.78,9400,0
1725.HK,5,20250806,093500,0.78,0.78,0.78,0.78,30000,0
1725.HK,5,20250806,094500,0.79,0.79,0.79,0.79,58200,0
1725.HK,5,20250806,095000,0.78,0.79,0.78,0.79,1032800,0
1725.HK,5,20250806,095500,0.80,0.80,0.79,0.80,218000,0
1725.HK,5,20250807,033000,0.80,0.80,0.80,0.80,243400,0
1725.HK,5,20250807,033500,0.80,0.80,0.79,0.79,80800,0
1725.HK,5,20250807,034000,0.79,0.80,0.79,0.80,29200,0
1725.HK,5,20250807,034500,0.79,0.79,0.79,0.79,23200,0
1725.HK,5,20250807,035000,0.79,0.79,0.79,0.79,6400,0
1725.HK,5,20250807,050500,0.79,0.79,0.79,0.79,14200,0
1725.HK,5,20250807,051000,0.79,0.80,0.79,0.79,188200,0
1725.HK,5,20250807,051500,0.79,0.80,0.79,0.80,135800,0
1725.HK,5,20250807,052000,0.81,0.81,0.81,0.81,55400,0
1725.HK,5,20250807,052500,0.81,0.82,0.81,0.82,184600,0
1725.HK,5,20250807,053000,0.82,0.84,0.82,0.83,795200,0
1725.HK,5,20250807,053500,0.83,0.83,0.82,0.83,162800,0
1725.HK,5,20250807,054000,0.82,0.82,0.82,0.82,40000,0
1725.HK,5,20250807,054500,0.82,0.82,0.81,0.81,129600,0
1725.HK,5,20250807,055000,0.81,0.81,0.81,0.81,47000,0
1725.HK,5,20250807,055500,0.82,0.82,0.82,0.82,15200,0
1725.HK,5,20250807,070000,0.82,0.82,0.81,0.81,107200,0
1725.HK,5,20250807,070500,0.82,0.82,0.82,0.82,3000,0
1725.HK,5,20250807,071000,0.82,0.82,0.81,0.81,69800,0
1725.HK,5,20250807,072000,0.81,0.81,0.81,0.81,3000,0
1725.HK,5,20250807,074000,0.81,0.81,0.81,0.81,5800,0
1725.HK,5,20250807,074500,0.81,0.81,0.81,0.81,16800,0
1725.HK,5,20250807,080000,0.81,0.81,0.80,0.80,55800,0
1725.HK,5,20250807,080500,0.80,0.81,0.80,0.81,79400,0
1725.HK,5,20250807,081000,0.80,0.80,0.80,0.80,46800,0
1725.HK,5,20250807,081500,0.80,0.80,0.80,0.80,3600,0
1725.HK,5,20250807,082500,0.80,0.80,0.80,0.80,10000,0
1725.HK,5,20250807,083500,0.79,0.79,0.79,0.79,6800,0
1725.HK,5,20250807,084500,0.80,0.80,0.80,0.80,35000,0
1725.HK,5,20250807,091000,0.79,0.79,0.79,0.79,26200,0
1725.HK,5,20250807,091500,0.79,0.79,0.79,0.79,11200,0
1725.HK,5,20250807,092000,0.80,0.80,0.79,0.79,33600,0
1725.HK,5,20250807,095500,0.79,0.80,0.79,0.80,49000,0
1725.HK,5,20250808,033000,0.80,0.80,0.80,0.80,50000,0
1725.HK,5,20250808,033500,0.80,0.80,0.80,0.80,9600,0
1725.HK,5,20250808,034000,0.80,0.80,0.80,0.80,25000,0
1725.HK,5,20250808,035500,0.79,0.81,0.79,0.81,217400,0
1725.HK,5,20250808,040000,0.81,0.84,0.81,0.84,1199200,0
1725.HK,5,20250808,040500,0.84,0.85,0.83,0.84,313800,0
1725.HK,5,20250808,041000,0.83,0.85,0.83,0.85,562800,0
1725.HK,5,20250808,041500,0.85,0.85,0.84,0.84,262800,0
1725.HK,5,20250808,042000,0.83,0.84,0.83,0.83,269000,0
1725.HK,5,20250808,042500,0.85,0.85,0.84,0.84,940000,0
1725.HK,5,20250808,043000,0.85,0.85,0.84,0.84,179600,0
1725.HK,5,20250808,043500,0.84,0.85,0.84,0.85,570400,0
1725.HK,5,20250808,044000,0.85,0.86,0.85,0.86,526400,0
1725.HK,5,20250808,044500,0.86,0.87,0.83,0.86,659600,0
1725.HK,5,20250808,045000,0.84,0.85,0.84,0.85,165600,0
1725.HK,5,20250808,045500,0.85,0.85,0.85,0.85,272800,0
1725.HK,5,20250808,050000,0.85,0.85,0.85,0.85,109800,0
1725.HK,5,20250808,050500,0.85,0.85,0.85,0.85,285000,0
1725.HK,5,20250808,051000,0.86,0.86,0.84,0.85,70400,0
1725.HK,5,20250808,051500,0.84,0.84,0.84,0.84,108800,0
1725.HK,5,20250808,052000,0.84,0.85,0.84,0.85,435200,0
1725.HK,5,20250808,052500,0.85,0.85,0.85,0.85,408200,0
