<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20250717,090500,6.25,6.26,6.24,6.25,120100,0
2158.HK,5,20250717,091000,6.25,6.25,6.24,6.24,26100,0
2158.HK,5,20250717,091500,6.24,6.25,6.24,6.24,134400,0
2158.HK,5,20250717,092000,6.25,6.25,6.23,6.23,97600,0
2158.HK,5,20250717,092500,6.23,6.25,6.23,6.24,47300,0
2158.HK,5,20250717,093000,6.24,6.25,6.24,6.25,38200,0
2158.HK,5,20250717,093500,6.24,6.25,6.24,6.24,15200,0
2158.HK,5,20250717,094000,6.24,6.26,6.24,6.25,94400,0
2158.HK,5,20250717,094500,6.26,6.26,6.25,6.26,171900,0
2158.HK,5,20250717,095000,6.25,6.26,6.25,6.25,89100,0
2158.HK,5,20250717,095500,6.26,6.26,6.25,6.26,124300,0
2158.HK,5,20250718,033000,6.30,6.32,6.26,6.30,508400,0
2158.HK,5,20250718,033500,6.30,6.36,6.30,6.34,315700,0
2158.HK,5,20250718,034000,6.34,6.38,6.32,6.37,558900,0
2158.HK,5,20250718,034500,6.37,6.37,6.27,6.28,693100,0
2158.HK,5,20250718,035000,6.28,6.36,6.28,6.32,367100,0
2158.HK,5,20250718,035500,6.32,6.36,6.32,6.35,234500,0
2158.HK,5,20250718,040000,6.36,6.38,6.33,6.34,364700,0
2158.HK,5,20250718,040500,6.34,6.37,6.33,6.34,199900,0
2158.HK,5,20250718,041000,6.33,6.44,6.32,6.44,1031900,0
2158.HK,5,20250718,041500,6.44,6.44,6.40,6.44,639000,0
2158.HK,5,20250718,042000,6.44,6.48,6.43,6.43,644400,0
2158.HK,5,20250718,042500,6.43,6.43,6.40,6.41,137500,0
2158.HK,5,20250718,043000,6.41,6.44,6.40,6.43,139400,0
2158.HK,5,20250718,043500,6.43,6.63,6.42,6.61,2413200,0
2158.HK,5,20250718,044000,6.60,6.73,6.58,6.64,3300100,0
2158.HK,5,20250718,044500,6.63,6.69,6.59,6.69,650600,0
2158.HK,5,20250718,045000,6.69,6.69,6.64,6.64,841900,0
2158.HK,5,20250718,045500,6.64,6.77,6.64,6.70,1831300,0
2158.HK,5,20250718,050000,6.70,6.80,6.69,6.78,2086800,0
2158.HK,5,20250718,050500,6.78,6.79,6.64,6.66,1670700,0
2158.HK,5,20250718,051000,6.66,6.66,6.60,6.65,776800,0
2158.HK,5,20250718,051500,6.65,6.67,6.60,6.63,417500,0
2158.HK,5,20250718,052000,6.63,6.63,6.57,6.57,635000,0
2158.HK,5,20250718,052500,6.57,6.59,6.54,6.56,553000,0
2158.HK,5,20250718,053000,6.55,6.56,6.52,6.54,451900,0
2158.HK,5,20250718,053500,6.55,6.63,6.55,6.63,602600,0
2158.HK,5,20250718,054000,6.63,6.65,6.61,6.65,492700,0
2158.HK,5,20250718,054500,6.64,6.68,6.60,6.60,799900,0
2158.HK,5,20250718,055000,6.60,6.63,6.58,6.58,134700,0
2158.HK,5,20250718,055500,6.61,6.62,6.58,6.58,74100,0
2158.HK,5,20250718,070000,6.59,6.60,6.51,6.52,446000,0
2158.HK,5,20250718,070500,6.53,6.54,6.51,6.52,286000,0
2158.HK,5,20250718,071000,6.53,6.56,6.52,6.54,140000,0
2158.HK,5,20250718,071500,6.54,6.55,6.53,6.54,195300,0
2158.HK,5,20250718,072000,6.54,6.54,6.51,6.52,241200,0
2158.HK,5,20250718,072500,6.52,6.52,6.50,6.50,294800,0
2158.HK,5,20250718,073000,6.50,6.51,6.49,6.51,413300,0
2158.HK,5,20250718,073500,6.51,6.51,6.47,6.47,110800,0
2158.HK,5,20250718,074000,6.49,6.52,6.48,6.49,147500,0
2158.HK,5,20250718,074500,6.50,6.50,6.47,6.47,284600,0
2158.HK,5,20250718,075000,6.48,6.49,6.46,6.47,391000,0
2158.HK,5,20250718,075500,6.47,6.50,6.46,6.48,171200,0
2158.HK,5,20250718,080000,6.48,6.51,6.48,6.51,224400,0
2158.HK,5,20250718,080500,6.52,6.52,6.50,6.52,122400,0
2158.HK,5,20250718,081000,6.52,6.53,6.50,6.50,146800,0
2158.HK,5,20250718,081500,6.50,6.52,6.50,6.52,114700,0
2158.HK,5,20250718,082000,6.53,6.53,6.51,6.53,160500,0
2158.HK,5,20250718,082500,6.52,6.53,6.51,6.52,127700,0
2158.HK,5,20250718,083000,6.52,6.56,6.52,6.56,278500,0
2158.HK,5,20250718,083500,6.56,6.65,6.56,6.63,765600,0
2158.HK,5,20250718,084000,6.63,6.65,6.62,6.65,512200,0
2158.HK,5,20250718,084500,6.65,6.65,6.63,6.63,210300,0
2158.HK,5,20250718,085000,6.62,6.63,6.60,6.61,261100,0
2158.HK,5,20250718,085500,6.61,6.62,6.53,6.61,426000,0
2158.HK,5,20250718,090000,6.61,6.61,6.58,6.60,53000,0
2158.HK,5,20250718,090500,6.58,6.60,6.54,6.57,242700,0
2158.HK,5,20250718,091000,6.56,6.59,6.56,6.59,301400,0
2158.HK,5,20250718,091500,6.59,6.59,6.57,6.59,51500,0
2158.HK,5,20250718,092000,6.57,6.58,6.57,6.57,111600,0
2158.HK,5,20250718,092500,6.57,6.59,6.56,6.58,339600,0
2158.HK,5,20250718,093000,6.59,6.59,6.55,6.55,159600,0
2158.HK,5,20250718,093500,6.55,6.57,6.54,6.57,215500,0
2158.HK,5,20250718,094000,6.57,6.59,6.56,6.58,158200,0
2158.HK,5,20250718,094500,6.57,6.58,6.57,6.57,144800,0
2158.HK,5,20250718,095000,6.57,6.58,6.54,6.57,304000,0
2158.HK,5,20250718,095500,6.56,6.57,6.55,6.57,823600,0
2158.HK,5,20250721,033000,6.66,6.66,6.43,6.43,907500,0
2158.HK,5,20250721,033500,6.44,6.49,6.43,6.45,555400,0
2158.HK,5,20250721,034000,6.45,6.45,6.38,6.40,701300,0
2158.HK,5,20250721,034500,6.40,6.42,6.39,6.40,362700,0
2158.HK,5,20250721,035000,6.40,6.45,6.38,6.45,405900,0
2158.HK,5,20250721,035500,6.45,6.48,6.45,6.47,168000,0
2158.HK,5,20250721,040000,6.48,6.54,6.45,6.50,355200,0
2158.HK,5,20250721,040500,6.49,6.58,6.49,6.54,234300,0
2158.HK,5,20250721,041000,6.55,6.56,6.53,6.55,161100,0
2158.HK,5,20250721,041500,6.55,6.58,6.55,6.56,268300,0
2158.HK,5,20250721,042000,6.55,6.57,6.55,6.57,86300,0
2158.HK,5,20250721,042500,6.56,6.57,6.54,6.54,219300,0
2158.HK,5,20250721,043000,6.54,6.55,6.53,6.54,85900,0
2158.HK,5,20250721,043500,6.54,6.57,6.54,6.57,91100,0
2158.HK,5,20250721,044000,6.57,6.57,6.54,6.54,121300,0
2158.HK,5,20250721,044500,6.54,6.56,6.52,6.52,64300,0
2158.HK,5,20250721,045000,6.52,6.54,6.51,6.53,34000,0
2158.HK,5,20250721,045500,6.53,6.53,6.49,6.53,450500,0
2158.HK,5,20250721,050000,6.53,6.54,6.52,6.52,198300,0
2158.HK,5,20250721,050500,6.52,6.52,6.49,6.51,88400,0
2158.HK,5,20250721,051000,6.49,6.49,6.48,6.49,30400,0
2158.HK,5,20250721,051500,6.49,6.49,6.48,6.48,65400,0
2158.HK,5,20250721,052000,6.47,6.52,6.46,6.52,310700,0
2158.HK,5,20250721,052500,6.52,6.54,6.51,6.54,52200,0
2158.HK,5,20250721,053000,6.52,6.52,6.48,6.49,326000,0
2158.HK,5,20250721,053500,6.49,6.51,6.49,6.50,29500,0
2158.HK,5,20250721,054000,6.49,6.49,6.49,6.49,22000,0
2158.HK,5,20250721,054500,6.49,6.49,6.47,6.48,76200,0
2158.HK,5,20250721,055000,6.49,6.49,6.47,6.47,50600,0
2158.HK,5,20250721,055500,6.47,6.47,6.45,6.45,96700,0
2158.HK,5,20250721,070000,6.45,6.46,6.39,6.41,490000,0
2158.HK,5,20250721,070500,6.41,6.42,6.41,6.42,80200,0
2158.HK,5,20250721,071000,6.42,6.42,6.39,6.42,303600,0
2158.HK,5,20250721,071500,6.42,6.45,6.42,6.44,77100,0
2158.HK,5,20250721,072000,6.43,6.44,6.40,6.42,92900,0
2158.HK,5,20250721,072500,6.43,6.45,6.42,6.44,31400,0
2158.HK,5,20250721,073000,6.44,6.45,6.44,6.44,51200,0
2158.HK,5,20250721,073500,6.44,6.46,6.44,6.45,49200,0
2158.HK,5,20250721,074000,6.46,6.46,6.44,6.45,42000,0
2158.HK,5,20250721,074500,6.45,6.46,6.45,6.45,12500,0
2158.HK,5,20250721,075000,6.44,6.45,6.44,6.45,17800,0
2158.HK,5,20250721,075500,6.46,6.46,6.45,6.45,16100,0
2158.HK,5,20250721,080000,6.45,6.46,6.45,6.46,18700,0
2158.HK,5,20250721,080500,6.45,6.48,6.43,6.44,185300,0
2158.HK,5,20250721,081000,6.44,6.45,6.43,6.45,86100,0
2158.HK,5,20250721,081500,6.44,6.47,6.44,6.46,21200,0
2158.HK,5,20250721,082000,6.47,6.47,6.46,6.46,54800,0
2158.HK,5,20250721,082500,6.47,6.47,6.44,6.45,168600,0
2158.HK,5,20250721,083000,6.44,6.46,6.44,6.45,87200,0
2158.HK,5,20250721,083500,6.45,6.45,6.44,6.45,29400,0
2158.HK,5,20250721,084000,6.44,6.45,6.44,6.44,57000,0
2158.HK,5,20250721,084500,6.45,6.45,6.44,6.44,81100,0
2158.HK,5,20250721,085000,6.45,6.45,6.43,6.44,112300,0
2158.HK,5,20250721,085500,6.44,6.45,6.43,6.44,146000,0
2158.HK,5,20250721,090000,6.44,6.45,6.44,6.45,63600,0
2158.HK,5,20250721,090500,6.45,6.45,6.44,6.44,58400,0
2158.HK,5,20250721,091000,6.45,6.46,6.44,6.45,133700,0
2158.HK,5,20250721,091500,6.46,6.48,6.45,6.48,53800,0
2158.HK,5,20250721,092000,6.47,6.48,6.46,6.46,58600,0
2158.HK,5,20250721,092500,6.46,6.47,6.46,6.47,20700,0
2158.HK,5,20250721,093000,6.47,6.47,6.44,6.44,124200,0
2158.HK,5,20250721,093500,6.44,6.44,6.43,6.43,325100,0
2158.HK,5,20250721,094000,6.43,6.44,6.43,6.44,208000,0
2158.HK,5,20250721,094500,6.43,6.45,6.43,6.44,187900,0
2158.HK,5,20250721,095000,6.43,6.45,6.43,6.44,119300,0
2158.HK,5,20250721,095500,6.44,6.45,6.43,6.45,212200,0
2158.HK,5,20250722,033000,6.44,6.47,6.38,6.40,278500,0
2158.HK,5,20250722,033500,6.40,6.42,6.37,6.42,408200,0
2158.HK,5,20250722,034000,6.42,6.49,6.42,6.49,403400,0
2158.HK,5,20250722,034500,6.49,6.53,6.48,6.50,449400,0
2158.HK,5,20250722,035000,6.50,6.51,6.48,6.50,147600,0
2158.HK,5,20250722,035500,6.49,6.50,6.46,6.49,386100,0
2158.HK,5,20250722,040000,6.48,6.51,6.42,6.43,441700,0
2158.HK,5,20250722,040500,6.43,6.44,6.40,6.40,583300,0
2158.HK,5,20250722,041000,6.40,6.42,6.34,6.36,1451400,0
2158.HK,5,20250722,041500,6.36,6.38,6.33,6.34,432200,0
2158.HK,5,20250722,042000,6.34,6.35,6.30,6.31,278100,0
2158.HK,5,20250722,042500,6.31,6.32,6.29,6.31,643600,0
2158.HK,5,20250722,043000,6.30,6.33,6.29,6.32,257600,0
2158.HK,5,20250722,043500,6.32,6.35,6.30,6.34,153000,0
2158.HK,5,20250722,044000,6.33,6.35,6.30,6.33,264800,0
2158.HK,5,20250722,044500,6.32,6.33,6.31,6.33,110400,0
2158.HK,5,20250722,045000,6.32,6.34,6.32,6.33,88200,0
2158.HK,5,20250722,045500,6.33,6.34,6.32,6.33,130800,0
2158.HK,5,20250722,050000,6.33,6.33,6.32,6.32,21900,0
2158.HK,5,20250722,050500,6.32,6.33,6.30,6.33,178500,0
2158.HK,5,20250722,051000,6.33,6.34,6.31,6.31,210300,0
2158.HK,5,20250722,051500,6.30,6.32,6.29,6.32,188100,0
2158.HK,5,20250722,052000,6.32,6.32,6.30,6.30,34900,0
2158.HK,5,20250722,052500,6.31,6.32,6.30,6.32,87200,0
2158.HK,5,20250722,053000,6.32,6.32,6.30,6.31,77100,0
2158.HK,5,20250722,053500,6.31,6.31,6.27,6.27,294300,0
2158.HK,5,20250722,054000,6.28,6.29,6.25,6.29,479600,0
2158.HK,5,20250722,054500,6.28,6.29,6.28,6.28,59200,0
2158.HK,5,20250722,055000,6.28,6.28,6.26,6.28,47200,0
2158.HK,5,20250722,055500,6.28,6.29,6.28,6.29,10900,0
2158.HK,5,20250722,070000,6.28,6.29,6.23,6.26,340900,0
2158.HK,5,20250722,070500,6.26,6.27,6.23,6.25,947200,0
2158.HK,5,20250722,071000,6.25,6.27,6.23,6.23,253900,0
2158.HK,5,20250722,071500,6.24,6.26,6.23,6.25,88800,0
2158.HK,5,20250722,072000,6.23,6.25,6.23,6.23,162000,0
2158.HK,5,20250722,072500,6.24,6.25,6.23,6.25,178400,0
2158.HK,5,20250722,073000,6.24,6.25,6.23,6.24,54000,0
2158.HK,5,20250722,073500,6.24,6.24,6.23,6.24,48700,0
2158.HK,5,20250722,074000,6.24,6.24,6.21,6.24,229500,0
2158.HK,5,20250722,074500,6.24,6.25,6.21,6.23,210300,0
2158.HK,5,20250722,075000,6.23,6.25,6.22,6.25,109800,0
2158.HK,5,20250722,075500,6.24,6.24,6.23,6.23,59500,0
2158.HK,5,20250722,080000,6.22,6.23,6.22,6.22,104900,0
2158.HK,5,20250722,080500,6.21,6.22,6.20,6.21,247600,0
2158.HK,5,20250722,081000,6.21,6.23,6.20,6.23,93200,0
2158.HK,5,20250722,081500,6.21,6.25,6.21,6.24,139400,0
2158.HK,5,20250722,082000,6.24,6.25,6.23,6.24,45900,0
2158.HK,5,20250722,082500,6.24,6.25,6.23,6.24,42400,0
2158.HK,5,20250722,083000,6.25,6.25,6.24,6.24,59200,0
2158.HK,5,20250722,083500,6.24,6.25,6.23,6.23,75200,0
2158.HK,5,20250722,084000,6.23,6.23,6.22,6.22,8400,0
2158.HK,5,20250722,084500,6.22,6.22,6.21,6.22,140000,0
2158.HK,5,20250722,085000,6.22,6.22,6.21,6.22,33500,0
2158.HK,5,20250722,085500,6.22,6.22,6.21,6.21,115700,0
2158.HK,5,20250722,090000,6.21,6.21,6.16,6.17,636400,0
2158.HK,5,20250722,090500,6.17,6.20,6.17,6.18,172200,0
2158.HK,5,20250722,091000,6.17,6.19,6.16,6.17,225000,0
2158.HK,5,20250722,091500,6.17,6.17,6.15,6.16,176500,0
2158.HK,5,20250722,092000,6.16,6.16,6.15,6.16,287600,0
2158.HK,5,20250722,092500,6.15,6.16,6.14,6.16,276100,0
2158.HK,5,20250722,093000,6.16,6.16,6.15,6.16,61600,0
2158.HK,5,20250722,093500,6.15,6.16,6.14,6.15,155900,0
2158.HK,5,20250722,094000,6.15,6.17,6.14,6.17,355400,0
2158.HK,5,20250722,094500,6.16,6.17,6.16,6.16,75600,0
2158.HK,5,20250722,095000,6.16,6.17,6.16,6.16,218100,0
2158.HK,5,20250722,095500,6.17,6.17,6.14,6.16,216100,0
2158.HK,5,20250723,033000,6.21,6.27,6.17,6.20,583300,0
2158.HK,5,20250723,033500,6.20,6.22,6.18,6.21,169800,0
2158.HK,5,20250723,034000,6.20,6.27,6.20,6.27,378900,0
2158.HK,5,20250723,034500,6.27,6.28,6.23,6.27,259700,0
2158.HK,5,20250723,035000,6.27,6.33,6.27,6.32,400900,0
2158.HK,5,20250723,035500,6.33,6.35,6.29,6.29,528100,0
2158.HK,5,20250723,040000,6.28,6.30,6.26,6.29,257300,0
2158.HK,5,20250723,040500,6.29,6.32,6.27,6.29,386700,0
2158.HK,5,20250723,041000,6.29,6.30,6.29,6.29,130000,0
2158.HK,5,20250723,041500,6.29,6.31,6.28,6.30,223200,0
2158.HK,5,20250723,042000,6.29,6.32,6.28,6.30,333400,0
2158.HK,5,20250723,042500,6.31,6.31,6.29,6.30,83300,0
2158.HK,5,20250723,043000,6.29,6.29,6.25,6.26,231200,0
2158.HK,5,20250723,043500,6.26,6.30,6.25,6.29,147100,0
2158.HK,5,20250723,044000,6.29,6.29,6.25,6.25,158600,0
2158.HK,5,20250723,044500,6.24,6.25,6.23,6.23,95900,0
2158.HK,5,20250723,045000,6.24,6.24,6.23,6.24,116600,0
2158.HK,5,20250723,045500,6.24,6.25,6.24,6.25,13300,0
2158.HK,5,20250723,050000,6.24,6.24,6.23,6.23,7200,0
2158.HK,5,20250723,050500,6.24,6.24,6.23,6.23,23100,0
2158.HK,5,20250723,051000,6.22,6.23,6.21,6.21,49300,0
2158.HK,5,20250723,051500,6.21,6.22,6.18,6.20,104100,0
2158.HK,5,20250723,052000,6.20,6.22,6.19,6.22,175100,0
2158.HK,5,20250723,052500,6.20,6.23,6.20,6.22,148600,0
2158.HK,5,20250723,053000,6.22,6.23,6.22,6.23,53700,0
2158.HK,5,20250723,053500,6.22,6.22,6.22,6.22,22700,0
2158.HK,5,20250723,054000,6.22,6.23,6.22,6.23,27700,0
2158.HK,5,20250723,054500,6.23,6.24,6.23,6.24,5800,0
2158.HK,5,20250723,055000,6.23,6.23,6.21,6.22,29800,0
2158.HK,5,20250723,055500,6.22,6.22,6.21,6.22,32100,0
2158.HK,5,20250723,070000,6.22,6.23,6.20,6.22,168600,0
2158.HK,5,20250723,070500,6.22,6.25,6.21,6.25,105900,0
2158.HK,5,20250723,071000,6.24,6.29,6.24,6.29,165800,0
2158.HK,5,20250723,071500,6.28,6.29,6.26,6.27,120900,0
2158.HK,5,20250723,072000,6.27,6.32,6.27,6.27,226400,0
2158.HK,5,20250723,072500,6.27,6.30,6.26,6.30,65000,0
2158.HK,5,20250723,073000,6.30,6.30,6.26,6.26,68000,0
2158.HK,5,20250723,073500,6.25,6.26,6.25,6.26,73900,0
2158.HK,5,20250723,074000,6.27,6.27,6.24,6.24,7700,0
2158.HK,5,20250723,074500,6.24,6.27,6.23,6.24,55500,0
2158.HK,5,20250723,075000,6.23,6.25,6.23,6.24,13100,0
2158.HK,5,20250723,075500,6.24,6.28,6.23,6.28,238700,0
2158.HK,5,20250723,080000,6.26,6.28,6.26,6.27,3400,0
2158.HK,5,20250723,080500,6.27,6.27,6.25,6.25,60000,0
2158.HK,5,20250723,081000,6.25,6.25,6.24,6.24,29600,0
2158.HK,5,20250723,081500,6.23,6.24,6.21,6.22,64600,0
2158.HK,5,20250723,082000,6.24,6.24,6.18,6.19,194300,0
2158.HK,5,20250723,082500,6.18,6.23,6.18,6.23,48900,0
2158.HK,5,20250723,083000,6.23,6.24,6.23,6.24,32000,0
2158.HK,5,20250723,083500,6.25,6.25,6.22,6.23,71700,0
2158.HK,5,20250723,084000,6.22,6.24,6.21,6.24,60200,0
2158.HK,5,20250723,084500,6.24,6.28,6.24,6.27,51100,0
2158.HK,5,20250723,085000,6.27,6.27,6.26,6.26,23000,0
2158.HK,5,20250723,085500,6.26,6.27,6.25,6.26,45700,0
2158.HK,5,20250723,090000,6.26,6.27,6.25,6.27,158700,0
2158.HK,5,20250723,090500,6.27,6.27,6.26,6.26,36000,0
2158.HK,5,20250723,091000,6.25,6.27,6.25,6.25,46300,0
2158.HK,5,20250723,091500,6.25,6.25,6.24,6.24,21900,0
2158.HK,5,20250723,092000,6.24,6.25,6.24,6.25,15300,0
2158.HK,5,20250723,092500,6.24,6.25,6.24,6.25,52100,0
2158.HK,5,20250723,093000,6.25,6.25,6.24,6.25,72500,0
2158.HK,5,20250723,093500,6.25,6.25,6.24,6.25,35500,0
2158.HK,5,20250723,094000,6.25,6.26,6.24,6.24,51400,0
2158.HK,5,20250723,094500,6.25,6.25,6.24,6.24,39400,0
2158.HK,5,20250723,095000,6.24,6.25,6.24,6.24,20600,0
2158.HK,5,20250723,095500,6.25,6.26,6.25,6.26,168800,0
2158.HK,5,20250724,033000,6.27,6.40,6.27,6.40,607200,0
2158.HK,5,20250724,033500,6.40,6.42,6.38,6.42,651500,0
2158.HK,5,20250724,034000,6.41,6.42,6.35,6.35,165000,0
2158.HK,5,20250724,034500,6.33,6.38,6.33,6.36,194400,0
2158.HK,5,20250724,035000,6.36,6.36,6.34,6.35,120200,0
2158.HK,5,20250724,035500,6.34,6.35,6.33,6.35,71900,0
2158.HK,5,20250724,040000,6.35,6.36,6.34,6.34,99800,0
2158.HK,5,20250724,040500,6.34,6.34,6.32,6.33,89800,0
2158.HK,5,20250724,041000,6.33,6.33,6.30,6.31,164500,0
2158.HK,5,20250724,041500,6.32,6.35,6.32,6.34,127900,0
2158.HK,5,20250724,042000,6.34,6.37,6.33,6.36,104900,0
2158.HK,5,20250724,042500,6.35,6.35,6.33,6.33,41500,0
2158.HK,5,20250724,043000,6.34,6.35,6.34,6.35,18400,0
2158.HK,5,20250724,043500,6.34,6.35,6.34,6.35,27400,0
2158.HK,5,20250724,044000,6.35,6.35,6.34,6.35,46300,0
2158.HK,5,20250724,044500,6.34,6.36,6.34,6.35,26300,0
2158.HK,5,20250724,045000,6.36,6.36,6.34,6.34,86900,0
2158.HK,5,20250724,045500,6.34,6.38,6.34,6.38,49700,0
2158.HK,5,20250724,050000,6.38,6.40,6.36,6.36,123300,0
2158.HK,5,20250724,050500,6.36,6.38,6.36,6.36,63800,0
2158.HK,5,20250724,051000,6.37,6.37,6.36,6.37,29300,0
2158.HK,5,20250724,051500,6.37,6.38,6.36,6.37,61500,0
2158.HK,5,20250724,052000,6.37,6.38,6.36,6.37,61300,0
2158.HK,5,20250724,052500,6.37,6.42,6.37,6.41,227000,0
2158.HK,5,20250724,053000,6.42,6.42,6.38,6.41,245500,0
2158.HK,5,20250724,053500,6.41,6.43,6.40,6.43,275600,0
2158.HK,5,20250724,054000,6.43,6.43,6.42,6.42,64600,0
2158.HK,5,20250724,054500,6.41,6.42,6.40,6.41,29800,0
2158.HK,5,20250724,055000,6.42,6.42,6.41,6.42,13400,0
2158.HK,5,20250724,055500,6.42,6.42,6.41,6.41,19700,0
2158.HK,5,20250724,070000,6.41,6.43,6.39,6.40,231300,0
2158.HK,5,20250724,070500,6.42,6.43,6.41,6.43,62300,0
2158.HK,5,20250724,071000,6.43,6.53,6.43,6.53,1156000,0
2158.HK,5,20250724,071500,6.52,6.57,6.50,6.57,610700,0
2158.HK,5,20250724,072000,6.57,6.57,6.50,6.51,314100,0
2158.HK,5,20250724,072500,6.51,6.52,6.50,6.51,195800,0
2158.HK,5,20250724,073000,6.51,6.51,6.49,6.49,151300,0
2158.HK,5,20250724,073500,6.49,6.51,6.48,6.51,147400,0
2158.HK,5,20250724,074000,6.51,6.51,6.46,6.46,209000,0
2158.HK,5,20250724,074500,6.45,6.49,6.44,6.49,127800,0
2158.HK,5,20250724,075000,6.48,6.50,6.46,6.47,133700,0
2158.HK,5,20250724,075500,6.48,6.48,6.46,6.46,52900,0
2158.HK,5,20250724,080000,6.47,6.49,6.46,6.49,152900,0
2158.HK,5,20250724,080500,6.50,6.51,6.49,6.50,106200,0
2158.HK,5,20250724,081000,6.50,6.51,6.49,6.49,63500,0
2158.HK,5,20250724,081500,6.49,6.49,6.46,6.46,184300,0
2158.HK,5,20250724,082000,6.46,6.49,6.46,6.48,171700,0
2158.HK,5,20250724,082500,6.48,6.48,6.48,6.48,27300,0
2158.HK,5,20250724,083000,6.50,6.51,6.50,6.51,76700,0
2158.HK,5,20250724,083500,6.51,6.51,6.49,6.51,35800,0
2158.HK,5,20250724,084000,6.51,6.51,6.50,6.51,38800,0
2158.HK,5,20250724,084500,6.50,6.51,6.50,6.50,114600,0
2158.HK,5,20250724,085000,6.50,6.52,6.49,6.52,232300,0
2158.HK,5,20250724,085500,6.52,6.53,6.51,6.53,36600,0
2158.HK,5,20250724,090000,6.53,6.54,6.52,6.54,109500,0
2158.HK,5,20250724,090500,6.54,6.54,6.53,6.53,151200,0
2158.HK,5,20250724,091000,6.53,6.54,6.52,6.53,142100,0
2158.HK,5,20250724,091500,6.53,6.54,6.52,6.53,54000,0
2158.HK,5,20250724,092000,6.54,6.54,6.52,6.52,75700,0
2158.HK,5,20250724,092500,6.53,6.54,6.52,6.54,184500,0
2158.HK,5,20250724,093000,6.54,6.54,6.53,6.53,127900,0
2158.HK,5,20250724,093500,6.53,6.53,6.52,6.53,46800,0
2158.HK,5,20250724,094000,6.52,6.54,6.52,6.53,96500,0
2158.HK,5,20250724,094500,6.53,6.54,6.52,6.53,236700,0
2158.HK,5,20250724,095000,6.53,6.54,6.52,6.53,154200,0
2158.HK,5,20250724,095500,6.53,6.54,6.53,6.54,238300,0
2158.HK,5,20250725,033000,6.55,6.55,6.49,6.54,211400,0
2158.HK,5,20250725,033500,6.54,6.59,6.53,6.57,302500,0
2158.HK,5,20250725,034000,6.56,6.57,6.52,6.54,283900,0
2158.HK,5,20250725,034500,6.54,6.58,6.54,6.55,444900,0
2158.HK,5,20250725,035000,6.56,6.68,6.56,6.67,469500,0
2158.HK,5,20250725,035500,6.67,6.67,6.60,6.60,579400,0
2158.HK,5,20250725,040000,6.60,6.67,6.59,6.67,197700,0
2158.HK,5,20250725,040500,6.67,6.70,6.61,6.62,773800,0
2158.HK,5,20250725,041000,6.62,6.62,6.57,6.60,362600,0
2158.HK,5,20250725,041500,6.60,6.60,6.56,6.60,428100,0
2158.HK,5,20250725,042000,6.62,6.62,6.57,6.58,101200,0
2158.HK,5,20250725,042500,6.58,6.58,6.53,6.53,282300,0
2158.HK,5,20250725,043000,6.54,6.54,6.53,6.54,178400,0
2158.HK,5,20250725,043500,6.55,6.58,6.55,6.55,205800,0
2158.HK,5,20250725,044000,6.57,6.62,6.57,6.62,204700,0
2158.HK,5,20250725,044500,6.61,6.61,6.57,6.57,136100,0
2158.HK,5,20250725,045000,6.57,6.57,6.55,6.55,81000,0
2158.HK,5,20250725,045500,6.55,6.56,6.49,6.50,200500,0
2158.HK,5,20250725,050000,6.50,6.52,6.50,6.51,123400,0
2158.HK,5,20250725,050500,6.51,6.52,6.48,6.50,249700,0
2158.HK,5,20250725,051000,6.48,6.52,6.48,6.52,131500,0
2158.HK,5,20250725,051500,6.53,6.53,6.51,6.52,48300,0
2158.HK,5,20250725,052000,6.52,6.54,6.52,6.54,39900,0
2158.HK,5,20250725,052500,6.54,6.54,6.54,6.54,34300,0
2158.HK,5,20250725,053000,6.54,6.55,6.53,6.53,27600,0
2158.HK,5,20250725,053500,6.52,6.52,6.52,6.52,73300,0
2158.HK,5,20250725,054000,6.52,6.54,6.52,6.53,121000,0
2158.HK,5,20250725,054500,6.52,6.52,6.52,6.52,9100,0
2158.HK,5,20250725,055000,6.52,6.52,6.51,6.51,27300,0
2158.HK,5,20250725,055500,6.51,6.52,6.50,6.52,17600,0
2158.HK,5,20250725,070000,6.51,6.54,6.48,6.53,194600,0
2158.HK,5,20250725,070500,6.53,6.54,6.51,6.54,95000,0
2158.HK,5,20250725,071000,6.55,6.57,6.55,6.55,99400,0
2158.HK,5,20250725,071500,6.56,6.56,6.55,6.55,132200,0
2158.HK,5,20250725,072000,6.56,6.56,6.55,6.55,62400,0
2158.HK,5,20250725,072500,6.55,6.57,6.55,6.56,36500,0
2158.HK,5,20250725,073000,6.56,6.56,6.54,6.54,17700,0
2158.HK,5,20250725,073500,6.53,6.53,6.50,6.50,14100,0
2158.HK,5,20250725,074000,6.52,6.54,6.52,6.52,56400,0
2158.HK,5,20250725,074500,6.52,6.54,6.52,6.54,81500,0
2158.HK,5,20250725,075000,6.53,6.56,6.53,6.56,99900,0
2158.HK,5,20250725,075500,6.56,6.59,6.56,6.59,45600,0
2158.HK,5,20250725,080000,6.59,6.59,6.58,6.59,22700,0
2158.HK,5,20250725,080500,6.59,6.61,6.59,6.60,176900,0
2158.HK,5,20250725,081000,6.59,6.59,6.58,6.59,65900,0
