<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20250716,095500,5.10,5.10,5.08,5.10,792000,0
354.HK,5,20250717,033000,5.14,5.14,5.08,5.08,412000,0
354.HK,5,20250717,033500,5.08,5.10,5.07,5.08,572000,0
354.HK,5,20250717,034000,5.08,5.15,5.08,5.14,1416000,0
354.HK,5,20250717,034500,5.14,5.14,5.11,5.13,474000,0
354.HK,5,20250717,035000,5.12,5.14,5.12,5.14,488000,0
354.HK,5,20250717,035500,5.14,5.18,5.13,5.16,1238000,0
354.HK,5,20250717,040000,5.17,5.18,5.16,5.18,2050000,0
354.HK,5,20250717,040500,5.17,5.18,5.16,5.18,1540000,0
354.HK,5,20250717,041000,5.17,5.28,5.17,5.27,5554000,0
354.HK,5,20250717,041500,5.27,5.35,5.25,5.29,6238000,0
354.HK,5,20250717,042000,5.29,5.29,5.25,5.25,3008000,0
354.HK,5,20250717,042500,5.25,5.32,5.25,5.29,1778000,0
354.HK,5,20250717,043000,5.29,5.34,5.27,5.30,3336000,0
354.HK,5,20250717,043500,5.30,5.30,5.28,5.29,1342000,0
354.HK,5,20250717,044000,5.30,5.31,5.29,5.30,846000,0
354.HK,5,20250717,044500,5.30,5.30,5.25,5.26,1920000,0
354.HK,5,20250717,045000,5.25,5.31,5.25,5.28,1112000,0
354.HK,5,20250717,045500,5.28,5.28,5.26,5.26,660000,0
354.HK,5,20250717,050000,5.26,5.30,5.26,5.30,942000,0
354.HK,5,20250717,050500,5.30,5.38,5.29,5.36,5600000,0
354.HK,5,20250717,051000,5.37,5.40,5.35,5.38,6282000,0
354.HK,5,20250717,051500,5.38,5.45,5.38,5.44,4600000,0
354.HK,5,20250717,052000,5.44,5.45,5.39,5.41,2840000,0
354.HK,5,20250717,052500,5.41,5.63,5.41,5.57,13536000,0
354.HK,5,20250717,053000,5.57,5.70,5.55,5.57,15296000,0
354.HK,5,20250717,053500,5.57,5.69,5.55,5.68,11776000,0
354.HK,5,20250717,054000,5.67,5.72,5.64,5.67,13146000,0
354.HK,5,20250717,054500,5.68,5.78,5.67,5.76,13766000,0
354.HK,5,20250717,055000,5.76,5.81,5.71,5.72,13674000,0
354.HK,5,20250717,055500,5.72,5.87,5.70,5.86,15128000,0
354.HK,5,20250717,070000,5.87,6.06,5.77,5.83,59176000,0
354.HK,5,20250717,070500,5.82,5.82,5.66,5.71,15708000,0
354.HK,5,20250717,071000,5.71,5.74,5.63,5.73,9812000,0
354.HK,5,20250717,071500,5.73,5.77,5.71,5.73,5318000,0
354.HK,5,20250717,072000,5.73,5.73,5.65,5.66,4396000,0
354.HK,5,20250717,072500,5.66,5.69,5.56,5.57,8986000,0
354.HK,5,20250717,073000,5.57,5.62,5.56,5.58,8676000,0
354.HK,5,20250717,073500,5.60,5.66,5.59,5.63,2714000,0
354.HK,5,20250717,074000,5.63,5.64,5.56,5.61,3228000,0
354.HK,5,20250717,074500,5.61,5.61,5.56,5.58,2568000,0
354.HK,5,20250717,075000,5.58,5.59,5.52,5.59,4506000,0
354.HK,5,20250717,075500,5.58,5.60,5.57,5.60,1156000,0
354.HK,5,20250717,080000,5.60,5.61,5.59,5.60,1730000,0
354.HK,5,20250717,080500,5.59,5.65,5.59,5.61,2532000,0
354.HK,5,20250717,081000,5.61,5.64,5.60,5.63,1682000,0
354.HK,5,20250717,081500,5.63,5.65,5.62,5.62,2568000,0
354.HK,5,20250717,082000,5.63,5.65,5.62,5.63,2028000,0
354.HK,5,20250717,082500,5.64,5.64,5.59,5.59,2662000,0
354.HK,5,20250717,083000,5.59,5.62,5.58,5.61,1834000,0
354.HK,5,20250717,083500,5.61,5.68,5.60,5.68,1702000,0
354.HK,5,20250717,084000,5.68,5.68,5.64,5.65,1344000,0
354.HK,5,20250717,084500,5.65,5.67,5.64,5.65,1610000,0
354.HK,5,20250717,085000,5.65,5.73,5.65,5.73,3760000,0
354.HK,5,20250717,085500,5.73,5.74,5.68,5.70,2802000,0
354.HK,5,20250717,090000,5.70,5.74,5.69,5.69,2122000,0
354.HK,5,20250717,090500,5.69,5.70,5.67,5.67,1248000,0
354.HK,5,20250717,091000,5.68,5.69,5.65,5.69,1928000,0
354.HK,5,20250717,091500,5.69,5.69,5.65,5.65,1132000,0
354.HK,5,20250717,092000,5.65,5.69,5.63,5.69,1610000,0
354.HK,5,20250717,092500,5.68,5.69,5.67,5.68,640000,0
354.HK,5,20250717,093000,5.67,5.71,5.67,5.70,3052000,0
354.HK,5,20250717,093500,5.71,5.74,5.70,5.72,2446000,0
354.HK,5,20250717,094000,5.72,5.75,5.71,5.75,2340000,0
354.HK,5,20250717,094500,5.74,5.76,5.73,5.76,3126000,0
354.HK,5,20250717,095000,5.75,5.83,5.75,5.83,7390000,0
354.HK,5,20250717,095500,5.82,5.83,5.75,5.75,6720000,0
354.HK,5,20250718,033000,5.72,5.72,5.61,5.66,9604000,0
354.HK,5,20250718,033500,5.64,5.72,5.64,5.72,4072000,0
354.HK,5,20250718,034000,5.72,5.72,5.58,5.58,6048000,0
354.HK,5,20250718,034500,5.59,5.63,5.57,5.58,5064000,0
354.HK,5,20250718,035000,5.58,5.64,5.57,5.64,2718000,0
354.HK,5,20250718,035500,5.64,5.71,5.60,5.70,2804000,0
354.HK,5,20250718,040000,5.70,5.70,5.63,5.66,1994000,0
354.HK,5,20250718,040500,5.66,5.66,5.62,5.62,1852000,0
354.HK,5,20250718,041000,5.62,5.68,5.62,5.66,1320000,0
354.HK,5,20250718,041500,5.68,5.68,5.62,5.64,1358000,0
354.HK,5,20250718,042000,5.65,5.65,5.61,5.61,1348000,0
354.HK,5,20250718,042500,5.62,5.66,5.61,5.65,2140000,0
354.HK,5,20250718,043000,5.65,5.66,5.61,5.62,1766000,0
354.HK,5,20250718,043500,5.63,5.69,5.62,5.66,1332000,0
354.HK,5,20250718,044000,5.66,5.69,5.66,5.69,662000,0
354.HK,5,20250718,044500,5.69,5.72,5.68,5.70,1108000,0
354.HK,5,20250718,045000,5.70,5.70,5.65,5.68,1306000,0
354.HK,5,20250718,045500,5.68,5.69,5.65,5.65,1248000,0
354.HK,5,20250718,050000,5.65,5.69,5.65,5.69,988000,0
354.HK,5,20250718,050500,5.69,5.69,5.66,5.67,618000,0
354.HK,5,20250718,051000,5.67,5.67,5.63,5.64,1064000,0
354.HK,5,20250718,051500,5.64,5.66,5.62,5.64,658000,0
354.HK,5,20250718,052000,5.64,5.65,5.62,5.65,1326000,0
354.HK,5,20250718,052500,5.63,5.64,5.60,5.62,1416000,0
354.HK,5,20250718,053000,5.62,5.63,5.61,5.61,304000,0
354.HK,5,20250718,053500,5.61,5.61,5.60,5.61,432000,0
354.HK,5,20250718,054000,5.61,5.61,5.58,5.59,1888000,0
354.HK,5,20250718,054500,5.59,5.62,5.58,5.61,460000,0
354.HK,5,20250718,055000,5.62,5.62,5.60,5.61,162000,0
354.HK,5,20250718,055500,5.61,5.61,5.59,5.61,454000,0
354.HK,5,20250718,070000,5.61,5.62,5.59,5.59,1346000,0
354.HK,5,20250718,070500,5.58,5.59,5.57,5.59,808000,0
354.HK,5,20250718,071000,5.59,5.60,5.59,5.60,498000,0
354.HK,5,20250718,071500,5.60,5.60,5.58,5.59,424000,0
354.HK,5,20250718,072000,5.59,5.60,5.58,5.58,412000,0
354.HK,5,20250718,072500,5.58,5.60,5.58,5.59,552000,0
354.HK,5,20250718,073000,5.58,5.59,5.58,5.58,372000,0
354.HK,5,20250718,073500,5.58,5.58,5.57,5.58,1438000,0
354.HK,5,20250718,074000,5.57,5.60,5.57,5.58,1906000,0
354.HK,5,20250718,074500,5.59,5.60,5.58,5.58,1250000,0
354.HK,5,20250718,075000,5.58,5.59,5.57,5.57,1088000,0
354.HK,5,20250718,075500,5.57,5.58,5.57,5.58,362000,0
354.HK,5,20250718,080000,5.58,5.59,5.57,5.59,890000,0
354.HK,5,20250718,080500,5.59,5.60,5.58,5.60,528000,0
354.HK,5,20250718,081000,5.59,5.60,5.59,5.59,404000,0
354.HK,5,20250718,081500,5.59,5.60,5.57,5.59,1972000,0
354.HK,5,20250718,082000,5.58,5.59,5.57,5.58,704000,0
354.HK,5,20250718,082500,5.57,5.59,5.57,5.58,364000,0
354.HK,5,20250718,083000,5.57,5.58,5.56,5.57,556000,0
354.HK,5,20250718,083500,5.57,5.59,5.56,5.59,394000,0
354.HK,5,20250718,084000,5.59,5.60,5.58,5.59,554000,0
354.HK,5,20250718,084500,5.59,5.60,5.59,5.60,602000,0
354.HK,5,20250718,085000,5.60,5.61,5.59,5.61,938000,0
354.HK,5,20250718,085500,5.61,5.62,5.60,5.61,654000,0
354.HK,5,20250718,090000,5.60,5.62,5.60,5.61,594000,0
354.HK,5,20250718,090500,5.61,5.63,5.60,5.63,1146000,0
354.HK,5,20250718,091000,5.62,5.64,5.60,5.60,1096000,0
354.HK,5,20250718,091500,5.60,5.63,5.60,5.63,768000,0
354.HK,5,20250718,092000,5.63,5.63,5.62,5.63,324000,0
354.HK,5,20250718,092500,5.63,5.65,5.62,5.65,1298000,0
354.HK,5,20250718,093000,5.65,5.66,5.64,5.64,626000,0
354.HK,5,20250718,093500,5.63,5.65,5.63,5.65,444000,0
354.HK,5,20250718,094000,5.65,5.67,5.64,5.66,712000,0
354.HK,5,20250718,094500,5.67,5.67,5.65,5.66,842000,0
354.HK,5,20250718,095000,5.66,5.69,5.65,5.68,2952000,0
354.HK,5,20250718,095500,5.68,5.69,5.67,5.69,3450000,0
354.HK,5,20250721,033000,5.65,5.66,5.54,5.57,4394000,0
354.HK,5,20250721,033500,5.57,5.57,5.48,5.49,4616000,0
354.HK,5,20250721,034000,5.48,5.52,5.46,5.48,5960000,0
354.HK,5,20250721,034500,5.47,5.50,5.46,5.49,1518000,0
354.HK,5,20250721,035000,5.50,5.50,5.47,5.49,1204000,0
354.HK,5,20250721,035500,5.49,5.50,5.47,5.48,1426000,0
354.HK,5,20250721,040000,5.47,5.48,5.47,5.48,630000,0
354.HK,5,20250721,040500,5.46,5.50,5.46,5.50,1098000,0
354.HK,5,20250721,041000,5.49,5.54,5.48,5.53,1354000,0
354.HK,5,20250721,041500,5.53,5.53,5.50,5.51,584000,0
354.HK,5,20250721,042000,5.52,5.53,5.50,5.51,618000,0
354.HK,5,20250721,042500,5.53,5.54,5.49,5.49,1356000,0
354.HK,5,20250721,043000,5.50,5.52,5.50,5.52,792000,0
354.HK,5,20250721,043500,5.52,5.52,5.49,5.50,1110000,0
354.HK,5,20250721,044000,5.50,5.50,5.49,5.49,158000,0
354.HK,5,20250721,044500,5.50,5.51,5.49,5.51,918000,0
354.HK,5,20250721,045000,5.50,5.51,5.48,5.48,742000,0
354.HK,5,20250721,045500,5.49,5.49,5.47,5.47,1052000,0
354.HK,5,20250721,050000,5.47,5.48,5.46,5.48,762000,0
354.HK,5,20250721,050500,5.48,5.49,5.48,5.49,312000,0
354.HK,5,20250721,051000,5.49,5.49,5.47,5.47,236000,0
354.HK,5,20250721,051500,5.48,5.48,5.46,5.47,746000,0
354.HK,5,20250721,052000,5.47,5.48,5.46,5.47,234000,0
354.HK,5,20250721,052500,5.48,5.50,5.47,5.50,190000,0
354.HK,5,20250721,053000,5.49,5.50,5.48,5.49,198000,0
354.HK,5,20250721,053500,5.49,5.50,5.48,5.50,258000,0
354.HK,5,20250721,054000,5.49,5.49,5.48,5.49,348000,0
354.HK,5,20250721,054500,5.48,5.48,5.47,5.48,208000,0
354.HK,5,20250721,055000,5.47,5.49,5.47,5.47,146000,0
354.HK,5,20250721,055500,5.47,5.47,5.46,5.47,174000,0
354.HK,5,20250721,070000,5.46,5.49,5.46,5.48,728000,0
354.HK,5,20250721,070500,5.46,5.48,5.46,5.47,802000,0
354.HK,5,20250721,071500,5.46,5.48,5.46,5.47,220000,0
354.HK,5,20250721,072000,5.46,5.47,5.46,5.47,240000,0
354.HK,5,20250721,072500,5.46,5.47,5.46,5.47,194000,0
354.HK,5,20250721,073000,5.47,5.48,5.45,5.48,518000,0
354.HK,5,20250721,073500,5.48,5.52,5.47,5.51,744000,0
354.HK,5,20250721,074000,5.52,5.54,5.52,5.52,1614000,0
354.HK,5,20250721,074500,5.53,5.53,5.52,5.53,216000,0
354.HK,5,20250721,075000,5.52,5.53,5.51,5.51,466000,0
354.HK,5,20250721,075500,5.51,5.53,5.51,5.53,198000,0
354.HK,5,20250721,080000,5.53,5.53,5.52,5.53,250000,0
354.HK,5,20250721,080500,5.53,5.54,5.52,5.53,340000,0
354.HK,5,20250721,081000,5.53,5.55,5.53,5.54,360000,0
354.HK,5,20250721,081500,5.54,5.55,5.54,5.55,218000,0
354.HK,5,20250721,082000,5.55,5.56,5.54,5.54,414000,0
354.HK,5,20250721,082500,5.54,5.56,5.54,5.56,246000,0
354.HK,5,20250721,083000,5.55,5.56,5.55,5.55,274000,0
354.HK,5,20250721,083500,5.55,5.55,5.53,5.54,528000,0
354.HK,5,20250721,084000,5.54,5.54,5.53,5.54,442000,0
354.HK,5,20250721,084500,5.54,5.56,5.54,5.55,528000,0
354.HK,5,20250721,085000,5.56,5.57,5.55,5.55,670000,0
354.HK,5,20250721,085500,5.56,5.58,5.55,5.58,780000,0
354.HK,5,20250721,090000,5.57,5.58,5.57,5.57,466000,0
354.HK,5,20250721,090500,5.56,5.57,5.56,5.56,270000,0
354.HK,5,20250721,091000,5.56,5.57,5.56,5.56,320000,0
354.HK,5,20250721,091500,5.55,5.58,5.55,5.58,264000,0
354.HK,5,20250721,092000,5.57,5.57,5.56,5.57,170000,0
354.HK,5,20250721,092500,5.57,5.57,5.56,5.57,86000,0
354.HK,5,20250721,093000,5.56,5.57,5.55,5.56,254000,0
354.HK,5,20250721,093500,5.55,5.56,5.55,5.56,50000,0
354.HK,5,20250721,094000,5.56,5.56,5.55,5.55,68000,0
354.HK,5,20250721,094500,5.56,5.56,5.54,5.55,644000,0
354.HK,5,20250721,095000,5.55,5.55,5.54,5.54,384000,0
354.HK,5,20250721,095500,5.54,5.55,5.53,5.53,1494000,0
354.HK,5,20250722,033000,5.59,5.66,5.54,5.60,3984000,0
354.HK,5,20250722,033500,5.59,5.68,5.59,5.64,3778000,0
354.HK,5,20250722,034000,5.65,5.66,5.61,5.61,2394000,0
354.HK,5,20250722,034500,5.60,5.62,5.57,5.58,2044000,0
354.HK,5,20250722,035000,5.57,5.60,5.57,5.59,868000,0
354.HK,5,20250722,035500,5.59,5.62,5.58,5.60,976000,0
354.HK,5,20250722,040000,5.60,5.60,5.58,5.58,354000,0
354.HK,5,20250722,040500,5.58,5.62,5.58,5.62,740000,0
354.HK,5,20250722,041000,5.62,5.64,5.62,5.64,1264000,0
354.HK,5,20250722,041500,5.64,5.64,5.56,5.57,1716000,0
354.HK,5,20250722,042000,5.56,5.58,5.55,5.55,966000,0
354.HK,5,20250722,042500,5.55,5.58,5.55,5.57,566000,0
354.HK,5,20250722,043000,5.57,5.59,5.57,5.57,992000,0
354.HK,5,20250722,043500,5.58,5.62,5.58,5.60,878000,0
354.HK,5,20250722,044000,5.60,5.61,5.60,5.61,696000,0
354.HK,5,20250722,044500,5.61,5.63,5.61,5.62,1176000,0
354.HK,5,20250722,045000,5.63,5.63,5.61,5.61,622000,0
354.HK,5,20250722,045500,5.61,5.61,5.59,5.60,492000,0
354.HK,5,20250722,050000,5.60,5.61,5.60,5.61,104000,0
354.HK,5,20250722,050500,5.61,5.62,5.61,5.61,296000,0
354.HK,5,20250722,051000,5.61,5.63,5.61,5.61,370000,0
354.HK,5,20250722,051500,5.61,5.62,5.60,5.61,420000,0
354.HK,5,20250722,052000,5.61,5.63,5.61,5.62,192000,0
354.HK,5,20250722,052500,5.62,5.62,5.61,5.62,66000,0
354.HK,5,20250722,053000,5.62,5.63,5.62,5.63,118000,0
354.HK,5,20250722,053500,5.63,5.63,5.62,5.62,170000,0
354.HK,5,20250722,054000,5.62,5.64,5.62,5.63,652000,0
354.HK,5,20250722,054500,5.63,5.64,5.63,5.63,238000,0
354.HK,5,20250722,055000,5.63,5.64,5.63,5.64,86000,0
354.HK,5,20250722,055500,5.64,5.64,5.63,5.64,428000,0
354.HK,5,20250722,070000,5.65,5.65,5.58,5.60,1412000,0
354.HK,5,20250722,070500,5.60,5.60,5.56,5.59,1816000,0
354.HK,5,20250722,071000,5.58,5.59,5.57,5.58,444000,0
354.HK,5,20250722,071500,5.59,5.59,5.58,5.58,404000,0
354.HK,5,20250722,072000,5.59,5.59,5.58,5.59,496000,0
354.HK,5,20250722,072500,5.59,5.59,5.58,5.59,282000,0
354.HK,5,20250722,073000,5.59,5.59,5.57,5.57,1278000,0
354.HK,5,20250722,073500,5.57,5.58,5.57,5.58,520000,0
354.HK,5,20250722,074000,5.58,5.58,5.54,5.54,868000,0
354.HK,5,20250722,074500,5.54,5.55,5.53,5.54,1716000,0
354.HK,5,20250722,075000,5.54,5.55,5.54,5.55,296000,0
354.HK,5,20250722,075500,5.55,5.56,5.54,5.56,260000,0
354.HK,5,20250722,080000,5.56,5.56,5.55,5.56,270000,0
354.HK,5,20250722,080500,5.55,5.56,5.55,5.55,96000,0
354.HK,5,20250722,081000,5.55,5.56,5.55,5.56,244000,0
354.HK,5,20250722,081500,5.55,5.58,5.55,5.56,310000,0
354.HK,5,20250722,082000,5.56,5.57,5.55,5.57,76000,0
354.HK,5,20250722,082500,5.56,5.57,5.56,5.56,138000,0
354.HK,5,20250722,083000,5.56,5.58,5.56,5.56,354000,0
354.HK,5,20250722,083500,5.56,5.57,5.55,5.55,422000,0
354.HK,5,20250722,084000,5.55,5.55,5.53,5.54,1538000,0
354.HK,5,20250722,084500,5.54,5.55,5.53,5.54,150000,0
354.HK,5,20250722,085000,5.54,5.55,5.53,5.54,608000,0
354.HK,5,20250722,085500,5.54,5.54,5.52,5.53,258000,0
354.HK,5,20250722,090000,5.52,5.54,5.52,5.54,440000,0
354.HK,5,20250722,090500,5.54,5.54,5.54,5.54,96000,0
354.HK,5,20250722,091000,5.54,5.55,5.54,5.55,88000,0
354.HK,5,20250722,091500,5.54,5.56,5.54,5.56,246000,0
354.HK,5,20250722,092000,5.56,5.56,5.54,5.56,222000,0
354.HK,5,20250722,092500,5.56,5.56,5.55,5.55,176000,0
354.HK,5,20250722,093000,5.55,5.55,5.54,5.55,846000,0
354.HK,5,20250722,093500,5.55,5.56,5.54,5.56,478000,0
354.HK,5,20250722,094000,5.56,5.57,5.55,5.55,424000,0
354.HK,5,20250722,094500,5.55,5.56,5.55,5.55,210000,0
354.HK,5,20250722,095000,5.55,5.56,5.55,5.56,584000,0
354.HK,5,20250722,095500,5.56,5.57,5.55,5.55,1330000,0
354.HK,5,20250723,033000,5.59,5.60,5.55,5.58,1058000,0
354.HK,5,20250723,033500,5.58,5.61,5.57,5.59,800000,0
354.HK,5,20250723,034000,5.60,5.60,5.55,5.55,584000,0
354.HK,5,20250723,034500,5.55,5.57,5.53,5.53,640000,0
354.HK,5,20250723,035000,5.53,5.57,5.53,5.57,982000,0
354.HK,5,20250723,035500,5.57,5.59,5.55,5.55,872000,0
354.HK,5,20250723,040000,5.55,5.55,5.53,5.55,692000,0
354.HK,5,20250723,040500,5.54,5.55,5.52,5.52,556000,0
354.HK,5,20250723,041000,5.52,5.53,5.51,5.52,726000,0
354.HK,5,20250723,041500,5.52,5.53,5.50,5.50,1040000,0
354.HK,5,20250723,042000,5.50,5.52,5.49,5.51,1180000,0
354.HK,5,20250723,042500,5.51,5.54,5.51,5.54,406000,0
354.HK,5,20250723,043000,5.53,5.54,5.52,5.52,330000,0
354.HK,5,20250723,043500,5.52,5.54,5.52,5.54,562000,0
354.HK,5,20250723,044000,5.53,5.54,5.52,5.53,136000,0
354.HK,5,20250723,044500,5.53,5.53,5.51,5.52,278000,0
354.HK,5,20250723,045000,5.51,5.53,5.51,5.53,254000,0
354.HK,5,20250723,045500,5.53,5.54,5.52,5.52,378000,0
354.HK,5,20250723,050000,5.52,5.53,5.51,5.53,98000,0
354.HK,5,20250723,050500,5.53,5.53,5.51,5.52,326000,0
354.HK,5,20250723,051000,5.52,5.53,5.52,5.52,256000,0
354.HK,5,20250723,051500,5.53,5.54,5.52,5.52,98000,0
354.HK,5,20250723,052000,5.52,5.52,5.52,5.52,234000,0
354.HK,5,20250723,052500,5.52,5.54,5.52,5.53,580000,0
354.HK,5,20250723,053000,5.53,5.54,5.52,5.52,864000,0
354.HK,5,20250723,053500,5.52,5.55,5.52,5.54,370000,0
354.HK,5,20250723,054000,5.55,5.55,5.54,5.55,300000,0
354.HK,5,20250723,054500,5.55,5.58,5.55,5.57,1540000,0
354.HK,5,20250723,055000,5.57,5.59,5.57,5.58,598000,0
354.HK,5,20250723,055500,5.58,5.58,5.56,5.57,482000,0
354.HK,5,20250723,070000,5.57,5.59,5.57,5.59,816000,0
354.HK,5,20250723,070500,5.59,5.61,5.57,5.60,1140000,0
354.HK,5,20250723,071000,5.59,5.61,5.59,5.60,486000,0
354.HK,5,20250723,071500,5.60,5.62,5.60,5.61,1626000,0
354.HK,5,20250723,072000,5.61,5.61,5.58,5.58,634000,0
354.HK,5,20250723,072500,5.58,5.59,5.57,5.59,484000,0
354.HK,5,20250723,073000,5.59,5.59,5.58,5.58,198000,0
354.HK,5,20250723,073500,5.58,5.58,5.55,5.56,688000,0
354.HK,5,20250723,074000,5.56,5.56,5.55,5.55,644000,0
354.HK,5,20250723,074500,5.55,5.55,5.54,5.55,196000,0
354.HK,5,20250723,075000,5.54,5.56,5.53,5.54,992000,0
354.HK,5,20250723,075500,5.54,5.56,5.54,5.55,474000,0
354.HK,5,20250723,080000,5.55,5.55,5.54,5.54,68000,0
354.HK,5,20250723,080500,5.54,5.55,5.54,5.55,76000,0
354.HK,5,20250723,081000,5.55,5.55,5.52,5.53,944000,0
354.HK,5,20250723,081500,5.52,5.53,5.52,5.52,1100000,0
354.HK,5,20250723,082000,5.52,5.52,5.49,5.50,2384000,0
354.HK,5,20250723,082500,5.49,5.53,5.49,5.52,720000,0
354.HK,5,20250723,083000,5.52,5.52,5.52,5.52,284000,0
354.HK,5,20250723,083500,5.52,5.53,5.51,5.51,268000,0
354.HK,5,20250723,084000,5.50,5.51,5.50,5.51,486000,0
354.HK,5,20250723,084500,5.50,5.51,5.50,5.51,120000,0
354.HK,5,20250723,085000,5.51,5.52,5.50,5.52,364000,0
354.HK,5,20250723,085500,5.51,5.52,5.50,5.50,256000,0
354.HK,5,20250723,090000,5.52,5.52,5.51,5.52,270000,0
354.HK,5,20250723,090500,5.52,5.52,5.51,5.51,388000,0
354.HK,5,20250723,091000,5.51,5.52,5.51,5.52,46000,0
354.HK,5,20250723,091500,5.52,5.52,5.50,5.50,138000,0
354.HK,5,20250723,092000,5.50,5.52,5.50,5.51,526000,0
354.HK,5,20250723,092500,5.51,5.52,5.50,5.51,516000,0
354.HK,5,20250723,093000,5.50,5.51,5.50,5.51,158000,0
354.HK,5,20250723,093500,5.52,5.52,5.51,5.52,120000,0
354.HK,5,20250723,094000,5.51,5.52,5.51,5.51,262000,0
354.HK,5,20250723,094500,5.52,5.52,5.50,5.51,270000,0
354.HK,5,20250723,095000,5.51,5.52,5.50,5.51,406000,0
354.HK,5,20250723,095500,5.51,5.51,5.50,5.51,886000,0
354.HK,5,20250724,033000,5.54,5.63,5.51,5.62,2530000,0
354.HK,5,20250724,033500,5.62,5.64,5.59,5.64,2396000,0
354.HK,5,20250724,034000,5.65,5.71,5.65,5.70,6648000,0
354.HK,5,20250724,034500,5.70,5.70,5.65,5.65,1768000,0
354.HK,5,20250724,035000,5.65,5.67,5.63,5.65,1334000,0
354.HK,5,20250724,035500,5.66,5.67,5.64,5.67,1082000,0
354.HK,5,20250724,040000,5.67,5.67,5.65,5.66,1452000,0
354.HK,5,20250724,040500,5.66,5.67,5.65,5.65,846000,0
354.HK,5,20250724,041000,5.65,5.66,5.63,5.64,492000,0
354.HK,5,20250724,041500,5.64,5.65,5.63,5.65,250000,0
354.HK,5,20250724,042000,5.64,5.66,5.63,5.66,418000,0
354.HK,5,20250724,042500,5.65,5.66,5.64,5.65,358000,0
354.HK,5,20250724,043000,5.65,5.65,5.64,5.64,96000,0
354.HK,5,20250724,043500,5.65,5.65,5.61,5.61,1448000,0
354.HK,5,20250724,044000,5.62,5.65,5.62,5.64,500000,0
354.HK,5,20250724,044500,5.64,5.64,5.62,5.63,698000,0
354.HK,5,20250724,045000,5.63,5.65,5.62,5.65,540000,0
354.HK,5,20250724,045500,5.64,5.67,5.64,5.67,848000,0
354.HK,5,20250724,050000,5.67,5.70,5.66,5.68,2296000,0
354.HK,5,20250724,050500,5.68,5.70,5.66,5.67,2770000,0
354.HK,5,20250724,051000,5.67,5.70,5.67,5.68,624000,0
354.HK,5,20250724,051500,5.69,5.72,5.69,5.71,2084000,0
354.HK,5,20250724,052000,5.71,5.71,5.68,5.68,614000,0
354.HK,5,20250724,052500,5.68,5.70,5.68,5.69,394000,0
354.HK,5,20250724,053000,5.70,5.70,5.68,5.70,740000,0
354.HK,5,20250724,053500,5.70,5.70,5.67,5.67,334000,0
354.HK,5,20250724,054000,5.67,5.68,5.66,5.66,206000,0
354.HK,5,20250724,054500,5.67,5.67,5.66,5.67,216000,0
354.HK,5,20250724,055000,5.67,5.68,5.66,5.68,868000,0
354.HK,5,20250724,055500,5.68,5.68,5.66,5.68,46000,0
354.HK,5,20250724,070000,5.68,5.69,5.67,5.67,506000,0
354.HK,5,20250724,070500,5.67,5.68,5.66,5.67,184000,0
354.HK,5,20250724,071000,5.68,5.68,5.65,5.66,536000,0
354.HK,5,20250724,071500,5.65,5.66,5.65,5.65,198000,0
354.HK,5,20250724,072000,5.65,5.66,5.65,5.65,318000,0
354.HK,5,20250724,072500,5.65,5.67,5.65,5.66,130000,0
354.HK,5,20250724,073000,5.66,5.66,5.64,5.65,250000,0
354.HK,5,20250724,073500,5.65,5.67,5.64,5.67,694000,0
354.HK,5,20250724,074000,5.67,5.69,5.66,5.66,658000,0
354.HK,5,20250724,074500,5.66,5.66,5.65,5.65,538000,0
354.HK,5,20250724,075000,5.65,5.65,5.64,5.65,178000,0
354.HK,5,20250724,075500,5.65,5.65,5.64,5.65,266000,0
354.HK,5,20250724,080000,5.65,5.66,5.65,5.65,286000,0
354.HK,5,20250724,080500,5.65,5.66,5.65,5.65,122000,0
354.HK,5,20250724,081000,5.65,5.65,5.63,5.64,272000,0
354.HK,5,20250724,081500,5.63,5.64,5.63,5.64,354000,0
354.HK,5,20250724,082000,5.64,5.66,5.64,5.66,130000,0
354.HK,5,20250724,082500,5.66,5.67,5.65,5.67,360000,0
354.HK,5,20250724,083000,5.66,5.66,5.66,5.66,252000,0
354.HK,5,20250724,083500,5.66,5.66,5.65,5.65,114000,0
354.HK,5,20250724,084000,5.66,5.66,5.65,5.65,358000,0
354.HK,5,20250724,084500,5.65,5.67,5.65,5.67,166000,0
354.HK,5,20250724,085000,5.67,5.67,5.66,5.67,172000,0
354.HK,5,20250724,085500,5.66,5.69,5.66,5.68,2916000,0
354.HK,5,20250724,090000,5.68,5.69,5.68,5.68,454000,0
354.HK,5,20250724,090500,5.68,5.69,5.68,5.69,200000,0
354.HK,5,20250724,091000,5.69,5.69,5.68,5.69,62000,0
354.HK,5,20250724,091500,5.69,5.69,5.67,5.68,670000,0
354.HK,5,20250724,092000,5.68,5.69,5.68,5.69,438000,0
354.HK,5,20250724,092500,5.68,5.71,5.67,5.71,1650000,0
354.HK,5,20250724,093000,5.71,5.71,5.69,5.70,1014000,0
354.HK,5,20250724,093500,5.68,5.69,5.68,5.69,546000,0
354.HK,5,20250724,094000,5.69,5.70,5.68,5.70,196000,0
354.HK,5,20250724,094500,5.70,5.71,5.69,5.71,1002000,0
