<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,5,20251125,080000,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251125,080500,0.66,0.66,0.65,0.66,12000,0
1676.HK,5,20251125,081500,0.66,0.66,0.64,0.66,200000,0
1676.HK,5,20251125,082500,0.64,0.66,0.64,0.66,20000,0
1676.HK,5,20251125,085500,0.64,0.64,0.63,0.63,568000,0
1676.HK,5,20251126,023500,0.63,0.63,0.62,0.63,220000,0
1676.HK,5,20251126,030000,0.63,0.63,0.63,0.63,16000,0
1676.HK,5,20251126,031500,0.63,0.63,0.63,0.63,24000,0
1676.HK,5,20251126,032500,0.64,0.65,0.64,0.65,204000,0
1676.HK,5,20251126,033000,0.66,0.66,0.66,0.66,12000,0
1676.HK,5,20251126,033500,0.66,0.66,0.66,0.66,4000,0
1676.HK,5,20251126,034000,0.65,0.65,0.65,0.65,24000,0
1676.HK,5,20251126,035000,0.65,0.65,0.65,0.65,420000,0
1676.HK,5,20251126,035500,0.66,0.66,0.66,0.66,12000,0
1676.HK,5,20251126,040500,0.65,0.65,0.65,0.65,244000,0
1676.HK,5,20251126,041000,0.65,0.65,0.65,0.65,16000,0
1676.HK,5,20251126,042000,0.66,0.66,0.65,0.65,92000,0
1676.HK,5,20251126,044000,0.65,0.67,0.65,0.67,212000,0
1676.HK,5,20251126,045000,0.67,0.67,0.67,0.67,20000,0
1676.HK,5,20251126,060000,0.67,0.67,0.67,0.67,4000,0
1676.HK,5,20251126,061000,0.66,0.68,0.66,0.68,240000,0
1676.HK,5,20251126,061500,0.67,0.67,0.67,0.67,276000,0
1676.HK,5,20251126,063500,0.68,0.68,0.68,0.68,20000,0
1676.HK,5,20251126,064000,0.68,0.68,0.68,0.68,112000,0
1676.HK,5,20251126,064500,0.68,0.69,0.68,0.69,680000,0
1676.HK,5,20251126,065500,0.69,0.69,0.69,0.69,20000,0
1676.HK,5,20251126,070000,0.69,0.69,0.69,0.69,944000,0
1676.HK,5,20251126,070500,0.69,0.69,0.69,0.69,52000,0
1676.HK,5,20251126,071000,0.69,0.69,0.68,0.69,24000,0
1676.HK,5,20251126,072000,0.69,0.69,0.69,0.69,20000,0
1676.HK,5,20251126,072500,0.69,0.69,0.69,0.69,12000,0
1676.HK,5,20251126,073000,0.69,0.69,0.69,0.69,104000,0
1676.HK,5,20251126,073500,0.69,0.72,0.69,0.72,2036000,0
1676.HK,5,20251126,074000,0.71,0.73,0.70,0.71,6888000,0
1676.HK,5,20251126,074500,0.71,0.73,0.66,0.66,2444000,0
1676.HK,5,20251126,075000,0.66,0.67,0.65,0.65,544000,0
1676.HK,5,20251126,075500,0.65,0.65,0.65,0.65,204000,0
1676.HK,5,20251126,080000,0.65,0.65,0.65,0.65,80000,0
1676.HK,5,20251126,080500,0.64,0.64,0.62,0.62,1960000,0
1676.HK,5,20251126,081000,0.63,0.64,0.63,0.64,128000,0
1676.HK,5,20251126,081500,0.64,0.66,0.63,0.63,888000,0
1676.HK,5,20251126,082000,0.63,0.63,0.63,0.63,136000,0
1676.HK,5,20251126,082500,0.63,0.64,0.63,0.64,1024000,0
1676.HK,5,20251126,083000,0.63,0.63,0.62,0.62,628000,0
1676.HK,5,20251126,083500,0.62,0.62,0.60,0.62,592000,0
1676.HK,5,20251126,084000,0.61,0.62,0.60,0.62,204000,0
1676.HK,5,20251126,084500,0.61,0.61,0.61,0.61,36000,0
1676.HK,5,20251126,085000,0.60,0.61,0.60,0.61,172000,0
1676.HK,5,20251126,085500,0.60,0.61,0.59,0.60,528000,0
1676.HK,5,20251127,023000,0.61,0.64,0.61,0.63,972000,0
1676.HK,5,20251127,023500,0.64,0.65,0.64,0.65,756000,0
1676.HK,5,20251127,024500,0.63,0.63,0.63,0.63,140000,0
1676.HK,5,20251127,030500,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251127,032000,0.63,0.63,0.63,0.63,60000,0
1676.HK,5,20251127,032500,0.62,0.64,0.62,0.64,88000,0
1676.HK,5,20251127,035000,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20251127,035500,0.64,0.64,0.64,0.64,16000,0
1676.HK,5,20251127,040000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251127,040500,0.64,0.64,0.64,0.64,52000,0
1676.HK,5,20251127,042000,0.64,0.65,0.64,0.65,96000,0
1676.HK,5,20251127,042500,0.65,0.65,0.64,0.65,108000,0
1676.HK,5,20251127,043000,0.65,0.65,0.64,0.64,96000,0
1676.HK,5,20251127,043500,0.65,0.65,0.65,0.65,84000,0
1676.HK,5,20251127,044000,0.65,0.65,0.64,0.65,152000,0
1676.HK,5,20251127,044500,0.65,0.65,0.65,0.65,16000,0
1676.HK,5,20251127,045000,0.65,0.66,0.65,0.66,216000,0
1676.HK,5,20251127,045500,0.66,0.66,0.65,0.66,392000,0
1676.HK,5,20251127,060000,0.65,0.68,0.65,0.68,3844000,0
1676.HK,5,20251127,060500,0.68,0.68,0.66,0.66,192000,0
1676.HK,5,20251127,061000,0.66,0.67,0.66,0.67,216000,0
1676.HK,5,20251127,061500,0.67,0.67,0.67,0.67,160000,0
1676.HK,5,20251127,062000,0.67,0.67,0.67,0.67,336000,0
1676.HK,5,20251127,062500,0.67,0.67,0.67,0.67,88000,0
1676.HK,5,20251127,063000,0.67,0.67,0.67,0.67,40000,0
1676.HK,5,20251127,063500,0.67,0.67,0.65,0.65,400000,0
1676.HK,5,20251127,064000,0.65,0.66,0.65,0.66,24000,0
1676.HK,5,20251127,064500,0.65,0.66,0.65,0.66,104000,0
1676.HK,5,20251127,065500,0.66,0.66,0.65,0.66,216000,0
1676.HK,5,20251127,070000,0.65,0.66,0.64,0.64,764000,0
1676.HK,5,20251127,070500,0.65,0.65,0.64,0.64,304000,0
1676.HK,5,20251127,071000,0.65,0.65,0.64,0.65,544000,0
1676.HK,5,20251127,073500,0.64,0.64,0.64,0.64,244000,0
1676.HK,5,20251127,074000,0.64,0.64,0.64,0.64,36000,0
1676.HK,5,20251127,074500,0.64,0.64,0.63,0.64,100000,0
1676.HK,5,20251127,075500,0.64,0.64,0.64,0.64,56000,0
1676.HK,5,20251127,080000,0.63,0.64,0.63,0.64,8000,0
1676.HK,5,20251127,080500,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251127,082000,0.64,0.64,0.64,0.64,16000,0
1676.HK,5,20251127,082500,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251127,083000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251127,083500,0.65,0.65,0.65,0.65,16000,0
1676.HK,5,20251127,085000,0.65,0.65,0.65,0.65,8000,0
1676.HK,5,20251127,085500,0.65,0.65,0.63,0.64,212000,0
1676.HK,5,20251128,023000,0.64,0.64,0.64,0.64,400000,0
1676.HK,5,20251128,023500,0.63,0.64,0.62,0.62,976000,0
1676.HK,5,20251128,024000,0.62,0.63,0.62,0.63,1088000,0
1676.HK,5,20251128,024500,0.63,0.63,0.61,0.61,2116000,0
1676.HK,5,20251128,025000,0.62,0.62,0.61,0.62,208000,0
1676.HK,5,20251128,031500,0.62,0.62,0.62,0.62,8000,0
1676.HK,5,20251128,032000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251128,033000,0.61,0.61,0.61,0.61,112000,0
1676.HK,5,20251128,033500,0.61,0.62,0.61,0.62,56000,0
1676.HK,5,20251128,034500,0.61,0.62,0.61,0.62,128000,0
1676.HK,5,20251128,035000,0.61,0.61,0.61,0.61,212000,0
1676.HK,5,20251128,035500,0.61,0.61,0.61,0.61,316000,0
1676.HK,5,20251128,040000,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20251128,040500,0.61,0.62,0.61,0.62,20000,0
1676.HK,5,20251128,042000,0.61,0.62,0.61,0.62,8000,0
1676.HK,5,20251128,061000,0.61,0.62,0.61,0.62,1116000,0
1676.HK,5,20251128,070000,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251128,070500,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251128,071000,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251128,072500,0.61,0.61,0.61,0.61,16000,0
1676.HK,5,20251128,073500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251128,075000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251128,080000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251128,081000,0.61,0.61,0.61,0.61,100000,0
1676.HK,5,20251128,081500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251128,083000,0.61,0.61,0.60,0.61,12000,0
1676.HK,5,20251128,084500,0.61,0.62,0.61,0.62,28000,0
1676.HK,5,20251201,023000,0.61,0.61,0.60,0.61,1964000,0
1676.HK,5,20251201,023500,0.62,0.62,0.62,0.62,856000,0
1676.HK,5,20251201,024000,0.61,0.61,0.61,0.61,728000,0
1676.HK,5,20251201,024500,0.61,0.62,0.60,0.62,92000,0
1676.HK,5,20251201,025000,0.62,0.62,0.62,0.62,8000,0
1676.HK,5,20251201,025500,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20251201,030000,0.62,0.62,0.62,0.62,12000,0
1676.HK,5,20251201,031000,0.62,0.62,0.62,0.62,12000,0
1676.HK,5,20251201,032500,0.61,0.62,0.61,0.62,8000,0
1676.HK,5,20251201,033500,0.62,0.62,0.61,0.61,32000,0
1676.HK,5,20251201,034000,0.60,0.61,0.60,0.61,104000,0
1676.HK,5,20251201,035000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251201,040500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251201,042000,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251201,043500,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20251201,060000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251201,062500,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251201,064000,0.60,0.60,0.60,0.60,56000,0
1676.HK,5,20251201,064500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251201,065500,0.60,0.60,0.59,0.60,28000,0
1676.HK,5,20251201,071000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251201,072000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251201,072500,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251201,075000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251201,080000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251201,081000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251201,082000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251201,083000,0.60,0.60,0.60,0.60,12000,0
1676.HK,5,20251201,085000,0.60,0.60,0.60,0.60,12000,0
1676.HK,5,20251201,085500,0.60,0.61,0.60,0.61,24000,0
1676.HK,5,20251202,023000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251202,023500,0.61,0.61,0.59,0.59,2048000,0
1676.HK,5,20251202,024000,0.60,0.60,0.59,0.60,2072000,0
1676.HK,5,20251202,024500,0.59,0.59,0.59,0.59,156000,0
1676.HK,5,20251202,025500,0.58,0.59,0.58,0.59,216000,0
1676.HK,5,20251202,030000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251202,030500,0.59,0.59,0.59,0.59,12000,0
1676.HK,5,20251202,031500,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251202,032000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251202,032500,0.59,0.59,0.58,0.59,16000,0
1676.HK,5,20251202,035000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251202,044500,0.59,0.59,0.59,0.59,12000,0
1676.HK,5,20251202,045000,0.58,0.59,0.58,0.59,24000,0
1676.HK,5,20251202,060000,0.59,0.61,0.59,0.61,240000,0
1676.HK,5,20251202,064000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251202,070000,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251202,070500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251202,072000,0.59,0.60,0.59,0.60,8000,0
1676.HK,5,20251202,072500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251202,073500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251202,075500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251202,080000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251202,082000,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251203,023500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251203,024000,0.59,0.61,0.59,0.60,1064000,0
1676.HK,5,20251203,024500,0.60,0.60,0.60,0.60,16000,0
1676.HK,5,20251203,025000,0.60,0.60,0.60,0.60,16000,0
1676.HK,5,20251203,030500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251203,032000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251203,032500,0.59,0.59,0.59,0.59,68000,0
1676.HK,5,20251203,033000,0.59,0.59,0.59,0.59,516000,0
1676.HK,5,20251203,033500,0.59,0.60,0.58,0.60,40000,0
1676.HK,5,20251203,035500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251203,041500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,043500,0.58,0.59,0.58,0.59,16000,0
1676.HK,5,20251203,045000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,060000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,061000,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251203,065500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,071000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,072500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,073000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,074000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,081000,0.58,0.59,0.58,0.59,8000,0
1676.HK,5,20251203,084000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251203,085000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251204,023000,0.58,0.59,0.58,0.59,816000,0
1676.HK,5,20251204,023500,0.58,0.59,0.58,0.59,36000,0
1676.HK,5,20251204,025500,0.58,0.59,0.58,0.59,1004000,0
1676.HK,5,20251204,032000,0.59,0.59,0.58,0.59,12000,0
1676.HK,5,20251204,033000,0.58,0.59,0.58,0.59,1028000,0
1676.HK,5,20251204,033500,0.58,0.59,0.58,0.59,504000,0
1676.HK,5,20251204,035000,0.58,0.59,0.58,0.59,12000,0
1676.HK,5,20251204,041000,0.58,0.59,0.58,0.59,8000,0
1676.HK,5,20251204,060000,0.58,0.59,0.58,0.59,16000,0
1676.HK,5,20251204,065500,0.57,0.59,0.57,0.59,24000,0
1676.HK,5,20251204,074000,0.58,0.59,0.58,0.59,76000,0
1676.HK,5,20251204,074500,0.59,0.60,0.59,0.60,52000,0
1676.HK,5,20251204,081000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251204,081500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251204,084500,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251204,085500,0.59,0.60,0.59,0.60,8000,0
