<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.HK,5,20251023,093000,2.11,2.11,2.11,2.11,22000,0
1159.HK,5,20251023,094000,2.09,2.09,2.05,2.05,34000,0
1159.HK,5,20251023,095000,2.00,2.00,2.00,2.00,50000,0
1159.HK,5,20251023,095500,2.01,2.02,2.01,2.02,4000,0
1159.HK,5,20251024,035000,2.03,2.03,2.03,2.03,4000,0
1159.HK,5,20251024,040000,2.03,2.03,2.01,2.03,22000,0
1159.HK,5,20251024,044500,2.17,2.17,2.06,2.06,12000,0
1159.HK,5,20251024,045000,2.09,2.12,2.09,2.10,26000,0
1159.HK,5,20251024,051500,2.11,2.17,2.11,2.17,20000,0
1159.HK,5,20251024,053000,2.08,2.08,2.05,2.06,24000,0
1159.HK,5,20251024,070000,2.07,2.07,2.07,2.07,2000,0
1159.HK,5,20251024,070500,2.07,2.07,2.07,2.07,8000,0
1159.HK,5,20251024,073500,2.07,2.07,2.03,2.03,30000,0
1159.HK,5,20251024,082500,2.03,2.03,2.02,2.02,40000,0
1159.HK,5,20251024,084000,2.00,2.00,1.98,1.98,22000,0
1159.HK,5,20251024,085500,2.00,2.00,2.00,2.00,2000,0
1159.HK,5,20251024,091000,1.99,1.99,1.99,1.99,2000,0
1159.HK,5,20251024,091500,1.99,1.99,1.99,1.99,24000,0
1159.HK,5,20251024,092000,1.99,1.99,1.99,1.99,2000,0
1159.HK,5,20251027,024500,2.08,2.08,2.08,2.08,4000,0
1159.HK,5,20251027,025000,2.12,2.12,2.12,2.12,10000,0
1159.HK,5,20251027,031000,2.10,2.10,2.10,2.10,2000,0
1159.HK,5,20251027,034000,2.10,2.10,2.10,2.10,2000,0
1159.HK,5,20251027,035000,2.08,2.08,2.08,2.08,6000,0
1159.HK,5,20251027,042000,2.08,2.08,2.08,2.08,2000,0
1159.HK,5,20251027,061500,2.07,2.07,2.07,2.07,2000,0
1159.HK,5,20251027,062500,2.05,2.05,2.05,2.05,2000,0
1159.HK,5,20251027,072000,2.05,2.05,2.05,2.05,22000,0
1159.HK,5,20251027,082500,2.05,2.05,2.05,2.05,10000,0
1159.HK,5,20251027,083000,2.06,2.06,2.06,2.06,2000,0
1159.HK,5,20251027,085000,2.06,2.07,2.06,2.07,6000,0
1159.HK,5,20251028,032000,2.11,2.11,2.11,2.11,2000,0
1159.HK,5,20251028,032500,2.13,2.13,2.13,2.13,2000,0
1159.HK,5,20251028,034000,2.10,2.11,2.10,2.11,4000,0
1159.HK,5,20251028,034500,2.12,2.12,2.12,2.12,4000,0
1159.HK,5,20251028,064000,2.16,2.16,2.16,2.16,2000,0
1159.HK,5,20251028,072000,2.16,2.16,2.16,2.16,2000,0
1159.HK,5,20251028,075000,2.16,2.16,2.15,2.15,2000,0
1159.HK,5,20251030,024500,2.22,2.25,2.22,2.25,10000,0
1159.HK,5,20251030,030500,2.26,2.26,2.26,2.26,2000,0
1159.HK,5,20251030,031000,2.34,2.34,2.34,2.34,2000,0
1159.HK,5,20251030,033000,2.34,2.35,2.34,2.35,6000,0
1159.HK,5,20251030,034500,2.46,2.51,2.46,2.51,6000,0
1159.HK,5,20251030,035000,2.51,2.51,2.51,2.51,18000,0
1159.HK,5,20251030,035500,2.44,2.44,2.40,2.40,20000,0
1159.HK,5,20251030,045000,2.40,2.40,2.40,2.40,32000,0
1159.HK,5,20251030,060000,2.26,2.26,2.25,2.26,96000,0
1159.HK,5,20251031,063500,2.44,2.45,2.44,2.45,6000,0
1159.HK,5,20251031,065500,2.44,2.49,2.44,2.47,10000,0
1159.HK,5,20251103,041000,2.28,2.28,2.28,2.28,10000,0
1159.HK,5,20251103,041500,2.28,2.28,2.28,2.28,2000,0
1159.HK,5,20251103,044500,2.28,2.28,2.28,2.28,4000,0
1159.HK,5,20251103,064500,2.29,2.29,2.28,2.28,6000,0
1159.HK,5,20251103,073000,2.28,2.28,2.28,2.28,14000,0
1159.HK,5,20251103,085000,2.27,2.27,2.27,2.27,2000,0
1159.HK,5,20251104,040500,2.27,2.27,2.27,2.27,2000,0
1159.HK,5,20251104,061000,2.30,2.30,2.30,2.30,2000,0
1159.HK,5,20251104,065500,2.30,2.30,2.27,2.27,22000,0
1159.HK,5,20251105,064500,2.17,2.19,2.16,2.19,22000,0
1159.HK,5,20251105,065500,2.12,2.12,2.12,2.12,2000,0
1159.HK,5,20251105,070000,2.10,2.19,2.10,2.19,30000,0
1159.HK,5,20251105,070500,2.20,2.30,2.20,2.30,12000,0
1159.HK,5,20251106,040000,2.30,2.30,2.30,2.30,4000,0
1159.HK,5,20251106,041500,2.30,2.30,2.30,2.30,4000,0
1159.HK,5,20251106,070000,2.30,2.30,2.30,2.30,16000,0
1159.HK,5,20251107,060500,2.30,2.30,2.30,2.30,22000,0
1159.HK,5,20251111,061500,2.18,2.24,2.15,2.24,20000,0
1159.HK,5,20251113,081000,2.16,2.16,2.16,2.16,2000,0
1159.HK,5,20251114,065500,2.15,2.15,2.15,2.15,4000,0
1159.HK,5,20251114,071000,2.15,2.15,2.15,2.15,4000,0
1159.HK,5,20251114,072500,2.15,2.15,2.15,2.15,68000,0
1159.HK,5,20251114,073500,2.12,2.12,2.12,2.12,2000,0
1159.HK,5,20251114,074000,2.12,2.12,2.08,2.08,42000,0
1159.HK,5,20251114,080500,2.08,2.08,2.00,2.00,78000,0
1159.HK,5,20251114,083000,2.00,2.00,2.00,2.00,2000,0
1159.HK,5,20251114,083500,2.10,2.10,2.10,2.10,2000,0
1159.HK,5,20251114,084500,2.09,2.09,2.09,2.09,20000,0
1159.HK,5,20251117,075000,2.15,2.15,2.15,2.15,70000,0
1159.HK,5,20251117,083000,2.15,2.15,2.15,2.15,4000,0
1159.HK,5,20251117,085000,2.14,2.14,2.14,2.14,2000,0
1159.HK,5,20251117,085500,2.14,2.14,2.14,2.14,14000,0
1159.HK,5,20251118,024500,2.15,2.15,2.14,2.14,16000,0
1159.HK,5,20251118,062000,2.15,2.15,2.15,2.15,2000,0
1159.HK,5,20251118,062500,2.16,2.16,2.16,2.16,2000,0
1159.HK,5,20251118,070000,2.12,2.21,2.12,2.21,34000,0
1159.HK,5,20251118,070500,2.30,2.30,2.30,2.30,20000,0
1159.HK,5,20251118,075000,2.27,2.27,2.27,2.27,2000,0
1159.HK,5,20251118,075500,2.28,2.28,2.28,2.28,6000,0
1159.HK,5,20251118,080000,2.27,2.27,2.27,2.27,10000,0
1159.HK,5,20251120,035500,2.15,2.15,2.15,2.15,10000,0
1159.HK,5,20251120,041500,2.13,2.13,2.13,2.13,2000,0
1159.HK,5,20251120,042000,2.13,2.13,2.13,2.13,4000,0
1159.HK,5,20251120,043000,2.04,2.13,2.04,2.13,20000,0
1159.HK,5,20251120,045000,2.14,2.15,2.14,2.15,14000,0
1159.HK,5,20251120,062000,2.15,2.15,2.15,2.15,10000,0
1159.HK,5,20251120,064000,2.15,2.15,2.14,2.14,98000,0
1159.HK,5,20251120,070500,2.14,2.14,2.14,2.14,10000,0
1159.HK,5,20251120,074000,2.16,2.17,2.16,2.17,12000,0
1159.HK,5,20251120,075000,2.12,2.12,2.12,2.12,2000,0
1159.HK,5,20251120,081000,2.06,2.06,2.06,2.06,2000,0
1159.HK,5,20251120,081500,2.05,2.06,2.05,2.06,4000,0
1159.HK,5,20251120,082500,2.10,2.10,2.10,2.10,2000,0
1159.HK,5,20251121,035500,2.05,2.05,2.05,2.05,10000,0
1159.HK,5,20251121,040500,1.98,1.98,1.98,1.98,16000,0
1159.HK,5,20251121,041000,1.97,1.97,1.97,1.97,4000,0
1159.HK,5,20251121,043000,1.97,1.97,1.97,1.97,2000,0
1159.HK,5,20251121,045000,1.98,1.98,1.98,1.98,6000,0
1159.HK,5,20251121,061000,1.99,1.99,1.98,1.98,8000,0
1159.HK,5,20251121,061500,1.98,1.98,1.98,1.98,4000,0
1159.HK,5,20251121,081000,1.98,1.98,1.98,1.98,4000,0
1159.HK,5,20251121,085000,1.98,1.98,1.98,1.98,4000,0
1159.HK,5,20251124,044000,2.00,2.00,1.99,1.99,16000,0
1159.HK,5,20251124,045500,1.99,1.99,1.99,1.99,4000,0
1159.HK,5,20251124,061500,1.99,1.99,1.99,1.99,6000,0
1159.HK,5,20251124,071000,1.96,1.96,1.96,1.96,2000,0
1159.HK,5,20251124,071500,1.96,1.96,1.96,1.96,8000,0
1159.HK,5,20251124,072500,1.96,1.96,1.96,1.96,4000,0
1159.HK,5,20251124,074000,1.98,1.98,1.98,1.98,2000,0
1159.HK,5,20251124,083000,1.97,1.97,1.97,1.97,2000,0
1159.HK,5,20251124,083500,1.99,1.99,1.99,1.99,2000,0
1159.HK,5,20251125,025500,1.94,1.94,1.94,1.94,2000,0
1159.HK,5,20251125,030000,1.88,1.88,1.88,1.88,2000,0
1159.HK,5,20251125,033500,1.90,1.90,1.90,1.90,4000,0
1159.HK,5,20251125,034000,1.91,1.91,1.91,1.91,2000,0
1159.HK,5,20251125,045000,1.91,1.92,1.91,1.92,6000,0
1159.HK,5,20251125,045500,1.96,2.05,1.96,2.05,56000,0
1159.HK,5,20251125,062000,2.04,2.04,2.04,2.04,2000,0
1159.HK,5,20251125,064000,1.95,1.95,1.95,1.95,2000,0
1159.HK,5,20251125,064500,1.91,1.91,1.91,1.91,18000,0
1159.HK,5,20251125,073000,1.91,1.91,1.88,1.88,98000,0
1159.HK,5,20251125,073500,1.93,1.93,1.93,1.93,4000,0
1159.HK,5,20251125,074000,1.95,1.95,1.95,1.95,2000,0
1159.HK,5,20251125,074500,1.97,1.97,1.97,1.97,16000,0
1159.HK,5,20251125,083500,1.93,1.93,1.93,1.93,2000,0
1159.HK,5,20251125,085000,1.89,1.89,1.88,1.88,18000,0
1159.HK,5,20251126,023500,1.88,1.91,1.88,1.91,16000,0
1159.HK,5,20251126,024000,1.91,1.91,1.91,1.91,4000,0
1159.HK,5,20251126,030000,1.91,1.92,1.91,1.92,10000,0
1159.HK,5,20251126,041500,1.94,1.95,1.94,1.95,10000,0
1159.HK,5,20251126,042000,1.97,2.00,1.97,2.00,6000,0
1159.HK,5,20251126,043000,2.00,2.00,2.00,2.00,2000,0
1159.HK,5,20251126,061500,1.99,2.00,1.99,2.00,24000,0
1159.HK,5,20251126,083000,1.90,1.90,1.89,1.89,16000,0
1159.HK,5,20251126,083500,1.89,1.89,1.89,1.89,4000,0
1159.HK,5,20251126,085000,1.89,1.89,1.89,1.89,10000,0
1159.HK,5,20251126,085500,1.89,1.89,1.89,1.89,2000,0
1159.HK,5,20251127,023500,1.82,1.82,1.82,1.82,14000,0
1159.HK,5,20251127,024000,1.82,1.82,1.81,1.81,6000,0
1159.HK,5,20251127,024500,1.82,1.82,1.82,1.82,4000,0
1159.HK,5,20251127,025000,1.82,1.82,1.82,1.82,8000,0
1159.HK,5,20251127,031500,1.82,1.82,1.82,1.82,8000,0
1159.HK,5,20251127,033000,1.81,1.81,1.81,1.81,4000,0
1159.HK,5,20251127,034500,1.81,1.81,1.81,1.81,4000,0
1159.HK,5,20251127,041000,1.75,1.75,1.75,1.75,4000,0
1159.HK,5,20251127,042500,1.75,1.75,1.74,1.74,14000,0
1159.HK,5,20251127,043500,1.94,1.98,1.94,1.98,14000,0
1159.HK,5,20251127,075000,1.92,1.92,1.92,1.92,22000,0
1159.HK,5,20251127,080500,1.92,1.92,1.92,1.92,58000,0
1159.HK,5,20251127,081500,1.92,1.92,1.90,1.90,26000,0
1159.HK,5,20251127,082500,1.94,1.94,1.94,1.94,6000,0
1159.HK,5,20251128,030000,1.94,1.94,1.94,1.94,2000,0
1159.HK,5,20251128,035000,1.93,1.93,1.93,1.93,2000,0
1159.HK,5,20251128,040000,1.93,1.93,1.93,1.93,2000,0
1159.HK,5,20251128,041500,1.97,2.00,1.97,2.00,20000,0
1159.HK,5,20251128,044000,1.94,1.94,1.94,1.94,2000,0
1159.HK,5,20251128,070500,1.94,1.94,1.94,1.94,2000,0
1159.HK,5,20251128,073000,1.94,1.94,1.94,1.94,4000,0
1159.HK,5,20251128,074500,2.02,2.02,2.02,2.02,2000,0
1159.HK,5,20251128,075000,2.01,2.02,2.01,2.02,16000,0
1159.HK,5,20251128,084000,1.94,1.95,1.94,1.95,6000,0
1159.HK,5,20251202,080000,1.96,1.96,1.95,1.96,14000,0
1159.HK,5,20251203,043000,2.04,2.05,2.04,2.05,10000,0
1159.HK,5,20251203,060000,1.95,2.05,1.95,2.05,38000,0
1159.HK,5,20251203,064500,1.96,1.96,1.95,1.95,4000,0
1159.HK,5,20251203,070500,1.94,1.95,1.94,1.95,20000,0
