<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,5,20251203,071000,1.27,1.27,1.27,1.27,2000,0
776.HK,5,20251203,074000,1.27,1.27,1.26,1.26,40500,0
776.HK,5,20251203,080000,1.27,1.27,1.26,1.26,209500,0
776.HK,5,20251203,080500,1.26,1.26,1.26,1.26,1000,0
776.HK,5,20251204,025500,1.24,1.24,1.24,1.24,10000,0
776.HK,5,20251204,031500,1.23,1.23,1.23,1.23,2500,0
776.HK,5,20251204,062500,1.23,1.23,1.23,1.23,1000,0
776.HK,5,20251204,063000,1.24,1.24,1.24,1.24,4000,0
776.HK,5,20251204,083000,1.24,1.24,1.22,1.23,1201500,0
776.HK,5,20251204,084000,1.23,1.23,1.23,1.23,11000,0
