<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20250716,084000,7.67,7.68,7.60,7.64,2738000,0
3896.HK,5,20250716,084500,7.65,7.68,7.64,7.66,324000,0
3896.HK,5,20250716,085000,7.65,7.66,7.61,7.63,1328000,0
3896.HK,5,20250716,085500,7.62,7.67,7.62,7.65,1184000,0
3896.HK,5,20250716,090000,7.65,7.65,7.61,7.61,740000,0
3896.HK,5,20250716,090500,7.61,7.62,7.60,7.62,910000,0
3896.HK,5,20250716,091000,7.61,7.63,7.60,7.63,990000,0
3896.HK,5,20250716,091500,7.63,7.65,7.63,7.63,862000,0
3896.HK,5,20250716,092000,7.63,7.64,7.62,7.63,394000,0
3896.HK,5,20250716,092500,7.62,7.62,7.60,7.60,2518000,0
3896.HK,5,20250716,093000,7.60,7.67,7.60,7.65,2834000,0
3896.HK,5,20250716,093500,7.65,7.65,7.62,7.62,774000,0
3896.HK,5,20250716,094000,7.62,7.64,7.61,7.64,838000,0
3896.HK,5,20250716,094500,7.65,7.65,7.63,7.64,806000,0
3896.HK,5,20250716,095000,7.63,7.64,7.62,7.62,1350000,0
3896.HK,5,20250716,095500,7.63,7.63,7.59,7.60,5300000,0
3896.HK,5,20250717,033000,7.54,7.57,7.25,7.32,13206000,0
3896.HK,5,20250717,033500,7.31,7.36,7.24,7.27,8424000,0
3896.HK,5,20250717,034000,7.27,7.44,7.25,7.38,10778000,0
3896.HK,5,20250717,034500,7.38,7.50,7.35,7.49,5172000,0
3896.HK,5,20250717,035000,7.48,7.72,7.48,7.66,17244000,0
3896.HK,5,20250717,035500,7.67,7.76,7.62,7.64,7890000,0
3896.HK,5,20250717,040000,7.64,7.70,7.63,7.63,4022000,0
3896.HK,5,20250717,040500,7.63,7.64,7.55,7.57,3890000,0
3896.HK,5,20250717,041000,7.58,7.62,7.53,7.59,2052000,0
3896.HK,5,20250717,041500,7.59,7.60,7.57,7.58,806000,0
3896.HK,5,20250717,042000,7.59,7.59,7.50,7.51,2366000,0
3896.HK,5,20250717,042500,7.52,7.68,7.49,7.61,3726000,0
3896.HK,5,20250717,043000,7.62,7.64,7.59,7.61,1734000,0
3896.HK,5,20250717,043500,7.61,7.67,7.60,7.61,1920000,0
3896.HK,5,20250717,044000,7.61,7.63,7.55,7.57,1486000,0
3896.HK,5,20250717,044500,7.57,7.57,7.54,7.56,766000,0
3896.HK,5,20250717,045000,7.56,7.58,7.53,7.57,714000,0
3896.HK,5,20250717,045500,7.56,7.58,7.53,7.58,952000,0
3896.HK,5,20250717,050000,7.58,7.58,7.50,7.53,1796000,0
3896.HK,5,20250717,050500,7.53,7.55,7.51,7.54,770000,0
3896.HK,5,20250717,051000,7.55,7.55,7.49,7.53,1156000,0
3896.HK,5,20250717,051500,7.53,7.56,7.49,7.56,1102000,0
3896.HK,5,20250717,052000,7.54,7.58,7.53,7.58,818000,0
3896.HK,5,20250717,052500,7.59,7.65,7.58,7.64,1940000,0
3896.HK,5,20250717,053000,7.64,7.65,7.59,7.60,944000,0
3896.HK,5,20250717,053500,7.60,7.65,7.59,7.65,1180000,0
3896.HK,5,20250717,054000,7.65,7.69,7.65,7.65,1528000,0
3896.HK,5,20250717,054500,7.64,7.68,7.64,7.68,862000,0
3896.HK,5,20250717,055000,7.67,7.68,7.63,7.64,800000,0
3896.HK,5,20250717,055500,7.65,7.68,7.64,7.65,588000,0
3896.HK,5,20250717,070000,7.66,7.70,7.63,7.69,2138000,0
3896.HK,5,20250717,070500,7.69,7.70,7.61,7.61,1314000,0
3896.HK,5,20250717,071000,7.60,7.61,7.58,7.58,614000,0
3896.HK,5,20250717,071500,7.59,7.61,7.57,7.59,906000,0
3896.HK,5,20250717,072000,7.61,7.64,7.59,7.59,1114000,0
3896.HK,5,20250717,072500,7.59,7.62,7.57,7.61,648000,0
3896.HK,5,20250717,073000,7.61,7.64,7.59,7.61,656000,0
3896.HK,5,20250717,073500,7.60,7.72,7.60,7.71,2350000,0
3896.HK,5,20250717,074000,7.71,7.75,7.65,7.69,4756000,0
3896.HK,5,20250717,074500,7.69,7.73,7.66,7.73,1574000,0
3896.HK,5,20250717,075000,7.73,7.73,7.66,7.66,1340000,0
3896.HK,5,20250717,075500,7.66,7.71,7.66,7.68,776000,0
3896.HK,5,20250717,080000,7.69,7.73,7.68,7.69,1278000,0
3896.HK,5,20250717,080500,7.69,7.72,7.69,7.70,1110000,0
3896.HK,5,20250717,081000,7.69,7.70,7.63,7.63,1526000,0
3896.HK,5,20250717,081500,7.63,7.67,7.61,7.67,840000,0
3896.HK,5,20250717,082000,7.67,7.67,7.62,7.62,626000,0
3896.HK,5,20250717,082500,7.62,7.64,7.59,7.63,1356000,0
3896.HK,5,20250717,083000,7.63,7.65,7.62,7.64,610000,0
3896.HK,5,20250717,083500,7.63,7.67,7.62,7.63,542000,0
3896.HK,5,20250717,084000,7.63,7.67,7.62,7.64,1000000,0
3896.HK,5,20250717,084500,7.66,7.72,7.64,7.69,1600000,0
3896.HK,5,20250717,085000,7.70,7.73,7.69,7.72,1322000,0
3896.HK,5,20250717,085500,7.72,7.73,7.70,7.71,1300000,0
3896.HK,5,20250717,090000,7.71,7.78,7.71,7.78,4380000,0
3896.HK,5,20250717,090500,7.77,7.78,7.71,7.72,2210000,0
3896.HK,5,20250717,091000,7.72,7.75,7.69,7.73,1288000,0
3896.HK,5,20250717,091500,7.72,7.73,7.68,7.68,1148000,0
3896.HK,5,20250717,092000,7.69,7.71,7.68,7.71,734000,0
3896.HK,5,20250717,092500,7.70,7.72,7.67,7.67,908000,0
3896.HK,5,20250717,093000,7.67,7.70,7.67,7.69,758000,0
3896.HK,5,20250717,093500,7.69,7.71,7.69,7.70,914000,0
3896.HK,5,20250717,094000,7.70,7.71,7.69,7.70,808000,0
3896.HK,5,20250717,094500,7.70,7.71,7.68,7.69,1356000,0
3896.HK,5,20250717,095000,7.70,7.72,7.68,7.71,1754000,0
3896.HK,5,20250717,095500,7.71,7.79,7.71,7.78,6946000,0
3896.HK,5,20250718,033000,7.95,8.07,7.86,7.89,13240000,0
3896.HK,5,20250718,033500,7.89,7.93,7.77,7.88,4462000,0
3896.HK,5,20250718,034000,7.88,7.89,7.77,7.78,4290000,0
3896.HK,5,20250718,034500,7.78,7.80,7.73,7.80,4742000,0
3896.HK,5,20250718,035000,7.81,7.84,7.74,7.74,2590000,0
3896.HK,5,20250718,035500,7.74,7.85,7.72,7.84,2272000,0
3896.HK,5,20250718,040000,7.85,7.89,7.81,7.85,3718000,0
3896.HK,5,20250718,040500,7.84,7.96,7.84,7.91,6710000,0
3896.HK,5,20250718,041000,7.91,8.00,7.89,7.98,5316000,0
3896.HK,5,20250718,041500,7.97,7.97,7.88,7.91,2842000,0
3896.HK,5,20250718,042000,7.91,7.94,7.88,7.91,1768000,0
3896.HK,5,20250718,042500,7.91,7.98,7.90,7.97,2924000,0
3896.HK,5,20250718,043000,7.97,8.01,7.94,7.97,7282000,0
3896.HK,5,20250718,043500,7.97,8.06,7.97,8.05,5764000,0
3896.HK,5,20250718,044000,8.05,8.10,8.04,8.07,8862000,0
3896.HK,5,20250718,044500,8.07,8.08,8.01,8.04,3358000,0
3896.HK,5,20250718,045000,8.04,8.12,8.03,8.12,4866000,0
3896.HK,5,20250718,045500,8.13,8.19,8.12,8.16,9430000,0
3896.HK,5,20250718,050000,8.16,8.19,8.11,8.18,4968000,0
3896.HK,5,20250718,050500,8.19,8.40,8.18,8.39,22488000,0
3896.HK,5,20250718,051000,8.40,8.44,8.32,8.44,15558000,0
3896.HK,5,20250718,051500,8.44,8.83,8.41,8.72,38080000,0
3896.HK,5,20250718,052000,8.72,8.75,8.56,8.57,16972000,0
3896.HK,5,20250718,052500,8.58,8.70,8.50,8.68,15658000,0
3896.HK,5,20250718,053000,8.68,8.69,8.60,8.66,8360000,0
3896.HK,5,20250718,053500,8.66,8.72,8.62,8.66,7152000,0
3896.HK,5,20250718,054000,8.66,8.76,8.65,8.68,6760000,0
3896.HK,5,20250718,054500,8.67,8.69,8.56,8.56,3544000,0
3896.HK,5,20250718,055000,8.56,8.57,8.46,8.53,4956000,0
3896.HK,5,20250718,055500,8.54,8.58,8.50,8.58,2630000,0
3896.HK,5,20250718,070000,8.58,8.59,8.45,8.50,5332000,0
3896.HK,5,20250718,070500,8.49,8.51,8.38,8.39,8008000,0
3896.HK,5,20250718,071000,8.40,8.49,8.40,8.46,3664000,0
3896.HK,5,20250718,071500,8.45,8.50,8.43,8.50,1992000,0
3896.HK,5,20250718,072000,8.50,8.52,8.46,8.48,2626000,0
3896.HK,5,20250718,072500,8.47,8.49,8.39,8.40,2258000,0
3896.HK,5,20250718,073000,8.39,8.45,8.38,8.44,2534000,0
3896.HK,5,20250718,073500,8.43,8.48,8.43,8.43,1332000,0
3896.HK,5,20250718,074000,8.45,8.45,8.39,8.41,1536000,0
3896.HK,5,20250718,074500,8.41,8.42,8.38,8.39,2952000,0
3896.HK,5,20250718,075000,8.40,8.42,8.37,8.38,2062000,0
3896.HK,5,20250718,075500,8.38,8.45,8.37,8.42,2244000,0
3896.HK,5,20250718,080000,8.42,8.46,8.42,8.45,1030000,0
3896.HK,5,20250718,080500,8.46,8.47,8.42,8.46,2068000,0
3896.HK,5,20250718,081000,8.46,8.49,8.43,8.44,1566000,0
3896.HK,5,20250718,081500,8.44,8.49,8.44,8.48,980000,0
3896.HK,5,20250718,082000,8.48,8.49,8.42,8.43,2082000,0
3896.HK,5,20250718,082500,8.43,8.47,8.42,8.42,1410000,0
3896.HK,5,20250718,083000,8.42,8.43,8.38,8.39,4804000,0
3896.HK,5,20250718,083500,8.40,8.48,8.40,8.46,1766000,0
3896.HK,5,20250718,084000,8.47,8.48,8.45,8.47,858000,0
3896.HK,5,20250718,084500,8.48,8.50,8.46,8.48,2298000,0
3896.HK,5,20250718,085000,8.47,8.49,8.44,8.45,1016000,0
3896.HK,5,20250718,085500,8.45,8.45,8.40,8.44,2162000,0
3896.HK,5,20250718,090000,8.44,8.44,8.38,8.38,1930000,0
3896.HK,5,20250718,090500,8.38,8.43,8.26,8.31,10396000,0
3896.HK,5,20250718,091000,8.32,8.45,8.31,8.44,3168000,0
3896.HK,5,20250718,091500,8.45,8.46,8.44,8.44,1306000,0
3896.HK,5,20250718,092000,8.45,8.48,8.44,8.48,1508000,0
3896.HK,5,20250718,092500,8.48,8.49,8.45,8.47,2258000,0
3896.HK,5,20250718,093000,8.48,8.48,8.45,8.45,1106000,0
3896.HK,5,20250718,093500,8.45,8.55,8.45,8.53,6676000,0
3896.HK,5,20250718,094000,8.53,8.57,8.50,8.53,3250000,0
3896.HK,5,20250718,094500,8.53,8.53,8.45,8.48,2498000,0
3896.HK,5,20250718,095000,8.49,8.50,8.45,8.49,5202000,0
3896.HK,5,20250718,095500,8.49,8.49,8.44,8.46,5982000,0
3896.HK,5,20250721,033000,8.53,8.56,8.10,8.25,16462000,0
3896.HK,5,20250721,033500,8.25,8.31,8.21,8.21,9138000,0
3896.HK,5,20250721,034000,8.22,8.32,8.19,8.20,5832000,0
3896.HK,5,20250721,034500,8.21,8.25,8.14,8.22,5968000,0
3896.HK,5,20250721,035000,8.22,8.30,8.17,8.30,2718000,0
3896.HK,5,20250721,035500,8.29,8.30,8.25,8.30,2548000,0
3896.HK,5,20250721,040000,8.31,8.32,8.26,8.29,1934000,0
3896.HK,5,20250721,040500,8.29,8.36,8.28,8.34,2368000,0
3896.HK,5,20250721,041000,8.34,8.40,8.33,8.38,2358000,0
3896.HK,5,20250721,041500,8.38,8.38,8.28,8.29,2248000,0
3896.HK,5,20250721,042000,8.28,8.32,8.25,8.27,2020000,0
3896.HK,5,20250721,042500,8.28,8.28,8.24,8.25,1316000,0
3896.HK,5,20250721,043000,8.24,8.27,8.24,8.26,726000,0
3896.HK,5,20250721,043500,8.25,8.26,8.23,8.24,958000,0
3896.HK,5,20250721,044000,8.25,8.29,8.25,8.26,1276000,0
3896.HK,5,20250721,044500,8.26,8.31,8.23,8.27,1592000,0
3896.HK,5,20250721,045000,8.28,8.29,8.23,8.26,2274000,0
3896.HK,5,20250721,045500,8.26,8.26,8.22,8.23,1314000,0
3896.HK,5,20250721,050000,8.22,8.23,8.17,8.20,2124000,0
3896.HK,5,20250721,050500,8.20,8.21,8.18,8.19,638000,0
3896.HK,5,20250721,051000,8.18,8.20,8.13,8.13,2770000,0
3896.HK,5,20250721,051500,8.13,8.16,8.13,8.14,1840000,0
3896.HK,5,20250721,052000,8.15,8.19,8.14,8.18,892000,0
3896.HK,5,20250721,052500,8.19,8.20,8.17,8.20,930000,0
3896.HK,5,20250721,053000,8.18,8.20,8.15,8.17,832000,0
3896.HK,5,20250721,053500,8.16,8.17,8.14,8.15,678000,0
3896.HK,5,20250721,054000,8.14,8.15,8.13,8.14,560000,0
3896.HK,5,20250721,054500,8.14,8.14,8.11,8.12,1604000,0
3896.HK,5,20250721,055000,8.12,8.13,8.10,8.13,1830000,0
3896.HK,5,20250721,055500,8.13,8.15,8.12,8.14,976000,0
3896.HK,5,20250721,070000,8.14,8.14,8.05,8.08,4266000,0
3896.HK,5,20250721,070500,8.09,8.10,8.05,8.10,1650000,0
3896.HK,5,20250721,071000,8.11,8.11,8.06,8.07,1236000,0
3896.HK,5,20250721,071500,8.07,8.12,8.07,8.11,994000,0
3896.HK,5,20250721,072000,8.10,8.11,8.07,8.09,1154000,0
3896.HK,5,20250721,072500,8.10,8.17,8.10,8.15,2214000,0
3896.HK,5,20250721,073000,8.16,8.22,8.16,8.21,2612000,0
3896.HK,5,20250721,073500,8.21,8.26,8.20,8.25,1778000,0
3896.HK,5,20250721,074000,8.24,8.25,8.18,8.22,1038000,0
3896.HK,5,20250721,074500,8.23,8.24,8.22,8.24,968000,0
3896.HK,5,20250721,075000,8.24,8.28,8.23,8.28,1906000,0
3896.HK,5,20250721,075500,8.28,8.29,8.24,8.25,1202000,0
3896.HK,5,20250721,080000,8.25,8.25,8.22,8.23,564000,0
3896.HK,5,20250721,080500,8.23,8.25,8.23,8.25,258000,0
3896.HK,5,20250721,081000,8.25,8.27,8.21,8.21,910000,0
3896.HK,5,20250721,081500,8.23,8.23,8.22,8.23,288000,0
3896.HK,5,20250721,082000,8.22,8.25,8.21,8.25,614000,0
3896.HK,5,20250721,082500,8.25,8.25,8.21,8.21,368000,0
3896.HK,5,20250721,083000,8.22,8.23,8.21,8.21,368000,0
3896.HK,5,20250721,083500,8.21,8.23,8.21,8.22,390000,0
3896.HK,5,20250721,084000,8.22,8.39,8.22,8.38,7812000,0
3896.HK,5,20250721,084500,8.39,8.62,8.38,8.60,10992000,0
3896.HK,5,20250721,085000,8.60,8.75,8.50,8.51,15946000,0
3896.HK,5,20250721,085500,8.50,8.53,8.42,8.45,4966000,0
3896.HK,5,20250721,090000,8.44,8.44,8.38,8.40,3564000,0
3896.HK,5,20250721,090500,8.41,8.46,8.40,8.42,2346000,0
3896.HK,5,20250721,091000,8.42,8.47,8.41,8.45,1400000,0
3896.HK,5,20250721,091500,8.45,8.46,8.39,8.41,2072000,0
3896.HK,5,20250721,092000,8.41,8.42,8.40,8.40,1380000,0
3896.HK,5,20250721,092500,8.40,8.40,8.36,8.40,1562000,0
3896.HK,5,20250721,093000,8.40,8.40,8.35,8.36,1004000,0
3896.HK,5,20250721,093500,8.36,8.41,8.35,8.41,1472000,0
3896.HK,5,20250721,094000,8.40,8.41,8.37,8.40,956000,0
3896.HK,5,20250721,094500,8.40,8.44,8.38,8.39,1460000,0
3896.HK,5,20250721,095000,8.39,8.39,8.36,8.37,1486000,0
3896.HK,5,20250721,095500,8.37,8.38,8.35,8.38,2654000,0
3896.HK,5,20250722,033000,8.38,8.45,8.28,8.43,3876000,0
3896.HK,5,20250722,033500,8.42,8.42,8.28,8.36,2080000,0
3896.HK,5,20250722,034000,8.35,8.35,8.23,8.27,3380000,0
3896.HK,5,20250722,034500,8.27,8.27,8.18,8.23,3036000,0
3896.HK,5,20250722,035000,8.24,8.29,8.21,8.22,3578000,0
3896.HK,5,20250722,035500,8.23,8.35,8.23,8.30,1580000,0
3896.HK,5,20250722,040000,8.31,8.35,8.25,8.28,1792000,0
3896.HK,5,20250722,040500,8.28,8.29,8.26,8.28,910000,0
3896.HK,5,20250722,041000,8.28,8.28,8.22,8.24,1056000,0
3896.HK,5,20250722,041500,8.24,8.29,8.20,8.22,2944000,0
3896.HK,5,20250722,042000,8.22,8.23,8.17,8.23,2060000,0
3896.HK,5,20250722,042500,8.23,8.27,8.22,8.26,810000,0
3896.HK,5,20250722,043000,8.27,8.32,8.27,8.31,1010000,0
3896.HK,5,20250722,043500,8.31,8.33,8.27,8.28,882000,0
3896.HK,5,20250722,044000,8.28,8.30,8.27,8.29,726000,0
3896.HK,5,20250722,044500,8.30,8.42,8.30,8.39,2990000,0
3896.HK,5,20250722,045000,8.38,8.48,8.38,8.48,2026000,0
3896.HK,5,20250722,045500,8.47,8.48,8.41,8.44,1602000,0
3896.HK,5,20250722,050000,8.43,8.44,8.37,8.42,658000,0
3896.HK,5,20250722,050500,8.41,8.41,8.39,8.40,440000,0
3896.HK,5,20250722,051000,8.40,8.41,8.37,8.38,402000,0
3896.HK,5,20250722,051500,8.37,8.39,8.34,8.36,734000,0
3896.HK,5,20250722,052000,8.35,8.40,8.34,8.39,634000,0
3896.HK,5,20250722,052500,8.39,8.40,8.38,8.39,364000,0
3896.HK,5,20250722,053000,8.39,8.40,8.37,8.40,468000,0
3896.HK,5,20250722,053500,8.39,8.40,8.34,8.36,596000,0
3896.HK,5,20250722,054000,8.37,8.38,8.31,8.32,826000,0
3896.HK,5,20250722,054500,8.33,8.34,8.29,8.29,772000,0
3896.HK,5,20250722,055000,8.30,8.32,8.29,8.30,556000,0
3896.HK,5,20250722,055500,8.29,8.32,8.29,8.31,466000,0
3896.HK,5,20250722,070000,8.31,8.32,8.25,8.25,1438000,0
3896.HK,5,20250722,070500,8.24,8.27,8.20,8.22,1556000,0
3896.HK,5,20250722,071000,8.21,8.22,8.16,8.17,2726000,0
3896.HK,5,20250722,071500,8.17,8.21,8.16,8.16,2508000,0
3896.HK,5,20250722,072000,8.17,8.18,8.12,8.16,2632000,0
3896.HK,5,20250722,072500,8.17,8.25,8.16,8.21,2122000,0
3896.HK,5,20250722,073000,8.22,8.22,8.16,8.16,914000,0
3896.HK,5,20250722,073500,8.16,8.20,8.16,8.18,822000,0
3896.HK,5,20250722,074000,8.17,8.18,8.13,8.13,1130000,0
3896.HK,5,20250722,074500,8.14,8.15,8.12,8.13,886000,0
3896.HK,5,20250722,075000,8.13,8.14,8.11,8.12,1572000,0
3896.HK,5,20250722,075500,8.12,8.19,8.11,8.19,1260000,0
3896.HK,5,20250722,080000,8.18,8.18,8.11,8.12,870000,0
3896.HK,5,20250722,080500,8.12,8.12,8.08,8.08,2890000,0
3896.HK,5,20250722,081000,8.08,8.13,8.05,8.13,3268000,0
3896.HK,5,20250722,081500,8.13,8.15,8.10,8.11,610000,0
3896.HK,5,20250722,082000,8.11,8.12,8.05,8.07,1650000,0
3896.HK,5,20250722,082500,8.06,8.10,8.06,8.10,960000,0
3896.HK,5,20250722,083000,8.10,8.13,8.08,8.12,1376000,0
3896.HK,5,20250722,083500,8.12,8.12,8.09,8.10,946000,0
3896.HK,5,20250722,084000,8.10,8.10,8.00,8.02,4602000,0
3896.HK,5,20250722,084500,8.01,8.03,7.95,8.00,6918000,0
3896.HK,5,20250722,085000,8.00,8.03,7.99,8.03,1214000,0
3896.HK,5,20250722,085500,8.03,8.06,8.00,8.05,3184000,0
3896.HK,5,20250722,090000,8.06,8.10,8.06,8.10,1464000,0
3896.HK,5,20250722,090500,8.10,8.17,8.09,8.13,1702000,0
3896.HK,5,20250722,091000,8.14,8.14,8.10,8.13,1052000,0
3896.HK,5,20250722,091500,8.12,8.13,8.08,8.09,784000,0
3896.HK,5,20250722,092000,8.09,8.11,8.07,8.08,1470000,0
3896.HK,5,20250722,092500,8.08,8.12,8.07,8.10,1152000,0
3896.HK,5,20250722,093000,8.09,8.10,8.07,8.08,1068000,0
3896.HK,5,20250722,093500,8.08,8.09,8.07,8.09,1108000,0
3896.HK,5,20250722,094000,8.09,8.10,8.08,8.09,842000,0
3896.HK,5,20250722,094500,8.09,8.10,8.08,8.10,1086000,0
3896.HK,5,20250722,095000,8.10,8.10,8.05,8.05,1458000,0
3896.HK,5,20250722,095500,8.05,8.08,8.04,8.05,3766000,0
3896.HK,5,20250723,033000,8.13,8.16,8.02,8.08,4340000,0
3896.HK,5,20250723,033500,8.07,8.16,8.05,8.11,2776000,0
3896.HK,5,20250723,034000,8.11,8.11,8.05,8.08,1138000,0
3896.HK,5,20250723,034500,8.08,8.08,8.04,8.07,772000,0
3896.HK,5,20250723,035000,8.07,8.12,8.06,8.12,786000,0
3896.HK,5,20250723,035500,8.11,8.13,8.07,8.07,852000,0
3896.HK,5,20250723,040000,8.07,8.11,8.04,8.10,838000,0
3896.HK,5,20250723,040500,8.09,8.11,8.06,8.06,754000,0
3896.HK,5,20250723,041000,8.06,8.07,7.98,8.00,2152000,0
3896.HK,5,20250723,041500,8.00,8.00,7.82,7.94,4648000,0
3896.HK,5,20250723,042000,7.93,8.25,7.90,8.22,9268000,0
3896.HK,5,20250723,042500,8.22,8.22,8.09,8.11,3260000,0
3896.HK,5,20250723,043000,8.10,8.18,8.10,8.16,2592000,0
3896.HK,5,20250723,043500,8.16,8.26,8.14,8.21,5114000,0
3896.HK,5,20250723,044000,8.21,8.22,8.13,8.16,1644000,0
3896.HK,5,20250723,044500,8.18,8.23,8.15,8.21,1474000,0
3896.HK,5,20250723,045000,8.22,8.23,8.16,8.18,1002000,0
3896.HK,5,20250723,045500,8.16,8.23,8.16,8.20,1570000,0
3896.HK,5,20250723,050000,8.20,8.20,8.17,8.19,418000,0
3896.HK,5,20250723,050500,8.20,8.23,8.20,8.20,810000,0
3896.HK,5,20250723,051000,8.19,8.25,8.19,8.24,2290000,0
3896.HK,5,20250723,051500,8.24,8.25,8.23,8.24,1132000,0
3896.HK,5,20250723,052000,8.23,8.27,8.20,8.26,2436000,0
3896.HK,5,20250723,052500,8.26,8.30,8.25,8.28,2836000,0
3896.HK,5,20250723,053000,8.28,8.30,8.25,8.25,2052000,0
3896.HK,5,20250723,053500,8.25,8.35,8.24,8.34,2088000,0
3896.HK,5,20250723,054000,8.34,8.38,8.30,8.32,2522000,0
3896.HK,5,20250723,054500,8.32,8.36,8.31,8.32,1434000,0
3896.HK,5,20250723,055000,8.33,8.33,8.25,8.25,1480000,0
3896.HK,5,20250723,055500,8.26,8.30,8.26,8.30,600000,0
3896.HK,5,20250723,070000,8.30,8.40,8.30,8.37,3092000,0
3896.HK,5,20250723,070500,8.37,8.48,8.36,8.44,5724000,0
3896.HK,5,20250723,071000,8.45,8.45,8.37,8.43,2516000,0
3896.HK,5,20250723,071500,8.43,8.43,8.37,8.37,1392000,0
3896.HK,5,20250723,072000,8.36,8.41,8.35,8.37,1440000,0
3896.HK,5,20250723,072500,8.37,8.44,8.36,8.40,1430000,0
3896.HK,5,20250723,073000,8.39,8.40,8.36,8.38,1182000,0
3896.HK,5,20250723,073500,8.38,8.42,8.33,8.34,1590000,0
3896.HK,5,20250723,074000,8.33,8.34,8.29,8.30,3318000,0
3896.HK,5,20250723,074500,8.30,8.33,8.25,8.25,2468000,0
3896.HK,5,20250723,075000,8.25,8.29,8.23,8.24,1564000,0
3896.HK,5,20250723,075500,8.25,8.25,8.21,8.21,1632000,0
3896.HK,5,20250723,080000,8.22,8.29,8.21,8.26,1510000,0
3896.HK,5,20250723,080500,8.25,8.33,8.25,8.33,984000,0
3896.HK,5,20250723,081000,8.32,8.35,8.26,8.27,872000,0
3896.HK,5,20250723,081500,8.27,8.29,8.25,8.29,884000,0
3896.HK,5,20250723,082000,8.28,8.30,8.21,8.27,2106000,0
3896.HK,5,20250723,082500,8.26,8.32,8.24,8.31,1308000,0
3896.HK,5,20250723,083000,8.30,8.33,8.28,8.31,936000,0
3896.HK,5,20250723,083500,8.31,8.32,8.26,8.27,686000,0
3896.HK,5,20250723,084000,8.27,8.30,8.24,8.30,498000,0
3896.HK,5,20250723,084500,8.29,8.31,8.28,8.30,564000,0
3896.HK,5,20250723,085000,8.31,8.31,8.28,8.30,596000,0
3896.HK,5,20250723,085500,8.30,8.30,8.25,8.26,444000,0
3896.HK,5,20250723,090000,8.26,8.29,8.24,8.28,524000,0
3896.HK,5,20250723,090500,8.28,8.29,8.26,8.28,448000,0
3896.HK,5,20250723,091000,8.28,8.28,8.22,8.22,700000,0
3896.HK,5,20250723,091500,8.22,8.23,8.18,8.22,1362000,0
3896.HK,5,20250723,092000,8.23,8.24,8.20,8.21,500000,0
3896.HK,5,20250723,092500,8.20,8.21,8.18,8.21,1366000,0
3896.HK,5,20250723,093000,8.21,8.25,8.21,8.24,442000,0
3896.HK,5,20250723,093500,8.23,8.23,8.21,8.22,460000,0
3896.HK,5,20250723,094000,8.23,8.23,8.22,8.23,284000,0
3896.HK,5,20250723,094500,8.23,8.24,8.22,8.23,432000,0
3896.HK,5,20250723,095000,8.24,8.25,8.21,8.22,842000,0
3896.HK,5,20250723,095500,8.22,8.23,8.20,8.23,2468000,0
3896.HK,5,20250724,033000,8.40,8.44,8.33,8.43,5168000,0
3896.HK,5,20250724,033500,8.43,8.46,8.29,8.39,5306000,0
3896.HK,5,20250724,034000,8.39,8.40,8.24,8.26,2290000,0
3896.HK,5,20250724,034500,8.26,8.26,8.18,8.23,4074000,0
3896.HK,5,20250724,035000,8.23,8.26,8.22,8.25,1594000,0
3896.HK,5,20250724,035500,8.25,8.29,8.23,8.26,1164000,0
3896.HK,5,20250724,040000,8.26,8.27,8.22,8.24,1012000,0
3896.HK,5,20250724,040500,8.25,8.28,8.22,8.27,970000,0
3896.HK,5,20250724,041000,8.28,8.28,8.22,8.22,722000,0
3896.HK,5,20250724,041500,8.23,8.27,8.23,8.23,442000,0
3896.HK,5,20250724,042000,8.24,8.30,8.24,8.28,824000,0
3896.HK,5,20250724,042500,8.27,8.28,8.21,8.23,1432000,0
3896.HK,5,20250724,043000,8.23,8.27,8.22,8.25,592000,0
3896.HK,5,20250724,043500,8.24,8.28,8.23,8.28,626000,0
3896.HK,5,20250724,044000,8.28,8.30,8.27,8.28,660000,0
3896.HK,5,20250724,044500,8.28,8.29,8.25,8.28,1076000,0
3896.HK,5,20250724,045000,8.28,8.32,8.27,8.32,534000,0
3896.HK,5,20250724,045500,8.32,8.32,8.29,8.30,1084000,0
3896.HK,5,20250724,050000,8.31,8.32,8.24,8.24,972000,0
3896.HK,5,20250724,050500,8.23,8.28,8.19,8.19,1964000,0
3896.HK,5,20250724,051000,8.20,8.24,8.20,8.21,1376000,0
3896.HK,5,20250724,051500,8.21,8.22,8.19,8.21,978000,0
3896.HK,5,20250724,052000,8.21,8.22,8.20,8.20,762000,0
3896.HK,5,20250724,052500,8.20,8.21,8.19,8.19,792000,0
3896.HK,5,20250724,053000,8.19,8.20,8.18,8.19,776000,0
3896.HK,5,20250724,053500,8.20,8.21,8.17,8.18,1268000,0
3896.HK,5,20250724,054000,8.19,8.20,8.16,8.16,1178000,0
3896.HK,5,20250724,054500,8.16,8.21,8.16,8.17,638000,0
3896.HK,5,20250724,055000,8.17,8.18,8.17,8.17,232000,0
3896.HK,5,20250724,055500,8.17,8.19,8.17,8.19,292000,0
3896.HK,5,20250724,070000,8.19,8.24,8.18,8.21,812000,0
3896.HK,5,20250724,070500,8.21,8.25,8.18,8.24,964000,0
3896.HK,5,20250724,071000,8.25,8.26,8.21,8.21,910000,0
3896.HK,5,20250724,071500,8.22,8.22,8.20,8.21,364000,0
