<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,5,20251030,035500,4.67,4.67,4.67,4.67,5000,0
698.HK,5,20251030,040500,4.67,4.67,4.67,4.67,1000,0
698.HK,5,20251030,060000,4.67,4.67,4.64,4.64,8000,0
698.HK,5,20251030,060500,4.64,4.64,4.64,4.64,1000,0
698.HK,5,20251030,061500,4.63,4.63,4.63,4.63,3000,0
698.HK,5,20251030,062000,4.63,4.63,4.63,4.63,9000,0
698.HK,5,20251030,065000,4.54,4.54,4.54,4.54,1000,0
698.HK,5,20251030,070000,4.56,4.56,4.56,4.56,2000,0
698.HK,5,20251030,072000,4.57,4.57,4.57,4.57,9000,0
698.HK,5,20251030,074000,4.64,4.64,4.64,4.64,2000,0
698.HK,5,20251030,082000,4.64,4.65,4.64,4.65,10000,0
698.HK,5,20251030,083500,4.60,4.65,4.60,4.65,12000,0
698.HK,5,20251030,084000,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251030,085500,4.59,4.70,4.59,4.70,9000,0
698.HK,5,20251031,042500,4.63,4.63,4.63,4.63,30000,0
698.HK,5,20251031,043000,4.56,4.56,4.55,4.55,2000,0
698.HK,5,20251031,044000,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251031,045500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251031,063500,4.56,4.56,4.56,4.56,6000,0
698.HK,5,20251031,064500,4.55,4.55,4.55,4.55,2000,0
698.HK,5,20251031,071500,4.60,4.60,4.60,4.60,4000,0
698.HK,5,20251031,073000,4.62,4.63,4.62,4.63,7000,0
698.HK,5,20251031,074000,4.56,4.56,4.56,4.56,1000,0
698.HK,5,20251031,081500,4.57,4.57,4.57,4.57,1000,0
698.HK,5,20251031,084000,4.62,4.62,4.62,4.62,10000,0
698.HK,5,20251031,084500,4.62,4.63,4.62,4.63,4000,0
698.HK,5,20251031,085000,4.57,4.57,4.56,4.56,3000,0
698.HK,5,20251031,085500,4.61,4.61,4.61,4.61,1000,0
698.HK,5,20251103,023500,4.54,4.60,4.54,4.60,9000,0
698.HK,5,20251103,024000,4.60,4.60,4.60,4.60,2000,0
698.HK,5,20251103,025500,4.57,4.57,4.57,4.57,1000,0
698.HK,5,20251103,031000,4.57,4.57,4.57,4.57,2000,0
698.HK,5,20251103,035000,4.56,4.58,4.55,4.58,11000,0
698.HK,5,20251103,035500,4.59,4.60,4.59,4.60,31000,0
698.HK,5,20251103,040500,4.55,4.61,4.55,4.61,2000,0
698.HK,5,20251103,042000,4.55,4.55,4.55,4.55,2000,0
698.HK,5,20251103,044500,4.60,4.60,4.60,4.60,1000,0
698.HK,5,20251103,045000,4.60,4.61,4.60,4.61,11000,0
698.HK,5,20251103,060500,4.59,4.60,4.59,4.60,5000,0
698.HK,5,20251103,065000,4.55,4.66,4.55,4.66,44000,0
698.HK,5,20251103,070000,4.66,4.66,4.66,4.66,1000,0
698.HK,5,20251103,071500,4.66,4.66,4.66,4.66,1000,0
698.HK,5,20251103,074000,4.66,4.66,4.66,4.66,1000,0
698.HK,5,20251103,075000,4.60,4.60,4.60,4.60,1000,0
698.HK,5,20251103,075500,4.65,4.66,4.65,4.66,30000,0
698.HK,5,20251103,080000,4.68,4.68,4.68,4.68,3000,0
698.HK,5,20251103,081500,4.64,4.64,4.64,4.64,1000,0
698.HK,5,20251103,083000,4.65,4.65,4.65,4.65,1000,0
698.HK,5,20251103,084500,4.75,4.75,4.72,4.72,1000,0
698.HK,5,20251104,060000,4.63,4.63,4.63,4.63,1000,0
698.HK,5,20251104,073500,4.60,4.60,4.60,4.60,1000,0
698.HK,5,20251104,083500,4.59,4.63,4.57,4.57,12000,0
698.HK,5,20251104,084500,4.57,4.57,4.57,4.57,1000,0
698.HK,5,20251104,085000,4.56,4.57,4.56,4.57,5000,0
698.HK,5,20251104,085500,4.69,4.69,4.69,4.69,1000,0
698.HK,5,20251105,025000,4.69,4.69,4.69,4.69,3000,0
698.HK,5,20251105,060000,4.55,4.55,4.55,4.55,5000,0
698.HK,5,20251105,065500,4.52,4.52,4.52,4.52,1000,0
698.HK,5,20251105,082500,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251105,085000,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251105,085500,4.60,4.64,4.60,4.64,4000,0
698.HK,5,20251106,033000,4.58,4.58,4.58,4.58,3000,0
698.HK,5,20251106,040000,4.53,4.53,4.53,4.53,3000,0
698.HK,5,20251106,045500,4.53,4.62,4.53,4.62,3000,0
698.HK,5,20251106,060000,4.55,4.62,4.55,4.62,4000,0
698.HK,5,20251106,062500,4.54,4.54,4.54,4.54,1000,0
698.HK,5,20251106,071000,4.54,4.54,4.54,4.54,1000,0
698.HK,5,20251106,075500,4.54,4.62,4.54,4.62,5000,0
698.HK,5,20251106,080000,4.54,4.54,4.54,4.54,1000,0
698.HK,5,20251106,081500,4.62,4.62,4.61,4.61,4000,0
698.HK,5,20251106,082000,4.61,4.63,4.57,4.57,4000,0
698.HK,5,20251106,083500,4.63,4.64,4.63,4.64,3000,0
698.HK,5,20251107,031500,4.55,4.55,4.51,4.51,9000,0
698.HK,5,20251107,042000,4.52,4.52,4.52,4.52,4000,0
698.HK,5,20251107,043000,4.52,4.60,4.52,4.60,25000,0
698.HK,5,20251107,061500,4.58,4.59,4.58,4.59,30000,0
698.HK,5,20251107,062500,4.53,4.53,4.52,4.52,6000,0
698.HK,5,20251107,072500,4.58,4.58,4.58,4.58,3000,0
698.HK,5,20251107,075500,4.54,4.54,4.51,4.51,22000,0
698.HK,5,20251107,082000,4.51,4.51,4.51,4.51,9000,0
698.HK,5,20251107,083500,4.51,4.51,4.51,4.51,3000,0
698.HK,5,20251107,084000,4.52,4.52,4.52,4.52,1000,0
698.HK,5,20251107,084500,4.51,4.51,4.51,4.51,1000,0
698.HK,5,20251110,033000,4.50,4.50,4.44,4.44,3000,0
698.HK,5,20251110,041000,4.44,4.44,4.44,4.44,11000,0
698.HK,5,20251110,042000,4.43,4.47,4.43,4.47,11000,0
698.HK,5,20251110,062500,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251110,064500,4.46,4.50,4.46,4.49,11000,0
698.HK,5,20251110,065500,4.50,4.50,4.50,4.50,6000,0
698.HK,5,20251110,070500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251110,071500,4.53,4.54,4.53,4.54,8000,0
698.HK,5,20251110,073000,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251110,073500,4.59,4.59,4.59,4.59,4000,0
698.HK,5,20251110,085000,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251110,085500,4.59,4.59,4.59,4.59,2000,0
698.HK,5,20251111,024000,4.59,4.59,4.59,4.59,2000,0
698.HK,5,20251111,041500,4.55,4.58,4.55,4.58,58000,0
698.HK,5,20251111,042000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251111,044500,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251111,063000,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251111,064500,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251111,065000,4.49,4.49,4.49,4.49,2000,0
698.HK,5,20251111,073500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251111,075000,4.53,4.54,4.53,4.54,4000,0
698.HK,5,20251111,080000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251111,085000,4.51,4.51,4.50,4.50,2000,0
698.HK,5,20251111,085500,4.55,4.60,4.55,4.60,39000,0
698.HK,5,20251112,032000,4.50,4.50,4.50,4.50,2000,0
698.HK,5,20251112,033000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,033500,4.50,4.50,4.49,4.49,6000,0
698.HK,5,20251112,035000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,040000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,042500,4.50,4.50,4.50,4.50,2000,0
698.HK,5,20251112,045000,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251112,045500,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251112,063500,4.50,4.50,4.50,4.50,3000,0
698.HK,5,20251112,070500,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,073000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,074500,4.49,4.49,4.49,4.49,3000,0
698.HK,5,20251112,080000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251112,085500,4.51,4.51,4.50,4.50,5000,0
698.HK,5,20251113,030500,4.49,4.49,4.48,4.48,4000,0
698.HK,5,20251113,035500,4.50,4.50,4.50,4.50,3000,0
698.HK,5,20251113,040500,4.48,4.48,4.48,4.48,3000,0
698.HK,5,20251113,045000,4.48,4.48,4.48,4.48,2000,0
698.HK,5,20251113,065000,4.48,4.53,4.48,4.53,2000,0
698.HK,5,20251113,070000,4.48,4.48,4.48,4.48,23000,0
698.HK,5,20251113,071500,4.47,4.48,4.47,4.48,8000,0
698.HK,5,20251113,072000,4.48,4.48,4.48,4.48,3000,0
698.HK,5,20251113,084000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251113,085000,4.52,4.52,4.52,4.52,9000,0
698.HK,5,20251113,085500,4.53,4.55,4.53,4.53,4000,0
698.HK,5,20251114,023500,4.53,4.53,4.53,4.53,2000,0
698.HK,5,20251114,035000,4.47,4.50,4.46,4.46,38000,0
698.HK,5,20251114,040000,4.46,4.46,4.46,4.46,4000,0
698.HK,5,20251114,041000,4.46,4.46,4.46,4.46,2000,0
698.HK,5,20251114,043000,4.45,4.45,4.45,4.45,8000,0
698.HK,5,20251114,070500,4.50,4.50,4.50,4.50,8000,0
698.HK,5,20251114,071500,4.50,4.50,4.50,4.50,2000,0
698.HK,5,20251114,075000,4.50,4.50,4.50,4.50,12000,0
698.HK,5,20251114,082500,4.46,4.46,4.45,4.45,50000,0
698.HK,5,20251114,084500,4.50,4.50,4.50,4.50,21000,0
698.HK,5,20251114,085500,4.59,4.59,4.59,4.59,10000,0
698.HK,5,20251117,030500,4.50,4.50,4.50,4.50,2000,0
698.HK,5,20251117,063000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251117,064500,4.58,4.58,4.47,4.47,3000,0
698.HK,5,20251117,071500,4.58,4.60,4.58,4.60,282000,0
698.HK,5,20251117,080000,4.53,4.56,4.53,4.56,4000,0
698.HK,5,20251117,081500,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251117,084000,4.51,4.51,4.51,4.51,6000,0
698.HK,5,20251117,084500,4.51,4.51,4.51,4.51,35000,0
698.HK,5,20251117,085000,4.50,4.50,4.50,4.50,4000,0
698.HK,5,20251117,085500,4.61,4.61,4.60,4.60,1000,0
698.HK,5,20251118,071000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251118,084500,4.59,4.59,4.59,4.59,1000,0
698.HK,5,20251119,042000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251119,045000,4.47,4.47,4.46,4.46,12000,0
698.HK,5,20251119,060000,4.46,4.46,4.46,4.46,2000,0
698.HK,5,20251119,062500,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251119,070000,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251119,071000,4.43,4.43,4.43,4.43,4000,0
698.HK,5,20251119,073500,4.43,4.43,4.43,4.43,16000,0
698.HK,5,20251119,074500,4.42,4.42,4.42,4.42,37000,0
698.HK,5,20251119,080500,4.42,4.42,4.42,4.42,10000,0
698.HK,5,20251119,082500,4.42,4.42,4.42,4.42,2000,0
698.HK,5,20251119,083000,4.42,4.42,4.42,4.42,2000,0
698.HK,5,20251119,083500,4.43,4.43,4.43,4.43,6000,0
698.HK,5,20251119,084500,4.42,4.42,4.42,4.42,2000,0
698.HK,5,20251119,085500,4.45,4.50,4.42,4.42,16000,0
698.HK,5,20251120,034500,4.42,4.42,4.42,4.42,1000,0
698.HK,5,20251120,070500,4.44,4.44,4.44,4.44,2000,0
698.HK,5,20251120,083000,4.41,4.41,4.41,4.41,1000,0
698.HK,5,20251120,084000,4.41,4.41,4.41,4.41,20000,0
698.HK,5,20251120,085500,4.41,4.41,4.41,4.41,7000,0
698.HK,5,20251121,063500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251121,065500,4.47,4.50,4.47,4.47,20000,0
698.HK,5,20251121,072000,4.48,4.48,4.48,4.48,5000,0
698.HK,5,20251121,072500,4.48,4.48,4.48,4.48,20000,0
698.HK,5,20251121,074500,4.50,4.50,4.50,4.50,23000,0
698.HK,5,20251121,075000,4.50,4.50,4.50,4.50,27000,0
698.HK,5,20251121,080500,4.50,4.50,4.50,4.50,10000,0
698.HK,5,20251121,083500,4.51,4.54,4.51,4.53,26000,0
698.HK,5,20251124,044500,4.51,4.51,4.51,4.51,4000,0
698.HK,5,20251124,061500,4.58,4.58,4.55,4.55,1000,0
698.HK,5,20251125,023000,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251125,025000,4.50,4.50,4.50,4.50,3000,0
698.HK,5,20251125,031000,4.57,4.57,4.57,4.57,1000,0
698.HK,5,20251125,031500,4.57,4.60,4.57,4.60,25000,0
698.HK,5,20251125,032500,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251125,033500,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251125,040000,4.51,4.51,4.45,4.45,22000,0
698.HK,5,20251125,041500,4.45,4.46,4.45,4.46,3000,0
698.HK,5,20251125,042000,4.46,4.52,4.46,4.52,12000,0
698.HK,5,20251125,043000,4.44,4.51,4.44,4.51,18000,0
698.HK,5,20251125,045500,4.47,4.48,4.47,4.48,11000,0
698.HK,5,20251125,060000,4.48,4.48,4.48,4.48,3000,0
698.HK,5,20251125,061000,4.49,4.49,4.48,4.48,11000,0
698.HK,5,20251125,075500,4.45,4.45,4.45,4.45,1000,0
698.HK,5,20251125,084000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251125,084500,4.54,4.54,4.54,4.54,1000,0
698.HK,5,20251125,085000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251125,085500,4.54,4.55,4.54,4.55,2000,0
698.HK,5,20251126,031500,4.47,4.47,4.47,4.47,2000,0
698.HK,5,20251126,034000,4.48,4.48,4.48,4.48,1000,0
698.HK,5,20251126,035500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251126,042000,4.45,4.45,4.45,4.45,1000,0
698.HK,5,20251126,060500,4.43,4.47,4.43,4.47,2000,0
698.HK,5,20251126,061500,4.47,4.47,4.47,4.47,2000,0
698.HK,5,20251126,070000,4.47,4.52,4.47,4.52,12000,0
698.HK,5,20251126,070500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251126,071500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251126,080000,4.48,4.48,4.48,4.48,1000,0
698.HK,5,20251126,083500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251126,084500,4.50,4.53,4.50,4.53,3000,0
698.HK,5,20251126,085000,4.49,4.49,4.49,4.49,2000,0
698.HK,5,20251126,085500,4.47,4.53,4.47,4.53,4000,0
698.HK,5,20251127,063500,4.45,4.45,4.45,4.45,9000,0
698.HK,5,20251127,075000,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251127,085000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251127,085500,4.42,4.48,4.42,4.47,3000,0
698.HK,5,20251128,042000,4.41,4.41,4.41,4.41,1000,0
698.HK,5,20251128,065000,4.46,4.55,4.46,4.54,12000,0
698.HK,5,20251201,041500,4.50,4.52,4.50,4.52,12000,0
698.HK,5,20251201,061500,4.50,4.50,4.50,4.50,1000,0
698.HK,5,20251201,063000,4.50,4.51,4.50,4.51,2000,0
698.HK,5,20251201,071000,4.50,4.52,4.50,4.52,44000,0
698.HK,5,20251201,074000,4.51,4.52,4.51,4.52,6000,0
698.HK,5,20251201,083500,4.55,4.55,4.55,4.55,1000,0
698.HK,5,20251201,084500,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251201,085000,4.50,4.50,4.50,4.50,10000,0
698.HK,5,20251202,032000,4.43,4.43,4.43,4.43,2000,0
698.HK,5,20251202,033500,4.49,4.52,4.49,4.52,28000,0
698.HK,5,20251202,034000,4.48,4.52,4.47,4.47,56000,0
698.HK,5,20251202,034500,4.47,4.47,4.47,4.47,8000,0
698.HK,5,20251202,040500,4.47,4.47,4.47,4.47,100000,0
698.HK,5,20251202,043000,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251202,062500,4.48,4.48,4.48,4.48,1000,0
698.HK,5,20251202,064000,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251202,070000,4.46,4.46,4.46,4.46,1000,0
698.HK,5,20251202,072000,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251202,080000,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251202,082000,4.49,4.49,4.49,4.49,10000,0
698.HK,5,20251202,083500,4.50,4.50,4.45,4.45,2000,0
698.HK,5,20251202,085500,4.49,4.50,4.49,4.50,14000,0
698.HK,5,20251203,030000,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251203,030500,4.43,4.43,4.43,4.43,1000,0
698.HK,5,20251203,034500,4.49,4.49,4.49,4.49,1000,0
698.HK,5,20251203,064000,4.43,4.43,4.41,4.41,20000,0
698.HK,5,20251203,072500,4.41,4.41,4.41,4.41,1000,0
698.HK,5,20251203,084000,4.46,4.50,4.46,4.50,11000,0
698.HK,5,20251204,035500,4.41,4.41,4.41,4.41,5000,0
698.HK,5,20251204,084500,4.47,4.47,4.47,4.47,1000,0
698.HK,5,20251204,085500,4.54,4.54,4.54,4.54,2000,0
