<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,5,20251128,061500,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20251128,070500,0.94,0.94,0.94,0.94,1000,0
1257.HK,5,20251128,085500,0.93,0.94,0.93,0.94,18000,0
1257.HK,5,20251201,031500,0.95,0.95,0.94,0.94,22000,0
1257.HK,5,20251201,033500,0.94,0.94,0.94,0.94,10000,0
1257.HK,5,20251201,035000,0.94,0.94,0.94,0.94,15000,0
1257.HK,5,20251201,041000,0.94,0.94,0.94,0.94,12000,0
1257.HK,5,20251201,045000,0.94,0.94,0.94,0.94,23000,0
1257.HK,5,20251201,064000,0.94,0.94,0.94,0.94,2000,0
1257.HK,5,20251201,065500,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251201,085500,0.92,0.94,0.92,0.94,27000,0
1257.HK,5,20251202,034000,0.93,0.93,0.93,0.93,5000,0
1257.HK,5,20251202,035000,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251202,045000,0.93,0.93,0.93,0.93,2000,0
1257.HK,5,20251202,072500,0.93,0.93,0.93,0.93,20000,0
1257.HK,5,20251202,084500,0.93,0.93,0.93,0.93,8000,0
1257.HK,5,20251203,031000,0.93,0.93,0.93,0.93,1000,0
1257.HK,5,20251203,031500,0.93,0.93,0.93,0.93,9000,0
1257.HK,5,20251203,032000,0.93,0.93,0.93,0.93,10000,0
1257.HK,5,20251203,033500,0.93,0.93,0.93,0.93,1000,0
