<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6698.HK,5,20251024,082000,1.44,1.44,1.43,1.43,96800,0
6698.HK,5,20251024,082500,1.43,1.43,1.43,1.43,8600,0
6698.HK,5,20251024,083500,1.43,1.43,1.42,1.42,23000,0
6698.HK,5,20251024,084000,1.43,1.43,1.43,1.43,2500,0
6698.HK,5,20251024,084500,1.43,1.43,1.43,1.43,10000,0
6698.HK,5,20251024,085000,1.43,1.43,1.41,1.41,157200,0
6698.HK,5,20251024,090500,1.41,1.41,1.41,1.41,2600,0
6698.HK,5,20251024,091000,1.42,1.42,1.41,1.41,3700,0
6698.HK,5,20251024,091500,1.42,1.42,1.41,1.41,9200,0
6698.HK,5,20251024,092000,1.42,1.42,1.41,1.42,4500,0
6698.HK,5,20251024,092500,1.41,1.41,1.41,1.41,30900,0
6698.HK,5,20251024,093000,1.42,1.42,1.42,1.42,8000,0
6698.HK,5,20251024,093500,1.41,1.41,1.41,1.41,24600,0
6698.HK,5,20251024,094000,1.41,1.41,1.41,1.41,5400,0
6698.HK,5,20251024,094500,1.42,1.44,1.42,1.42,55200,0
6698.HK,5,20251024,095000,1.42,1.42,1.42,1.42,1200,0
6698.HK,5,20251024,095500,1.42,1.42,1.42,1.42,43500,0
6698.HK,5,20251027,024000,1.43,1.43,1.43,1.43,29000,0
6698.HK,5,20251027,025000,1.44,1.44,1.44,1.44,8400,0
6698.HK,5,20251027,030000,1.43,1.43,1.43,1.43,10000,0
6698.HK,5,20251027,030500,1.44,1.44,1.44,1.44,100,0
6698.HK,5,20251027,031500,1.43,1.43,1.42,1.42,6600,0
6698.HK,5,20251027,032000,1.43,1.43,1.43,1.43,6400,0
6698.HK,5,20251027,032500,1.44,1.44,1.44,1.44,1500,0
6698.HK,5,20251027,034000,1.43,1.43,1.43,1.43,3800,0
6698.HK,5,20251027,034500,1.42,1.42,1.42,1.42,3600,0
6698.HK,5,20251027,035000,1.42,1.42,1.42,1.42,500,0
6698.HK,5,20251027,041000,1.42,1.42,1.40,1.40,15500,0
6698.HK,5,20251027,041500,1.40,1.40,1.40,1.40,1200,0
6698.HK,5,20251027,042500,1.38,1.38,1.38,1.38,400,0
6698.HK,5,20251027,043000,1.39,1.40,1.39,1.40,3600,0
6698.HK,5,20251027,043500,1.40,1.40,1.40,1.40,48700,0
6698.HK,5,20251027,060000,1.39,1.39,1.39,1.39,6600,0
6698.HK,5,20251027,061000,1.39,1.39,1.39,1.39,6800,0
6698.HK,5,20251027,061500,1.38,1.38,1.36,1.36,13000,0
6698.HK,5,20251027,062000,1.36,1.36,1.36,1.36,6900,0
6698.HK,5,20251027,062500,1.36,1.36,1.36,1.36,2100,0
6698.HK,5,20251027,063500,1.36,1.36,1.35,1.35,51400,0
6698.HK,5,20251027,064000,1.35,1.35,1.35,1.35,2100,0
6698.HK,5,20251027,064500,1.35,1.35,1.33,1.33,6800,0
6698.HK,5,20251027,065000,1.34,1.34,1.34,1.34,1300,0
6698.HK,5,20251027,065500,1.34,1.34,1.33,1.34,23300,0
6698.HK,5,20251027,071000,1.34,1.34,1.33,1.33,62100,0
6698.HK,5,20251027,071500,1.34,1.34,1.34,1.34,1900,0
6698.HK,5,20251027,072000,1.34,1.34,1.34,1.34,26900,0
6698.HK,5,20251027,072500,1.34,1.35,1.33,1.35,92300,0
6698.HK,5,20251027,073500,1.35,1.35,1.35,1.35,19300,0
6698.HK,5,20251027,075000,1.34,1.34,1.34,1.34,3900,0
6698.HK,5,20251027,080000,1.33,1.33,1.33,1.33,15000,0
6698.HK,5,20251027,080500,1.33,1.34,1.33,1.33,23000,0
6698.HK,5,20251027,082000,1.33,1.33,1.33,1.33,3400,0
6698.HK,5,20251027,082500,1.33,1.33,1.33,1.33,18100,0
6698.HK,5,20251027,083000,1.33,1.33,1.33,1.33,14800,0
6698.HK,5,20251027,084500,1.33,1.33,1.33,1.33,200,0
6698.HK,5,20251027,085000,1.33,1.33,1.33,1.33,25000,0
6698.HK,5,20251027,085500,1.33,1.33,1.33,1.33,14800,0
6698.HK,5,20251028,023500,1.32,1.32,1.32,1.32,2000,0
6698.HK,5,20251028,024000,1.29,1.30,1.29,1.30,8000,0
6698.HK,5,20251028,024500,1.31,1.31,1.31,1.31,3000,0
6698.HK,5,20251028,025500,1.31,1.31,1.31,1.31,900,0
6698.HK,5,20251028,030000,1.31,1.31,1.31,1.31,7000,0
6698.HK,5,20251028,030500,1.31,1.31,1.30,1.30,23400,0
6698.HK,5,20251028,031000,1.31,1.31,1.31,1.31,78900,0
6698.HK,5,20251028,031500,1.33,1.33,1.33,1.33,400,0
6698.HK,5,20251028,032000,1.32,1.32,1.32,1.32,9000,0
6698.HK,5,20251028,032500,1.30,1.30,1.30,1.30,17700,0
6698.HK,5,20251028,034000,1.30,1.30,1.30,1.30,29600,0
6698.HK,5,20251028,034500,1.30,1.30,1.30,1.30,1500,0
6698.HK,5,20251028,040000,1.30,1.30,1.30,1.30,600,0
6698.HK,5,20251028,041500,1.30,1.30,1.30,1.30,17500,0
6698.HK,5,20251028,042000,1.30,1.30,1.30,1.30,1100,0
6698.HK,5,20251028,043000,1.29,1.29,1.28,1.28,44100,0
6698.HK,5,20251028,044000,1.29,1.29,1.29,1.29,4300,0
6698.HK,5,20251028,044500,1.29,1.30,1.29,1.30,94600,0
6698.HK,5,20251028,060000,1.30,1.30,1.30,1.30,14600,0
6698.HK,5,20251028,063000,1.30,1.30,1.30,1.30,100,0
6698.HK,5,20251028,064000,1.29,1.29,1.29,1.29,400,0
6698.HK,5,20251028,070000,1.30,1.30,1.30,1.30,72900,0
6698.HK,5,20251028,071500,1.33,1.34,1.31,1.31,50100,0
6698.HK,5,20251028,073000,1.31,1.31,1.31,1.31,10000,0
6698.HK,5,20251028,074000,1.31,1.31,1.30,1.30,10000,0
6698.HK,5,20251028,075500,1.31,1.31,1.31,1.31,10000,0
6698.HK,5,20251028,080000,1.30,1.30,1.30,1.30,15800,0
6698.HK,5,20251028,080500,1.29,1.29,1.26,1.26,93500,0
6698.HK,5,20251028,081000,1.28,1.28,1.28,1.28,30000,0
6698.HK,5,20251028,082000,1.29,1.29,1.29,1.29,2000,0
6698.HK,5,20251028,082500,1.28,1.29,1.28,1.29,30300,0
6698.HK,5,20251028,083000,1.28,1.28,1.28,1.28,25000,0
6698.HK,5,20251028,083500,1.27,1.27,1.24,1.27,102100,0
6698.HK,5,20251028,084000,1.27,1.28,1.27,1.28,2300,0
6698.HK,5,20251028,084500,1.28,1.28,1.27,1.28,5500,0
6698.HK,5,20251028,085500,1.29,1.29,1.28,1.28,21000,0
6698.HK,5,20251030,023000,1.28,1.28,1.26,1.26,4300,0
6698.HK,5,20251030,024000,1.25,1.25,1.24,1.24,14000,0
6698.HK,5,20251030,024500,1.23,1.23,1.23,1.23,11500,0
6698.HK,5,20251030,025000,1.23,1.23,1.22,1.23,32600,0
6698.HK,5,20251030,025500,1.22,1.23,1.22,1.23,7800,0
6698.HK,5,20251030,030000,1.22,1.22,1.22,1.22,37900,0
6698.HK,5,20251030,031000,1.23,1.23,1.22,1.23,14100,0
6698.HK,5,20251030,031500,1.23,1.23,1.23,1.23,49900,0
6698.HK,5,20251030,033500,1.24,1.24,1.24,1.24,500,0
6698.HK,5,20251030,035500,1.24,1.24,1.24,1.24,200,0
6698.HK,5,20251030,040000,1.24,1.24,1.23,1.24,1700,0
6698.HK,5,20251030,041500,1.24,1.24,1.24,1.24,4600,0
6698.HK,5,20251030,042000,1.24,1.24,1.24,1.24,100,0
6698.HK,5,20251030,044500,1.24,1.24,1.24,1.24,97100,0
6698.HK,5,20251030,061000,1.23,1.23,1.23,1.23,17100,0
6698.HK,5,20251030,062500,1.23,1.23,1.23,1.23,300,0
6698.HK,5,20251030,063000,1.22,1.22,1.22,1.22,9600,0
6698.HK,5,20251030,063500,1.22,1.22,1.22,1.22,4200,0
6698.HK,5,20251030,064000,1.22,1.22,1.22,1.22,3000,0
6698.HK,5,20251030,064500,1.22,1.22,1.22,1.22,500,0
6698.HK,5,20251030,065500,1.22,1.22,1.22,1.22,10900,0
6698.HK,5,20251030,070000,1.22,1.22,1.22,1.22,19000,0
6698.HK,5,20251030,070500,1.23,1.24,1.23,1.24,59000,0
6698.HK,5,20251030,072000,1.24,1.24,1.24,1.24,200,0
6698.HK,5,20251030,073000,1.24,1.24,1.24,1.24,1800,0
6698.HK,5,20251030,080500,1.24,1.24,1.24,1.24,4000,0
6698.HK,5,20251030,081000,1.24,1.24,1.24,1.24,300,0
6698.HK,5,20251030,081500,1.24,1.24,1.23,1.23,2700,0
6698.HK,5,20251030,082000,1.23,1.23,1.23,1.23,600,0
6698.HK,5,20251030,082500,1.23,1.23,1.23,1.23,500,0
6698.HK,5,20251030,083000,1.23,1.23,1.23,1.23,500,0
6698.HK,5,20251030,083500,1.23,1.23,1.23,1.23,400,0
6698.HK,5,20251030,084000,1.23,1.23,1.23,1.23,500,0
6698.HK,5,20251030,084500,1.23,1.23,1.22,1.22,46200,0
6698.HK,5,20251030,085000,1.22,1.23,1.22,1.23,31000,0
6698.HK,5,20251030,085500,1.23,1.23,1.22,1.22,139000,0
6698.HK,5,20251031,023000,1.22,1.22,1.22,1.22,5000,0
6698.HK,5,20251031,024000,1.22,1.22,1.22,1.22,900,0
6698.HK,5,20251031,031500,1.21,1.22,1.21,1.22,8600,0
6698.HK,5,20251031,032000,1.22,1.22,1.21,1.22,11000,0
6698.HK,5,20251031,032500,1.22,1.22,1.22,1.22,1100,0
6698.HK,5,20251031,033000,1.22,1.22,1.22,1.22,300,0
6698.HK,5,20251031,034500,1.22,1.22,1.22,1.22,700,0
6698.HK,5,20251031,040500,1.22,1.22,1.22,1.22,500,0
6698.HK,5,20251031,042500,1.22,1.22,1.22,1.22,200,0
6698.HK,5,20251031,044000,1.22,1.22,1.22,1.22,20800,0
6698.HK,5,20251031,060000,1.23,1.23,1.23,1.23,700,0
6698.HK,5,20251031,062500,1.25,1.27,1.25,1.27,4600,0
6698.HK,5,20251031,063000,1.27,1.27,1.27,1.27,2000,0
6698.HK,5,20251031,070000,1.25,1.25,1.25,1.25,1800,0
6698.HK,5,20251031,072000,1.25,1.25,1.25,1.25,200,0
6698.HK,5,20251031,073000,1.26,1.26,1.26,1.26,1100,0
6698.HK,5,20251031,073500,1.26,1.26,1.26,1.26,9000,0
6698.HK,5,20251031,082000,1.24,1.25,1.24,1.25,500,0
6698.HK,5,20251031,082500,1.24,1.25,1.24,1.24,5100,0
6698.HK,5,20251031,083500,1.25,1.25,1.24,1.24,2500,0
6698.HK,5,20251031,085000,1.24,1.25,1.23,1.23,8900,0
6698.HK,5,20251031,085500,1.23,1.23,1.23,1.23,200,0
6698.HK,5,20251103,023500,1.23,1.23,1.23,1.23,4600,0
6698.HK,5,20251103,040000,1.25,1.25,1.25,1.25,300,0
6698.HK,5,20251103,041500,1.25,1.25,1.25,1.25,3300,0
6698.HK,5,20251103,060000,1.25,1.25,1.24,1.24,3000,0
6698.HK,5,20251103,063500,1.23,1.23,1.22,1.22,3600,0
6698.HK,5,20251103,064000,1.22,1.22,1.22,1.22,9700,0
6698.HK,5,20251103,065500,1.22,1.22,1.22,1.22,700,0
6698.HK,5,20251103,073000,1.22,1.22,1.22,1.22,100,0
6698.HK,5,20251103,075000,1.22,1.22,1.22,1.22,100,0
6698.HK,5,20251103,080000,1.22,1.22,1.22,1.22,1100,0
6698.HK,5,20251103,080500,1.22,1.22,1.22,1.22,5900,0
6698.HK,5,20251103,085000,1.22,1.22,1.22,1.22,12900,0
6698.HK,5,20251103,085500,1.22,1.23,1.22,1.22,32800,0
6698.HK,5,20251104,024000,1.22,1.22,1.21,1.21,10300,0
6698.HK,5,20251104,025000,1.21,1.21,1.21,1.21,1900,0
6698.HK,5,20251104,030000,1.21,1.21,1.21,1.21,2000,0
6698.HK,5,20251104,031000,1.21,1.21,1.21,1.21,18000,0
6698.HK,5,20251104,032000,1.20,1.20,1.20,1.20,4300,0
6698.HK,5,20251104,034000,1.20,1.20,1.20,1.20,51600,0
6698.HK,5,20251104,043500,1.20,1.20,1.20,1.20,2500,0
6698.HK,5,20251104,060000,1.20,1.20,1.20,1.20,5000,0
6698.HK,5,20251104,060500,1.20,1.20,1.20,1.20,800,0
6698.HK,5,20251104,063000,1.20,1.20,1.20,1.20,5000,0
6698.HK,5,20251104,070500,1.20,1.20,1.20,1.20,10200,0
6698.HK,5,20251104,080000,1.20,1.20,1.20,1.20,3600,0
6698.HK,5,20251104,080500,1.20,1.20,1.20,1.20,7500,0
6698.HK,5,20251105,082500,1.20,1.20,1.20,1.20,500,0
6698.HK,5,20251105,084000,1.21,1.21,1.21,1.21,2100,0
6698.HK,5,20251105,084500,1.21,1.21,1.21,1.21,57400,0
6698.HK,5,20251105,085500,1.21,1.22,1.21,1.22,3600,0
6698.HK,5,20251106,024000,1.22,1.22,1.22,1.22,5200,0
6698.HK,5,20251106,024500,1.22,1.22,1.22,1.22,9000,0
6698.HK,5,20251106,031000,1.21,1.21,1.18,1.18,25400,0
6698.HK,5,20251106,033000,1.18,1.19,1.18,1.19,4400,0
6698.HK,5,20251106,033500,1.19,1.19,1.19,1.19,900,0
6698.HK,5,20251106,034000,1.19,1.20,1.19,1.20,300,0
6698.HK,5,20251106,034500,1.20,1.20,1.20,1.20,3100,0
6698.HK,5,20251106,041500,1.20,1.20,1.20,1.20,2100,0
6698.HK,5,20251106,060000,1.20,1.20,1.19,1.19,26400,0
6698.HK,5,20251106,071000,1.19,1.20,1.19,1.20,1500,0
6698.HK,5,20251106,072500,1.20,1.20,1.20,1.20,6100,0
6698.HK,5,20251106,073500,1.20,1.20,1.20,1.20,3000,0
6698.HK,5,20251106,082000,1.20,1.20,1.20,1.20,1900,0
6698.HK,5,20251106,084000,1.19,1.19,1.19,1.19,16100,0
6698.HK,5,20251106,084500,1.19,1.19,1.19,1.19,5000,0
6698.HK,5,20251106,085500,1.19,1.19,1.19,1.19,300,0
6698.HK,5,20251107,023000,1.16,1.21,1.16,1.21,28600,0
6698.HK,5,20251107,031000,1.17,1.17,1.17,1.17,20000,0
6698.HK,5,20251107,032000,1.18,1.21,1.18,1.21,82000,0
6698.HK,5,20251107,032500,1.21,1.21,1.21,1.21,12800,0
6698.HK,5,20251107,033000,1.22,1.22,1.22,1.22,1500,0
6698.HK,5,20251107,042000,1.22,1.22,1.19,1.19,11100,0
6698.HK,5,20251107,044000,1.20,1.20,1.20,1.20,2400,0
6698.HK,5,20251107,045000,1.21,1.21,1.21,1.21,1000,0
6698.HK,5,20251107,064500,1.21,1.21,1.21,1.21,8000,0
6698.HK,5,20251107,070000,1.21,1.21,1.20,1.20,16000,0
6698.HK,5,20251107,072000,1.20,1.20,1.20,1.20,2600,0
6698.HK,5,20251107,082500,1.20,1.20,1.20,1.20,102400,0
6698.HK,5,20251107,084000,1.21,1.21,1.21,1.21,60000,0
6698.HK,5,20251107,084500,1.20,1.21,1.20,1.21,80000,0
6698.HK,5,20251107,085000,1.21,1.31,1.21,1.30,240100,0
6698.HK,5,20251107,085500,1.33,1.40,1.31,1.35,149000,0
6698.HK,5,20251110,023000,1.34,1.34,1.34,1.34,3200,0
6698.HK,5,20251110,024500,1.34,1.34,1.34,1.34,11700,0
6698.HK,5,20251110,025000,1.34,1.34,1.34,1.34,300,0
6698.HK,5,20251110,025500,1.34,1.34,1.34,1.34,3000,0
6698.HK,5,20251110,031000,1.37,1.37,1.37,1.37,1900,0
6698.HK,5,20251110,033500,1.33,1.33,1.33,1.33,200,0
6698.HK,5,20251110,041500,1.34,1.34,1.34,1.34,10000,0
6698.HK,5,20251110,042500,1.33,1.33,1.33,1.33,1000,0
6698.HK,5,20251110,043500,1.34,1.34,1.34,1.34,3000,0
6698.HK,5,20251110,061500,1.34,1.34,1.34,1.34,3900,0
6698.HK,5,20251110,062000,1.34,1.34,1.34,1.34,30000,0
6698.HK,5,20251110,062500,1.34,1.34,1.34,1.34,20000,0
6698.HK,5,20251110,070000,1.33,1.33,1.33,1.33,2800,0
6698.HK,5,20251110,071000,1.32,1.32,1.32,1.32,39900,0
6698.HK,5,20251110,072500,1.34,1.34,1.34,1.34,800,0
6698.HK,5,20251110,075500,1.33,1.33,1.33,1.33,1500,0
6698.HK,5,20251110,080500,1.34,1.35,1.34,1.35,15500,0
6698.HK,5,20251110,082500,1.36,1.38,1.36,1.38,2200,0
6698.HK,5,20251110,083000,1.38,1.40,1.38,1.40,12200,0
6698.HK,5,20251110,083500,1.40,1.46,1.40,1.43,42600,0
6698.HK,5,20251110,084000,1.45,1.45,1.45,1.45,10000,0
6698.HK,5,20251110,084500,1.44,1.45,1.44,1.45,28700,0
6698.HK,5,20251110,085000,1.45,1.47,1.45,1.47,11700,0
6698.HK,5,20251110,085500,1.43,1.43,1.40,1.41,58900,0
6698.HK,5,20251111,043000,1.49,1.50,1.49,1.50,45000,0
6698.HK,5,20251111,045000,1.49,1.49,1.49,1.49,10000,0
6698.HK,5,20251111,060000,1.48,1.55,1.48,1.55,60300,0
6698.HK,5,20251111,060500,1.57,1.59,1.57,1.59,23800,0
6698.HK,5,20251111,061000,1.58,1.66,1.55,1.66,96500,0
6698.HK,5,20251111,061500,1.66,1.67,1.62,1.63,173700,0
6698.HK,5,20251111,062000,1.60,1.62,1.60,1.62,54900,0
6698.HK,5,20251111,062500,1.62,1.63,1.59,1.59,78000,0
6698.HK,5,20251111,063000,1.59,1.59,1.58,1.59,17500,0
6698.HK,5,20251111,063500,1.58,1.58,1.57,1.57,28500,0
6698.HK,5,20251111,064000,1.56,1.57,1.56,1.57,7200,0
6698.HK,5,20251111,064500,1.56,1.56,1.54,1.55,21000,0
6698.HK,5,20251111,065000,1.55,1.56,1.55,1.56,8100,0
6698.HK,5,20251111,065500,1.56,1.56,1.55,1.55,36400,0
6698.HK,5,20251111,070000,1.57,1.57,1.57,1.57,16400,0
6698.HK,5,20251111,070500,1.57,1.57,1.57,1.57,8100,0
6698.HK,5,20251111,071000,1.58,1.58,1.57,1.57,21200,0
6698.HK,5,20251111,071500,1.58,1.58,1.58,1.58,6200,0
6698.HK,5,20251111,072000,1.56,1.56,1.55,1.55,20800,0
6698.HK,5,20251111,072500,1.55,1.55,1.53,1.53,9200,0
6698.HK,5,20251111,073000,1.52,1.54,1.52,1.54,3500,0
6698.HK,5,20251111,074000,1.53,1.53,1.53,1.53,300,0
6698.HK,5,20251111,075000,1.55,1.55,1.54,1.54,6000,0
6698.HK,5,20251111,075500,1.55,1.55,1.54,1.54,2100,0
6698.HK,5,20251111,080000,1.54,1.54,1.54,1.54,3000,0
6698.HK,5,20251111,081500,1.54,1.55,1.54,1.55,13100,0
6698.HK,5,20251111,083000,1.55,1.55,1.55,1.55,300,0
6698.HK,5,20251111,083500,1.53,1.53,1.53,1.53,19700,0
6698.HK,5,20251111,084000,1.52,1.52,1.51,1.51,12400,0
6698.HK,5,20251111,084500,1.51,1.51,1.51,1.51,1200,0
6698.HK,5,20251111,085000,1.52,1.55,1.52,1.54,65900,0
6698.HK,5,20251111,085500,1.51,1.51,1.51,1.51,200,0
6698.HK,5,20251112,023000,1.51,1.51,1.51,1.51,10000,0
6698.HK,5,20251112,025000,1.50,1.50,1.50,1.50,7000,0
6698.HK,5,20251112,025500,1.47,1.47,1.47,1.47,39300,0
6698.HK,5,20251112,032000,1.50,1.50,1.50,1.50,2000,0
6698.HK,5,20251112,033500,1.46,1.47,1.46,1.46,17200,0
6698.HK,5,20251112,034000,1.45,1.46,1.45,1.46,14400,0
6698.HK,5,20251112,040000,1.45,1.45,1.45,1.45,55200,0
6698.HK,5,20251112,042000,1.45,1.45,1.45,1.45,22000,0
6698.HK,5,20251112,042500,1.45,1.45,1.45,1.45,15000,0
6698.HK,5,20251112,061500,1.47,1.47,1.46,1.46,23400,0
6698.HK,5,20251112,062000,1.47,1.50,1.46,1.46,50300,0
6698.HK,5,20251112,063500,1.49,1.51,1.49,1.51,36300,0
6698.HK,5,20251112,064500,1.50,1.50,1.48,1.48,10700,0
6698.HK,5,20251112,065000,1.48,1.48,1.48,1.48,5000,0
6698.HK,5,20251112,071000,1.48,1.48,1.48,1.48,5000,0
6698.HK,5,20251112,072500,1.48,1.48,1.48,1.48,5000,0
6698.HK,5,20251112,073000,1.48,1.48,1.48,1.48,1000,0
6698.HK,5,20251112,074000,1.48,1.49,1.48,1.49,200,0
6698.HK,5,20251112,081500,1.49,1.49,1.48,1.48,700,0
6698.HK,5,20251112,082000,1.48,1.48,1.48,1.48,1000,0
6698.HK,5,20251112,082500,1.48,1.48,1.48,1.48,200,0
6698.HK,5,20251112,083000,1.48,1.48,1.47,1.47,800,0
6698.HK,5,20251112,083500,1.48,1.48,1.48,1.48,100,0
6698.HK,5,20251112,084500,1.47,1.47,1.47,1.47,10000,0
6698.HK,5,20251112,085000,1.47,1.48,1.47,1.48,29900,0
6698.HK,5,20251112,085500,1.47,1.47,1.46,1.46,14000,0
6698.HK,5,20251113,025000,1.46,1.46,1.46,1.46,400,0
6698.HK,5,20251113,045000,1.46,1.46,1.46,1.46,6500,0
6698.HK,5,20251113,060500,1.45,1.45,1.45,1.45,16100,0
6698.HK,5,20251113,062500,1.44,1.44,1.44,1.44,7100,0
6698.HK,5,20251113,073500,1.44,1.47,1.44,1.47,200,0
6698.HK,5,20251113,085500,1.44,1.44,1.44,1.44,400,0
6698.HK,5,20251114,023000,1.48,1.48,1.48,1.48,2000,0
6698.HK,5,20251114,024000,1.45,1.45,1.45,1.45,20900,0
6698.HK,5,20251114,030000,1.45,1.45,1.45,1.45,12900,0
6698.HK,5,20251114,030500,1.44,1.44,1.43,1.43,25800,0
6698.HK,5,20251114,031000,1.43,1.43,1.43,1.43,10100,0
6698.HK,5,20251114,032500,1.42,1.42,1.42,1.42,5000,0
6698.HK,5,20251114,034500,1.42,1.42,1.42,1.42,400,0
6698.HK,5,20251114,040000,1.42,1.42,1.42,1.42,4000,0
6698.HK,5,20251114,060000,1.42,1.42,1.42,1.42,1800,0
6698.HK,5,20251114,061000,1.41,1.41,1.41,1.41,9400,0
6698.HK,5,20251114,063500,1.40,1.40,1.40,1.40,7200,0
6698.HK,5,20251114,065000,1.39,1.39,1.39,1.39,3000,0
6698.HK,5,20251114,065500,1.39,1.39,1.39,1.39,2000,0
6698.HK,5,20251114,075500,1.35,1.35,1.35,1.35,25200,0
6698.HK,5,20251114,080000,1.34,1.34,1.34,1.34,13000,0
6698.HK,5,20251114,080500,1.38,1.38,1.38,1.38,10000,0
6698.HK,5,20251114,084500,1.34,1.38,1.34,1.38,12000,0
6698.HK,5,20251114,085500,1.43,1.43,1.43,1.43,7000,0
6698.HK,5,20251117,023000,1.32,1.36,1.32,1.34,23700,0
6698.HK,5,20251117,023500,1.33,1.35,1.32,1.34,43500,0
6698.HK,5,20251117,024000,1.34,1.35,1.32,1.33,55500,0
6698.HK,5,20251117,024500,1.33,1.33,1.33,1.33,20600,0
6698.HK,5,20251117,025000,1.31,1.32,1.28,1.28,30200,0
6698.HK,5,20251117,025500,1.30,1.30,1.29,1.29,15800,0
6698.HK,5,20251117,030000,1.29,1.29,1.29,1.29,800,0
6698.HK,5,20251117,030500,1.30,1.31,1.30,1.31,112300,0
6698.HK,5,20251117,031000,1.31,1.31,1.25,1.28,20000,0
6698.HK,5,20251117,032000,1.28,1.29,1.22,1.23,286600,0
6698.HK,5,20251117,032500,1.28,1.28,1.25,1.28,32600,0
6698.HK,5,20251117,033000,1.23,1.23,1.21,1.22,58000,0
6698.HK,5,20251117,033500,1.22,1.23,1.21,1.23,45900,0
6698.HK,5,20251117,034000,1.23,1.23,1.23,1.23,1800,0
6698.HK,5,20251117,034500,1.23,1.23,1.23,1.23,1900,0
6698.HK,5,20251117,035000,1.21,1.21,1.21,1.21,30000,0
6698.HK,5,20251117,035500,1.23,1.23,1.23,1.23,1700,0
6698.HK,5,20251117,040000,1.23,1.23,1.23,1.23,22600,0
6698.HK,5,20251117,041500,1.24,1.24,1.24,1.24,9000,0
6698.HK,5,20251117,042500,1.23,1.26,1.23,1.26,35000,0
6698.HK,5,20251117,043000,1.26,1.26,1.25,1.25,1200,0
6698.HK,5,20251117,044000,1.23,1.23,1.23,1.23,35900,0
6698.HK,5,20251117,045500,1.23,1.23,1.23,1.23,3000,0
6698.HK,5,20251117,060000,1.24,1.24,1.24,1.24,900,0
6698.HK,5,20251117,061000,1.23,1.23,1.23,1.23,1200,0
6698.HK,5,20251117,061500,1.23,1.23,1.22,1.22,6200,0
6698.HK,5,20251117,062500,1.22,1.22,1.22,1.22,5400,0
6698.HK,5,20251117,063000,1.24,1.24,1.23,1.23,6400,0
6698.HK,5,20251117,063500,1.23,1.23,1.23,1.23,2200,0
6698.HK,5,20251117,064000,1.23,1.23,1.23,1.23,85100,0
6698.HK,5,20251117,064500,1.22,1.22,1.22,1.22,10000,0
6698.HK,5,20251117,065000,1.23,1.23,1.23,1.23,6000,0
6698.HK,5,20251117,065500,1.23,1.23,1.22,1.22,9500,0
6698.HK,5,20251117,070000,1.22,1.22,1.22,1.22,1500,0
6698.HK,5,20251117,071000,1.23,1.23,1.23,1.23,2000,0
6698.HK,5,20251117,072000,1.23,1.23,1.23,1.23,8800,0
6698.HK,5,20251117,072500,1.23,1.23,1.23,1.23,1200,0
6698.HK,5,20251117,073500,1.23,1.23,1.22,1.22,700,0
6698.HK,5,20251117,074000,1.23,1.23,1.23,1.23,16700,0
6698.HK,5,20251117,074500,1.23,1.23,1.23,1.23,15800,0
6698.HK,5,20251117,075000,1.23,1.23,1.23,1.23,20500,0
6698.HK,5,20251117,081000,1.23,1.23,1.23,1.23,3400,0
6698.HK,5,20251117,081500,1.23,1.23,1.23,1.23,21000,0
6698.HK,5,20251117,085000,1.23,1.23,1.22,1.23,17400,0
6698.HK,5,20251117,085500,1.24,1.24,1.23,1.23,25300,0
6698.HK,5,20251118,023000,1.21,1.21,1.21,1.21,3000,0
6698.HK,5,20251118,023500,1.21,1.21,1.21,1.21,2500,0
6698.HK,5,20251118,030500,1.21,1.23,1.21,1.23,200,0
6698.HK,5,20251118,032000,1.22,1.22,1.22,1.22,900,0
6698.HK,5,20251118,041000,1.24,1.24,1.24,1.24,12800,0
6698.HK,5,20251118,041500,1.24,1.24,1.21,1.21,3900,0
6698.HK,5,20251118,043000,1.21,1.21,1.21,1.21,300,0
6698.HK,5,20251118,060000,1.18,1.19,1.18,1.18,23000,0
6698.HK,5,20251118,061000,1.18,1.18,1.17,1.17,20000,0
6698.HK,5,20251118,061500,1.17,1.17,1.17,1.17,9100,0
6698.HK,5,20251118,062000,1.17,1.17,1.16,1.17,30600,0
6698.HK,5,20251118,064500,1.18,1.23,1.16,1.23,15900,0
6698.HK,5,20251118,070000,1.22,1.23,1.22,1.23,23500,0
6698.HK,5,20251118,071000,1.22,1.22,1.22,1.22,12000,0
6698.HK,5,20251118,072500,1.23,1.23,1.23,1.23,200,0
6698.HK,5,20251118,074500,1.21,1.21,1.21,1.21,5000,0
6698.HK,5,20251118,075000,1.17,1.17,1.17,1.17,5000,0
6698.HK,5,20251118,083500,1.21,1.22,1.21,1.22,15500,0
6698.HK,5,20251118,085500,1.22,1.22,1.22,1.22,800,0
6698.HK,5,20251119,023000,1.22,1.26,1.22,1.24,5400,0
6698.HK,5,20251119,032500,1.23,1.23,1.23,1.23,300,0
6698.HK,5,20251119,033500,1.24,1.24,1.24,1.24,200,0
6698.HK,5,20251119,034500,1.27,1.27,1.27,1.27,100,0
6698.HK,5,20251119,035000,1.27,1.28,1.27,1.28,1000,0
6698.HK,5,20251119,040500,1.24,1.24,1.23,1.24,4300,0
