<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20250717,090500,4.09,4.09,4.08,4.08,50500,0
2552.HK,5,20250717,091000,4.08,4.09,4.06,4.06,129500,0
2552.HK,5,20250717,091500,4.07,4.11,4.07,4.09,364000,0
2552.HK,5,20250717,092000,4.09,4.09,4.05,4.05,96000,0
2552.HK,5,20250717,092500,4.05,4.06,4.05,4.06,127000,0
2552.HK,5,20250717,093000,4.05,4.05,4.04,4.04,57500,0
2552.HK,5,20250717,093500,4.04,4.05,4.03,4.05,155500,0
2552.HK,5,20250717,094000,4.05,4.05,4.03,4.04,61500,0
2552.HK,5,20250717,094500,4.04,4.04,4.03,4.03,203500,0
2552.HK,5,20250717,095000,4.03,4.08,4.03,4.08,342000,0
2552.HK,5,20250717,095500,4.07,4.11,4.07,4.07,107000,0
2552.HK,5,20250718,033000,4.03,4.06,4.01,4.02,1299000,0
2552.HK,5,20250718,033500,4.02,4.05,4.02,4.05,314000,0
2552.HK,5,20250718,034000,4.05,4.06,4.01,4.01,470000,0
2552.HK,5,20250718,034500,4.01,4.02,3.97,4.02,634000,0
2552.HK,5,20250718,035000,4.00,4.04,3.99,4.04,493500,0
2552.HK,5,20250718,035500,4.04,4.04,3.99,3.99,143000,0
2552.HK,5,20250718,040000,4.00,4.00,3.96,3.98,444000,0
2552.HK,5,20250718,040500,3.98,3.98,3.97,3.97,183000,0
2552.HK,5,20250718,041000,3.98,3.98,3.98,3.98,60000,0
2552.HK,5,20250718,041500,3.99,4.00,3.99,3.99,35500,0
2552.HK,5,20250718,042000,3.98,3.99,3.98,3.98,107000,0
2552.HK,5,20250718,042500,3.98,3.98,3.96,3.96,89500,0
2552.HK,5,20250718,043000,3.96,3.99,3.96,3.99,183500,0
2552.HK,5,20250718,043500,3.99,3.99,3.97,3.97,41000,0
2552.HK,5,20250718,044000,3.97,3.97,3.96,3.97,67500,0
2552.HK,5,20250718,044500,3.97,3.97,3.96,3.96,51000,0
2552.HK,5,20250718,045000,3.96,3.96,3.94,3.95,188000,0
2552.HK,5,20250718,045500,3.96,3.97,3.96,3.97,170000,0
2552.HK,5,20250718,050000,3.96,3.96,3.96,3.96,7000,0
2552.HK,5,20250718,050500,3.95,3.95,3.94,3.94,127000,0
2552.HK,5,20250718,051000,3.93,3.94,3.93,3.94,50000,0
2552.HK,5,20250718,051500,3.94,3.94,3.91,3.92,206500,0
2552.HK,5,20250718,052000,3.91,3.92,3.90,3.92,83000,0
2552.HK,5,20250718,052500,3.92,3.92,3.90,3.92,26500,0
2552.HK,5,20250718,053000,3.91,3.92,3.91,3.92,17000,0
2552.HK,5,20250718,053500,3.92,3.93,3.92,3.93,89500,0
2552.HK,5,20250718,054000,3.92,3.93,3.92,3.93,13500,0
2552.HK,5,20250718,054500,3.94,3.94,3.93,3.93,16000,0
2552.HK,5,20250718,055000,3.94,3.95,3.93,3.93,30000,0
2552.HK,5,20250718,055500,3.94,3.94,3.93,3.94,52500,0
2552.HK,5,20250718,070000,3.91,3.96,3.91,3.96,48000,0
2552.HK,5,20250718,070500,3.96,3.98,3.96,3.98,115500,0
2552.HK,5,20250718,071000,3.98,3.98,3.94,3.96,196500,0
2552.HK,5,20250718,071500,3.96,3.96,3.92,3.93,28500,0
2552.HK,5,20250718,072000,3.92,3.92,3.91,3.92,73000,0
2552.HK,5,20250718,072500,3.92,3.93,3.91,3.92,45500,0
2552.HK,5,20250718,073000,3.92,3.93,3.90,3.93,123000,0
2552.HK,5,20250718,073500,3.92,3.93,3.92,3.93,29000,0
2552.HK,5,20250718,074000,3.92,3.93,3.92,3.93,35000,0
2552.HK,5,20250718,074500,3.93,3.94,3.92,3.93,15500,0
2552.HK,5,20250718,075000,3.92,3.92,3.91,3.92,18000,0
2552.HK,5,20250718,075500,3.92,3.93,3.91,3.93,86000,0
2552.HK,5,20250718,080000,3.93,3.94,3.93,3.93,29500,0
2552.HK,5,20250718,080500,3.93,3.97,3.93,3.97,142500,0
2552.HK,5,20250718,081000,3.97,3.98,3.96,3.98,79000,0
2552.HK,5,20250718,081500,3.98,4.03,3.98,4.03,268500,0
2552.HK,5,20250718,082000,4.03,4.03,4.01,4.02,60000,0
2552.HK,5,20250718,082500,4.02,4.05,4.01,4.01,114500,0
2552.HK,5,20250718,083000,4.02,4.06,4.02,4.05,156500,0
2552.HK,5,20250718,083500,4.06,4.06,4.01,4.03,131000,0
2552.HK,5,20250718,084000,4.02,4.06,4.02,4.05,147500,0
2552.HK,5,20250718,084500,4.02,4.07,4.02,4.04,248500,0
2552.HK,5,20250718,085000,4.04,4.09,4.03,4.08,948000,0
2552.HK,5,20250718,085500,4.08,4.08,4.07,4.07,307000,0
2552.HK,5,20250718,090000,4.07,4.07,4.05,4.06,88000,0
2552.HK,5,20250718,090500,4.06,4.06,4.05,4.06,70000,0
2552.HK,5,20250718,091000,4.05,4.08,4.05,4.07,96500,0
2552.HK,5,20250718,091500,4.08,4.08,4.07,4.08,99000,0
2552.HK,5,20250718,092000,4.08,4.08,4.06,4.06,13000,0
2552.HK,5,20250718,092500,4.07,4.07,4.06,4.07,61000,0
2552.HK,5,20250718,093000,4.06,4.06,4.05,4.06,52500,0
2552.HK,5,20250718,093500,4.04,4.06,4.04,4.06,100000,0
2552.HK,5,20250718,094000,4.04,4.05,4.03,4.05,13500,0
2552.HK,5,20250718,094500,4.05,4.08,4.03,4.07,951000,0
2552.HK,5,20250718,095000,4.07,4.07,4.04,4.05,48500,0
2552.HK,5,20250718,095500,4.05,4.09,4.05,4.05,450000,0
2552.HK,5,20250721,033000,4.05,4.05,3.93,3.96,288000,0
2552.HK,5,20250721,033500,3.96,3.96,3.85,3.85,471500,0
2552.HK,5,20250721,034000,3.87,3.87,3.80,3.82,317000,0
2552.HK,5,20250721,034500,3.80,3.87,3.80,3.87,127500,0
2552.HK,5,20250721,035000,3.87,3.89,3.82,3.84,320000,0
2552.HK,5,20250721,035500,3.84,3.85,3.83,3.85,149000,0
2552.HK,5,20250721,040000,3.85,3.92,3.85,3.91,387500,0
2552.HK,5,20250721,040500,3.91,3.96,3.90,3.95,303500,0
2552.HK,5,20250721,041000,3.93,3.96,3.89,3.96,482000,0
2552.HK,5,20250721,041500,3.95,4.04,3.95,3.97,664000,0
2552.HK,5,20250721,042000,3.97,4.01,3.97,4.01,102500,0
2552.HK,5,20250721,042500,3.99,4.00,3.96,3.99,120000,0
2552.HK,5,20250721,043000,3.96,4.01,3.95,4.01,202500,0
2552.HK,5,20250721,043500,4.01,4.01,3.96,3.98,74000,0
2552.HK,5,20250721,044000,3.97,3.98,3.94,3.96,40500,0
2552.HK,5,20250721,044500,3.94,3.97,3.94,3.97,81500,0
2552.HK,5,20250721,045000,3.97,4.00,3.97,4.00,118500,0
2552.HK,5,20250721,045500,3.99,4.00,3.96,3.99,164500,0
2552.HK,5,20250721,050000,3.97,4.01,3.97,4.00,180000,0
2552.HK,5,20250721,050500,3.99,4.03,3.94,4.01,1496000,0
2552.HK,5,20250721,051000,3.99,4.00,3.99,4.00,27000,0
2552.HK,5,20250721,051500,4.00,4.04,3.97,4.04,821500,0
2552.HK,5,20250721,052000,4.04,4.05,4.02,4.02,82000,0
2552.HK,5,20250721,052500,4.02,4.02,4.00,4.00,33500,0
2552.HK,5,20250721,053000,4.00,4.00,3.96,4.00,126000,0
2552.HK,5,20250721,053500,4.00,4.00,3.98,4.00,101000,0
2552.HK,5,20250721,054000,4.00,4.00,3.99,3.99,32000,0
2552.HK,5,20250721,054500,3.97,3.98,3.94,3.97,391000,0
2552.HK,5,20250721,055000,3.97,4.00,3.97,3.99,120500,0
2552.HK,5,20250721,055500,3.99,4.00,3.97,3.97,148500,0
2552.HK,5,20250721,070000,3.96,3.96,3.93,3.93,75500,0
2552.HK,5,20250721,070500,3.94,3.94,3.89,3.89,394000,0
2552.HK,5,20250721,071000,3.89,3.90,3.88,3.89,31500,0
2552.HK,5,20250721,071500,3.88,3.89,3.87,3.88,52500,0
2552.HK,5,20250721,072000,3.88,3.91,3.85,3.91,570000,0
2552.HK,5,20250721,072500,3.93,3.94,3.93,3.94,276500,0
2552.HK,5,20250721,073000,3.93,3.93,3.93,3.93,17000,0
2552.HK,5,20250721,073500,3.94,3.95,3.94,3.95,65500,0
2552.HK,5,20250721,074000,3.97,3.98,3.97,3.97,137000,0
2552.HK,5,20250721,074500,3.97,3.97,3.95,3.95,113000,0
2552.HK,5,20250721,075000,3.94,3.98,3.93,3.98,289000,0
2552.HK,5,20250721,075500,3.98,3.99,3.98,3.99,257500,0
2552.HK,5,20250721,080000,3.99,4.00,3.98,3.99,101000,0
2552.HK,5,20250721,080500,3.99,4.00,3.98,3.99,232500,0
2552.HK,5,20250721,081000,4.02,4.03,4.01,4.01,579000,0
2552.HK,5,20250721,081500,4.00,4.00,3.96,3.96,65500,0
2552.HK,5,20250721,082000,3.97,3.97,3.97,3.97,61000,0
2552.HK,5,20250721,082500,3.97,3.99,3.97,3.97,51500,0
2552.HK,5,20250721,083000,3.97,3.97,3.95,3.95,106500,0
2552.HK,5,20250721,083500,3.96,3.97,3.96,3.97,180500,0
2552.HK,5,20250721,084000,3.96,4.01,3.96,4.01,143500,0
2552.HK,5,20250721,084500,4.01,4.02,4.01,4.02,166500,0
2552.HK,5,20250721,085000,4.03,4.03,4.01,4.03,977000,0
2552.HK,5,20250721,085500,4.01,4.01,3.97,4.00,79000,0
2552.HK,5,20250721,090000,4.00,4.00,4.00,4.00,500,0
2552.HK,5,20250721,090500,3.99,3.99,3.99,3.99,35000,0
2552.HK,5,20250721,091000,3.99,3.99,3.98,3.98,18000,0
2552.HK,5,20250721,091500,3.98,3.99,3.98,3.98,45500,0
2552.HK,5,20250721,092000,3.98,3.98,3.97,3.97,61500,0
2552.HK,5,20250721,092500,3.97,3.99,3.97,3.99,46500,0
2552.HK,5,20250721,093000,3.98,3.99,3.98,3.99,37500,0
2552.HK,5,20250721,093500,3.99,4.00,3.98,4.00,86500,0
2552.HK,5,20250721,094000,3.99,4.00,3.99,4.00,35000,0
2552.HK,5,20250721,094500,3.99,3.99,3.99,3.99,177500,0
2552.HK,5,20250721,095000,3.99,3.99,3.98,3.98,91500,0
2552.HK,5,20250721,095500,3.97,4.00,3.96,3.96,208000,0
2552.HK,5,20250722,033000,3.96,4.03,3.96,4.00,332500,0
2552.HK,5,20250722,033500,4.03,4.03,3.97,4.02,140500,0
2552.HK,5,20250722,034000,4.03,4.06,4.00,4.04,904500,0
2552.HK,5,20250722,034500,4.06,4.06,4.02,4.05,184000,0
2552.HK,5,20250722,035000,4.05,4.10,4.03,4.09,913000,0
2552.HK,5,20250722,035500,4.08,4.10,4.04,4.10,292000,0
2552.HK,5,20250722,040000,4.10,4.17,4.09,4.15,1140000,0
2552.HK,5,20250722,040500,4.17,4.17,4.14,4.15,693500,0
2552.HK,5,20250722,041000,4.15,4.15,4.09,4.10,305500,0
2552.HK,5,20250722,041500,4.11,4.11,4.03,4.05,1210500,0
2552.HK,5,20250722,042000,4.07,4.07,4.04,4.04,59500,0
2552.HK,5,20250722,042500,4.04,4.04,4.03,4.03,110500,0
2552.HK,5,20250722,043000,4.02,4.05,4.02,4.05,117500,0
2552.HK,5,20250722,043500,4.03,4.05,4.03,4.04,29500,0
2552.HK,5,20250722,044000,4.04,4.04,4.01,4.02,44000,0
2552.HK,5,20250722,044500,4.01,4.01,3.94,3.99,1355000,0
2552.HK,5,20250722,045000,3.97,3.97,3.94,3.95,367000,0
2552.HK,5,20250722,045500,3.95,4.00,3.95,4.00,128500,0
2552.HK,5,20250722,050000,4.00,4.00,4.00,4.00,500,0
2552.HK,5,20250722,050500,4.00,4.00,3.98,3.98,64500,0
2552.HK,5,20250722,051000,3.98,3.98,3.98,3.98,29500,0
2552.HK,5,20250722,051500,3.98,3.98,3.95,3.95,216000,0
2552.HK,5,20250722,052000,3.94,3.94,3.91,3.92,907000,0
2552.HK,5,20250722,052500,3.92,3.95,3.92,3.93,69000,0
2552.HK,5,20250722,053000,3.93,3.94,3.93,3.94,35500,0
2552.HK,5,20250722,053500,3.94,3.94,3.92,3.92,23500,0
2552.HK,5,20250722,054000,3.92,3.93,3.92,3.92,16000,0
2552.HK,5,20250722,054500,3.93,3.95,3.93,3.95,63500,0
2552.HK,5,20250722,055000,3.93,3.93,3.93,3.93,1000,0
2552.HK,5,20250722,055500,3.92,3.92,3.92,3.92,3500,0
2552.HK,5,20250722,070000,3.93,3.95,3.93,3.94,55500,0
2552.HK,5,20250722,070500,3.94,3.94,3.91,3.91,297500,0
2552.HK,5,20250722,071000,3.92,3.93,3.92,3.93,20500,0
2552.HK,5,20250722,071500,3.93,3.93,3.93,3.93,63500,0
2552.HK,5,20250722,072000,3.92,3.92,3.91,3.91,34500,0
2552.HK,5,20250722,072500,3.91,3.92,3.91,3.92,89500,0
2552.HK,5,20250722,073000,3.92,3.92,3.88,3.88,453000,0
2552.HK,5,20250722,073500,3.88,3.90,3.88,3.90,45500,0
2552.HK,5,20250722,074000,3.90,3.90,3.86,3.86,282500,0
2552.HK,5,20250722,074500,3.85,3.86,3.84,3.85,414500,0
2552.HK,5,20250722,075000,3.86,3.88,3.86,3.87,167000,0
2552.HK,5,20250722,075500,3.87,3.89,3.87,3.88,23000,0
2552.HK,5,20250722,080000,3.88,3.91,3.88,3.88,123000,0
2552.HK,5,20250722,080500,3.89,3.91,3.89,3.89,42000,0
2552.HK,5,20250722,081000,3.89,3.89,3.88,3.88,10000,0
2552.HK,5,20250722,081500,3.88,3.89,3.88,3.89,9000,0
2552.HK,5,20250722,082000,3.90,3.92,3.89,3.89,15000,0
2552.HK,5,20250722,082500,3.89,3.89,3.89,3.89,1000,0
2552.HK,5,20250722,083000,3.90,3.91,3.89,3.89,19000,0
2552.HK,5,20250722,083500,3.90,3.91,3.88,3.89,99000,0
2552.HK,5,20250722,084000,3.89,3.89,3.88,3.89,13000,0
2552.HK,5,20250722,084500,3.90,3.90,3.88,3.88,237500,0
2552.HK,5,20250722,085000,3.89,3.89,3.88,3.88,68000,0
2552.HK,5,20250722,085500,3.89,3.89,3.86,3.87,328500,0
2552.HK,5,20250722,090000,3.88,3.88,3.87,3.87,13500,0
2552.HK,5,20250722,090500,3.87,3.90,3.87,3.87,73500,0
2552.HK,5,20250722,091000,3.88,3.90,3.87,3.89,326500,0
2552.HK,5,20250722,091500,3.90,3.90,3.90,3.90,9000,0
2552.HK,5,20250722,092000,3.90,3.90,3.89,3.89,10500,0
2552.HK,5,20250722,092500,3.91,3.91,3.87,3.88,289500,0
2552.HK,5,20250722,093000,3.89,3.89,3.88,3.89,14500,0
2552.HK,5,20250722,093500,3.89,3.89,3.88,3.88,9000,0
2552.HK,5,20250722,094000,3.89,3.89,3.88,3.88,27500,0
2552.HK,5,20250722,094500,3.89,3.90,3.88,3.88,20000,0
2552.HK,5,20250722,095000,3.88,3.89,3.88,3.88,29500,0
2552.HK,5,20250722,095500,3.88,3.90,3.88,3.90,48500,0
2552.HK,5,20250723,033000,3.90,3.90,3.81,3.85,167000,0
2552.HK,5,20250723,033500,3.85,3.86,3.84,3.86,302500,0
2552.HK,5,20250723,034000,3.86,3.93,3.85,3.92,191000,0
2552.HK,5,20250723,034500,3.91,3.95,3.91,3.93,67000,0
2552.HK,5,20250723,035000,3.92,3.92,3.91,3.91,49500,0
2552.HK,5,20250723,035500,3.91,3.93,3.91,3.93,63500,0
2552.HK,5,20250723,040000,3.90,3.93,3.89,3.92,138500,0
2552.HK,5,20250723,040500,3.95,3.98,3.95,3.95,341500,0
2552.HK,5,20250723,041000,3.94,3.94,3.94,3.94,39000,0
2552.HK,5,20250723,041500,3.97,3.97,3.96,3.96,33000,0
2552.HK,5,20250723,042000,3.96,3.96,3.96,3.96,193500,0
2552.HK,5,20250723,042500,3.97,3.97,3.96,3.96,19000,0
2552.HK,5,20250723,043000,3.95,3.95,3.93,3.94,126000,0
2552.HK,5,20250723,043500,3.93,3.93,3.90,3.90,51000,0
2552.HK,5,20250723,044000,3.90,3.90,3.89,3.90,9000,0
2552.HK,5,20250723,044500,3.90,3.90,3.90,3.90,28500,0
2552.HK,5,20250723,045000,3.91,3.91,3.91,3.91,4500,0
2552.HK,5,20250723,045500,3.92,3.93,3.92,3.93,11000,0
2552.HK,5,20250723,050000,3.93,3.93,3.87,3.88,111500,0
2552.HK,5,20250723,050500,3.90,3.90,3.87,3.90,92000,0
2552.HK,5,20250723,051000,3.90,3.90,3.90,3.90,71000,0
2552.HK,5,20250723,051500,3.90,3.90,3.88,3.88,23000,0
2552.HK,5,20250723,052000,3.89,3.89,3.86,3.88,115000,0
2552.HK,5,20250723,052500,3.89,3.89,3.80,3.81,1670000,0
2552.HK,5,20250723,053000,3.81,3.82,3.75,3.80,1253500,0
2552.HK,5,20250723,053500,3.79,3.81,3.78,3.79,494000,0
2552.HK,5,20250723,054000,3.79,3.79,3.77,3.78,151500,0
2552.HK,5,20250723,054500,3.78,3.85,3.77,3.85,104500,0
2552.HK,5,20250723,055000,3.85,3.85,3.82,3.85,143000,0
2552.HK,5,20250723,055500,3.84,3.86,3.81,3.85,51500,0
2552.HK,5,20250723,070000,3.83,3.89,3.83,3.88,141000,0
2552.HK,5,20250723,070500,3.84,3.90,3.80,3.89,420000,0
2552.HK,5,20250723,071000,3.85,3.98,3.85,3.85,1011000,0
2552.HK,5,20250723,071500,3.84,3.85,3.83,3.83,360500,0
2552.HK,5,20250723,072000,3.83,3.84,3.83,3.84,28000,0
2552.HK,5,20250723,072500,3.84,3.85,3.81,3.85,105500,0
2552.HK,5,20250723,073000,3.85,3.85,3.82,3.82,33000,0
2552.HK,5,20250723,073500,3.83,3.83,3.81,3.82,51000,0
2552.HK,5,20250723,074000,3.83,3.83,3.81,3.82,62000,0
2552.HK,5,20250723,074500,3.82,3.84,3.82,3.83,47500,0
2552.HK,5,20250723,075000,3.85,3.87,3.83,3.87,76000,0
2552.HK,5,20250723,075500,3.87,3.88,3.87,3.88,62500,0
2552.HK,5,20250723,080000,3.88,3.89,3.87,3.88,145500,0
2552.HK,5,20250723,080500,3.87,3.89,3.86,3.87,60500,0
2552.HK,5,20250723,081000,3.87,3.89,3.86,3.86,81500,0
2552.HK,5,20250723,081500,3.85,3.87,3.85,3.86,64000,0
2552.HK,5,20250723,082000,3.86,3.87,3.83,3.86,115500,0
2552.HK,5,20250723,082500,3.85,3.89,3.84,3.88,116500,0
2552.HK,5,20250723,083000,3.87,3.91,3.87,3.91,79500,0
2552.HK,5,20250723,083500,3.89,3.91,3.88,3.89,90500,0
2552.HK,5,20250723,084000,3.89,3.92,3.89,3.90,86000,0
2552.HK,5,20250723,084500,3.90,3.91,3.88,3.89,142000,0
2552.HK,5,20250723,085000,3.89,3.92,3.89,3.91,119500,0
2552.HK,5,20250723,085500,3.90,3.95,3.90,3.92,117500,0
2552.HK,5,20250723,090000,3.93,3.94,3.91,3.92,85500,0
2552.HK,5,20250723,090500,3.92,3.94,3.92,3.94,64000,0
2552.HK,5,20250723,091000,3.94,3.94,3.91,3.92,93000,0
2552.HK,5,20250723,091500,3.91,3.92,3.89,3.89,86000,0
2552.HK,5,20250723,092000,3.89,3.92,3.89,3.92,88000,0
2552.HK,5,20250723,092500,3.90,3.92,3.90,3.92,45000,0
2552.HK,5,20250723,093000,3.92,3.93,3.92,3.93,72500,0
2552.HK,5,20250723,093500,3.94,3.94,3.90,3.92,159500,0
2552.HK,5,20250723,094000,3.91,3.93,3.91,3.92,117000,0
2552.HK,5,20250723,094500,3.93,3.93,3.90,3.91,242500,0
2552.HK,5,20250723,095000,3.91,3.94,3.91,3.93,225000,0
2552.HK,5,20250723,095500,3.93,3.95,3.89,3.89,120500,0
2552.HK,5,20250724,033000,3.89,3.97,3.89,3.94,144000,0
2552.HK,5,20250724,033500,3.95,3.96,3.94,3.94,24500,0
2552.HK,5,20250724,034000,3.94,3.94,3.92,3.92,228500,0
2552.HK,5,20250724,034500,3.92,3.92,3.89,3.92,229500,0
2552.HK,5,20250724,035000,3.92,3.93,3.92,3.93,12000,0
2552.HK,5,20250724,035500,3.92,3.92,3.90,3.91,59000,0
2552.HK,5,20250724,040000,3.91,3.91,3.90,3.90,35500,0
2552.HK,5,20250724,040500,3.90,3.90,3.86,3.86,153000,0
2552.HK,5,20250724,041000,3.86,3.87,3.85,3.87,18500,0
2552.HK,5,20250724,041500,3.87,3.87,3.85,3.85,43000,0
2552.HK,5,20250724,042000,3.85,3.85,3.82,3.83,269500,0
2552.HK,5,20250724,042500,3.82,3.82,3.77,3.78,970500,0
2552.HK,5,20250724,043000,3.80,3.82,3.80,3.82,10000,0
2552.HK,5,20250724,043500,3.82,3.82,3.76,3.77,347500,0
2552.HK,5,20250724,044000,3.77,3.78,3.77,3.77,93000,0
2552.HK,5,20250724,044500,3.78,3.78,3.75,3.76,219500,0
2552.HK,5,20250724,045000,3.76,3.77,3.73,3.76,102000,0
2552.HK,5,20250724,045500,3.73,3.77,3.73,3.77,202500,0
2552.HK,5,20250724,050000,3.77,3.78,3.75,3.75,92500,0
2552.HK,5,20250724,050500,3.77,3.77,3.77,3.77,44500,0
2552.HK,5,20250724,051000,3.78,3.78,3.74,3.77,741000,0
2552.HK,5,20250724,051500,3.75,3.77,3.73,3.75,689000,0
2552.HK,5,20250724,052000,3.77,3.77,3.75,3.75,42000,0
2552.HK,5,20250724,052500,3.75,3.76,3.75,3.76,4000,0
2552.HK,5,20250724,053000,3.77,3.77,3.73,3.74,234000,0
2552.HK,5,20250724,053500,3.75,3.75,3.73,3.73,46500,0
2552.HK,5,20250724,054000,3.73,3.73,3.71,3.72,174500,0
2552.HK,5,20250724,054500,3.73,3.75,3.73,3.74,158000,0
2552.HK,5,20250724,055000,3.74,3.74,3.74,3.74,5000,0
2552.HK,5,20250724,055500,3.76,3.76,3.76,3.76,18000,0
2552.HK,5,20250724,070000,3.76,3.77,3.72,3.75,530500,0
2552.HK,5,20250724,070500,3.77,3.81,3.76,3.79,448000,0
2552.HK,5,20250724,071000,3.79,3.79,3.78,3.79,154500,0
2552.HK,5,20250724,071500,3.80,3.83,3.79,3.79,156000,0
2552.HK,5,20250724,072000,3.79,3.79,3.78,3.78,26000,0
2552.HK,5,20250724,072500,3.79,3.81,3.78,3.80,87500,0
2552.HK,5,20250724,073000,3.80,3.82,3.80,3.81,98000,0
2552.HK,5,20250724,073500,3.80,3.81,3.79,3.80,103500,0
2552.HK,5,20250724,074000,3.80,3.80,3.79,3.79,78500,0
2552.HK,5,20250724,074500,3.79,3.82,3.78,3.81,234500,0
2552.HK,5,20250724,075000,3.81,3.82,3.79,3.79,100000,0
2552.HK,5,20250724,075500,3.79,3.79,3.78,3.78,21500,0
2552.HK,5,20250724,080000,3.78,3.79,3.78,3.78,11500,0
2552.HK,5,20250724,080500,3.79,3.79,3.78,3.78,16500,0
2552.HK,5,20250724,081000,3.78,3.79,3.78,3.78,47500,0
2552.HK,5,20250724,081500,3.78,3.80,3.78,3.80,53500,0
2552.HK,5,20250724,082000,3.80,3.80,3.80,3.80,40500,0
2552.HK,5,20250724,082500,3.80,3.80,3.79,3.79,41500,0
2552.HK,5,20250724,083000,3.79,3.79,3.79,3.79,32500,0
2552.HK,5,20250724,083500,3.79,3.80,3.79,3.79,43500,0
2552.HK,5,20250724,084000,3.79,3.80,3.79,3.79,29000,0
2552.HK,5,20250724,084500,3.80,3.80,3.79,3.79,25000,0
2552.HK,5,20250724,085000,3.79,3.81,3.79,3.80,57000,0
2552.HK,5,20250724,085500,3.81,3.82,3.80,3.80,82500,0
2552.HK,5,20250724,090000,3.80,3.80,3.79,3.80,81000,0
2552.HK,5,20250724,090500,3.80,3.80,3.79,3.79,33500,0
2552.HK,5,20250724,091000,3.79,3.80,3.79,3.79,22000,0
2552.HK,5,20250724,091500,3.79,3.79,3.79,3.79,55000,0
2552.HK,5,20250724,092000,3.79,3.79,3.79,3.79,29000,0
2552.HK,5,20250724,092500,3.79,3.80,3.79,3.79,116500,0
2552.HK,5,20250724,093000,3.80,3.80,3.79,3.80,121500,0
2552.HK,5,20250724,093500,3.79,3.81,3.79,3.81,54500,0
2552.HK,5,20250724,094000,3.82,3.82,3.80,3.80,127500,0
2552.HK,5,20250724,094500,3.80,3.81,3.80,3.81,218000,0
2552.HK,5,20250724,095000,3.81,3.82,3.80,3.81,155500,0
2552.HK,5,20250724,095500,3.81,3.85,3.80,3.83,144000,0
2552.HK,5,20250725,033000,3.83,3.83,3.72,3.74,243500,0
2552.HK,5,20250725,033500,3.76,3.83,3.74,3.83,86500,0
2552.HK,5,20250725,034000,3.85,3.94,3.83,3.87,232000,0
2552.HK,5,20250725,034500,3.89,3.91,3.88,3.88,212500,0
2552.HK,5,20250725,035000,3.88,3.88,3.87,3.87,41500,0
2552.HK,5,20250725,035500,3.87,3.88,3.85,3.86,105500,0
2552.HK,5,20250725,040000,3.86,3.88,3.85,3.87,143500,0
2552.HK,5,20250725,040500,3.88,3.89,3.88,3.88,149500,0
2552.HK,5,20250725,041000,3.88,3.90,3.88,3.89,51000,0
2552.HK,5,20250725,041500,3.90,3.90,3.86,3.86,263000,0
2552.HK,5,20250725,042000,3.87,3.87,3.83,3.84,162500,0
2552.HK,5,20250725,042500,3.84,3.84,3.80,3.82,317500,0
2552.HK,5,20250725,043000,3.82,3.82,3.79,3.80,166500,0
2552.HK,5,20250725,043500,3.81,3.81,3.79,3.81,361500,0
2552.HK,5,20250725,044000,3.81,3.83,3.80,3.83,120500,0
2552.HK,5,20250725,044500,3.84,3.85,3.82,3.83,149000,0
2552.HK,5,20250725,045000,3.81,3.81,3.80,3.81,58500,0
2552.HK,5,20250725,045500,3.82,3.82,3.82,3.82,2500,0
2552.HK,5,20250725,050000,3.81,3.81,3.81,3.81,22500,0
2552.HK,5,20250725,050500,3.80,3.80,3.79,3.80,44000,0
2552.HK,5,20250725,051000,3.80,3.81,3.80,3.81,10000,0
2552.HK,5,20250725,051500,3.80,3.80,3.79,3.79,307500,0
2552.HK,5,20250725,052000,3.79,3.81,3.78,3.80,32000,0
2552.HK,5,20250725,052500,3.80,3.83,3.80,3.83,83000,0
2552.HK,5,20250725,053000,3.82,3.82,3.80,3.80,75500,0
2552.HK,5,20250725,053500,3.79,3.79,3.78,3.79,25000,0
2552.HK,5,20250725,054000,3.79,3.80,3.79,3.80,13000,0
2552.HK,5,20250725,054500,3.81,3.81,3.80,3.80,21000,0
2552.HK,5,20250725,055000,3.81,3.82,3.80,3.80,59500,0
2552.HK,5,20250725,055500,3.80,3.80,3.80,3.80,7500,0
2552.HK,5,20250725,070000,3.78,3.80,3.78,3.80,153500,0
2552.HK,5,20250725,070500,3.80,3.80,3.80,3.80,1500,0
2552.HK,5,20250725,071000,3.81,3.81,3.80,3.80,41000,0
2552.HK,5,20250725,071500,3.81,3.81,3.80,3.80,7500,0
2552.HK,5,20250725,072000,3.80,3.81,3.80,3.81,26000,0
2552.HK,5,20250725,072500,3.81,3.81,3.81,3.81,2500,0
2552.HK,5,20250725,073000,3.81,3.82,3.81,3.81,29500,0
2552.HK,5,20250725,073500,3.81,3.81,3.80,3.80,58000,0
2552.HK,5,20250725,074000,3.81,3.81,3.80,3.80,64000,0
2552.HK,5,20250725,074500,3.80,3.81,3.80,3.80,75500,0
2552.HK,5,20250725,075000,3.80,3.83,3.80,3.83,221500,0
2552.HK,5,20250725,075500,3.83,3.84,3.83,3.83,23000,0
2552.HK,5,20250725,080000,3.83,3.83,3.83,3.83,2500,0
2552.HK,5,20250725,080500,3.83,3.83,3.83,3.83,8000,0
2552.HK,5,20250725,081000,3.84,3.84,3.82,3.82,247000,0
