<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20250721,055000,5.61,5.61,5.61,5.61,1000,0
3978.HK,5,20250721,055500,5.60,5.60,5.60,5.60,9000,0
3978.HK,5,20250721,070000,5.60,5.60,5.56,5.58,14000,0
3978.HK,5,20250721,071000,5.57,5.58,5.56,5.56,17000,0
3978.HK,5,20250721,071500,5.56,5.58,5.54,5.58,108000,0
3978.HK,5,20250721,072000,5.57,5.57,5.57,5.57,1000,0
3978.HK,5,20250721,073000,5.56,5.56,5.55,5.56,37000,0
3978.HK,5,20250721,075000,5.56,5.58,5.56,5.58,19000,0
3978.HK,5,20250721,080000,5.56,5.56,5.55,5.55,60000,0
3978.HK,5,20250721,081000,5.56,5.57,5.56,5.57,4000,0
3978.HK,5,20250721,081500,5.57,5.57,5.55,5.56,42000,0
3978.HK,5,20250721,082000,5.55,5.55,5.55,5.55,54000,0
3978.HK,5,20250721,083000,5.56,5.56,5.56,5.56,12000,0
3978.HK,5,20250721,084500,5.56,5.56,5.56,5.56,23000,0
3978.HK,5,20250721,085000,5.57,5.57,5.57,5.57,1000,0
3978.HK,5,20250721,085500,5.57,5.59,5.57,5.59,32000,0
3978.HK,5,20250721,090000,5.59,5.62,5.59,5.59,137000,0
3978.HK,5,20250721,090500,5.62,5.62,5.60,5.61,90000,0
3978.HK,5,20250721,091000,5.61,5.61,5.60,5.60,10000,0
3978.HK,5,20250721,092500,5.60,5.60,5.59,5.60,96000,0
3978.HK,5,20250721,093000,5.60,5.60,5.60,5.60,16000,0
3978.HK,5,20250721,093500,5.60,5.60,5.60,5.60,12000,0
3978.HK,5,20250721,094000,5.62,5.62,5.60,5.60,3000,0
3978.HK,5,20250721,094500,5.61,5.61,5.60,5.60,8000,0
3978.HK,5,20250721,095000,5.62,5.63,5.62,5.63,26000,0
3978.HK,5,20250721,095500,5.62,5.62,5.57,5.62,44000,0
3978.HK,5,20250722,033000,5.61,5.62,5.60,5.62,21000,0
3978.HK,5,20250722,034000,5.62,5.65,5.60,5.61,37000,0
3978.HK,5,20250722,035000,5.62,5.63,5.62,5.62,22000,0
3978.HK,5,20250722,035500,5.64,5.64,5.62,5.62,12000,0
3978.HK,5,20250722,040000,5.62,5.71,5.62,5.71,92000,0
3978.HK,5,20250722,040500,5.71,5.71,5.71,5.71,1000,0
3978.HK,5,20250722,041000,5.71,5.72,5.69,5.72,36000,0
3978.HK,5,20250722,041500,5.70,5.71,5.70,5.71,8000,0
3978.HK,5,20250722,042000,5.71,5.71,5.71,5.71,19000,0
3978.HK,5,20250722,042500,5.70,5.70,5.63,5.63,72000,0
3978.HK,5,20250722,043000,5.65,5.66,5.64,5.64,7000,0
3978.HK,5,20250722,043500,5.65,5.65,5.63,5.64,15000,0
3978.HK,5,20250722,044000,5.64,5.67,5.64,5.67,14000,0
3978.HK,5,20250722,044500,5.66,5.66,5.66,5.66,1000,0
3978.HK,5,20250722,045000,5.66,5.66,5.65,5.65,5000,0
3978.HK,5,20250722,045500,5.64,5.66,5.64,5.65,75000,0
3978.HK,5,20250722,050000,5.66,5.66,5.66,5.66,15000,0
3978.HK,5,20250722,050500,5.66,5.66,5.66,5.66,22000,0
3978.HK,5,20250722,051500,5.66,5.66,5.66,5.66,1000,0
3978.HK,5,20250722,052000,5.67,5.67,5.63,5.63,96000,0
3978.HK,5,20250722,052500,5.64,5.66,5.64,5.66,6000,0
3978.HK,5,20250722,053500,5.66,5.66,5.66,5.66,17000,0
3978.HK,5,20250722,054000,5.65,5.66,5.65,5.66,11000,0
3978.HK,5,20250722,055000,5.67,5.67,5.67,5.67,4000,0
3978.HK,5,20250722,070000,5.67,5.67,5.65,5.66,23000,0
3978.HK,5,20250722,070500,5.67,5.67,5.67,5.67,9000,0
3978.HK,5,20250722,071500,5.67,5.67,5.67,5.67,3000,0
3978.HK,5,20250722,072000,5.67,5.67,5.67,5.67,2000,0
3978.HK,5,20250722,073500,5.67,5.67,5.67,5.67,2000,0
3978.HK,5,20250722,074000,5.66,5.66,5.66,5.66,37000,0
3978.HK,5,20250722,074500,5.66,5.66,5.66,5.66,3000,0
3978.HK,5,20250722,075500,5.66,5.66,5.65,5.66,40000,0
3978.HK,5,20250722,080000,5.67,5.67,5.67,5.67,56000,0
3978.HK,5,20250722,082000,5.66,5.66,5.63,5.66,41000,0
3978.HK,5,20250722,083000,5.64,5.64,5.64,5.64,3000,0
3978.HK,5,20250722,083500,5.63,5.64,5.63,5.64,25000,0
3978.HK,5,20250722,084000,5.64,5.65,5.64,5.64,13000,0
3978.HK,5,20250722,084500,5.63,5.64,5.61,5.63,85000,0
3978.HK,5,20250722,085000,5.64,5.64,5.63,5.64,10000,0
3978.HK,5,20250722,091000,5.62,5.62,5.60,5.60,33000,0
3978.HK,5,20250722,091500,5.61,5.61,5.54,5.55,133000,0
3978.HK,5,20250722,092000,5.58,5.63,5.58,5.63,31000,0
3978.HK,5,20250722,094000,5.63,5.65,5.63,5.63,21000,0
3978.HK,5,20250722,094500,5.61,5.61,5.61,5.61,3000,0
3978.HK,5,20250722,095500,5.61,5.65,5.61,5.65,31000,0
3978.HK,5,20250723,033000,5.67,5.68,5.64,5.65,6000,0
3978.HK,5,20250723,033500,5.67,5.67,5.67,5.67,2000,0
3978.HK,5,20250723,034000,5.64,5.64,5.60,5.61,13000,0
3978.HK,5,20250723,034500,5.63,5.63,5.63,5.63,2000,0
3978.HK,5,20250723,035500,5.62,5.63,5.60,5.63,35000,0
3978.HK,5,20250723,040000,5.62,5.62,5.62,5.62,2000,0
3978.HK,5,20250723,042000,5.62,5.62,5.61,5.61,3000,0
3978.HK,5,20250723,043000,5.61,5.62,5.61,5.61,5000,0
3978.HK,5,20250723,044500,5.62,5.62,5.61,5.61,39000,0
3978.HK,5,20250723,045000,5.63,5.63,5.63,5.63,10000,0
3978.HK,5,20250723,050000,5.63,5.63,5.63,5.63,1000,0
3978.HK,5,20250723,051000,5.64,5.64,5.64,5.64,2000,0
3978.HK,5,20250723,051500,5.64,5.65,5.64,5.65,20000,0
3978.HK,5,20250723,052000,5.66,5.66,5.66,5.66,5000,0
3978.HK,5,20250723,053000,5.66,5.68,5.66,5.66,225000,0
3978.HK,5,20250723,054000,5.68,5.69,5.68,5.69,4000,0
3978.HK,5,20250723,055000,5.69,5.69,5.67,5.67,16000,0
3978.HK,5,20250723,070000,5.69,5.69,5.67,5.67,21000,0
3978.HK,5,20250723,070500,5.67,5.67,5.67,5.67,13000,0
3978.HK,5,20250723,071000,5.67,5.69,5.67,5.69,4000,0
3978.HK,5,20250723,071500,5.69,5.70,5.69,5.70,51000,0
3978.HK,5,20250723,072000,5.70,5.70,5.70,5.70,9000,0
3978.HK,5,20250723,072500,5.70,5.70,5.70,5.70,2000,0
3978.HK,5,20250723,073000,5.70,5.70,5.70,5.70,8000,0
3978.HK,5,20250723,073500,5.69,5.69,5.68,5.68,8000,0
3978.HK,5,20250723,074500,5.70,5.70,5.70,5.70,7000,0
3978.HK,5,20250723,075000,5.71,5.72,5.71,5.72,28000,0
3978.HK,5,20250723,080000,5.71,5.71,5.71,5.71,16000,0
3978.HK,5,20250723,080500,5.71,5.71,5.71,5.71,5000,0
3978.HK,5,20250723,081000,5.70,5.70,5.70,5.70,2000,0
3978.HK,5,20250723,081500,5.70,5.70,5.70,5.70,1000,0
3978.HK,5,20250723,082000,5.68,5.68,5.68,5.68,1000,0
3978.HK,5,20250723,083500,5.67,5.67,5.67,5.67,17000,0
3978.HK,5,20250723,084000,5.67,5.67,5.67,5.67,10000,0
3978.HK,5,20250723,090500,5.67,5.68,5.67,5.68,23000,0
3978.HK,5,20250723,091000,5.68,5.68,5.68,5.68,10000,0
3978.HK,5,20250723,092000,5.68,5.69,5.68,5.69,6000,0
3978.HK,5,20250723,092500,5.68,5.68,5.68,5.68,7000,0
3978.HK,5,20250723,093000,5.67,5.67,5.67,5.67,5000,0
3978.HK,5,20250723,093500,5.66,5.66,5.66,5.66,35000,0
3978.HK,5,20250723,094000,5.66,5.66,5.66,5.66,1000,0
3978.HK,5,20250723,094500,5.65,5.67,5.65,5.67,26000,0
3978.HK,5,20250723,095500,5.65,5.68,5.65,5.68,7000,0
3978.HK,5,20250724,034000,5.69,5.69,5.69,5.69,1000,0
3978.HK,5,20250724,034500,5.69,5.69,5.69,5.69,7000,0
3978.HK,5,20250724,035000,5.68,5.68,5.68,5.68,2000,0
3978.HK,5,20250724,040500,5.68,5.68,5.68,5.68,5000,0
3978.HK,5,20250724,041000,5.67,5.67,5.66,5.66,17000,0
3978.HK,5,20250724,041500,5.65,5.65,5.64,5.65,43000,0
3978.HK,5,20250724,042000,5.65,5.65,5.65,5.65,5000,0
3978.HK,5,20250724,043500,5.66,5.66,5.65,5.65,30000,0
3978.HK,5,20250724,044000,5.66,5.66,5.66,5.66,4000,0
3978.HK,5,20250724,045000,5.69,5.69,5.69,5.69,1000,0
3978.HK,5,20250724,050000,5.69,5.69,5.65,5.65,23000,0
3978.HK,5,20250724,050500,5.66,5.66,5.65,5.66,37000,0
3978.HK,5,20250724,052000,5.64,5.64,5.64,5.64,2000,0
3978.HK,5,20250724,052500,5.63,5.63,5.62,5.62,39000,0
3978.HK,5,20250724,053000,5.62,5.64,5.62,5.64,8000,0
3978.HK,5,20250724,053500,5.63,5.63,5.63,5.63,2000,0
3978.HK,5,20250724,054000,5.61,5.64,5.60,5.64,108000,0
3978.HK,5,20250724,054500,5.64,5.65,5.64,5.65,6000,0
3978.HK,5,20250724,055000,5.65,5.65,5.63,5.65,5000,0
3978.HK,5,20250724,055500,5.61,5.65,5.61,5.64,32000,0
3978.HK,5,20250724,070000,5.64,5.64,5.63,5.64,8000,0
3978.HK,5,20250724,070500,5.63,5.63,5.63,5.63,3000,0
3978.HK,5,20250724,071000,5.63,5.63,5.63,5.63,2000,0
3978.HK,5,20250724,072000,5.63,5.63,5.63,5.63,26000,0
3978.HK,5,20250724,072500,5.63,5.64,5.63,5.64,70000,0
3978.HK,5,20250724,073500,5.62,5.62,5.61,5.62,5000,0
3978.HK,5,20250724,074000,5.64,5.65,5.63,5.63,28000,0
3978.HK,5,20250724,074500,5.63,5.63,5.62,5.62,4000,0
3978.HK,5,20250724,075500,5.62,5.62,5.62,5.62,1000,0
3978.HK,5,20250724,080500,5.61,5.61,5.61,5.61,12000,0
3978.HK,5,20250724,082000,5.61,5.61,5.61,5.61,5000,0
3978.HK,5,20250724,083000,5.62,5.62,5.61,5.62,4000,0
3978.HK,5,20250724,083500,5.61,5.62,5.61,5.62,5000,0
3978.HK,5,20250724,084500,5.62,5.62,5.62,5.62,2000,0
3978.HK,5,20250724,085000,5.62,5.64,5.62,5.63,49000,0
3978.HK,5,20250724,090000,5.62,5.62,5.62,5.62,6000,0
3978.HK,5,20250724,091000,5.61,5.63,5.61,5.63,8000,0
3978.HK,5,20250724,091500,5.63,5.63,5.63,5.63,10000,0
3978.HK,5,20250724,093500,5.63,5.63,5.62,5.62,3000,0
3978.HK,5,20250724,094000,5.62,5.63,5.62,5.63,12000,0
3978.HK,5,20250724,094500,5.65,5.65,5.65,5.65,1000,0
3978.HK,5,20250724,095000,5.65,5.70,5.65,5.70,45000,0
3978.HK,5,20250724,095500,5.71,5.71,5.67,5.70,55000,0
3978.HK,5,20250725,035000,5.70,5.70,5.70,5.70,18000,0
3978.HK,5,20250725,035500,5.71,5.77,5.71,5.77,83000,0
3978.HK,5,20250725,040000,5.78,5.80,5.77,5.77,26000,0
3978.HK,5,20250725,040500,5.75,5.75,5.75,5.75,14000,0
3978.HK,5,20250725,041500,5.75,5.75,5.75,5.75,11000,0
3978.HK,5,20250725,043500,5.73,5.75,5.73,5.75,5000,0
3978.HK,5,20250725,044500,5.76,5.77,5.76,5.77,21000,0
3978.HK,5,20250725,045000,5.75,5.75,5.75,5.75,31000,0
3978.HK,5,20250725,045500,5.75,5.75,5.75,5.75,10000,0
3978.HK,5,20250725,050000,5.76,5.77,5.76,5.77,11000,0
3978.HK,5,20250725,050500,5.78,5.79,5.77,5.77,41000,0
3978.HK,5,20250725,051000,5.75,5.75,5.74,5.74,11000,0
3978.HK,5,20250725,051500,5.74,5.74,5.72,5.72,27000,0
3978.HK,5,20250725,052000,5.74,5.75,5.74,5.75,15000,0
3978.HK,5,20250725,053000,5.72,5.72,5.70,5.70,34000,0
3978.HK,5,20250725,053500,5.69,5.69,5.69,5.69,1000,0
3978.HK,5,20250725,054000,5.69,5.69,5.69,5.69,1000,0
3978.HK,5,20250725,054500,5.69,5.72,5.69,5.71,223000,0
3978.HK,5,20250725,055000,5.70,5.70,5.70,5.70,3000,0
3978.HK,5,20250725,055500,5.71,5.71,5.71,5.71,8000,0
3978.HK,5,20250725,070000,5.71,5.71,5.69,5.69,22000,0
3978.HK,5,20250725,070500,5.70,5.70,5.70,5.70,9000,0
3978.HK,5,20250725,071000,5.70,5.71,5.70,5.71,7000,0
3978.HK,5,20250725,071500,5.70,5.70,5.70,5.70,4000,0
3978.HK,5,20250725,072000,5.70,5.70,5.70,5.70,5000,0
3978.HK,5,20250725,072500,5.70,5.70,5.70,5.70,4000,0
3978.HK,5,20250725,073500,5.70,5.70,5.70,5.70,10000,0
3978.HK,5,20250725,074500,5.70,5.70,5.70,5.70,12000,0
3978.HK,5,20250725,075000,5.70,5.70,5.70,5.70,8000,0
3978.HK,5,20250725,075500,5.70,5.70,5.70,5.70,13000,0
3978.HK,5,20250725,080000,5.70,5.71,5.70,5.71,19000,0
3978.HK,5,20250725,081000,5.71,5.71,5.71,5.71,47000,0
3978.HK,5,20250725,082000,5.70,5.70,5.69,5.70,6000,0
3978.HK,5,20250725,082500,5.70,5.70,5.70,5.70,9000,0
3978.HK,5,20250725,084000,5.69,5.70,5.69,5.70,50000,0
3978.HK,5,20250725,084500,5.70,5.72,5.70,5.72,97000,0
3978.HK,5,20250725,085500,5.71,5.71,5.71,5.71,10000,0
3978.HK,5,20250725,090500,5.72,5.73,5.72,5.73,17000,0
3978.HK,5,20250725,091000,5.73,5.73,5.73,5.73,10000,0
3978.HK,5,20250725,092000,5.74,5.76,5.74,5.76,25000,0
3978.HK,5,20250725,092500,5.76,5.78,5.76,5.78,107000,0
3978.HK,5,20250725,093000,5.78,5.78,5.78,5.78,6000,0
3978.HK,5,20250725,094000,5.77,5.77,5.75,5.76,76000,0
3978.HK,5,20250725,094500,5.75,5.75,5.74,5.74,3000,0
3978.HK,5,20250725,095000,5.75,5.76,5.75,5.76,33000,0
3978.HK,5,20250725,095500,5.76,5.76,5.74,5.76,92000,0
3978.HK,5,20250728,033000,5.94,5.99,5.61,5.66,797000,0
3978.HK,5,20250728,033500,5.67,5.71,5.66,5.67,131000,0
3978.HK,5,20250728,034000,5.67,5.69,5.58,5.58,173000,0
3978.HK,5,20250728,034500,5.59,5.60,5.53,5.53,103000,0
3978.HK,5,20250728,035000,5.55,5.59,5.55,5.59,99000,0
3978.HK,5,20250728,035500,5.59,5.72,5.59,5.68,254000,0
3978.HK,5,20250728,040000,5.70,5.70,5.64,5.66,139000,0
3978.HK,5,20250728,040500,5.65,5.67,5.60,5.67,177000,0
3978.HK,5,20250728,041000,5.67,5.68,5.66,5.67,115000,0
3978.HK,5,20250728,041500,5.67,5.67,5.66,5.66,68000,0
3978.HK,5,20250728,042000,5.68,5.68,5.65,5.66,63000,0
3978.HK,5,20250728,042500,5.66,5.66,5.65,5.66,43000,0
3978.HK,5,20250728,043000,5.65,5.66,5.64,5.66,42000,0
3978.HK,5,20250728,043500,5.67,5.69,5.66,5.67,241000,0
3978.HK,5,20250728,044000,5.66,5.66,5.66,5.66,19000,0
3978.HK,5,20250728,044500,5.66,5.66,5.64,5.64,30000,0
3978.HK,5,20250728,045000,5.64,5.64,5.64,5.64,4000,0
3978.HK,5,20250728,045500,5.64,5.64,5.63,5.63,5000,0
3978.HK,5,20250728,050000,5.64,5.64,5.64,5.64,3000,0
3978.HK,5,20250728,050500,5.64,5.64,5.62,5.62,32000,0
3978.HK,5,20250728,051000,5.61,5.61,5.58,5.58,330000,0
3978.HK,5,20250728,051500,5.57,5.57,5.55,5.56,95000,0
3978.HK,5,20250728,052000,5.56,5.56,5.55,5.55,77000,0
3978.HK,5,20250728,052500,5.55,5.55,5.55,5.55,20000,0
3978.HK,5,20250728,053000,5.55,5.55,5.52,5.52,82000,0
3978.HK,5,20250728,053500,5.53,5.54,5.53,5.54,10000,0
3978.HK,5,20250728,054000,5.54,5.56,5.53,5.55,43000,0
3978.HK,5,20250728,054500,5.55,5.57,5.55,5.57,24000,0
3978.HK,5,20250728,055000,5.56,5.58,5.56,5.58,11000,0
3978.HK,5,20250728,055500,5.58,5.58,5.58,5.58,5000,0
3978.HK,5,20250728,070000,5.57,5.58,5.57,5.57,26000,0
3978.HK,5,20250728,070500,5.57,5.58,5.57,5.58,24000,0
3978.HK,5,20250728,071500,5.58,5.58,5.55,5.55,62000,0
3978.HK,5,20250728,072000,5.54,5.54,5.54,5.54,23000,0
3978.HK,5,20250728,073000,5.54,5.54,5.54,5.54,1000,0
3978.HK,5,20250728,073500,5.54,5.54,5.52,5.54,87000,0
3978.HK,5,20250728,074000,5.54,5.54,5.54,5.54,2000,0
3978.HK,5,20250728,075500,5.54,5.54,5.54,5.54,2000,0
3978.HK,5,20250728,080000,5.54,5.54,5.53,5.53,24000,0
3978.HK,5,20250728,080500,5.52,5.52,5.45,5.48,316000,0
3978.HK,5,20250728,081000,5.48,5.49,5.48,5.49,5000,0
3978.HK,5,20250728,081500,5.48,5.49,5.47,5.47,46000,0
3978.HK,5,20250728,082000,5.47,5.48,5.43,5.43,268000,0
3978.HK,5,20250728,082500,5.43,5.44,5.36,5.36,147000,0
3978.HK,5,20250728,083000,5.38,5.41,5.36,5.37,119000,0
3978.HK,5,20250728,083500,5.38,5.40,5.38,5.40,49000,0
3978.HK,5,20250728,084000,5.42,5.42,5.37,5.37,79000,0
3978.HK,5,20250728,084500,5.37,5.37,5.37,5.37,10000,0
3978.HK,5,20250728,085000,5.36,5.39,5.36,5.39,82000,0
3978.HK,5,20250728,085500,5.39,5.39,5.39,5.39,12000,0
3978.HK,5,20250728,090000,5.40,5.41,5.38,5.38,24000,0
3978.HK,5,20250728,090500,5.34,5.36,5.34,5.35,60000,0
3978.HK,5,20250728,091000,5.36,5.36,5.35,5.35,21000,0
3978.HK,5,20250728,091500,5.35,5.35,5.35,5.35,13000,0
3978.HK,5,20250728,092000,5.35,5.35,5.35,5.35,19000,0
3978.HK,5,20250728,092500,5.35,5.35,5.35,5.35,5000,0
3978.HK,5,20250728,093000,5.33,5.35,5.33,5.35,41000,0
3978.HK,5,20250728,093500,5.33,5.37,5.33,5.36,42000,0
3978.HK,5,20250728,094000,5.36,5.36,5.35,5.35,15000,0
3978.HK,5,20250728,095000,5.34,5.35,5.34,5.35,26000,0
3978.HK,5,20250728,095500,5.36,5.38,5.35,5.37,197000,0
3978.HK,5,20250729,033000,5.38,5.40,5.35,5.35,121000,0
3978.HK,5,20250729,034000,5.37,5.37,5.35,5.35,20000,0
3978.HK,5,20250729,034500,5.35,5.35,5.35,5.35,2000,0
3978.HK,5,20250729,035000,5.34,5.34,5.33,5.33,4000,0
3978.HK,5,20250729,035500,5.33,5.34,5.29,5.29,126000,0
3978.HK,5,20250729,040000,5.30,5.32,5.30,5.30,26000,0
3978.HK,5,20250729,040500,5.30,5.30,5.29,5.30,25000,0
3978.HK,5,20250729,041000,5.29,5.31,5.28,5.31,48000,0
3978.HK,5,20250729,041500,5.32,5.32,5.32,5.32,3000,0
3978.HK,5,20250729,042000,5.33,5.33,5.31,5.31,4000,0
3978.HK,5,20250729,042500,5.31,5.32,5.31,5.31,14000,0
3978.HK,5,20250729,043000,5.30,5.30,5.29,5.29,38000,0
3978.HK,5,20250729,043500,5.29,5.29,5.29,5.29,11000,0
3978.HK,5,20250729,044000,5.29,5.31,5.29,5.31,19000,0
3978.HK,5,20250729,044500,5.29,5.29,5.28,5.29,18000,0
3978.HK,5,20250729,045000,5.29,5.30,5.28,5.30,4000,0
3978.HK,5,20250729,045500,5.30,5.30,5.29,5.30,8000,0
3978.HK,5,20250729,050000,5.29,5.30,5.28,5.29,11000,0
3978.HK,5,20250729,050500,5.29,5.30,5.29,5.29,41000,0
3978.HK,5,20250729,051000,5.30,5.30,5.30,5.30,3000,0
3978.HK,5,20250729,051500,5.30,5.30,5.29,5.29,28000,0
3978.HK,5,20250729,052000,5.30,5.30,5.29,5.29,5000,0
3978.HK,5,20250729,052500,5.29,5.30,5.29,5.29,3000,0
3978.HK,5,20250729,053000,5.29,5.29,5.28,5.28,31000,0
3978.HK,5,20250729,053500,5.28,5.28,5.26,5.26,66000,0
3978.HK,5,20250729,054000,5.26,5.27,5.26,5.27,5000,0
3978.HK,5,20250729,054500,5.26,5.26,5.26,5.26,6000,0
3978.HK,5,20250729,055000,5.26,5.26,5.26,5.26,10000,0
3978.HK,5,20250729,055500,5.25,5.25,5.25,5.25,4000,0
3978.HK,5,20250729,070000,5.25,5.28,5.25,5.25,90000,0
3978.HK,5,20250729,070500,5.25,5.25,5.24,5.24,11000,0
3978.HK,5,20250729,071500,5.26,5.26,5.25,5.25,7000,0
3978.HK,5,20250729,072500,5.25,5.25,5.22,5.22,85000,0
3978.HK,5,20250729,073000,5.22,5.24,5.22,5.22,112000,0
3978.HK,5,20250729,073500,5.23,5.23,5.21,5.22,83000,0
3978.HK,5,20250729,074000,5.24,5.26,5.23,5.26,8000,0
3978.HK,5,20250729,074500,5.25,5.27,5.25,5.26,33000,0
3978.HK,5,20250729,075000,5.26,5.26,5.25,5.25,10000,0
3978.HK,5,20250729,075500,5.25,5.25,5.22,5.23,36000,0
3978.HK,5,20250729,080000,5.22,5.23,5.22,5.23,3000,0
3978.HK,5,20250729,080500,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250729,082000,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250729,082500,5.23,5.24,5.23,5.24,54000,0
3978.HK,5,20250729,083000,5.26,5.26,5.23,5.23,78000,0
3978.HK,5,20250729,083500,5.25,5.28,5.22,5.23,138000,0
3978.HK,5,20250729,084000,5.23,5.23,5.22,5.22,20000,0
3978.HK,5,20250729,085000,5.23,5.24,5.22,5.24,57000,0
3978.HK,5,20250729,085500,5.26,5.27,5.24,5.24,43000,0
3978.HK,5,20250729,090000,5.27,5.27,5.27,5.27,1000,0
3978.HK,5,20250729,090500,5.27,5.27,5.27,5.27,3000,0
3978.HK,5,20250729,091000,5.24,5.25,5.22,5.23,133000,0
3978.HK,5,20250729,091500,5.26,5.26,5.24,5.24,3000,0
3978.HK,5,20250729,092500,5.27,5.28,5.23,5.23,195000,0
3978.HK,5,20250729,093000,5.26,5.35,5.25,5.28,265000,0
3978.HK,5,20250729,093500,5.31,5.36,5.31,5.34,59000,0
3978.HK,5,20250729,094000,5.35,5.37,5.32,5.32,67000,0
3978.HK,5,20250729,094500,5.32,5.33,5.28,5.28,305000,0
3978.HK,5,20250729,095000,5.27,5.36,5.27,5.32,126000,0
3978.HK,5,20250729,095500,5.35,5.38,5.34,5.38,153000,0
3978.HK,5,20250730,033000,5.39,5.39,5.39,5.39,3000,0
3978.HK,5,20250730,033500,5.41,5.41,5.38,5.38,33000,0
3978.HK,5,20250730,035000,5.36,5.36,5.33,5.35,28000,0
3978.HK,5,20250730,035500,5.33,5.33,5.33,5.33,2000,0
3978.HK,5,20250730,040000,5.36,5.36,5.34,5.34,8000,0
3978.HK,5,20250730,040500,5.37,5.37,5.37,5.37,6000,0
3978.HK,5,20250730,041000,5.36,5.36,5.36,5.36,1000,0
3978.HK,5,20250730,041500,5.36,5.36,5.34,5.34,23000,0
3978.HK,5,20250730,042000,5.34,5.34,5.30,5.30,132000,0
3978.HK,5,20250730,043000,5.32,5.32,5.32,5.32,3000,0
3978.HK,5,20250730,045500,5.31,5.31,5.30,5.30,2000,0
3978.HK,5,20250730,050000,5.30,5.30,5.30,5.30,11000,0
3978.HK,5,20250730,051000,5.29,5.29,5.29,5.29,9000,0
3978.HK,5,20250730,051500,5.29,5.29,5.29,5.29,11000,0
3978.HK,5,20250730,052000,5.29,5.29,5.29,5.29,6000,0
3978.HK,5,20250730,054000,5.29,5.29,5.29,5.29,2000,0
3978.HK,5,20250730,054500,5.30,5.30,5.29,5.29,10000,0
3978.HK,5,20250730,055000,5.31,5.31,5.29,5.30,13000,0
3978.HK,5,20250730,055500,5.30,5.30,5.29,5.29,40000,0
3978.HK,5,20250730,070000,5.28,5.29,5.28,5.29,56000,0
3978.HK,5,20250730,070500,5.28,5.28,5.28,5.28,1000,0
3978.HK,5,20250730,071000,5.28,5.28,5.26,5.26,40000,0
3978.HK,5,20250730,071500,5.26,5.26,5.26,5.26,19000,0
3978.HK,5,20250730,072000,5.26,5.26,5.26,5.26,6000,0
3978.HK,5,20250730,072500,5.27,5.27,5.26,5.27,12000,0
3978.HK,5,20250730,073500,5.28,5.28,5.28,5.28,5000,0
3978.HK,5,20250730,074000,5.28,5.28,5.28,5.28,4000,0
3978.HK,5,20250730,074500,5.28,5.28,5.26,5.26,29000,0
3978.HK,5,20250730,075000,5.26,5.26,5.26,5.26,22000,0
3978.HK,5,20250730,075500,5.25,5.25,5.22,5.22,184000,0
3978.HK,5,20250730,080000,5.22,5.22,5.22,5.22,24000,0
3978.HK,5,20250730,080500,5.22,5.22,5.22,5.22,15000,0
3978.HK,5,20250730,081000,5.21,5.24,5.21,5.24,21000,0
3978.HK,5,20250730,082500,5.25,5.25,5.24,5.24,2000,0
3978.HK,5,20250730,083500,5.25,5.26,5.24,5.24,42000,0
3978.HK,5,20250730,084000,5.24,5.24,5.24,5.24,8000,0
3978.HK,5,20250730,085000,5.24,5.24,5.22,5.22,52000,0
3978.HK,5,20250730,085500,5.23,5.23,5.23,5.23,1000,0
3978.HK,5,20250730,090500,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20250730,091500,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20250730,092000,5.24,5.24,5.24,5.24,2000,0
3978.HK,5,20250730,092500,5.24,5.25,5.22,5.22,29000,0
3978.HK,5,20250730,093000,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20250730,093500,5.24,5.24,5.22,5.22,26000,0
3978.HK,5,20250730,095500,5.22,5.22,5.22,5.22,4000,0
3978.HK,5,20250731,033000,5.26,5.26,5.15,5.15,259000,0
3978.HK,5,20250731,033500,5.11,5.17,5.10,5.17,79000,0
3978.HK,5,20250731,034000,5.17,5.17,5.12,5.12,27000,0
3978.HK,5,20250731,034500,5.12,5.12,5.05,5.07,156000,0
3978.HK,5,20250731,035000,5.08,5.09,5.08,5.09,19000,0
3978.HK,5,20250731,035500,5.09,5.09,5.07,5.09,51000,0
3978.HK,5,20250731,040000,5.08,5.08,5.06,5.06,108000,0
3978.HK,5,20250731,040500,5.07,5.07,5.04,5.06,67000,0
3978.HK,5,20250731,041000,5.06,5.07,5.06,5.07,24000,0
3978.HK,5,20250731,041500,5.06,5.10,5.06,5.10,18000,0
3978.HK,5,20250731,042000,5.10,5.12,5.10,5.12,92000,0
3978.HK,5,20250731,042500,5.12,5.13,5.11,5.12,13000,0
3978.HK,5,20250731,043000,5.10,5.10,5.10,5.10,3000,0
3978.HK,5,20250731,043500,5.10,5.10,5.09,5.10,7000,0
3978.HK,5,20250731,044000,5.11,5.11,5.11,5.11,3000,0
3978.HK,5,20250731,044500,5.12,5.13,5.12,5.13,15000,0
3978.HK,5,20250731,045000,5.12,5.13,5.10,5.13,16000,0
3978.HK,5,20250731,050500,5.12,5.14,5.12,5.14,19000,0
3978.HK,5,20250731,051500,5.12,5.12,5.12,5.12,7000,0
