<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20250901,043500,5.46,5.47,5.45,5.46,124000,0
3323.HK,5,20250901,044000,5.46,5.47,5.45,5.46,542000,0
3323.HK,5,20250901,044500,5.46,5.47,5.45,5.45,1056000,0
3323.HK,5,20250901,045000,5.45,5.46,5.45,5.45,106000,0
3323.HK,5,20250901,045500,5.46,5.46,5.44,5.44,582000,0
3323.HK,5,20250901,050000,5.45,5.46,5.44,5.46,194000,0
3323.HK,5,20250901,050500,5.45,5.46,5.43,5.44,794000,0
3323.HK,5,20250901,051000,5.45,5.47,5.44,5.45,290000,0
3323.HK,5,20250901,051500,5.45,5.46,5.45,5.45,46000,0
3323.HK,5,20250901,052000,5.45,5.45,5.41,5.41,1626000,0
3323.HK,5,20250901,052500,5.41,5.41,5.36,5.38,1866000,0
3323.HK,5,20250901,053000,5.38,5.39,5.38,5.39,70000,0
3323.HK,5,20250901,053500,5.38,5.39,5.38,5.38,114000,0
3323.HK,5,20250901,054000,5.38,5.39,5.32,5.33,1442000,0
3323.HK,5,20250901,054500,5.33,5.35,5.33,5.35,278000,0
3323.HK,5,20250901,055000,5.35,5.36,5.35,5.36,214000,0
3323.HK,5,20250901,055500,5.36,5.37,5.35,5.36,252000,0
3323.HK,5,20250901,070000,5.36,5.38,5.35,5.38,360000,0
3323.HK,5,20250901,070500,5.38,5.38,5.36,5.37,200000,0
3323.HK,5,20250901,071000,5.37,5.37,5.35,5.36,150000,0
3323.HK,5,20250901,071500,5.35,5.36,5.34,5.35,626000,0
3323.HK,5,20250901,072000,5.34,5.35,5.31,5.32,2036000,0
3323.HK,5,20250901,072500,5.31,5.32,5.31,5.32,498000,0
3323.HK,5,20250901,073000,5.32,5.32,5.31,5.31,154000,0
3323.HK,5,20250901,073500,5.32,5.33,5.31,5.33,514000,0
3323.HK,5,20250901,074000,5.33,5.33,5.30,5.32,732000,0
3323.HK,5,20250901,074500,5.31,5.32,5.30,5.31,360000,0
3323.HK,5,20250901,075000,5.31,5.32,5.30,5.31,342000,0
3323.HK,5,20250901,075500,5.31,5.32,5.30,5.31,546000,0
3323.HK,5,20250901,080000,5.32,5.32,5.30,5.30,394000,0
3323.HK,5,20250901,080500,5.31,5.31,5.27,5.28,3074000,0
3323.HK,5,20250901,081000,5.28,5.29,5.27,5.28,1242000,0
3323.HK,5,20250901,081500,5.28,5.33,5.27,5.33,992000,0
3323.HK,5,20250901,082000,5.32,5.34,5.32,5.34,314000,0
3323.HK,5,20250901,082500,5.34,5.34,5.32,5.33,444000,0
3323.HK,5,20250901,083000,5.34,5.37,5.33,5.37,618000,0
3323.HK,5,20250901,083500,5.36,5.39,5.36,5.39,592000,0
3323.HK,5,20250901,084000,5.38,5.39,5.38,5.38,234000,0
3323.HK,5,20250901,084500,5.40,5.41,5.38,5.40,598000,0
3323.HK,5,20250901,085000,5.40,5.42,5.39,5.41,674000,0
3323.HK,5,20250901,085500,5.39,5.42,5.39,5.40,686000,0
3323.HK,5,20250901,090000,5.40,5.41,5.39,5.40,252000,0
3323.HK,5,20250901,090500,5.41,5.43,5.40,5.41,482000,0
3323.HK,5,20250901,091000,5.42,5.44,5.41,5.43,1180000,0
3323.HK,5,20250901,091500,5.43,5.45,5.42,5.45,488000,0
3323.HK,5,20250901,092000,5.45,5.45,5.43,5.45,416000,0
3323.HK,5,20250901,092500,5.43,5.45,5.43,5.45,670000,0
3323.HK,5,20250901,093000,5.45,5.46,5.44,5.46,476000,0
3323.HK,5,20250901,093500,5.44,5.47,5.43,5.46,946000,0
3323.HK,5,20250901,094000,5.45,5.47,5.44,5.47,862000,0
3323.HK,5,20250901,094500,5.45,5.47,5.44,5.44,744000,0
3323.HK,5,20250901,095000,5.44,5.47,5.44,5.46,1500000,0
3323.HK,5,20250901,095500,5.45,5.47,5.42,5.42,1538000,0
3323.HK,5,20250902,033000,5.42,5.48,5.36,5.45,2632000,0
3323.HK,5,20250902,033500,5.45,5.45,5.38,5.38,176000,0
3323.HK,5,20250902,034000,5.38,5.41,5.38,5.40,158000,0
3323.HK,5,20250902,034500,5.40,5.41,5.38,5.38,242000,0
3323.HK,5,20250902,035000,5.39,5.39,5.36,5.36,222000,0
3323.HK,5,20250902,035500,5.38,5.39,5.37,5.38,178000,0
3323.HK,5,20250902,040000,5.38,5.38,5.35,5.36,580000,0
3323.HK,5,20250902,040500,5.35,5.36,5.34,5.35,256000,0
3323.HK,5,20250902,041000,5.36,5.36,5.35,5.35,310000,0
3323.HK,5,20250902,041500,5.34,5.35,5.31,5.31,416000,0
3323.HK,5,20250902,042000,5.33,5.34,5.32,5.34,170000,0
3323.HK,5,20250902,042500,5.34,5.34,5.33,5.34,124000,0
3323.HK,5,20250902,043000,5.34,5.34,5.33,5.33,252000,0
3323.HK,5,20250902,043500,5.34,5.34,5.32,5.33,348000,0
3323.HK,5,20250902,044000,5.32,5.33,5.30,5.31,1294000,0
3323.HK,5,20250902,044500,5.30,5.31,5.29,5.29,462000,0
3323.HK,5,20250902,045000,5.29,5.30,5.29,5.29,180000,0
3323.HK,5,20250902,045500,5.30,5.31,5.27,5.27,812000,0
3323.HK,5,20250902,050000,5.27,5.28,5.27,5.28,442000,0
3323.HK,5,20250902,050500,5.28,5.29,5.28,5.29,12000,0
3323.HK,5,20250902,051000,5.29,5.29,5.28,5.28,98000,0
3323.HK,5,20250902,051500,5.28,5.29,5.27,5.27,282000,0
3323.HK,5,20250902,052000,5.29,5.31,5.28,5.31,648000,0
3323.HK,5,20250902,052500,5.30,5.31,5.29,5.29,398000,0
3323.HK,5,20250902,053000,5.30,5.30,5.28,5.29,170000,0
3323.HK,5,20250902,053500,5.28,5.29,5.27,5.27,178000,0
3323.HK,5,20250902,054000,5.27,5.28,5.26,5.26,218000,0
3323.HK,5,20250902,054500,5.27,5.27,5.26,5.27,78000,0
3323.HK,5,20250902,055000,5.26,5.27,5.26,5.26,146000,0
3323.HK,5,20250902,055500,5.26,5.27,5.26,5.27,78000,0
3323.HK,5,20250902,070000,5.27,5.28,5.26,5.28,366000,0
3323.HK,5,20250902,070500,5.27,5.28,5.26,5.26,66000,0
3323.HK,5,20250902,071000,5.26,5.26,5.24,5.24,680000,0
3323.HK,5,20250902,071500,5.25,5.25,5.23,5.24,260000,0
3323.HK,5,20250902,072000,5.23,5.24,5.23,5.23,268000,0
3323.HK,5,20250902,072500,5.22,5.24,5.22,5.23,96000,0
3323.HK,5,20250902,073000,5.24,5.24,5.23,5.24,296000,0
3323.HK,5,20250902,073500,5.24,5.25,5.24,5.24,210000,0
3323.HK,5,20250902,074000,5.25,5.26,5.25,5.25,230000,0
3323.HK,5,20250902,074500,5.26,5.27,5.25,5.26,294000,0
3323.HK,5,20250902,075000,5.25,5.25,5.23,5.24,254000,0
3323.HK,5,20250902,075500,5.24,5.25,5.23,5.24,114000,0
3323.HK,5,20250902,080000,5.24,5.25,5.23,5.24,368000,0
3323.HK,5,20250902,080500,5.25,5.25,5.23,5.24,210000,0
3323.HK,5,20250902,081000,5.24,5.24,5.23,5.24,176000,0
3323.HK,5,20250902,081500,5.24,5.25,5.23,5.23,184000,0
3323.HK,5,20250902,082000,5.24,5.24,5.24,5.24,32000,0
3323.HK,5,20250902,082500,5.24,5.24,5.22,5.22,800000,0
3323.HK,5,20250902,083000,5.22,5.24,5.22,5.24,230000,0
3323.HK,5,20250902,083500,5.24,5.24,5.22,5.23,490000,0
3323.HK,5,20250902,084000,5.23,5.23,5.22,5.23,52000,0
3323.HK,5,20250902,084500,5.22,5.24,5.22,5.24,172000,0
3323.HK,5,20250902,085000,5.22,5.24,5.22,5.24,220000,0
3323.HK,5,20250902,085500,5.23,5.24,5.22,5.22,770000,0
3323.HK,5,20250902,090000,5.24,5.24,5.23,5.24,130000,0
3323.HK,5,20250902,090500,5.24,5.24,5.23,5.23,58000,0
3323.HK,5,20250902,091000,5.24,5.24,5.23,5.23,70000,0
3323.HK,5,20250902,091500,5.24,5.24,5.23,5.23,658000,0
3323.HK,5,20250902,092000,5.23,5.25,5.23,5.24,130000,0
3323.HK,5,20250902,092500,5.23,5.25,5.23,5.24,166000,0
3323.HK,5,20250902,093000,5.24,5.25,5.23,5.24,158000,0
3323.HK,5,20250902,093500,5.23,5.24,5.23,5.24,68000,0
3323.HK,5,20250902,094000,5.24,5.24,5.23,5.24,104000,0
3323.HK,5,20250902,094500,5.24,5.25,5.24,5.25,332000,0
3323.HK,5,20250902,095000,5.25,5.25,5.24,5.25,434000,0
3323.HK,5,20250902,095500,5.25,5.26,5.24,5.24,1088000,0
3323.HK,5,20250903,033000,5.24,5.30,5.24,5.26,226000,0
3323.HK,5,20250903,033500,5.26,5.27,5.24,5.27,978000,0
3323.HK,5,20250903,034000,5.27,5.28,5.27,5.28,86000,0
3323.HK,5,20250903,034500,5.28,5.28,5.26,5.27,490000,0
3323.HK,5,20250903,035000,5.27,5.28,5.25,5.26,1002000,0
3323.HK,5,20250903,035500,5.25,5.26,5.24,5.25,288000,0
3323.HK,5,20250903,040000,5.25,5.25,5.21,5.21,598000,0
3323.HK,5,20250903,040500,5.21,5.21,5.20,5.21,1476000,0
3323.HK,5,20250903,041000,5.21,5.22,5.21,5.21,232000,0
3323.HK,5,20250903,041500,5.20,5.21,5.16,5.16,876000,0
3323.HK,5,20250903,042000,5.16,5.17,5.14,5.15,366000,0
3323.HK,5,20250903,042500,5.17,5.17,5.15,5.15,146000,0
3323.HK,5,20250903,043000,5.15,5.16,5.12,5.12,1000000,0
3323.HK,5,20250903,043500,5.13,5.15,5.13,5.14,390000,0
3323.HK,5,20250903,044000,5.15,5.17,5.14,5.16,136000,0
3323.HK,5,20250903,044500,5.17,5.18,5.16,5.17,408000,0
3323.HK,5,20250903,045000,5.18,5.23,5.17,5.23,836000,0
3323.HK,5,20250903,045500,5.23,5.23,5.19,5.19,80000,0
3323.HK,5,20250903,050000,5.19,5.20,5.17,5.18,342000,0
3323.HK,5,20250903,050500,5.18,5.19,5.16,5.19,556000,0
3323.HK,5,20250903,051000,5.18,5.19,5.18,5.18,38000,0
3323.HK,5,20250903,051500,5.18,5.18,5.17,5.17,130000,0
3323.HK,5,20250903,052000,5.19,5.19,5.17,5.17,10000,0
3323.HK,5,20250903,052500,5.18,5.18,5.17,5.17,72000,0
3323.HK,5,20250903,053000,5.17,5.18,5.17,5.18,132000,0
3323.HK,5,20250903,053500,5.17,5.18,5.17,5.18,34000,0
3323.HK,5,20250903,054000,5.18,5.18,5.17,5.17,56000,0
3323.HK,5,20250903,054500,5.17,5.17,5.17,5.17,18000,0
3323.HK,5,20250903,055000,5.17,5.17,5.16,5.16,166000,0
3323.HK,5,20250903,055500,5.16,5.18,5.16,5.17,28000,0
3323.HK,5,20250903,070000,5.17,5.22,5.17,5.20,458000,0
3323.HK,5,20250903,070500,5.20,5.20,5.19,5.20,24000,0
3323.HK,5,20250903,071000,5.19,5.26,5.19,5.26,1090000,0
3323.HK,5,20250903,071500,5.26,5.27,5.22,5.22,476000,0
3323.HK,5,20250903,072000,5.23,5.23,5.20,5.20,186000,0
3323.HK,5,20250903,072500,5.20,5.20,5.18,5.19,166000,0
3323.HK,5,20250903,073000,5.19,5.20,5.18,5.20,86000,0
3323.HK,5,20250903,073500,5.19,5.20,5.18,5.20,96000,0
3323.HK,5,20250903,074000,5.19,5.21,5.19,5.21,26000,0
3323.HK,5,20250903,074500,5.20,5.20,5.18,5.19,422000,0
3323.HK,5,20250903,075000,5.19,5.20,5.19,5.20,28000,0
3323.HK,5,20250903,075500,5.19,5.21,5.19,5.21,126000,0
3323.HK,5,20250903,080000,5.21,5.21,5.19,5.21,294000,0
3323.HK,5,20250903,080500,5.21,5.21,5.20,5.21,74000,0
3323.HK,5,20250903,081000,5.21,5.23,5.21,5.23,74000,0
3323.HK,5,20250903,081500,5.23,5.23,5.21,5.21,128000,0
3323.HK,5,20250903,082000,5.22,5.22,5.21,5.21,44000,0
3323.HK,5,20250903,082500,5.22,5.22,5.21,5.22,42000,0
3323.HK,5,20250903,083000,5.22,5.23,5.21,5.23,72000,0
3323.HK,5,20250903,083500,5.22,5.22,5.20,5.21,286000,0
3323.HK,5,20250903,084000,5.21,5.25,5.21,5.25,840000,0
3323.HK,5,20250903,084500,5.25,5.25,5.24,5.25,304000,0
3323.HK,5,20250903,085000,5.25,5.27,5.25,5.26,440000,0
3323.HK,5,20250903,085500,5.26,5.27,5.26,5.26,262000,0
3323.HK,5,20250903,090000,5.26,5.28,5.26,5.28,374000,0
3323.HK,5,20250903,090500,5.28,5.31,5.27,5.27,1822000,0
3323.HK,5,20250903,091000,5.28,5.29,5.27,5.29,310000,0
3323.HK,5,20250903,091500,5.27,5.29,5.26,5.26,1022000,0
3323.HK,5,20250903,092000,5.26,5.29,5.25,5.29,502000,0
3323.HK,5,20250903,092500,5.27,5.29,5.27,5.28,386000,0
3323.HK,5,20250903,093000,5.28,5.28,5.26,5.27,540000,0
3323.HK,5,20250903,093500,5.27,5.29,5.27,5.27,464000,0
3323.HK,5,20250903,094000,5.29,5.29,5.26,5.26,642000,0
3323.HK,5,20250903,094500,5.26,5.26,5.25,5.25,278000,0
3323.HK,5,20250903,095000,5.25,5.26,5.24,5.25,302000,0
3323.HK,5,20250903,095500,5.26,5.27,5.25,5.26,1012000,0
3323.HK,5,20250904,033000,5.35,5.37,5.21,5.22,1214000,0
3323.HK,5,20250904,033500,5.22,5.24,5.16,5.16,1420000,0
3323.HK,5,20250904,034000,5.15,5.18,5.14,5.14,540000,0
3323.HK,5,20250904,034500,5.14,5.17,5.14,5.15,530000,0
3323.HK,5,20250904,035000,5.15,5.17,5.14,5.16,344000,0
3323.HK,5,20250904,035500,5.15,5.16,5.13,5.14,604000,0
3323.HK,5,20250904,040000,5.14,5.16,5.13,5.16,316000,0
3323.HK,5,20250904,040500,5.15,5.15,5.13,5.15,358000,0
3323.HK,5,20250904,041000,5.14,5.14,5.12,5.12,374000,0
3323.HK,5,20250904,041500,5.13,5.17,5.13,5.16,624000,0
3323.HK,5,20250904,042000,5.15,5.15,5.14,5.15,160000,0
3323.HK,5,20250904,042500,5.14,5.15,5.10,5.12,2144000,0
3323.HK,5,20250904,043000,5.12,5.13,5.11,5.11,392000,0
3323.HK,5,20250904,043500,5.12,5.12,5.08,5.08,3122000,0
3323.HK,5,20250904,044000,5.08,5.09,5.05,5.06,1594000,0
3323.HK,5,20250904,044500,5.06,5.07,5.04,5.05,1604000,0
3323.HK,5,20250904,045000,5.06,5.07,5.05,5.05,404000,0
3323.HK,5,20250904,045500,5.06,5.07,5.04,5.05,906000,0
3323.HK,5,20250904,050000,5.06,5.08,5.05,5.08,456000,0
3323.HK,5,20250904,050500,5.08,5.09,5.08,5.09,52000,0
3323.HK,5,20250904,051000,5.09,5.09,5.08,5.08,140000,0
3323.HK,5,20250904,051500,5.08,5.08,5.06,5.07,276000,0
3323.HK,5,20250904,052000,5.06,5.07,5.05,5.05,330000,0
3323.HK,5,20250904,052500,5.05,5.07,5.05,5.07,212000,0
3323.HK,5,20250904,053000,5.06,5.07,5.06,5.06,56000,0
3323.HK,5,20250904,053500,5.07,5.07,5.05,5.05,194000,0
3323.HK,5,20250904,054000,5.06,5.06,5.03,5.04,692000,0
3323.HK,5,20250904,054500,5.04,5.05,5.03,5.04,92000,0
3323.HK,5,20250904,055000,5.03,5.05,5.03,5.05,206000,0
3323.HK,5,20250904,055500,5.04,5.05,5.03,5.03,262000,0
3323.HK,5,20250904,070000,5.04,5.05,5.03,5.04,194000,0
3323.HK,5,20250904,070500,5.04,5.05,5.03,5.04,352000,0
3323.HK,5,20250904,071000,5.04,5.07,5.04,5.07,256000,0
3323.HK,5,20250904,071500,5.06,5.07,5.06,5.07,314000,0
3323.HK,5,20250904,072000,5.06,5.07,5.06,5.06,104000,0
3323.HK,5,20250904,072500,5.07,5.07,5.04,5.05,156000,0
3323.HK,5,20250904,073000,5.05,5.06,5.03,5.03,736000,0
3323.HK,5,20250904,073500,5.03,5.04,5.03,5.04,386000,0
3323.HK,5,20250904,074000,5.03,5.03,5.02,5.02,92000,0
3323.HK,5,20250904,074500,5.03,5.04,5.02,5.02,1786000,0
3323.HK,5,20250904,075000,5.02,5.04,5.02,5.03,352000,0
3323.HK,5,20250904,075500,5.03,5.05,5.03,5.05,530000,0
3323.HK,5,20250904,080000,5.05,5.05,5.04,5.04,168000,0
3323.HK,5,20250904,080500,5.04,5.05,5.04,5.04,82000,0
3323.HK,5,20250904,081000,5.04,5.04,5.01,5.01,614000,0
3323.HK,5,20250904,081500,5.02,5.02,5.01,5.02,260000,0
3323.HK,5,20250904,082000,5.02,5.02,5.01,5.01,208000,0
3323.HK,5,20250904,082500,5.01,5.02,4.99,5.00,1808000,0
3323.HK,5,20250904,083000,5.02,5.02,4.99,4.99,428000,0
3323.HK,5,20250904,083500,4.99,5.00,4.98,5.00,1084000,0
3323.HK,5,20250904,084000,5.00,5.02,4.99,5.01,1262000,0
3323.HK,5,20250904,084500,5.01,5.03,5.01,5.02,130000,0
3323.HK,5,20250904,085000,5.02,5.02,5.01,5.01,164000,0
3323.HK,5,20250904,085500,5.01,5.02,5.00,5.01,492000,0
3323.HK,5,20250904,090000,5.01,5.01,5.00,5.00,92000,0
3323.HK,5,20250904,090500,5.00,5.01,5.00,5.01,246000,0
3323.HK,5,20250904,091000,5.01,5.02,5.00,5.02,220000,0
3323.HK,5,20250904,091500,5.01,5.01,5.01,5.01,64000,0
3323.HK,5,20250904,092000,5.01,5.02,5.01,5.02,64000,0
3323.HK,5,20250904,092500,5.02,5.02,5.01,5.01,64000,0
3323.HK,5,20250904,093000,5.01,5.02,5.00,5.01,274000,0
3323.HK,5,20250904,093500,5.01,5.02,5.01,5.01,118000,0
3323.HK,5,20250904,094000,5.01,5.02,5.00,5.01,158000,0
3323.HK,5,20250904,094500,5.01,5.02,5.00,5.02,624000,0
3323.HK,5,20250904,095000,5.01,5.01,5.00,5.00,338000,0
3323.HK,5,20250904,095500,5.01,5.01,5.00,5.01,2078000,0
3323.HK,5,20250905,033000,5.00,5.04,5.00,5.04,226000,0
3323.HK,5,20250905,033500,5.03,5.03,5.00,5.02,280000,0
3323.HK,5,20250905,034000,5.02,5.03,5.00,5.01,632000,0
3323.HK,5,20250905,034500,5.00,5.03,5.00,5.03,180000,0
3323.HK,5,20250905,035000,5.03,5.06,5.02,5.06,214000,0
3323.HK,5,20250905,035500,5.06,5.11,5.06,5.11,1112000,0
3323.HK,5,20250905,040000,5.11,5.13,5.09,5.11,962000,0
3323.HK,5,20250905,040500,5.11,5.12,5.06,5.07,378000,0
3323.HK,5,20250905,041000,5.07,5.07,5.06,5.07,98000,0
3323.HK,5,20250905,041500,5.07,5.09,5.03,5.09,978000,0
3323.HK,5,20250905,042000,5.08,5.09,5.07,5.08,172000,0
3323.HK,5,20250905,042500,5.08,5.11,5.07,5.11,224000,0
3323.HK,5,20250905,043000,5.11,5.12,5.08,5.09,690000,0
3323.HK,5,20250905,043500,5.10,5.11,5.09,5.11,194000,0
3323.HK,5,20250905,044000,5.11,5.12,5.09,5.10,256000,0
3323.HK,5,20250905,044500,5.10,5.11,5.10,5.11,238000,0
3323.HK,5,20250905,045000,5.11,5.12,5.10,5.12,248000,0
3323.HK,5,20250905,045500,5.11,5.12,5.11,5.11,462000,0
3323.HK,5,20250905,050000,5.12,5.12,5.11,5.11,68000,0
3323.HK,5,20250905,050500,5.11,5.11,5.10,5.11,70000,0
3323.HK,5,20250905,051000,5.11,5.11,5.08,5.10,718000,0
3323.HK,5,20250905,051500,5.10,5.10,5.08,5.08,132000,0
3323.HK,5,20250905,052000,5.07,5.09,5.07,5.09,174000,0
3323.HK,5,20250905,052500,5.09,5.09,5.08,5.08,64000,0
3323.HK,5,20250905,053000,5.09,5.09,5.09,5.09,54000,0
3323.HK,5,20250905,053500,5.09,5.09,5.09,5.09,8000,0
3323.HK,5,20250905,054000,5.09,5.09,5.07,5.09,172000,0
3323.HK,5,20250905,054500,5.09,5.09,5.09,5.09,16000,0
3323.HK,5,20250905,055000,5.09,5.09,5.08,5.09,24000,0
3323.HK,5,20250905,055500,5.09,5.10,5.08,5.10,206000,0
3323.HK,5,20250905,070000,5.10,5.13,5.10,5.12,878000,0
3323.HK,5,20250905,070500,5.12,5.12,5.11,5.12,130000,0
3323.HK,5,20250905,071000,5.12,5.12,5.07,5.07,390000,0
3323.HK,5,20250905,071500,5.07,5.09,5.07,5.09,434000,0
3323.HK,5,20250905,072000,5.09,5.09,5.08,5.08,144000,0
3323.HK,5,20250905,072500,5.09,5.11,5.09,5.10,494000,0
3323.HK,5,20250905,073000,5.11,5.12,5.11,5.12,212000,0
3323.HK,5,20250905,073500,5.12,5.13,5.10,5.10,238000,0
3323.HK,5,20250905,074000,5.12,5.13,5.11,5.13,206000,0
3323.HK,5,20250905,074500,5.12,5.13,5.12,5.13,126000,0
3323.HK,5,20250905,075000,5.13,5.13,5.12,5.13,68000,0
3323.HK,5,20250905,075500,5.13,5.13,5.13,5.13,238000,0
3323.HK,5,20250905,080000,5.13,5.15,5.12,5.15,374000,0
3323.HK,5,20250905,080500,5.15,5.15,5.14,5.15,230000,0
3323.HK,5,20250905,081000,5.15,5.15,5.13,5.13,520000,0
3323.HK,5,20250905,081500,5.13,5.14,5.13,5.14,150000,0
3323.HK,5,20250905,082000,5.14,5.14,5.13,5.14,358000,0
3323.HK,5,20250905,082500,5.14,5.16,5.14,5.16,838000,0
3323.HK,5,20250905,083000,5.16,5.16,5.15,5.15,272000,0
3323.HK,5,20250905,083500,5.15,5.15,5.13,5.14,250000,0
3323.HK,5,20250905,084000,5.14,5.14,5.14,5.14,196000,0
3323.HK,5,20250905,084500,5.14,5.15,5.14,5.15,276000,0
3323.HK,5,20250905,085000,5.15,5.15,5.14,5.15,172000,0
3323.HK,5,20250905,085500,5.15,5.15,5.14,5.15,146000,0
3323.HK,5,20250905,090000,5.15,5.15,5.13,5.13,404000,0
3323.HK,5,20250905,090500,5.13,5.13,5.10,5.10,780000,0
3323.HK,5,20250905,091000,5.10,5.12,5.10,5.11,178000,0
3323.HK,5,20250905,091500,5.11,5.12,5.11,5.12,212000,0
3323.HK,5,20250905,092000,5.11,5.12,5.11,5.12,208000,0
3323.HK,5,20250905,092500,5.11,5.12,5.10,5.12,990000,0
3323.HK,5,20250905,093000,5.12,5.13,5.12,5.12,192000,0
3323.HK,5,20250905,093500,5.13,5.13,5.12,5.12,188000,0
3323.HK,5,20250905,094000,5.13,5.13,5.12,5.12,264000,0
3323.HK,5,20250905,094500,5.13,5.13,5.10,5.11,1088000,0
3323.HK,5,20250905,095000,5.12,5.12,5.11,5.11,276000,0
3323.HK,5,20250905,095500,5.11,5.13,5.11,5.12,1686000,0
3323.HK,5,20250908,033000,5.16,5.20,5.10,5.16,1052000,0
3323.HK,5,20250908,033500,5.16,5.18,5.15,5.17,192000,0
3323.HK,5,20250908,034000,5.16,5.19,5.16,5.19,312000,0
3323.HK,5,20250908,034500,5.19,5.21,5.18,5.20,394000,0
3323.HK,5,20250908,035000,5.20,5.21,5.18,5.19,230000,0
3323.HK,5,20250908,035500,5.19,5.19,5.18,5.18,156000,0
3323.HK,5,20250908,040000,5.18,5.18,5.17,5.17,332000,0
3323.HK,5,20250908,040500,5.18,5.18,5.17,5.18,304000,0
3323.HK,5,20250908,041000,5.18,5.18,5.17,5.18,292000,0
3323.HK,5,20250908,041500,5.18,5.19,5.12,5.12,622000,0
3323.HK,5,20250908,042000,5.13,5.15,5.12,5.15,234000,0
3323.HK,5,20250908,042500,5.15,5.19,5.15,5.19,340000,0
3323.HK,5,20250908,043000,5.19,5.21,5.18,5.21,376000,0
3323.HK,5,20250908,043500,5.20,5.22,5.18,5.18,204000,0
3323.HK,5,20250908,044000,5.18,5.20,5.16,5.19,514000,0
3323.HK,5,20250908,044500,5.19,5.19,5.19,5.19,44000,0
3323.HK,5,20250908,045000,5.19,5.22,5.19,5.22,550000,0
3323.HK,5,20250908,045500,5.22,5.23,5.22,5.23,248000,0
3323.HK,5,20250908,050000,5.23,5.23,5.22,5.23,252000,0
3323.HK,5,20250908,050500,5.22,5.22,5.19,5.19,518000,0
3323.HK,5,20250908,051000,5.19,5.20,5.19,5.19,82000,0
3323.HK,5,20250908,051500,5.19,5.19,5.18,5.18,42000,0
3323.HK,5,20250908,052000,5.18,5.19,5.18,5.19,76000,0
3323.HK,5,20250908,052500,5.20,5.20,5.17,5.17,108000,0
3323.HK,5,20250908,053000,5.17,5.17,5.16,5.16,1298000,0
3323.HK,5,20250908,053500,5.17,5.17,5.16,5.17,50000,0
3323.HK,5,20250908,054000,5.17,5.17,5.17,5.17,30000,0
3323.HK,5,20250908,054500,5.17,5.17,5.17,5.17,26000,0
3323.HK,5,20250908,055000,5.17,5.18,5.17,5.17,32000,0
3323.HK,5,20250908,055500,5.17,5.18,5.16,5.16,58000,0
3323.HK,5,20250908,070000,5.16,5.17,5.16,5.17,8000,0
3323.HK,5,20250908,070500,5.17,5.17,5.15,5.15,202000,0
3323.HK,5,20250908,071000,5.15,5.16,5.13,5.16,444000,0
3323.HK,5,20250908,071500,5.17,5.18,5.16,5.18,172000,0
3323.HK,5,20250908,072000,5.18,5.19,5.18,5.19,190000,0
3323.HK,5,20250908,072500,5.19,5.19,5.18,5.19,88000,0
3323.HK,5,20250908,073000,5.18,5.19,5.18,5.18,86000,0
3323.HK,5,20250908,073500,5.19,5.19,5.18,5.18,26000,0
3323.HK,5,20250908,074000,5.18,5.19,5.18,5.18,50000,0
3323.HK,5,20250908,074500,5.19,5.19,5.18,5.18,106000,0
3323.HK,5,20250908,075000,5.19,5.19,5.18,5.19,30000,0
3323.HK,5,20250908,075500,5.19,5.20,5.18,5.20,104000,0
3323.HK,5,20250908,080000,5.20,5.20,5.19,5.19,34000,0
3323.HK,5,20250908,080500,5.19,5.20,5.19,5.19,32000,0
3323.HK,5,20250908,081000,5.19,5.19,5.18,5.18,208000,0
3323.HK,5,20250908,081500,5.18,5.19,5.18,5.19,70000,0
3323.HK,5,20250908,082000,5.18,5.18,5.18,5.18,20000,0
3323.HK,5,20250908,082500,5.18,5.19,5.18,5.18,36000,0
3323.HK,5,20250908,083000,5.18,5.19,5.18,5.19,54000,0
3323.HK,5,20250908,083500,5.19,5.19,5.18,5.18,68000,0
3323.HK,5,20250908,084000,5.18,5.19,5.18,5.19,40000,0
3323.HK,5,20250908,084500,5.18,5.19,5.16,5.16,204000,0
3323.HK,5,20250908,085000,5.16,5.17,5.15,5.17,196000,0
3323.HK,5,20250908,085500,5.16,5.21,5.15,5.20,1044000,0
3323.HK,5,20250908,090000,5.19,5.22,5.19,5.20,186000,0
3323.HK,5,20250908,090500,5.21,5.22,5.19,5.20,714000,0
3323.HK,5,20250908,091000,5.20,5.21,5.20,5.21,144000,0
3323.HK,5,20250908,091500,5.20,5.21,5.20,5.21,120000,0
3323.HK,5,20250908,092000,5.20,5.21,5.19,5.20,264000,0
3323.HK,5,20250908,092500,5.20,5.20,5.19,5.19,148000,0
3323.HK,5,20250908,093000,5.20,5.21,5.19,5.21,318000,0
3323.HK,5,20250908,093500,5.21,5.21,5.20,5.21,336000,0
3323.HK,5,20250908,094000,5.21,5.21,5.20,5.21,178000,0
3323.HK,5,20250908,094500,5.20,5.21,5.18,5.18,464000,0
3323.HK,5,20250908,095000,5.18,5.19,5.18,5.18,162000,0
3323.HK,5,20250908,095500,5.18,5.21,5.16,5.21,1862000,0
3323.HK,5,20250909,033000,5.25,5.25,5.20,5.24,730000,0
3323.HK,5,20250909,033500,5.23,5.26,5.23,5.24,354000,0
3323.HK,5,20250909,034000,5.24,5.25,5.23,5.25,212000,0
