<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2149.HK,5,20250718,080500,60.75,60.85,60.55,60.85,1800,0
2149.HK,5,20250718,081000,61.00,61.10,61.00,61.00,1900,0
2149.HK,5,20250718,081500,61.15,61.15,61.10,61.15,800,0
2149.HK,5,20250718,082000,61.10,61.10,61.10,61.10,1300,0
2149.HK,5,20250718,082500,61.05,61.05,61.05,61.05,1500,0
2149.HK,5,20250718,083500,61.10,61.10,60.60,60.60,1400,0
2149.HK,5,20250718,084500,61.00,61.00,60.95,60.95,300,0
2149.HK,5,20250718,085000,60.90,60.90,60.65,60.65,900,0
2149.HK,5,20250718,090000,60.75,60.75,60.35,60.35,5800,0
2149.HK,5,20250718,090500,60.50,60.50,60.40,60.45,1900,0
2149.HK,5,20250718,091000,60.35,60.35,60.10,60.15,2700,0
2149.HK,5,20250718,091500,60.30,60.35,60.25,60.25,3300,0
2149.HK,5,20250718,092500,60.40,60.40,60.05,60.10,2000,0
2149.HK,5,20250718,093000,60.15,60.15,60.15,60.15,100,0
2149.HK,5,20250718,093500,60.15,60.15,60.10,60.10,300,0
2149.HK,5,20250718,094000,60.10,60.10,60.05,60.05,1900,0
2149.HK,5,20250718,094500,60.10,60.10,60.00,60.05,8100,0
2149.HK,5,20250718,095000,60.05,60.05,60.00,60.05,4500,0
2149.HK,5,20250718,095500,60.35,60.35,60.20,60.20,3100,0
2149.HK,5,20250721,033000,60.25,60.25,58.20,58.25,13300,0
2149.HK,5,20250721,033500,58.30,58.35,58.20,58.35,1400,0
2149.HK,5,20250721,034000,58.45,58.65,58.45,58.65,1100,0
2149.HK,5,20250721,034500,58.65,59.25,58.65,59.05,8800,0
2149.HK,5,20250721,035000,59.00,59.00,59.00,59.00,1100,0
2149.HK,5,20250721,035500,59.00,59.00,58.90,59.00,2400,0
2149.HK,5,20250721,040500,58.95,58.95,58.90,58.90,1600,0
2149.HK,5,20250721,041000,58.90,58.90,58.90,58.90,400,0
2149.HK,5,20250721,041500,58.95,58.95,58.95,58.95,500,0
2149.HK,5,20250721,042000,58.95,58.95,58.95,58.95,600,0
2149.HK,5,20250721,042500,59.00,59.20,59.00,59.20,1200,0
2149.HK,5,20250721,043000,59.30,59.30,59.30,59.30,300,0
2149.HK,5,20250721,043500,59.35,59.50,59.35,59.35,1400,0
2149.HK,5,20250721,044000,59.30,59.30,59.00,59.05,1700,0
2149.HK,5,20250721,044500,59.30,59.70,59.30,59.70,2300,0
2149.HK,5,20250721,045500,59.55,59.75,59.55,59.70,2300,0
2149.HK,5,20250721,050500,60.00,60.10,59.95,59.95,900,0
2149.HK,5,20250721,051500,60.20,60.20,60.20,60.20,900,0
2149.HK,5,20250721,052000,60.20,60.20,59.90,59.90,1500,0
2149.HK,5,20250721,053000,59.95,59.95,59.90,59.90,1700,0
2149.HK,5,20250721,055000,59.85,59.85,59.85,59.85,200,0
2149.HK,5,20250721,055500,59.60,59.60,59.55,59.55,1600,0
2149.HK,5,20250721,070000,59.65,59.65,59.65,59.65,100,0
2149.HK,5,20250721,070500,59.75,59.75,59.75,59.75,100,0
2149.HK,5,20250721,071000,59.75,59.75,59.70,59.70,1500,0
2149.HK,5,20250721,071500,59.75,59.90,59.75,59.90,2100,0
2149.HK,5,20250721,073500,60.00,60.30,60.00,60.30,400,0
2149.HK,5,20250721,074000,60.75,60.75,60.75,60.75,1200,0
2149.HK,5,20250721,074500,60.65,60.65,60.65,60.65,300,0
2149.HK,5,20250721,075000,60.60,60.65,60.50,60.50,1300,0
2149.HK,5,20250721,080000,60.50,60.50,60.50,60.50,100,0
2149.HK,5,20250721,081000,60.55,60.55,60.55,60.55,300,0
2149.HK,5,20250721,081500,60.55,60.80,60.55,60.80,1700,0
2149.HK,5,20250721,082500,60.65,60.90,60.65,60.90,500,0
2149.HK,5,20250721,083000,61.05,61.60,61.05,61.35,4400,0
2149.HK,5,20250721,083500,61.30,61.30,61.30,61.30,100,0
2149.HK,5,20250721,084000,61.25,61.25,61.25,61.25,100,0
2149.HK,5,20250721,084500,61.00,61.25,61.00,61.25,1600,0
2149.HK,5,20250721,085000,61.05,61.05,61.05,61.05,1000,0
2149.HK,5,20250721,085500,61.00,61.05,60.90,61.00,1300,0
2149.HK,5,20250721,090000,61.00,61.25,61.00,61.25,3600,0
2149.HK,5,20250721,090500,61.15,61.15,60.90,60.90,3000,0
2149.HK,5,20250721,091000,60.75,60.75,60.60,60.60,3000,0
2149.HK,5,20250721,091500,60.80,60.90,60.70,60.70,1400,0
2149.HK,5,20250721,092000,60.70,61.10,60.70,61.00,2300,0
2149.HK,5,20250721,092500,61.00,61.00,61.00,61.00,100,0
2149.HK,5,20250721,094000,60.90,61.00,60.90,60.95,500,0
2149.HK,5,20250721,094500,61.00,61.00,60.95,60.95,1600,0
2149.HK,5,20250721,095000,60.90,61.00,60.90,61.00,2500,0
2149.HK,5,20250721,095500,61.00,61.50,60.95,61.50,1000,0
2149.HK,5,20250722,033000,60.55,61.15,60.55,61.15,1600,0
2149.HK,5,20250722,033500,61.20,61.20,61.20,61.20,400,0
2149.HK,5,20250722,034000,60.60,61.95,60.25,61.95,14400,0
2149.HK,5,20250722,034500,61.85,61.85,61.55,61.55,1600,0
2149.HK,5,20250722,035000,61.25,61.85,61.00,61.85,4200,0
2149.HK,5,20250722,035500,61.85,61.85,61.70,61.70,2200,0
2149.HK,5,20250722,040000,61.70,62.80,61.70,62.00,12100,0
2149.HK,5,20250722,040500,61.95,61.95,61.60,61.95,3900,0
2149.HK,5,20250722,041000,62.05,62.20,62.00,62.20,1700,0
2149.HK,5,20250722,041500,62.05,62.05,61.90,61.90,2600,0
2149.HK,5,20250722,042000,61.90,61.90,61.70,61.70,2100,0
2149.HK,5,20250722,042500,61.75,61.75,61.75,61.75,200,0
2149.HK,5,20250722,043000,61.75,61.75,61.75,61.75,200,0
2149.HK,5,20250722,043500,61.90,61.95,61.90,61.95,800,0
2149.HK,5,20250722,044500,61.95,61.95,61.90,61.90,300,0
2149.HK,5,20250722,045000,61.80,61.90,61.80,61.90,1000,0
2149.HK,5,20250722,050000,62.05,62.05,62.05,62.05,100,0
2149.HK,5,20250722,050500,62.00,62.00,60.40,60.40,18100,0
2149.HK,5,20250722,051000,60.80,61.00,60.80,61.00,1200,0
2149.HK,5,20250722,051500,61.00,61.00,60.70,60.70,5300,0
2149.HK,5,20250722,052000,60.50,60.50,60.30,60.30,1500,0
2149.HK,5,20250722,052500,60.30,60.50,60.30,60.50,1000,0
2149.HK,5,20250722,053000,60.55,60.55,60.30,60.45,1600,0
2149.HK,5,20250722,053500,60.45,60.50,60.45,60.45,1100,0
2149.HK,5,20250722,054000,60.35,60.35,60.15,60.25,2500,0
2149.HK,5,20250722,055500,60.10,60.65,60.10,60.65,1800,0
2149.HK,5,20250722,070000,60.55,61.05,60.55,61.00,3800,0
2149.HK,5,20250722,070500,60.85,60.90,60.70,60.80,3300,0
2149.HK,5,20250722,071000,60.80,60.90,60.80,60.90,1200,0
2149.HK,5,20250722,071500,61.05,61.05,61.05,61.05,800,0
2149.HK,5,20250722,072000,60.95,61.30,60.95,61.30,1900,0
2149.HK,5,20250722,072500,61.35,61.45,61.35,61.35,700,0
2149.HK,5,20250722,073000,61.35,61.35,61.20,61.20,600,0
2149.HK,5,20250722,073500,61.20,61.25,61.20,61.25,1400,0
2149.HK,5,20250722,074000,61.20,61.20,61.05,61.10,1200,0
2149.HK,5,20250722,074500,61.05,61.05,60.80,60.80,10900,0
2149.HK,5,20250722,075000,60.80,60.90,60.70,60.90,2600,0
2149.HK,5,20250722,075500,61.10,61.10,60.90,60.90,600,0
2149.HK,5,20250722,080000,60.90,60.95,60.90,60.90,1600,0
2149.HK,5,20250722,080500,61.00,61.00,60.70,60.75,700,0
2149.HK,5,20250722,081000,60.70,60.80,60.70,60.80,1200,0
2149.HK,5,20250722,081500,60.80,60.95,60.80,60.95,2500,0
2149.HK,5,20250722,082000,60.90,60.90,60.80,60.80,200,0
2149.HK,5,20250722,082500,60.80,60.80,60.70,60.75,2900,0
2149.HK,5,20250722,083000,60.80,60.80,60.35,60.35,6700,0
2149.HK,5,20250722,083500,60.40,60.45,60.40,60.45,1600,0
2149.HK,5,20250722,084000,60.45,60.70,60.45,60.70,1500,0
2149.HK,5,20250722,084500,60.65,60.70,60.65,60.70,1800,0
2149.HK,5,20250722,085000,60.95,60.95,60.70,60.90,2500,0
2149.HK,5,20250722,085500,60.95,60.95,60.95,60.95,300,0
2149.HK,5,20250722,090000,60.85,60.90,60.85,60.90,1900,0
2149.HK,5,20250722,090500,60.90,60.90,60.90,60.90,100,0
2149.HK,5,20250722,091000,60.90,60.95,60.85,60.85,1000,0
2149.HK,5,20250722,091500,60.85,60.95,60.85,60.85,1200,0
2149.HK,5,20250722,092000,60.85,60.90,60.80,60.80,1300,0
2149.HK,5,20250722,092500,60.80,60.80,60.45,60.45,11700,0
2149.HK,5,20250722,093000,60.40,60.40,60.35,60.35,500,0
2149.HK,5,20250722,093500,60.35,60.40,60.35,60.35,6800,0
2149.HK,5,20250722,094000,60.35,60.35,60.35,60.35,800,0
2149.HK,5,20250722,094500,60.35,60.45,60.35,60.45,1800,0
2149.HK,5,20250722,095000,60.40,60.45,60.40,60.40,1300,0
2149.HK,5,20250722,095500,60.45,60.90,60.45,60.90,3800,0
2149.HK,5,20250723,033000,60.00,60.05,57.85,58.35,9400,0
2149.HK,5,20250723,033500,58.50,59.40,58.50,59.40,3500,0
2149.HK,5,20250723,034000,59.40,59.40,59.35,59.35,3200,0
2149.HK,5,20250723,034500,59.35,59.35,58.85,58.85,12300,0
2149.HK,5,20250723,035000,58.85,59.40,58.85,59.40,12100,0
2149.HK,5,20250723,035500,59.45,59.45,59.20,59.20,500,0
2149.HK,5,20250723,040000,59.30,59.30,59.15,59.15,4100,0
2149.HK,5,20250723,040500,59.15,59.15,59.10,59.10,7400,0
2149.HK,5,20250723,041000,59.10,59.10,59.10,59.10,2100,0
2149.HK,5,20250723,041500,59.15,59.25,59.10,59.25,18800,0
2149.HK,5,20250723,042000,59.15,59.15,59.10,59.10,500,0
2149.HK,5,20250723,042500,59.10,59.10,59.10,59.10,3000,0
2149.HK,5,20250723,043000,59.10,59.25,59.10,59.10,1600,0
2149.HK,5,20250723,043500,59.10,59.15,59.10,59.10,600,0
2149.HK,5,20250723,044000,59.10,59.10,58.50,58.50,34800,0
2149.HK,5,20250723,044500,58.45,58.45,58.40,58.40,6400,0
2149.HK,5,20250723,045000,58.40,58.70,58.40,58.55,2000,0
2149.HK,5,20250723,045500,58.55,58.80,58.55,58.65,2500,0
2149.HK,5,20250723,050000,58.65,58.85,58.65,58.85,1300,0
2149.HK,5,20250723,050500,58.80,58.85,58.80,58.80,400,0
2149.HK,5,20250723,051000,58.80,58.80,58.75,58.75,500,0
2149.HK,5,20250723,051500,58.75,58.75,58.70,58.70,1400,0
2149.HK,5,20250723,052000,58.70,58.80,58.70,58.75,500,0
2149.HK,5,20250723,052500,58.75,58.75,58.75,58.75,400,0
2149.HK,5,20250723,053000,58.75,58.75,58.75,58.75,500,0
2149.HK,5,20250723,053500,58.75,58.95,58.75,58.80,600,0
2149.HK,5,20250723,054000,58.80,59.05,58.80,58.80,1300,0
2149.HK,5,20250723,054500,58.80,59.15,58.80,58.90,600,0
2149.HK,5,20250723,055000,58.90,58.90,58.90,58.90,2700,0
2149.HK,5,20250723,055500,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,070000,58.90,58.90,58.75,58.75,2500,0
2149.HK,5,20250723,070500,58.75,58.80,58.75,58.75,600,0
2149.HK,5,20250723,071000,58.75,58.80,58.75,58.75,600,0
2149.HK,5,20250723,071500,58.80,58.95,58.75,58.90,1000,0
2149.HK,5,20250723,072000,58.90,58.90,58.80,58.80,500,0
2149.HK,5,20250723,072500,58.85,59.05,58.80,59.05,400,0
2149.HK,5,20250723,073000,58.85,59.15,58.80,58.80,800,0
2149.HK,5,20250723,073500,58.80,58.95,58.80,58.80,700,0
2149.HK,5,20250723,074000,58.80,58.85,58.80,58.80,400,0
2149.HK,5,20250723,074500,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,075000,58.80,58.80,58.75,58.75,400,0
2149.HK,5,20250723,075500,58.75,58.80,58.75,58.75,2400,0
2149.HK,5,20250723,080000,58.75,58.75,58.75,58.75,400,0
2149.HK,5,20250723,080500,58.75,58.80,58.75,58.80,500,0
2149.HK,5,20250723,081000,58.80,58.80,58.80,58.80,700,0
2149.HK,5,20250723,081500,58.80,58.80,58.80,58.80,400,0
2149.HK,5,20250723,082000,58.80,58.80,58.75,58.75,1900,0
2149.HK,5,20250723,082500,58.75,58.75,58.75,58.75,400,0
2149.HK,5,20250723,083000,58.75,58.80,58.75,58.80,500,0
2149.HK,5,20250723,083500,58.80,58.80,58.75,58.75,500,0
2149.HK,5,20250723,084000,58.75,58.80,58.75,58.80,400,0
2149.HK,5,20250723,084500,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,085000,58.80,58.80,58.80,58.80,1600,0
2149.HK,5,20250723,085500,58.80,58.80,58.75,58.80,1900,0
2149.HK,5,20250723,090000,58.80,58.80,58.80,58.80,400,0
2149.HK,5,20250723,090500,58.80,58.80,58.80,58.80,1000,0
2149.HK,5,20250723,091000,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,091500,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,092000,58.80,58.80,58.80,58.80,500,0
2149.HK,5,20250723,092500,58.80,58.80,58.80,58.80,600,0
2149.HK,5,20250723,093000,58.75,58.75,58.75,58.75,500,0
2149.HK,5,20250723,093500,58.75,58.80,58.75,58.75,1900,0
2149.HK,5,20250723,094000,58.75,58.75,58.75,58.75,700,0
2149.HK,5,20250723,094500,58.75,58.75,58.75,58.75,500,0
2149.HK,5,20250723,095000,58.80,58.80,58.80,58.80,400,0
2149.HK,5,20250723,095500,58.80,58.80,58.80,58.80,1000,0
2149.HK,5,20250724,033000,58.55,58.80,58.55,58.80,800,0
2149.HK,5,20250724,033500,59.05,59.05,58.45,58.45,500,0
2149.HK,5,20250724,034000,58.95,58.95,58.45,58.45,5700,0
2149.HK,5,20250724,034500,58.70,58.70,58.70,58.70,100,0
2149.HK,5,20250724,040000,58.75,58.75,58.75,58.75,100,0
2149.HK,5,20250724,041500,58.75,58.75,58.45,58.45,2300,0
2149.HK,5,20250724,042000,58.45,58.70,58.45,58.50,1400,0
2149.HK,5,20250724,042500,58.75,59.25,58.60,59.25,3400,0
2149.HK,5,20250724,043000,59.25,59.65,59.25,59.60,2200,0
2149.HK,5,20250724,043500,59.85,60.05,59.85,60.05,4000,0
2149.HK,5,20250724,044000,59.75,59.75,59.75,59.75,500,0
2149.HK,5,20250724,044500,59.70,59.70,59.45,59.45,1100,0
2149.HK,5,20250724,045000,59.25,59.45,59.10,59.10,1700,0
2149.HK,5,20250724,045500,59.10,59.50,59.10,59.10,2000,0
2149.HK,5,20250724,050000,59.10,59.85,59.10,59.85,2800,0
2149.HK,5,20250724,050500,59.50,59.50,59.15,59.15,500,0
2149.HK,5,20250724,051000,59.15,59.20,59.05,59.05,900,0
2149.HK,5,20250724,051500,59.05,59.20,59.05,59.15,4100,0
2149.HK,5,20250724,052000,59.05,59.05,59.00,59.00,1400,0
2149.HK,5,20250724,052500,59.05,59.40,59.05,59.35,1700,0
2149.HK,5,20250724,053000,59.20,59.20,59.05,59.05,1000,0
2149.HK,5,20250724,053500,59.05,59.35,59.05,59.05,900,0
2149.HK,5,20250724,054000,59.05,59.45,59.00,59.05,2100,0
2149.HK,5,20250724,054500,59.05,59.40,59.05,59.40,1100,0
2149.HK,5,20250724,055000,59.45,59.45,59.15,59.15,1300,0
2149.HK,5,20250724,055500,59.50,59.50,59.05,59.15,2200,0
2149.HK,5,20250724,070000,59.50,59.90,59.25,59.80,1700,0
2149.HK,5,20250724,070500,59.80,59.80,59.40,59.40,1000,0
2149.HK,5,20250724,071000,59.40,59.75,59.10,59.45,1000,0
2149.HK,5,20250724,071500,59.10,59.40,59.05,59.10,1000,0
2149.HK,5,20250724,072000,59.40,59.40,59.05,59.35,1000,0
2149.HK,5,20250724,072500,59.05,59.35,59.05,59.35,2800,0
2149.HK,5,20250724,073000,59.55,59.55,59.10,59.50,1300,0
2149.HK,5,20250724,073500,59.60,59.60,59.10,59.10,1100,0
2149.HK,5,20250724,074000,59.45,59.60,59.15,59.15,1800,0
2149.HK,5,20250724,074500,59.15,59.35,59.10,59.35,1700,0
2149.HK,5,20250724,075000,59.35,59.50,59.20,59.20,1000,0
2149.HK,5,20250724,075500,59.20,59.50,59.20,59.20,900,0
2149.HK,5,20250724,080000,59.45,59.55,59.15,59.15,1600,0
2149.HK,5,20250724,080500,59.15,59.50,59.15,59.20,1100,0
2149.HK,5,20250724,081000,59.20,59.50,59.20,59.20,1400,0
2149.HK,5,20250724,081500,59.45,59.50,59.15,59.15,1200,0
2149.HK,5,20250724,082000,59.15,59.50,59.15,59.15,1100,0
2149.HK,5,20250724,082500,59.15,59.50,59.15,59.50,2100,0
2149.HK,5,20250724,083000,59.50,59.60,59.15,59.50,1000,0
2149.HK,5,20250724,083500,59.25,59.45,59.15,59.15,1000,0
2149.HK,5,20250724,084000,59.20,59.50,59.15,59.20,1300,0
2149.HK,5,20250724,084500,59.20,59.50,59.20,59.50,1400,0
2149.HK,5,20250724,085000,59.20,59.50,59.20,59.20,800,0
2149.HK,5,20250724,085500,59.55,59.55,59.15,59.50,1200,0
2149.HK,5,20250724,090000,59.25,59.50,59.20,59.20,1300,0
2149.HK,5,20250724,090500,59.20,59.50,59.20,59.20,1500,0
2149.HK,5,20250724,091000,59.20,59.45,59.15,59.15,2100,0
2149.HK,5,20250724,091500,59.15,59.30,59.05,59.05,1800,0
2149.HK,5,20250724,092000,59.05,59.25,59.05,59.15,1600,0
2149.HK,5,20250724,092500,59.40,59.95,59.40,59.75,9200,0
2149.HK,5,20250724,093000,59.75,59.85,59.75,59.85,1300,0
2149.HK,5,20250724,093500,59.85,60.00,59.70,59.70,5600,0
2149.HK,5,20250724,094000,59.90,60.00,59.60,59.95,11400,0
2149.HK,5,20250724,094500,60.00,60.00,59.75,59.80,2400,0
2149.HK,5,20250724,095000,59.80,60.00,59.60,59.65,9200,0
2149.HK,5,20250724,095500,59.60,60.05,59.60,60.05,7200,0
2149.HK,5,20250725,033000,60.15,60.70,60.15,60.20,500,0
2149.HK,5,20250725,033500,60.15,60.15,60.00,60.00,900,0
2149.HK,5,20250725,034000,60.05,60.05,59.60,59.60,900,0
2149.HK,5,20250725,034500,59.30,59.60,59.30,59.60,600,0
2149.HK,5,20250725,035000,59.70,59.75,59.30,59.70,500,0
2149.HK,5,20250725,035500,59.70,59.70,59.30,59.30,400,0
2149.HK,5,20250725,040000,59.65,59.65,59.10,59.10,3000,0
2149.HK,5,20250725,040500,59.40,59.50,59.40,59.40,500,0
2149.HK,5,20250725,041000,60.10,60.10,59.30,59.30,800,0
2149.HK,5,20250725,041500,59.90,59.90,59.35,59.70,300,0
2149.HK,5,20250725,042000,59.70,59.70,59.20,59.50,5000,0
2149.HK,5,20250725,042500,59.65,59.65,59.25,59.25,400,0
2149.HK,5,20250725,043000,59.65,59.65,59.20,59.35,600,0
2149.HK,5,20250725,043500,59.30,59.45,59.05,59.05,1900,0
2149.HK,5,20250725,044000,59.40,59.40,58.85,59.30,800,0
2149.HK,5,20250725,044500,58.85,59.10,58.65,58.65,2800,0
2149.HK,5,20250725,045000,59.10,59.10,58.60,58.70,900,0
2149.HK,5,20250725,045500,58.65,59.00,58.55,58.55,2500,0
2149.HK,5,20250725,050000,58.60,58.60,58.30,58.40,3800,0
2149.HK,5,20250725,050500,58.30,58.55,58.30,58.30,2600,0
2149.HK,5,20250725,051000,58.50,58.55,58.00,58.00,8100,0
2149.HK,5,20250725,051500,57.90,58.10,57.70,58.00,1900,0
2149.HK,5,20250725,052000,58.35,58.35,57.85,58.00,8400,0
2149.HK,5,20250725,052500,57.85,58.55,57.85,57.85,3400,0
2149.HK,5,20250725,053000,57.85,58.35,57.85,58.20,1100,0
2149.HK,5,20250725,053500,58.10,58.20,57.90,57.90,2000,0
2149.HK,5,20250725,054000,58.20,58.20,57.70,57.70,13900,0
2149.HK,5,20250725,054500,57.70,57.90,57.70,57.70,5400,0
2149.HK,5,20250725,055000,57.85,57.85,57.55,57.55,3900,0
2149.HK,5,20250725,055500,57.55,57.65,57.20,57.50,3800,0
2149.HK,5,20250725,070000,57.50,57.70,57.30,57.35,3200,0
2149.HK,5,20250725,070500,57.35,57.70,57.35,57.40,800,0
2149.HK,5,20250725,071000,57.65,57.85,57.40,57.55,1800,0
2149.HK,5,20250725,071500,57.55,57.85,57.40,57.50,1800,0
2149.HK,5,20250725,072000,57.50,58.15,57.50,57.85,3000,0
2149.HK,5,20250725,072500,57.85,58.10,57.85,57.85,1200,0
2149.HK,5,20250725,073000,58.10,58.10,57.85,57.85,900,0
2149.HK,5,20250725,073500,57.85,58.10,57.85,57.95,700,0
2149.HK,5,20250725,074000,57.85,58.10,57.85,57.90,900,0
2149.HK,5,20250725,074500,57.85,58.05,57.85,57.85,800,0
2149.HK,5,20250725,075000,58.05,58.05,57.85,57.85,3300,0
2149.HK,5,20250725,075500,57.85,58.00,57.85,57.85,800,0
2149.HK,5,20250725,080000,57.85,58.00,57.85,57.85,1000,0
2149.HK,5,20250725,080500,57.85,58.00,57.50,57.50,13300,0
2149.HK,5,20250725,081000,57.85,57.85,57.55,57.65,1800,0
2149.HK,5,20250725,081500,57.65,58.05,57.65,57.90,2900,0
2149.HK,5,20250725,082000,58.05,58.20,57.85,57.90,12700,0
2149.HK,5,20250725,082500,57.90,58.15,57.85,57.90,1100,0
2149.HK,5,20250725,083000,58.15,58.15,57.90,57.90,900,0
2149.HK,5,20250725,083500,57.90,58.10,57.90,57.90,1000,0
2149.HK,5,20250725,084000,58.10,58.10,57.90,57.90,2000,0
2149.HK,5,20250725,084500,57.90,58.05,57.90,57.90,1000,0
2149.HK,5,20250725,085000,58.05,58.05,57.90,58.00,3000,0
2149.HK,5,20250725,085500,58.00,58.20,58.00,58.00,2300,0
2149.HK,5,20250725,090000,58.00,58.20,58.00,58.00,1100,0
2149.HK,5,20250725,090500,58.00,58.20,58.00,58.00,600,0
2149.HK,5,20250725,091000,58.05,58.50,58.05,58.25,3800,0
2149.HK,5,20250725,091500,58.50,58.95,58.25,58.80,5100,0
2149.HK,5,20250725,092000,58.80,59.40,58.75,59.00,3600,0
2149.HK,5,20250725,092500,59.40,59.40,59.00,59.10,800,0
2149.HK,5,20250725,093000,59.10,59.30,59.10,59.10,700,0
2149.HK,5,20250725,093500,59.10,59.15,59.05,59.05,1700,0
2149.HK,5,20250725,094000,59.05,59.05,58.90,58.90,1400,0
2149.HK,5,20250725,094500,58.90,58.90,58.80,58.90,2800,0
2149.HK,5,20250725,095000,58.90,59.05,58.90,58.95,2400,0
2149.HK,5,20250725,095500,59.00,59.00,59.00,59.00,3600,0
2149.HK,5,20250728,033000,59.85,59.85,57.20,57.85,1500,0
2149.HK,5,20250728,033500,58.00,58.00,57.40,57.60,4800,0
2149.HK,5,20250728,034000,58.00,58.00,57.60,58.00,300,0
2149.HK,5,20250728,034500,58.10,58.10,57.20,57.20,9700,0
2149.HK,5,20250728,035000,57.35,57.75,57.30,57.75,2000,0
2149.HK,5,20250728,035500,57.95,58.30,57.95,58.30,300,0
2149.HK,5,20250728,040000,58.15,58.70,58.15,58.65,2500,0
2149.HK,5,20250728,040500,58.65,58.85,58.65,58.85,200,0
2149.HK,5,20250728,041000,58.90,59.30,58.90,59.20,5200,0
2149.HK,5,20250728,041500,59.25,59.55,59.25,59.55,200,0
2149.HK,5,20250728,042000,59.30,59.60,59.25,59.60,9400,0
2149.HK,5,20250728,042500,59.60,59.60,59.60,59.60,400,0
2149.HK,5,20250728,043000,59.60,59.60,59.25,59.45,2500,0
2149.HK,5,20250728,043500,59.35,59.45,59.35,59.45,1500,0
2149.HK,5,20250728,044000,59.45,59.45,59.10,59.10,900,0
2149.HK,5,20250728,044500,59.40,59.45,59.40,59.45,200,0
2149.HK,5,20250728,045000,59.45,59.45,59.45,59.45,200,0
2149.HK,5,20250728,045500,59.45,59.45,59.35,59.35,2400,0
2149.HK,5,20250728,050000,59.50,59.50,59.40,59.50,400,0
2149.HK,5,20250728,050500,59.50,59.50,59.50,59.50,300,0
2149.HK,5,20250728,051000,59.50,59.50,59.50,59.50,100,0
2149.HK,5,20250728,051500,59.45,59.45,59.45,59.45,300,0
2149.HK,5,20250728,052000,59.45,59.45,59.40,59.40,400,0
2149.HK,5,20250728,052500,59.35,59.35,59.10,59.10,600,0
2149.HK,5,20250728,053000,59.35,59.35,59.05,59.35,2400,0
2149.HK,5,20250728,053500,59.20,59.20,59.20,59.20,100,0
2149.HK,5,20250728,054000,59.35,59.35,59.35,59.35,200,0
2149.HK,5,20250728,054500,59.35,59.35,59.35,59.35,200,0
2149.HK,5,20250728,055000,59.30,59.30,59.30,59.30,400,0
2149.HK,5,20250728,055500,59.35,59.35,59.00,59.35,700,0
2149.HK,5,20250728,070000,59.00,59.00,58.95,58.95,2000,0
2149.HK,5,20250728,070500,59.00,59.25,59.00,59.00,1600,0
2149.HK,5,20250728,071000,59.00,59.30,59.00,59.05,1900,0
2149.HK,5,20250728,071500,59.05,59.05,59.05,59.05,300,0
2149.HK,5,20250728,072000,59.05,59.05,58.95,59.05,500,0
2149.HK,5,20250728,072500,59.05,59.05,59.05,59.05,500,0
2149.HK,5,20250728,073000,59.05,59.05,58.80,58.80,6300,0
2149.HK,5,20250728,073500,59.00,59.00,58.75,59.00,500,0
2149.HK,5,20250728,074000,58.75,59.00,58.75,58.90,1600,0
2149.HK,5,20250728,074500,59.00,59.00,59.00,59.00,300,0
2149.HK,5,20250728,075000,59.00,59.00,58.70,58.70,1700,0
2149.HK,5,20250728,075500,58.75,58.75,58.75,58.75,300,0
2149.HK,5,20250728,080000,58.75,58.75,58.55,58.55,500,0
2149.HK,5,20250728,080500,58.70,58.75,58.70,58.70,6500,0
2149.HK,5,20250728,081000,59.00,59.00,59.00,59.00,300,0
2149.HK,5,20250728,081500,59.00,59.00,58.95,58.95,200,0
2149.HK,5,20250728,082000,59.00,59.00,59.00,59.00,300,0
2149.HK,5,20250728,082500,59.00,59.00,58.60,58.60,1300,0
2149.HK,5,20250728,083000,58.85,58.85,58.85,58.85,100,0
2149.HK,5,20250728,083500,58.85,58.85,58.50,58.75,4300,0
2149.HK,5,20250728,084000,58.75,58.75,58.60,58.60,500,0
2149.HK,5,20250728,084500,58.80,58.80,58.50,58.50,700,0
2149.HK,5,20250728,085000,58.45,58.85,58.40,58.80,6100,0
2149.HK,5,20250728,085500,58.80,58.85,58.65,58.85,500,0
2149.HK,5,20250728,090000,58.85,58.85,58.85,58.85,300,0
2149.HK,5,20250728,090500,58.85,59.00,58.85,59.00,400,0
2149.HK,5,20250728,091000,59.00,59.00,58.60,58.80,2900,0
2149.HK,5,20250728,091500,58.80,58.80,58.80,58.80,100,0
2149.HK,5,20250728,092000,58.55,58.55,58.25,58.40,6700,0
2149.HK,5,20250728,092500,58.25,58.25,58.00,58.25,8000,0
2149.HK,5,20250728,093000,58.20,58.25,58.10,58.25,5400,0
2149.HK,5,20250728,093500,58.10,58.10,58.10,58.10,800,0
2149.HK,5,20250728,094000,58.05,58.05,57.80,57.80,4700,0
2149.HK,5,20250728,094500,57.60,57.70,57.50,57.55,8500,0
2149.HK,5,20250728,095000,57.50,57.60,57.35,57.60,8000,0
2149.HK,5,20250728,095500,57.60,58.05,57.25,58.05,9500,0
