<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20250718,080000,1.17,1.17,1.17,1.17,51000,0
2160.HK,5,20250718,080500,1.17,1.21,1.17,1.21,1142000,0
2160.HK,5,20250718,081000,1.20,1.21,1.20,1.20,209000,0
2160.HK,5,20250718,081500,1.20,1.20,1.20,1.20,91000,0
2160.HK,5,20250718,082000,1.20,1.20,1.20,1.20,9000,0
2160.HK,5,20250718,082500,1.20,1.20,1.19,1.19,45000,0
2160.HK,5,20250718,083000,1.19,1.20,1.19,1.20,267000,0
2160.HK,5,20250718,083500,1.20,1.20,1.19,1.19,583000,0
2160.HK,5,20250718,084000,1.19,1.20,1.19,1.19,33000,0
2160.HK,5,20250718,084500,1.20,1.20,1.19,1.19,5000,0
2160.HK,5,20250718,085000,1.19,1.20,1.19,1.19,106000,0
2160.HK,5,20250718,085500,1.20,1.20,1.20,1.20,11000,0
2160.HK,5,20250718,090000,1.20,1.20,1.19,1.19,39000,0
2160.HK,5,20250718,090500,1.19,1.20,1.19,1.20,44000,0
2160.HK,5,20250718,091000,1.19,1.20,1.19,1.20,37000,0
2160.HK,5,20250718,091500,1.19,1.19,1.19,1.19,20000,0
2160.HK,5,20250718,092000,1.19,1.19,1.18,1.19,415000,0
2160.HK,5,20250718,092500,1.19,1.19,1.19,1.19,121000,0
2160.HK,5,20250718,093000,1.20,1.20,1.19,1.20,212000,0
2160.HK,5,20250718,093500,1.20,1.20,1.19,1.19,131000,0
2160.HK,5,20250718,094500,1.20,1.20,1.19,1.19,63000,0
2160.HK,5,20250718,095000,1.19,1.20,1.19,1.19,92000,0
2160.HK,5,20250718,095500,1.20,1.20,1.19,1.19,249000,0
2160.HK,5,20250721,033000,1.19,1.19,1.17,1.18,594000,0
2160.HK,5,20250721,033500,1.17,1.18,1.17,1.17,830000,0
2160.HK,5,20250721,034000,1.18,1.18,1.17,1.17,304000,0
2160.HK,5,20250721,035000,1.17,1.17,1.17,1.17,60000,0
2160.HK,5,20250721,035500,1.17,1.17,1.17,1.17,181000,0
2160.HK,5,20250721,040000,1.17,1.18,1.16,1.18,251000,0
2160.HK,5,20250721,040500,1.19,1.21,1.19,1.21,235000,0
2160.HK,5,20250721,041000,1.21,1.24,1.21,1.22,879000,0
2160.HK,5,20250721,041500,1.22,1.25,1.21,1.25,1314000,0
2160.HK,5,20250721,042000,1.25,1.26,1.24,1.25,307000,0
2160.HK,5,20250721,042500,1.24,1.25,1.23,1.24,286000,0
2160.HK,5,20250721,043000,1.24,1.25,1.23,1.24,893000,0
2160.HK,5,20250721,043500,1.25,1.25,1.24,1.24,711000,0
2160.HK,5,20250721,044000,1.24,1.24,1.23,1.24,237000,0
2160.HK,5,20250721,044500,1.24,1.25,1.23,1.24,621000,0
2160.HK,5,20250721,045000,1.24,1.25,1.24,1.25,153000,0
2160.HK,5,20250721,045500,1.25,1.25,1.25,1.25,485000,0
2160.HK,5,20250721,050000,1.25,1.26,1.24,1.26,376000,0
2160.HK,5,20250721,050500,1.26,1.31,1.26,1.30,3010000,0
2160.HK,5,20250721,051000,1.29,1.31,1.27,1.27,1412000,0
2160.HK,5,20250721,051500,1.27,1.27,1.26,1.26,593000,0
2160.HK,5,20250721,052000,1.26,1.28,1.26,1.28,180000,0
2160.HK,5,20250721,052500,1.27,1.28,1.27,1.27,133000,0
2160.HK,5,20250721,053000,1.27,1.27,1.26,1.26,153000,0
2160.HK,5,20250721,053500,1.26,1.26,1.26,1.26,10000,0
2160.HK,5,20250721,054000,1.26,1.26,1.25,1.25,242000,0
2160.HK,5,20250721,054500,1.25,1.25,1.25,1.25,55000,0
2160.HK,5,20250721,055000,1.25,1.26,1.25,1.26,108000,0
2160.HK,5,20250721,055500,1.26,1.26,1.24,1.25,244000,0
2160.HK,5,20250721,070000,1.26,1.26,1.25,1.25,100000,0
2160.HK,5,20250721,070500,1.24,1.24,1.23,1.24,429000,0
2160.HK,5,20250721,071000,1.23,1.24,1.23,1.23,86000,0
2160.HK,5,20250721,071500,1.23,1.23,1.23,1.23,198000,0
2160.HK,5,20250721,072000,1.23,1.25,1.22,1.25,593000,0
2160.HK,5,20250721,072500,1.25,1.25,1.24,1.24,40000,0
2160.HK,5,20250721,073000,1.24,1.24,1.23,1.24,501000,0
2160.HK,5,20250721,073500,1.24,1.25,1.24,1.25,750000,0
2160.HK,5,20250721,074000,1.25,1.26,1.25,1.26,50000,0
2160.HK,5,20250721,074500,1.25,1.25,1.24,1.24,33000,0
2160.HK,5,20250721,075000,1.24,1.24,1.24,1.24,63000,0
2160.HK,5,20250721,075500,1.24,1.24,1.24,1.24,114000,0
2160.HK,5,20250721,080000,1.25,1.25,1.25,1.25,10000,0
2160.HK,5,20250721,080500,1.24,1.26,1.24,1.26,418000,0
2160.HK,5,20250721,081000,1.25,1.26,1.25,1.26,3000,0
2160.HK,5,20250721,081500,1.26,1.26,1.25,1.25,332000,0
2160.HK,5,20250721,082000,1.25,1.25,1.25,1.25,20000,0
2160.HK,5,20250721,082500,1.25,1.25,1.25,1.25,123000,0
2160.HK,5,20250721,083000,1.25,1.26,1.24,1.25,93000,0
2160.HK,5,20250721,083500,1.24,1.24,1.24,1.24,328000,0
2160.HK,5,20250721,084000,1.24,1.24,1.24,1.24,155000,0
2160.HK,5,20250721,085000,1.24,1.26,1.24,1.26,744000,0
2160.HK,5,20250721,085500,1.26,1.27,1.25,1.27,573000,0
2160.HK,5,20250721,090000,1.28,1.29,1.27,1.29,1456000,0
2160.HK,5,20250721,090500,1.29,1.30,1.28,1.29,792000,0
2160.HK,5,20250721,091000,1.29,1.29,1.28,1.28,96000,0
2160.HK,5,20250721,091500,1.28,1.29,1.28,1.28,60000,0
2160.HK,5,20250721,092000,1.29,1.29,1.29,1.29,325000,0
2160.HK,5,20250721,092500,1.29,1.30,1.29,1.30,861000,0
2160.HK,5,20250721,093000,1.30,1.30,1.29,1.30,207000,0
2160.HK,5,20250721,093500,1.30,1.30,1.29,1.30,280000,0
2160.HK,5,20250721,094000,1.30,1.30,1.30,1.30,310000,0
2160.HK,5,20250721,094500,1.30,1.31,1.29,1.30,1007000,0
2160.HK,5,20250721,095000,1.31,1.31,1.29,1.29,608000,0
2160.HK,5,20250721,095500,1.29,1.30,1.28,1.30,1009000,0
2160.HK,5,20250722,033000,1.30,1.30,1.28,1.28,268000,0
2160.HK,5,20250722,033500,1.28,1.31,1.28,1.31,300000,0
2160.HK,5,20250722,034000,1.31,1.32,1.31,1.32,426000,0
2160.HK,5,20250722,034500,1.31,1.32,1.30,1.31,332000,0
2160.HK,5,20250722,035000,1.31,1.32,1.31,1.32,44000,0
2160.HK,5,20250722,035500,1.31,1.32,1.31,1.31,227000,0
2160.HK,5,20250722,040000,1.31,1.33,1.30,1.32,772000,0
2160.HK,5,20250722,040500,1.32,1.32,1.31,1.31,234000,0
2160.HK,5,20250722,041000,1.30,1.30,1.28,1.28,987000,0
2160.HK,5,20250722,041500,1.28,1.29,1.28,1.29,397000,0
2160.HK,5,20250722,042000,1.28,1.28,1.27,1.27,95000,0
2160.HK,5,20250722,042500,1.25,1.26,1.25,1.26,673000,0
2160.HK,5,20250722,043000,1.26,1.26,1.25,1.26,291000,0
2160.HK,5,20250722,043500,1.27,1.27,1.26,1.27,26000,0
2160.HK,5,20250722,044000,1.27,1.27,1.26,1.26,158000,0
2160.HK,5,20250722,044500,1.26,1.26,1.26,1.26,10000,0
2160.HK,5,20250722,045000,1.26,1.27,1.26,1.26,141000,0
2160.HK,5,20250722,045500,1.26,1.26,1.26,1.26,11000,0
2160.HK,5,20250722,050000,1.26,1.27,1.26,1.27,125000,0
2160.HK,5,20250722,050500,1.27,1.27,1.27,1.27,25000,0
2160.HK,5,20250722,051000,1.27,1.27,1.27,1.27,81000,0
2160.HK,5,20250722,052000,1.27,1.28,1.27,1.27,137000,0
2160.HK,5,20250722,052500,1.26,1.26,1.26,1.26,106000,0
2160.HK,5,20250722,053000,1.27,1.27,1.27,1.27,100000,0
2160.HK,5,20250722,054000,1.27,1.27,1.26,1.26,69000,0
2160.HK,5,20250722,054500,1.26,1.26,1.25,1.26,52000,0
2160.HK,5,20250722,055000,1.27,1.28,1.27,1.28,108000,0
2160.HK,5,20250722,055500,1.27,1.27,1.26,1.26,29000,0
2160.HK,5,20250722,070000,1.26,1.29,1.26,1.29,289000,0
2160.HK,5,20250722,070500,1.29,1.29,1.29,1.29,1000,0
2160.HK,5,20250722,071000,1.28,1.28,1.27,1.27,74000,0
2160.HK,5,20250722,071500,1.27,1.27,1.26,1.26,58000,0
2160.HK,5,20250722,072500,1.27,1.27,1.26,1.26,51000,0
2160.HK,5,20250722,073000,1.26,1.26,1.26,1.26,21000,0
2160.HK,5,20250722,073500,1.26,1.26,1.26,1.26,7000,0
2160.HK,5,20250722,074000,1.26,1.28,1.26,1.28,814000,0
2160.HK,5,20250722,074500,1.27,1.27,1.27,1.27,134000,0
2160.HK,5,20250722,075000,1.26,1.26,1.26,1.26,180000,0
2160.HK,5,20250722,080000,1.26,1.26,1.25,1.25,108000,0
2160.HK,5,20250722,080500,1.25,1.26,1.25,1.26,193000,0
2160.HK,5,20250722,081000,1.25,1.25,1.25,1.25,18000,0
2160.HK,5,20250722,082000,1.26,1.26,1.26,1.26,241000,0
2160.HK,5,20250722,082500,1.26,1.26,1.26,1.26,2000,0
2160.HK,5,20250722,083000,1.26,1.26,1.26,1.26,68000,0
2160.HK,5,20250722,083500,1.26,1.27,1.26,1.27,49000,0
2160.HK,5,20250722,084000,1.26,1.26,1.26,1.26,4000,0
2160.HK,5,20250722,084500,1.26,1.26,1.26,1.26,319000,0
2160.HK,5,20250722,085000,1.27,1.27,1.27,1.27,225000,0
2160.HK,5,20250722,085500,1.27,1.27,1.27,1.27,32000,0
2160.HK,5,20250722,090000,1.25,1.25,1.24,1.25,116000,0
2160.HK,5,20250722,090500,1.25,1.27,1.25,1.27,680000,0
2160.HK,5,20250722,091000,1.27,1.28,1.27,1.28,27000,0
2160.HK,5,20250722,091500,1.27,1.28,1.27,1.27,252000,0
2160.HK,5,20250722,092000,1.27,1.28,1.27,1.27,639000,0
2160.HK,5,20250722,092500,1.27,1.27,1.27,1.27,17000,0
2160.HK,5,20250722,093000,1.27,1.28,1.27,1.27,200000,0
2160.HK,5,20250722,093500,1.28,1.28,1.27,1.27,139000,0
2160.HK,5,20250722,094500,1.26,1.27,1.26,1.26,128000,0
2160.HK,5,20250722,095000,1.26,1.26,1.26,1.26,20000,0
2160.HK,5,20250722,095500,1.26,1.27,1.26,1.27,178000,0
2160.HK,5,20250723,033000,1.26,1.27,1.25,1.25,31000,0
2160.HK,5,20250723,033500,1.25,1.26,1.25,1.25,301000,0
2160.HK,5,20250723,034000,1.25,1.25,1.24,1.25,425000,0
2160.HK,5,20250723,034500,1.24,1.25,1.24,1.25,183000,0
2160.HK,5,20250723,035000,1.24,1.25,1.24,1.25,670000,0
2160.HK,5,20250723,035500,1.25,1.25,1.24,1.24,165000,0
2160.HK,5,20250723,040000,1.25,1.26,1.25,1.26,206000,0
2160.HK,5,20250723,040500,1.26,1.26,1.26,1.26,2000,0
2160.HK,5,20250723,041000,1.26,1.26,1.26,1.26,42000,0
2160.HK,5,20250723,041500,1.26,1.26,1.25,1.26,183000,0
2160.HK,5,20250723,042000,1.26,1.26,1.25,1.25,154000,0
2160.HK,5,20250723,042500,1.25,1.25,1.25,1.25,56000,0
2160.HK,5,20250723,043000,1.24,1.24,1.23,1.24,225000,0
2160.HK,5,20250723,043500,1.24,1.24,1.24,1.24,13000,0
2160.HK,5,20250723,044000,1.24,1.24,1.23,1.23,41000,0
2160.HK,5,20250723,044500,1.23,1.23,1.22,1.23,78000,0
2160.HK,5,20250723,045000,1.23,1.23,1.23,1.23,136000,0
2160.HK,5,20250723,045500,1.24,1.24,1.23,1.24,32000,0
2160.HK,5,20250723,050000,1.24,1.24,1.24,1.24,10000,0
2160.HK,5,20250723,050500,1.24,1.25,1.23,1.23,171000,0
2160.HK,5,20250723,051000,1.23,1.24,1.22,1.24,54000,0
2160.HK,5,20250723,051500,1.24,1.24,1.24,1.24,10000,0
2160.HK,5,20250723,052000,1.24,1.25,1.24,1.25,60000,0
2160.HK,5,20250723,052500,1.24,1.25,1.24,1.25,58000,0
2160.HK,5,20250723,053000,1.23,1.23,1.23,1.23,4000,0
2160.HK,5,20250723,053500,1.22,1.23,1.22,1.23,71000,0
2160.HK,5,20250723,054000,1.23,1.23,1.23,1.23,18000,0
2160.HK,5,20250723,054500,1.23,1.23,1.23,1.23,20000,0
2160.HK,5,20250723,055000,1.23,1.23,1.23,1.23,6000,0
2160.HK,5,20250723,055500,1.23,1.23,1.23,1.23,47000,0
2160.HK,5,20250723,070000,1.23,1.23,1.23,1.23,388000,0
2160.HK,5,20250723,070500,1.23,1.23,1.23,1.23,61000,0
2160.HK,5,20250723,071000,1.23,1.24,1.23,1.24,95000,0
2160.HK,5,20250723,072000,1.24,1.24,1.24,1.24,3000,0
2160.HK,5,20250723,072500,1.25,1.25,1.25,1.25,228000,0
2160.HK,5,20250723,073000,1.25,1.25,1.25,1.25,60000,0
2160.HK,5,20250723,073500,1.25,1.25,1.25,1.25,19000,0
2160.HK,5,20250723,074000,1.25,1.25,1.25,1.25,30000,0
2160.HK,5,20250723,074500,1.24,1.24,1.24,1.24,160000,0
2160.HK,5,20250723,075000,1.24,1.24,1.24,1.24,88000,0
2160.HK,5,20250723,075500,1.24,1.24,1.23,1.23,122000,0
2160.HK,5,20250723,080500,1.24,1.24,1.23,1.23,22000,0
2160.HK,5,20250723,081500,1.24,1.24,1.23,1.24,72000,0
2160.HK,5,20250723,082000,1.24,1.24,1.23,1.23,449000,0
2160.HK,5,20250723,082500,1.23,1.23,1.23,1.23,10000,0
2160.HK,5,20250723,083000,1.23,1.24,1.23,1.24,19000,0
2160.HK,5,20250723,083500,1.23,1.23,1.23,1.23,51000,0
2160.HK,5,20250723,084000,1.23,1.23,1.23,1.23,36000,0
2160.HK,5,20250723,084500,1.23,1.23,1.23,1.23,464000,0
2160.HK,5,20250723,085000,1.23,1.23,1.23,1.23,10000,0
2160.HK,5,20250723,085500,1.23,1.23,1.23,1.23,94000,0
2160.HK,5,20250723,090000,1.22,1.23,1.22,1.23,96000,0
2160.HK,5,20250723,090500,1.24,1.24,1.24,1.24,257000,0
2160.HK,5,20250723,091500,1.25,1.25,1.24,1.25,156000,0
2160.HK,5,20250723,092000,1.24,1.24,1.24,1.24,25000,0
2160.HK,5,20250723,092500,1.24,1.24,1.24,1.24,8000,0
2160.HK,5,20250723,093000,1.24,1.24,1.24,1.24,2000,0
2160.HK,5,20250723,093500,1.23,1.23,1.23,1.23,68000,0
2160.HK,5,20250723,094000,1.23,1.24,1.22,1.24,67000,0
2160.HK,5,20250723,094500,1.23,1.23,1.23,1.23,28000,0
2160.HK,5,20250723,095000,1.24,1.24,1.23,1.23,182000,0
2160.HK,5,20250723,095500,1.23,1.24,1.23,1.23,222000,0
2160.HK,5,20250724,033000,1.23,1.27,1.23,1.26,773000,0
2160.HK,5,20250724,033500,1.25,1.28,1.25,1.27,478000,0
2160.HK,5,20250724,034000,1.28,1.30,1.26,1.30,992000,0
2160.HK,5,20250724,034500,1.29,1.30,1.27,1.28,901000,0
2160.HK,5,20250724,035000,1.27,1.27,1.26,1.27,250000,0
2160.HK,5,20250724,035500,1.26,1.27,1.26,1.27,154000,0
2160.HK,5,20250724,040000,1.27,1.28,1.26,1.26,281000,0
2160.HK,5,20250724,040500,1.26,1.26,1.26,1.26,24000,0
2160.HK,5,20250724,041000,1.25,1.26,1.25,1.26,11000,0
2160.HK,5,20250724,041500,1.26,1.27,1.26,1.26,150000,0
2160.HK,5,20250724,042000,1.25,1.25,1.24,1.24,213000,0
2160.HK,5,20250724,043000,1.25,1.25,1.25,1.25,65000,0
2160.HK,5,20250724,043500,1.25,1.26,1.25,1.26,207000,0
2160.HK,5,20250724,044000,1.25,1.25,1.25,1.25,18000,0
2160.HK,5,20250724,044500,1.25,1.27,1.25,1.25,491000,0
2160.HK,5,20250724,045000,1.25,1.26,1.25,1.25,44000,0
2160.HK,5,20250724,045500,1.26,1.27,1.26,1.26,142000,0
2160.HK,5,20250724,050000,1.26,1.26,1.26,1.26,27000,0
2160.HK,5,20250724,050500,1.26,1.26,1.26,1.26,47000,0
2160.HK,5,20250724,051000,1.26,1.27,1.26,1.27,67000,0
2160.HK,5,20250724,051500,1.27,1.27,1.26,1.27,81000,0
2160.HK,5,20250724,052000,1.27,1.28,1.26,1.28,59000,0
2160.HK,5,20250724,052500,1.28,1.28,1.28,1.28,3000,0
2160.HK,5,20250724,053000,1.28,1.28,1.28,1.28,150000,0
2160.HK,5,20250724,053500,1.28,1.28,1.28,1.28,85000,0
2160.HK,5,20250724,054000,1.27,1.27,1.27,1.27,44000,0
2160.HK,5,20250724,054500,1.27,1.27,1.27,1.27,10000,0
2160.HK,5,20250724,055000,1.27,1.27,1.26,1.27,158000,0
2160.HK,5,20250724,055500,1.27,1.27,1.27,1.27,20000,0
2160.HK,5,20250724,060000,1.27,1.27,1.27,1.27,35000,0
2160.HK,5,20250724,070000,1.28,1.28,1.27,1.28,281000,0
2160.HK,5,20250724,070500,1.29,1.29,1.27,1.27,843000,0
2160.HK,5,20250724,071000,1.28,1.29,1.26,1.28,2229000,0
2160.HK,5,20250724,071500,1.28,1.29,1.28,1.28,566000,0
2160.HK,5,20250724,072000,1.28,1.28,1.27,1.28,351000,0
2160.HK,5,20250724,072500,1.28,1.29,1.28,1.28,265000,0
2160.HK,5,20250724,073000,1.28,1.29,1.28,1.29,201000,0
2160.HK,5,20250724,073500,1.29,1.31,1.29,1.31,1819000,0
2160.HK,5,20250724,074000,1.31,1.32,1.29,1.29,1143000,0
2160.HK,5,20250724,074500,1.30,1.31,1.29,1.31,685000,0
2160.HK,5,20250724,075000,1.31,1.31,1.29,1.29,434000,0
2160.HK,5,20250724,075500,1.29,1.29,1.29,1.29,289000,0
2160.HK,5,20250724,080000,1.30,1.33,1.29,1.32,1462000,0
2160.HK,5,20250724,080500,1.33,1.33,1.31,1.31,581000,0
2160.HK,5,20250724,081000,1.31,1.31,1.30,1.31,1755000,0
2160.HK,5,20250724,081500,1.31,1.32,1.30,1.31,444000,0
2160.HK,5,20250724,082000,1.31,1.32,1.31,1.31,519000,0
2160.HK,5,20250724,082500,1.32,1.33,1.31,1.31,693000,0
2160.HK,5,20250724,083000,1.31,1.31,1.30,1.30,687000,0
2160.HK,5,20250724,083500,1.30,1.31,1.30,1.30,272000,0
2160.HK,5,20250724,084000,1.30,1.30,1.29,1.29,642000,0
2160.HK,5,20250724,084500,1.29,1.29,1.29,1.29,286000,0
2160.HK,5,20250724,085000,1.29,1.29,1.29,1.29,127000,0
2160.HK,5,20250724,085500,1.28,1.29,1.28,1.29,709000,0
2160.HK,5,20250724,090000,1.29,1.29,1.28,1.29,241000,0
2160.HK,5,20250724,090500,1.28,1.28,1.28,1.28,113000,0
2160.HK,5,20250724,091000,1.28,1.28,1.28,1.28,61000,0
2160.HK,5,20250724,091500,1.28,1.28,1.28,1.28,37000,0
2160.HK,5,20250724,092000,1.28,1.29,1.28,1.29,164000,0
2160.HK,5,20250724,092500,1.29,1.29,1.28,1.28,197000,0
2160.HK,5,20250724,093000,1.28,1.29,1.26,1.26,822000,0
2160.HK,5,20250724,093500,1.27,1.27,1.27,1.27,317000,0
2160.HK,5,20250724,094000,1.27,1.28,1.27,1.28,549000,0
2160.HK,5,20250724,094500,1.28,1.30,1.27,1.27,697000,0
2160.HK,5,20250724,095000,1.27,1.27,1.27,1.27,188000,0
2160.HK,5,20250724,095500,1.27,1.27,1.26,1.27,390000,0
2160.HK,5,20250725,033000,1.28,1.29,1.25,1.29,982000,0
2160.HK,5,20250725,033500,1.28,1.30,1.27,1.30,289000,0
2160.HK,5,20250725,034000,1.30,1.30,1.28,1.30,236000,0
2160.HK,5,20250725,034500,1.30,1.32,1.30,1.31,621000,0
2160.HK,5,20250725,035000,1.31,1.32,1.30,1.32,390000,0
2160.HK,5,20250725,035500,1.32,1.32,1.30,1.30,261000,0
2160.HK,5,20250725,040000,1.30,1.34,1.30,1.34,1680000,0
2160.HK,5,20250725,040500,1.34,1.34,1.33,1.34,1386000,0
2160.HK,5,20250725,041000,1.34,1.37,1.33,1.37,1041000,0
2160.HK,5,20250725,041500,1.37,1.37,1.33,1.35,713000,0
2160.HK,5,20250725,042000,1.35,1.36,1.35,1.35,193000,0
2160.HK,5,20250725,042500,1.35,1.35,1.33,1.33,344000,0
2160.HK,5,20250725,043000,1.33,1.34,1.32,1.34,620000,0
2160.HK,5,20250725,043500,1.34,1.34,1.34,1.34,168000,0
2160.HK,5,20250725,044000,1.35,1.36,1.35,1.35,119000,0
2160.HK,5,20250725,044500,1.35,1.36,1.33,1.35,572000,0
2160.HK,5,20250725,045000,1.35,1.35,1.33,1.33,399000,0
2160.HK,5,20250725,045500,1.34,1.34,1.33,1.33,230000,0
2160.HK,5,20250725,050000,1.35,1.35,1.34,1.34,56000,0
2160.HK,5,20250725,050500,1.34,1.35,1.34,1.35,148000,0
2160.HK,5,20250725,051000,1.34,1.35,1.34,1.34,78000,0
2160.HK,5,20250725,051500,1.34,1.35,1.34,1.35,71000,0
2160.HK,5,20250725,052000,1.35,1.36,1.34,1.35,362000,0
2160.HK,5,20250725,052500,1.35,1.35,1.34,1.34,217000,0
2160.HK,5,20250725,053000,1.34,1.34,1.33,1.33,16000,0
2160.HK,5,20250725,053500,1.34,1.34,1.33,1.33,218000,0
2160.HK,5,20250725,054000,1.33,1.34,1.33,1.34,60000,0
2160.HK,5,20250725,054500,1.33,1.34,1.32,1.32,168000,0
2160.HK,5,20250725,055000,1.32,1.32,1.32,1.32,29000,0
2160.HK,5,20250725,055500,1.32,1.33,1.32,1.33,58000,0
2160.HK,5,20250725,070000,1.32,1.33,1.32,1.32,102000,0
2160.HK,5,20250725,070500,1.32,1.34,1.32,1.34,128000,0
2160.HK,5,20250725,071000,1.34,1.34,1.33,1.33,216000,0
2160.HK,5,20250725,071500,1.34,1.34,1.33,1.33,50000,0
2160.HK,5,20250725,072000,1.33,1.33,1.32,1.32,25000,0
2160.HK,5,20250725,072500,1.32,1.33,1.32,1.33,39000,0
2160.HK,5,20250725,073000,1.32,1.32,1.31,1.31,167000,0
2160.HK,5,20250725,073500,1.31,1.31,1.31,1.31,24000,0
2160.HK,5,20250725,074000,1.31,1.33,1.31,1.33,19000,0
2160.HK,5,20250725,074500,1.31,1.33,1.31,1.33,74000,0
2160.HK,5,20250725,075000,1.33,1.34,1.33,1.34,221000,0
2160.HK,5,20250725,075500,1.34,1.34,1.33,1.33,121000,0
2160.HK,5,20250725,080000,1.33,1.34,1.33,1.34,97000,0
2160.HK,5,20250725,080500,1.33,1.34,1.33,1.33,37000,0
2160.HK,5,20250725,081000,1.33,1.33,1.32,1.32,158000,0
2160.HK,5,20250725,081500,1.32,1.33,1.32,1.33,64000,0
2160.HK,5,20250725,082000,1.32,1.32,1.32,1.32,73000,0
2160.HK,5,20250725,082500,1.31,1.33,1.31,1.33,88000,0
2160.HK,5,20250725,083000,1.33,1.33,1.33,1.33,12000,0
2160.HK,5,20250725,083500,1.32,1.32,1.31,1.32,54000,0
2160.HK,5,20250725,084000,1.31,1.32,1.31,1.31,196000,0
2160.HK,5,20250725,084500,1.31,1.31,1.31,1.31,22000,0
2160.HK,5,20250725,085000,1.31,1.31,1.31,1.31,20000,0
2160.HK,5,20250725,085500,1.31,1.31,1.29,1.30,760000,0
2160.HK,5,20250725,090000,1.30,1.31,1.30,1.30,118000,0
2160.HK,5,20250725,090500,1.30,1.31,1.30,1.31,58000,0
2160.HK,5,20250725,091000,1.31,1.32,1.31,1.31,142000,0
2160.HK,5,20250725,091500,1.30,1.31,1.30,1.31,45000,0
2160.HK,5,20250725,092000,1.32,1.32,1.32,1.32,20000,0
2160.HK,5,20250725,092500,1.31,1.32,1.31,1.31,55000,0
2160.HK,5,20250725,093000,1.31,1.31,1.31,1.31,6000,0
2160.HK,5,20250725,093500,1.31,1.31,1.31,1.31,12000,0
2160.HK,5,20250725,094000,1.31,1.31,1.31,1.31,26000,0
2160.HK,5,20250725,094500,1.31,1.32,1.30,1.32,244000,0
2160.HK,5,20250725,095000,1.32,1.32,1.31,1.31,103000,0
2160.HK,5,20250725,095500,1.31,1.32,1.31,1.32,227000,0
2160.HK,5,20250728,033000,1.41,1.41,1.35,1.37,3323000,0
2160.HK,5,20250728,033500,1.36,1.38,1.33,1.37,1541000,0
2160.HK,5,20250728,034000,1.37,1.40,1.34,1.34,1360000,0
2160.HK,5,20250728,034500,1.35,1.35,1.33,1.35,523000,0
2160.HK,5,20250728,035000,1.35,1.35,1.34,1.35,435000,0
2160.HK,5,20250728,035500,1.35,1.35,1.32,1.32,1062000,0
2160.HK,5,20250728,040000,1.32,1.32,1.30,1.31,431000,0
2160.HK,5,20250728,040500,1.31,1.31,1.28,1.28,756000,0
2160.HK,5,20250728,041000,1.28,1.30,1.28,1.29,879000,0
2160.HK,5,20250728,041500,1.30,1.32,1.30,1.32,865000,0
2160.HK,5,20250728,042000,1.32,1.33,1.31,1.32,768000,0
2160.HK,5,20250728,042500,1.30,1.31,1.30,1.30,212000,0
2160.HK,5,20250728,043000,1.30,1.31,1.30,1.31,130000,0
2160.HK,5,20250728,043500,1.31,1.32,1.31,1.32,140000,0
2160.HK,5,20250728,044000,1.32,1.32,1.31,1.32,280000,0
2160.HK,5,20250728,044500,1.32,1.32,1.32,1.32,36000,0
2160.HK,5,20250728,045000,1.32,1.32,1.31,1.31,72000,0
2160.HK,5,20250728,045500,1.31,1.31,1.31,1.31,92000,0
2160.HK,5,20250728,050000,1.30,1.31,1.30,1.31,169000,0
2160.HK,5,20250728,050500,1.31,1.31,1.31,1.31,17000,0
2160.HK,5,20250728,051000,1.31,1.31,1.30,1.30,157000,0
2160.HK,5,20250728,051500,1.30,1.31,1.30,1.31,182000,0
2160.HK,5,20250728,052000,1.31,1.31,1.30,1.31,316000,0
2160.HK,5,20250728,052500,1.30,1.30,1.30,1.30,223000,0
2160.HK,5,20250728,053000,1.30,1.30,1.27,1.29,1051000,0
2160.HK,5,20250728,053500,1.28,1.29,1.26,1.28,1578000,0
2160.HK,5,20250728,054000,1.29,1.31,1.29,1.31,522000,0
2160.HK,5,20250728,054500,1.31,1.32,1.31,1.31,126000,0
2160.HK,5,20250728,055000,1.31,1.31,1.30,1.31,5000,0
2160.HK,5,20250728,055500,1.30,1.30,1.30,1.30,113000,0
2160.HK,5,20250728,070000,1.29,1.31,1.29,1.31,467000,0
2160.HK,5,20250728,070500,1.31,1.31,1.30,1.30,174000,0
2160.HK,5,20250728,071000,1.30,1.30,1.30,1.30,325000,0
2160.HK,5,20250728,071500,1.30,1.30,1.30,1.30,352000,0
2160.HK,5,20250728,072000,1.30,1.31,1.30,1.30,251000,0
2160.HK,5,20250728,072500,1.30,1.30,1.30,1.30,206000,0
2160.HK,5,20250728,073000,1.31,1.31,1.30,1.30,101000,0
2160.HK,5,20250728,073500,1.30,1.30,1.30,1.30,128000,0
2160.HK,5,20250728,074000,1.30,1.30,1.29,1.29,348000,0
2160.HK,5,20250728,075000,1.30,1.30,1.30,1.30,24000,0
2160.HK,5,20250728,075500,1.30,1.30,1.30,1.30,5000,0
2160.HK,5,20250728,080000,1.29,1.29,1.29,1.29,187000,0
2160.HK,5,20250728,080500,1.30,1.30,1.28,1.28,51000,0
2160.HK,5,20250728,081000,1.29,1.29,1.29,1.29,22000,0
2160.HK,5,20250728,081500,1.29,1.30,1.29,1.30,139000,0
