<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,5,20251006,070000,0.83,0.83,0.83,0.83,60000,0
1122.HK,5,20251006,071000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,071500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,072500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,073500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251006,074000,0.83,0.84,0.83,0.83,196000,0
1122.HK,5,20251006,074500,0.82,0.82,0.82,0.82,380000,0
1122.HK,5,20251006,080500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20251006,082500,0.82,0.82,0.82,0.82,300000,0
1122.HK,5,20251006,090000,0.82,0.82,0.82,0.82,44000,0
1122.HK,5,20251006,092000,0.82,0.82,0.82,0.82,98000,0
1122.HK,5,20251006,093500,0.82,0.82,0.82,0.82,16000,0
1122.HK,5,20251006,095000,0.83,0.83,0.82,0.82,28000,0
1122.HK,5,20251006,095500,0.82,0.82,0.82,0.82,10000,0
1122.HK,5,20251008,033000,0.80,0.83,0.80,0.81,752000,0
1122.HK,5,20251008,034500,0.81,0.82,0.81,0.81,282000,0
1122.HK,5,20251008,035000,0.81,0.81,0.81,0.81,30000,0
1122.HK,5,20251008,041500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20251008,042000,0.82,0.82,0.82,0.82,64000,0
1122.HK,5,20251008,042500,0.82,0.82,0.81,0.81,46000,0
1122.HK,5,20251008,044000,0.82,0.82,0.81,0.81,70000,0
1122.HK,5,20251008,044500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20251008,050000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,050500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,051000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20251008,051500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20251008,052500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20251008,053000,0.82,0.82,0.81,0.81,4000,0
1122.HK,5,20251008,053500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,054000,0.82,0.82,0.82,0.82,388000,0
1122.HK,5,20251008,055000,0.83,0.83,0.83,0.83,26000,0
1122.HK,5,20251008,070500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20251008,071000,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20251008,072000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,073500,0.83,0.83,0.83,0.83,8000,0
1122.HK,5,20251008,075500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,080000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251008,080500,0.82,0.83,0.82,0.83,212000,0
1122.HK,5,20251008,082500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,083500,0.83,0.83,0.82,0.82,126000,0
1122.HK,5,20251008,085000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251008,090000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251008,091000,0.82,0.83,0.82,0.83,4000,0
1122.HK,5,20251008,092500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251008,093000,0.82,0.83,0.82,0.83,8000,0
1122.HK,5,20251008,094000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20251008,094500,0.83,0.84,0.83,0.84,6000,0
1122.HK,5,20251008,095000,0.84,0.84,0.84,0.84,8000,0
1122.HK,5,20251008,095500,0.84,0.84,0.83,0.83,32000,0
1122.HK,5,20251009,045500,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20251009,092000,0.84,0.84,0.84,0.84,18000,0
1122.HK,5,20251009,092500,0.82,0.83,0.82,0.83,30000,0
1122.HK,5,20251010,033000,0.84,0.84,0.84,0.84,2000,0
1122.HK,5,20251010,054000,0.81,0.81,0.81,0.81,146000,0
1122.HK,5,20251010,054500,0.80,0.80,0.80,0.80,400000,0
1122.HK,5,20251010,055000,0.80,0.81,0.80,0.81,26000,0
1122.HK,5,20251010,070500,0.80,0.81,0.80,0.81,14000,0
1122.HK,5,20251010,071000,0.79,0.79,0.79,0.79,26000,0
1122.HK,5,20251010,071500,0.80,0.81,0.80,0.81,8000,0
1122.HK,5,20251010,072500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20251010,073000,0.81,0.81,0.81,0.81,10000,0
1122.HK,5,20251010,073500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20251010,074000,0.81,0.81,0.81,0.81,100000,0
1122.HK,5,20251010,074500,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20251010,075000,0.81,0.81,0.80,0.80,38000,0
1122.HK,5,20251010,075500,0.80,0.80,0.80,0.80,20000,0
1122.HK,5,20251010,080000,0.80,0.80,0.80,0.80,56000,0
1122.HK,5,20251010,080500,0.80,0.80,0.80,0.80,6000,0
1122.HK,5,20251010,081000,0.79,0.80,0.79,0.80,20000,0
1122.HK,5,20251010,082000,0.80,0.81,0.80,0.81,10000,0
1122.HK,5,20251010,083000,0.78,0.79,0.78,0.79,6000,0
1122.HK,5,20251010,083500,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20251010,084000,0.79,0.79,0.79,0.79,16000,0
1122.HK,5,20251010,085000,0.79,0.79,0.79,0.79,6000,0
1122.HK,5,20251010,090000,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20251010,090500,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20251010,091000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251010,091500,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20251010,092500,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20251010,093000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251010,093500,0.79,0.80,0.79,0.80,384000,0
1122.HK,5,20251010,094000,0.81,0.81,0.81,0.81,90000,0
1122.HK,5,20251010,094500,0.81,0.82,0.81,0.82,180000,0
1122.HK,5,20251010,095000,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20251010,095500,0.81,0.81,0.81,0.81,72000,0
1122.HK,5,20251013,033500,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20251013,034000,0.79,0.79,0.79,0.79,190000,0
1122.HK,5,20251013,034500,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20251013,035000,0.79,0.79,0.79,0.79,10000,0
1122.HK,5,20251013,035500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,042500,0.79,0.79,0.79,0.79,12000,0
1122.HK,5,20251013,043500,0.79,0.79,0.79,0.79,130000,0
1122.HK,5,20251013,044500,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20251013,045000,0.80,0.80,0.80,0.80,50000,0
1122.HK,5,20251013,050000,0.80,0.80,0.79,0.79,68000,0
1122.HK,5,20251013,054000,0.79,0.79,0.79,0.79,22000,0
1122.HK,5,20251013,055500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,070500,0.79,0.79,0.79,0.79,8000,0
1122.HK,5,20251013,083500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,090500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,092500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,093000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,095000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251013,095500,0.79,0.80,0.79,0.79,106000,0
1122.HK,5,20251014,033000,0.80,0.80,0.80,0.80,50000,0
1122.HK,5,20251014,034500,0.80,0.80,0.80,0.80,18000,0
1122.HK,5,20251014,035500,0.80,0.80,0.80,0.80,60000,0
1122.HK,5,20251014,040500,0.80,0.80,0.79,0.79,150000,0
1122.HK,5,20251014,041500,0.79,0.79,0.79,0.79,16000,0
1122.HK,5,20251014,042000,0.78,0.79,0.78,0.79,132000,0
1122.HK,5,20251014,044500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251014,050500,0.79,0.79,0.79,0.79,18000,0
1122.HK,5,20251014,071000,0.78,0.78,0.78,0.78,22000,0
1122.HK,5,20251014,072500,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,074000,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,081500,0.78,0.78,0.78,0.78,20000,0
1122.HK,5,20251014,083000,0.78,0.78,0.78,0.78,2000,0
1122.HK,5,20251014,084000,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,085000,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,090500,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,091500,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,092500,0.78,0.78,0.78,0.78,44000,0
1122.HK,5,20251014,093000,0.78,0.78,0.78,0.78,4000,0
1122.HK,5,20251014,094500,0.78,0.78,0.78,0.78,8000,0
1122.HK,5,20251014,095000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251014,095500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251015,052000,0.78,0.78,0.78,0.78,20000,0
1122.HK,5,20251015,083500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251015,090000,0.78,0.78,0.78,0.78,28000,0
1122.HK,5,20251015,091000,0.78,0.78,0.78,0.78,78000,0
1122.HK,5,20251015,095500,0.78,0.78,0.78,0.78,100000,0
1122.HK,5,20251016,042000,0.78,0.78,0.78,0.78,38000,0
1122.HK,5,20251016,043000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251016,052000,0.78,0.78,0.78,0.78,50000,0
1122.HK,5,20251016,055000,0.78,0.78,0.78,0.78,40000,0
1122.HK,5,20251017,034000,0.77,0.77,0.77,0.77,80000,0
1122.HK,5,20251017,035500,0.76,0.76,0.76,0.76,170000,0
1122.HK,5,20251017,040000,0.76,0.76,0.75,0.75,10000,0
1122.HK,5,20251017,040500,0.76,0.77,0.76,0.77,8000,0
1122.HK,5,20251017,041500,0.76,0.76,0.75,0.76,48000,0
1122.HK,5,20251017,042000,0.76,0.76,0.76,0.76,52000,0
1122.HK,5,20251017,042500,0.76,0.76,0.76,0.76,10000,0
1122.HK,5,20251017,043000,0.75,0.75,0.75,0.75,150000,0
1122.HK,5,20251017,043500,0.76,0.76,0.75,0.76,26000,0
1122.HK,5,20251017,044000,0.76,0.76,0.76,0.76,12000,0
1122.HK,5,20251017,054000,0.76,0.76,0.76,0.76,24000,0
1122.HK,5,20251017,054500,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251017,070000,0.75,0.76,0.75,0.76,28000,0
1122.HK,5,20251017,072500,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251017,073000,0.76,0.76,0.76,0.76,10000,0
1122.HK,5,20251017,075000,0.76,0.76,0.75,0.75,500000,0
1122.HK,5,20251017,082500,0.75,0.75,0.75,0.75,34000,0
1122.HK,5,20251017,090500,0.75,0.75,0.75,0.75,100000,0
1122.HK,5,20251017,091500,0.75,0.75,0.75,0.75,18000,0
1122.HK,5,20251017,092000,0.75,0.75,0.75,0.75,32000,0
1122.HK,5,20251017,093500,0.75,0.75,0.75,0.75,10000,0
1122.HK,5,20251017,095000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20251017,095500,0.76,0.76,0.75,0.75,24000,0
1122.HK,5,20251020,070500,0.77,0.77,0.77,0.77,30000,0
1122.HK,5,20251020,072500,0.77,0.77,0.77,0.77,2000,0
1122.HK,5,20251020,080000,0.77,0.77,0.77,0.77,26000,0
1122.HK,5,20251020,085500,0.77,0.77,0.77,0.77,38000,0
1122.HK,5,20251020,090000,0.77,0.77,0.77,0.77,2000,0
1122.HK,5,20251020,091500,0.77,0.77,0.77,0.77,6000,0
1122.HK,5,20251020,093000,0.77,0.77,0.77,0.77,2000,0
1122.HK,5,20251020,094500,0.77,0.77,0.77,0.77,10000,0
1122.HK,5,20251020,095000,0.77,0.78,0.77,0.78,52000,0
1122.HK,5,20251020,095500,0.77,0.77,0.77,0.77,6000,0
1122.HK,5,20251021,081500,0.77,0.77,0.77,0.77,150000,0
1122.HK,5,20251023,072000,0.76,0.76,0.75,0.75,80000,0
1122.HK,5,20251023,072500,0.75,0.75,0.75,0.75,10000,0
1122.HK,5,20251023,085000,0.75,0.75,0.75,0.75,28000,0
1122.HK,5,20251023,090000,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251023,091500,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251023,093000,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251023,093500,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251023,094000,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251023,095500,0.75,0.75,0.75,0.75,8000,0
1122.HK,5,20251024,042000,0.75,0.75,0.75,0.75,40000,0
1122.HK,5,20251024,042500,0.75,0.75,0.75,0.75,22000,0
1122.HK,5,20251024,072500,0.75,0.75,0.75,0.75,114000,0
1122.HK,5,20251024,073000,0.75,0.75,0.75,0.75,12000,0
1122.HK,5,20251024,073500,0.75,0.75,0.75,0.75,24000,0
1122.HK,5,20251024,095500,0.75,0.75,0.75,0.75,4000,0
1122.HK,5,20251027,023500,0.74,0.75,0.74,0.75,28000,0
1122.HK,5,20251027,024000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20251027,025000,0.75,0.75,0.75,0.75,28000,0
1122.HK,5,20251027,033000,0.76,0.76,0.75,0.75,70000,0
1122.HK,5,20251027,042000,0.77,0.77,0.77,0.77,2000,0
1122.HK,5,20251027,044000,0.76,0.76,0.76,0.76,2000,0
1122.HK,5,20251027,060500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,061500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,062500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,063000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,064000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,064500,0.76,0.78,0.76,0.78,12000,0
1122.HK,5,20251027,065500,0.78,0.78,0.78,0.78,12000,0
1122.HK,5,20251027,070000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,071000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,072000,0.78,0.78,0.78,0.78,62000,0
1122.HK,5,20251027,072500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,073000,0.78,0.78,0.78,0.78,50000,0
1122.HK,5,20251027,073500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,074000,0.76,0.76,0.76,0.76,20000,0
1122.HK,5,20251027,074500,0.78,0.78,0.77,0.77,18000,0
1122.HK,5,20251027,075500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,080000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,081000,0.77,0.77,0.77,0.77,14000,0
1122.HK,5,20251027,081500,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,082000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,083000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20251027,084000,0.78,0.78,0.77,0.77,8000,0
1122.HK,5,20251027,085000,0.78,0.78,0.78,0.78,10000,0
1122.HK,5,20251027,085500,0.78,0.78,0.76,0.76,8000,0
1122.HK,5,20251028,030000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20251028,033000,0.76,0.76,0.76,0.76,2000,0
1122.HK,5,20251028,034000,0.75,0.76,0.75,0.76,4000,0
1122.HK,5,20251028,043000,0.75,0.75,0.75,0.75,6000,0
1122.HK,5,20251028,043500,0.76,0.76,0.76,0.76,66000,0
1122.HK,5,20251028,063500,0.75,0.75,0.75,0.75,6000,0
1122.HK,5,20251028,065500,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251028,072000,0.75,0.75,0.75,0.75,2000,0
1122.HK,5,20251028,085500,0.75,0.75,0.75,0.75,4000,0
1122.HK,5,20251030,025000,0.75,0.75,0.74,0.74,122000,0
1122.HK,5,20251030,025500,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20251030,030000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251030,031000,0.74,0.75,0.74,0.75,148000,0
1122.HK,5,20251030,033000,0.74,0.74,0.74,0.74,32000,0
1122.HK,5,20251030,040000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251030,043000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251030,043500,0.74,0.74,0.74,0.74,200000,0
1122.HK,5,20251030,061000,0.74,0.74,0.74,0.74,46000,0
1122.HK,5,20251030,062500,0.74,0.74,0.74,0.74,68000,0
1122.HK,5,20251030,071500,0.74,0.74,0.74,0.74,64000,0
1122.HK,5,20251030,074000,0.74,0.74,0.74,0.74,18000,0
1122.HK,5,20251030,080500,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251030,082500,0.74,0.74,0.74,0.74,126000,0
1122.HK,5,20251031,030000,0.73,0.73,0.73,0.73,240000,0
1122.HK,5,20251031,031500,0.73,0.73,0.73,0.73,14000,0
1122.HK,5,20251031,032000,0.73,0.73,0.73,0.73,30000,0
1122.HK,5,20251031,033000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251031,040000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251031,071000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251031,075500,0.73,0.73,0.72,0.73,98000,0
1122.HK,5,20251031,080500,0.73,0.73,0.73,0.73,68000,0
1122.HK,5,20251031,081000,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20251031,081500,0.73,0.73,0.73,0.73,238000,0
1122.HK,5,20251031,084000,0.73,0.74,0.73,0.74,28000,0
1122.HK,5,20251031,084500,0.74,0.74,0.74,0.74,72000,0
1122.HK,5,20251103,030000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251103,033000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251103,040000,0.73,0.73,0.73,0.73,4000,0
1122.HK,5,20251103,060000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251103,061500,0.73,0.73,0.73,0.73,22000,0
1122.HK,5,20251103,063000,0.73,0.73,0.73,0.73,4000,0
1122.HK,5,20251103,063500,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20251103,070000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251103,071500,0.74,0.74,0.74,0.74,4000,0
1122.HK,5,20251103,073000,0.74,0.74,0.74,0.74,46000,0
1122.HK,5,20251104,032000,0.73,0.73,0.73,0.73,64000,0
1122.HK,5,20251104,033500,0.73,0.73,0.73,0.73,18000,0
1122.HK,5,20251104,040500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251104,062500,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20251104,064500,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20251104,073000,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20251104,081000,0.73,0.73,0.73,0.73,132000,0
1122.HK,5,20251104,084500,0.73,0.73,0.73,0.73,24000,0
1122.HK,5,20251104,085500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251105,024000,0.72,0.72,0.72,0.72,440000,0
1122.HK,5,20251105,024500,0.72,0.72,0.72,0.72,4000,0
1122.HK,5,20251105,025000,0.72,0.72,0.72,0.72,90000,0
1122.HK,5,20251105,025500,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,031000,0.72,0.72,0.72,0.72,14000,0
1122.HK,5,20251105,032000,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,033000,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,033500,0.72,0.72,0.72,0.72,48000,0
1122.HK,5,20251105,034000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,034500,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,035500,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,040000,0.72,0.72,0.72,0.72,66000,0
1122.HK,5,20251105,042500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,043000,0.72,0.72,0.72,0.72,22000,0
1122.HK,5,20251105,044000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,045000,0.73,0.73,0.72,0.72,40000,0
1122.HK,5,20251105,060000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,060500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,062000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,062500,0.72,0.72,0.72,0.72,4000,0
1122.HK,5,20251105,063000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,063500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,065000,0.73,0.73,0.72,0.72,22000,0
1122.HK,5,20251105,065500,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,070500,0.73,0.73,0.72,0.72,8000,0
1122.HK,5,20251105,071000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,072000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,072500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,073000,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20251105,073500,0.73,0.73,0.72,0.72,8000,0
1122.HK,5,20251105,074500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,075000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,075500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,080500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,081000,0.73,0.73,0.72,0.72,34000,0
1122.HK,5,20251105,081500,0.72,0.73,0.72,0.73,8000,0
1122.HK,5,20251105,083000,0.73,0.73,0.72,0.72,8000,0
1122.HK,5,20251105,084000,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251105,084500,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20251105,085000,0.72,0.73,0.72,0.73,40000,0
1122.HK,5,20251105,085500,0.73,0.73,0.72,0.73,10000,0
1122.HK,5,20251106,075500,0.74,0.74,0.74,0.74,62000,0
1122.HK,5,20251107,032000,0.74,0.74,0.74,0.74,50000,0
1122.HK,5,20251107,042500,0.74,0.74,0.74,0.74,18000,0
1122.HK,5,20251107,044000,0.75,0.75,0.75,0.75,46000,0
1122.HK,5,20251107,044500,0.74,0.74,0.74,0.74,68000,0
1122.HK,5,20251107,060000,0.74,0.74,0.74,0.74,68000,0
1122.HK,5,20251107,061500,0.74,0.74,0.74,0.74,72000,0
1122.HK,5,20251107,062500,0.74,0.74,0.74,0.74,14000,0
1122.HK,5,20251107,070500,0.75,0.75,0.74,0.74,20000,0
1122.HK,5,20251107,071500,0.73,0.73,0.73,0.73,6000,0
1122.HK,5,20251107,073000,0.75,0.75,0.75,0.75,4000,0
1122.HK,5,20251107,084500,0.73,0.73,0.73,0.73,32000,0
1122.HK,5,20251107,085000,0.73,0.73,0.73,0.73,4000,0
1122.HK,5,20251107,085500,0.73,0.73,0.73,0.73,44000,0
1122.HK,5,20251110,023000,0.73,0.74,0.73,0.74,16000,0
1122.HK,5,20251110,025500,0.74,0.74,0.74,0.74,30000,0
1122.HK,5,20251110,030000,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20251110,040000,0.73,0.73,0.73,0.73,86000,0
1122.HK,5,20251110,041000,0.73,0.73,0.73,0.73,40000,0
1122.HK,5,20251110,043000,0.73,0.73,0.73,0.73,30000,0
1122.HK,5,20251110,060000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251110,065000,0.73,0.73,0.73,0.73,30000,0
1122.HK,5,20251110,072500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251110,075000,0.73,0.73,0.73,0.73,242000,0
1122.HK,5,20251110,080000,0.73,0.73,0.73,0.73,34000,0
1122.HK,5,20251110,080500,0.73,0.73,0.73,0.73,14000,0
1122.HK,5,20251110,082000,0.73,0.73,0.73,0.73,186000,0
1122.HK,5,20251110,083500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251110,084000,0.73,0.73,0.73,0.73,4000,0
1122.HK,5,20251111,025000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20251111,030500,0.73,0.73,0.73,0.73,16000,0
1122.HK,5,20251111,031000,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20251111,060000,0.73,0.73,0.73,0.73,8000,0
1122.HK,5,20251111,061500,0.73,0.74,0.73,0.74,130000,0
1122.HK,5,20251111,062000,0.74,0.74,0.74,0.74,14000,0
1122.HK,5,20251111,062500,0.75,0.76,0.75,0.76,206000,0
1122.HK,5,20251111,063000,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20251111,063500,0.75,0.75,0.75,0.75,78000,0
1122.HK,5,20251111,071500,0.76,0.76,0.76,0.76,234000,0
1122.HK,5,20251111,073500,0.76,0.77,0.76,0.77,214000,0
1122.HK,5,20251111,074000,0.77,0.77,0.77,0.77,64000,0
1122.HK,5,20251111,075000,0.77,0.77,0.77,0.77,146000,0
1122.HK,5,20251111,075500,0.77,0.77,0.77,0.77,82000,0
1122.HK,5,20251111,080000,0.77,0.79,0.77,0.79,210000,0
1122.HK,5,20251111,080500,0.78,0.78,0.78,0.78,126000,0
1122.HK,5,20251111,081000,0.78,0.78,0.78,0.78,46000,0
1122.HK,5,20251111,081500,0.78,0.79,0.78,0.79,62000,0
1122.HK,5,20251111,082000,0.79,0.79,0.79,0.79,136000,0
1122.HK,5,20251111,082500,0.79,0.79,0.78,0.79,44000,0
1122.HK,5,20251111,083000,0.79,0.81,0.79,0.79,276000,0
1122.HK,5,20251111,083500,0.79,0.80,0.79,0.80,62000,0
1122.HK,5,20251111,084000,0.79,0.80,0.79,0.80,50000,0
1122.HK,5,20251111,084500,0.80,0.80,0.80,0.80,134000,0
1122.HK,5,20251111,085000,0.81,0.81,0.81,0.81,280000,0
1122.HK,5,20251111,085500,0.81,0.82,0.80,0.80,230000,0
1122.HK,5,20251112,023000,0.84,0.84,0.81,0.81,32000,0
1122.HK,5,20251112,023500,0.80,0.80,0.80,0.80,52000,0
1122.HK,5,20251112,024000,0.80,0.80,0.80,0.80,8000,0
1122.HK,5,20251112,025000,0.80,0.80,0.80,0.80,10000,0
1122.HK,5,20251112,030500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20251112,031500,0.79,0.79,0.79,0.79,20000,0
1122.HK,5,20251112,040000,0.79,0.79,0.79,0.79,132000,0
1122.HK,5,20251112,044500,0.79,0.79,0.79,0.79,58000,0
1122.HK,5,20251112,080000,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20251112,081500,0.78,0.79,0.78,0.79,12000,0
1122.HK,5,20251112,082500,0.79,0.79,0.79,0.79,60000,0
1122.HK,5,20251112,084500,0.79,0.79,0.79,0.79,12000,0
1122.HK,5,20251112,085500,0.78,0.79,0.78,0.79,24000,0
1122.HK,5,20251113,023000,0.82,0.82,0.80,0.80,48000,0
1122.HK,5,20251113,061000,0.80,0.80,0.80,0.80,142000,0
1122.HK,5,20251113,074500,0.79,0.79,0.79,0.79,4000,0
1122.HK,5,20251113,081500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20251113,083000,0.79,0.79,0.79,0.79,6000,0
1122.HK,5,20251113,083500,0.79,0.79,0.79,0.79,32000,0
1122.HK,5,20251113,085500,0.79,0.80,0.79,0.80,70000,0
1122.HK,5,20251114,030500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20251114,040500,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20251114,042000,0.79,0.79,0.79,0.79,24000,0
