<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20250725,044500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,045000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250725,045500,0.415,0.415,0.415,0.415,1230000,0
182.HK,5,20250725,052000,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250725,053000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,054500,0.415,0.415,0.415,0.415,1010000,0
182.HK,5,20250725,055500,0.415,0.415,0.415,0.415,1410000,0
182.HK,5,20250725,070000,0.415,0.415,0.415,0.415,180000,0
182.HK,5,20250725,070500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,072000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,073000,0.415,0.415,0.415,0.415,140000,0
182.HK,5,20250725,074000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,075500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,082000,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250725,082500,0.415,0.415,0.415,0.415,130000,0
182.HK,5,20250725,083500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250725,084000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250725,085000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250725,085500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250725,090000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250725,091000,0.415,0.415,0.41,0.415,1030000,0
182.HK,5,20250725,091500,0.415,0.415,0.415,0.415,820000,0
182.HK,5,20250725,092000,0.42,0.42,0.42,0.42,500000,0
182.HK,5,20250725,092500,0.42,0.42,0.415,0.415,120000,0
182.HK,5,20250725,093000,0.42,0.42,0.415,0.415,2140000,0
182.HK,5,20250725,093500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250725,094500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250725,095000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250725,095500,0.42,0.42,0.42,0.42,160000,0
182.HK,5,20250728,033000,0.415,0.42,0.415,0.415,320000,0
182.HK,5,20250728,033500,0.42,0.42,0.415,0.415,110000,0
182.HK,5,20250728,034000,0.415,0.415,0.41,0.415,580000,0
182.HK,5,20250728,034500,0.415,0.42,0.415,0.42,250000,0
182.HK,5,20250728,035000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250728,040000,0.415,0.415,0.415,0.415,630000,0
182.HK,5,20250728,042000,0.415,0.415,0.415,0.415,340000,0
182.HK,5,20250728,042500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250728,043000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250728,043500,0.415,0.415,0.415,0.415,90000,0
182.HK,5,20250728,044000,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250728,044500,0.415,0.415,0.415,0.415,160000,0
182.HK,5,20250728,045000,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250728,045500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250728,050000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250728,051500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250728,052000,0.42,0.42,0.415,0.415,110000,0
182.HK,5,20250728,052500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250728,053000,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250728,053500,0.42,0.42,0.42,0.42,350000,0
182.HK,5,20250728,070000,0.42,0.42,0.42,0.42,300000,0
182.HK,5,20250728,070500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250728,071500,0.415,0.415,0.41,0.415,490000,0
182.HK,5,20250728,072000,0.415,0.415,0.415,0.415,70000,0
182.HK,5,20250728,073000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250728,074500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250728,075000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250728,081000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250728,083000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250728,084500,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250728,090000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250728,091000,0.415,0.415,0.41,0.41,450000,0
182.HK,5,20250728,093500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250728,095500,0.41,0.41,0.41,0.41,460000,0
182.HK,5,20250729,033500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,034000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250729,034500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250729,035000,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250729,040000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250729,040500,0.41,0.41,0.41,0.41,320000,0
182.HK,5,20250729,041000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,042500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,043000,0.405,0.41,0.405,0.41,330000,0
182.HK,5,20250729,044500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,050000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250729,051000,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250729,052500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,055000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250729,070000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,071000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250729,082000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250729,090000,0.41,0.41,0.41,0.41,1120000,0
182.HK,5,20250729,090500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250729,091000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250729,091500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250729,092000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250729,092500,0.41,0.41,0.41,0.41,90000,0
182.HK,5,20250729,093500,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250729,094500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250729,095000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250729,095500,0.405,0.41,0.405,0.41,420000,0
182.HK,5,20250730,033000,0.41,0.41,0.41,0.41,1000000,0
182.HK,5,20250730,033500,0.41,0.41,0.41,0.41,280000,0
182.HK,5,20250730,034000,0.415,0.415,0.415,0.415,1000000,0
182.HK,5,20250730,035000,0.415,0.415,0.415,0.415,310000,0
182.HK,5,20250730,040500,0.415,0.415,0.41,0.41,140000,0
182.HK,5,20250730,041500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250730,042000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250730,042500,0.415,0.415,0.415,0.415,1020000,0
182.HK,5,20250730,043000,0.415,0.415,0.41,0.41,340000,0
182.HK,5,20250730,044000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250730,044500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250730,045000,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250730,045500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250730,050000,0.41,0.41,0.41,0.41,310000,0
182.HK,5,20250730,051500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250730,052500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250730,054500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250730,070000,0.415,0.415,0.415,0.415,130000,0
182.HK,5,20250730,071500,0.41,0.415,0.41,0.415,1500000,0
182.HK,5,20250730,072500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250730,073000,0.415,0.415,0.415,0.415,1060000,0
182.HK,5,20250730,074500,0.415,0.415,0.415,0.415,2050000,0
182.HK,5,20250730,075000,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250730,075500,0.415,0.415,0.415,0.415,200000,0
182.HK,5,20250730,080000,0.415,0.415,0.415,0.415,1020000,0
182.HK,5,20250730,080500,0.415,0.415,0.41,0.41,400000,0
182.HK,5,20250730,082500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250730,083500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250730,084500,0.415,0.415,0.415,0.415,40000,0
182.HK,5,20250730,085000,0.415,0.42,0.415,0.415,1510000,0
182.HK,5,20250730,091000,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250730,092000,0.415,0.415,0.415,0.415,1000000,0
182.HK,5,20250730,093000,0.415,0.415,0.415,0.415,1120000,0
182.HK,5,20250730,093500,0.42,0.42,0.42,0.42,140000,0
182.HK,5,20250730,094000,0.42,0.42,0.415,0.415,80000,0
182.HK,5,20250730,094500,0.415,0.42,0.415,0.42,30000,0
182.HK,5,20250730,095000,0.42,0.42,0.42,0.42,60000,0
182.HK,5,20250730,095500,0.42,0.42,0.415,0.415,540000,0
182.HK,5,20250731,033000,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250731,034000,0.41,0.415,0.41,0.415,110000,0
182.HK,5,20250731,034500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250731,040000,0.41,0.41,0.41,0.41,630000,0
182.HK,5,20250731,040500,0.41,0.41,0.41,0.41,120000,0
182.HK,5,20250731,041000,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250731,041500,0.41,0.41,0.41,0.41,510000,0
182.HK,5,20250731,042000,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250731,042500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250731,045000,0.41,0.41,0.41,0.41,350000,0
182.HK,5,20250731,050000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250731,050500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250731,051000,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250731,051500,0.41,0.415,0.41,0.415,240000,0
182.HK,5,20250731,052000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250731,052500,0.415,0.415,0.415,0.415,1000000,0
182.HK,5,20250731,055500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250731,072500,0.415,0.415,0.415,0.415,60000,0
182.HK,5,20250731,074500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250731,084000,0.41,0.41,0.41,0.41,1610000,0
182.HK,5,20250731,084500,0.41,0.41,0.41,0.41,80000,0
182.HK,5,20250731,085000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250731,085500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250731,090000,0.41,0.41,0.41,0.41,520000,0
182.HK,5,20250731,091000,0.41,0.41,0.41,0.41,280000,0
182.HK,5,20250731,091500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250731,092000,0.41,0.415,0.41,0.415,80000,0
182.HK,5,20250731,094500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250731,095500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250801,033500,0.41,0.41,0.41,0.41,160000,0
182.HK,5,20250801,034000,0.41,0.41,0.41,0.41,80000,0
182.HK,5,20250801,034500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,035000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250801,035500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250801,040500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,041000,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250801,043000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,043500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250801,044000,0.41,0.41,0.41,0.41,500000,0
182.HK,5,20250801,044500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250801,045000,0.41,0.41,0.41,0.41,380000,0
182.HK,5,20250801,045500,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250801,050500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,051500,0.41,0.41,0.41,0.41,170000,0
182.HK,5,20250801,052000,0.41,0.41,0.41,0.41,370000,0
182.HK,5,20250801,052500,0.41,0.41,0.41,0.41,300000,0
182.HK,5,20250801,053500,0.41,0.41,0.41,0.41,200000,0
182.HK,5,20250801,055500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,080500,0.41,0.41,0.41,0.41,1000000,0
182.HK,5,20250801,081000,0.41,0.41,0.41,0.41,200000,0
182.HK,5,20250801,082000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,082500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250801,084000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,084500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250801,085000,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250801,091500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,092500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,093000,0.41,0.41,0.41,0.41,180000,0
182.HK,5,20250801,094500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250801,095000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250801,095500,0.41,0.41,0.41,0.41,570000,0
182.HK,5,20250804,033000,0.405,0.405,0.405,0.405,810000,0
182.HK,5,20250804,034000,0.405,0.405,0.405,0.405,100000,0
182.HK,5,20250804,034500,0.40,0.405,0.40,0.405,50000,0
182.HK,5,20250804,035500,0.405,0.405,0.40,0.40,980000,0
182.HK,5,20250804,040000,0.40,0.40,0.40,0.40,350000,0
182.HK,5,20250804,041000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250804,041500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250804,042000,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20250804,042500,0.40,0.40,0.40,0.40,300000,0
182.HK,5,20250804,043000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250804,043500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250804,044000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250804,044500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250804,045000,0.40,0.40,0.40,0.40,230000,0
182.HK,5,20250804,045500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250804,050000,0.40,0.40,0.40,0.40,820000,0
182.HK,5,20250804,050500,0.40,0.40,0.40,0.40,1000000,0
182.HK,5,20250804,051000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250804,051500,0.40,0.40,0.40,0.40,620000,0
182.HK,5,20250804,052000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250804,053000,0.40,0.40,0.40,0.40,320000,0
182.HK,5,20250804,053500,0.40,0.40,0.40,0.40,500000,0
182.HK,5,20250804,054000,0.40,0.40,0.40,0.40,590000,0
182.HK,5,20250804,054500,0.40,0.405,0.40,0.405,1780000,0
182.HK,5,20250804,070000,0.40,0.40,0.40,0.40,460000,0
182.HK,5,20250804,071500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250804,072500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250804,075000,0.40,0.40,0.40,0.40,90000,0
182.HK,5,20250804,075500,0.40,0.40,0.40,0.40,140000,0
182.HK,5,20250804,080000,0.40,0.405,0.395,0.405,2370000,0
182.HK,5,20250804,080500,0.405,0.405,0.405,0.405,410000,0
182.HK,5,20250804,081000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250804,081500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250804,082000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250804,082500,0.405,0.405,0.40,0.405,1240000,0
182.HK,5,20250804,083000,0.405,0.41,0.405,0.405,1410000,0
182.HK,5,20250804,083500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250804,084000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250804,084500,0.41,0.41,0.41,0.41,1780000,0
182.HK,5,20250804,085000,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250804,085500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250804,090000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250804,090500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250804,091000,0.41,0.41,0.405,0.405,1100000,0
182.HK,5,20250804,092000,0.41,0.41,0.405,0.405,650000,0
182.HK,5,20250804,092500,0.405,0.405,0.405,0.405,540000,0
182.HK,5,20250804,093000,0.41,0.41,0.41,0.41,850000,0
182.HK,5,20250804,093500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250804,094000,0.41,0.415,0.41,0.415,60000,0
182.HK,5,20250804,094500,0.415,0.415,0.41,0.41,40000,0
182.HK,5,20250804,095000,0.415,0.415,0.41,0.41,20000,0
182.HK,5,20250804,095500,0.415,0.415,0.41,0.41,680000,0
182.HK,5,20250805,033000,0.41,0.41,0.41,0.41,210000,0
182.HK,5,20250805,033500,0.41,0.41,0.41,0.41,870000,0
182.HK,5,20250805,034000,0.41,0.415,0.41,0.41,420000,0
182.HK,5,20250805,034500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,035000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,035500,0.41,0.41,0.41,0.41,130000,0
182.HK,5,20250805,040000,0.41,0.41,0.41,0.41,670000,0
182.HK,5,20250805,040500,0.41,0.41,0.41,0.41,60000,0
182.HK,5,20250805,041500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250805,042500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,043000,0.415,0.415,0.415,0.415,70000,0
182.HK,5,20250805,043500,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250805,044000,0.415,0.415,0.415,0.415,1200000,0
182.HK,5,20250805,045000,0.41,0.41,0.41,0.41,70000,0
182.HK,5,20250805,050500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,051500,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250805,052000,0.41,0.415,0.41,0.41,50000,0
182.HK,5,20250805,053000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,053500,0.41,0.41,0.41,0.41,30000,0
182.HK,5,20250805,055000,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250805,070000,0.41,0.41,0.41,0.41,2010000,0
182.HK,5,20250805,070500,0.41,0.41,0.41,0.41,100000,0
182.HK,5,20250805,081500,0.41,0.41,0.41,0.41,320000,0
182.HK,5,20250805,082000,0.41,0.41,0.405,0.41,4850000,0
182.HK,5,20250805,082500,0.41,0.41,0.41,0.41,10000,0
182.HK,5,20250805,083000,0.41,0.41,0.41,0.41,90000,0
182.HK,5,20250805,084000,0.41,0.41,0.41,0.41,50000,0
182.HK,5,20250805,085000,0.41,0.41,0.41,0.41,40000,0
182.HK,5,20250805,090000,0.415,0.415,0.41,0.41,30000,0
182.HK,5,20250805,091000,0.41,0.41,0.41,0.41,620000,0
182.HK,5,20250805,091500,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,093000,0.41,0.41,0.41,0.41,20000,0
182.HK,5,20250805,094000,0.415,0.415,0.415,0.415,150000,0
182.HK,5,20250805,094500,0.41,0.41,0.41,0.41,110000,0
182.HK,5,20250805,095000,0.415,0.415,0.41,0.41,1030000,0
182.HK,5,20250805,095500,0.41,0.415,0.41,0.415,550000,0
182.HK,5,20250806,033500,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250806,034500,0.415,0.415,0.415,0.415,210000,0
182.HK,5,20250806,035000,0.415,0.415,0.415,0.415,410000,0
182.HK,5,20250806,042500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250806,044000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250806,044500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250806,050500,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250806,052500,0.415,0.415,0.415,0.415,50000,0
182.HK,5,20250806,070000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250806,075500,0.415,0.415,0.415,0.415,220000,0
182.HK,5,20250806,084500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250806,091000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250806,093000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250806,095000,0.415,0.415,0.415,0.415,1010000,0
182.HK,5,20250806,095500,0.415,0.415,0.41,0.415,780000,0
182.HK,5,20250807,034000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250807,034500,0.415,0.42,0.415,0.42,40000,0
182.HK,5,20250807,035000,0.42,0.425,0.42,0.425,3980000,0
182.HK,5,20250807,035500,0.425,0.425,0.42,0.425,320000,0
182.HK,5,20250807,040000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250807,040500,0.42,0.42,0.42,0.42,1480000,0
182.HK,5,20250807,041000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250807,041500,0.42,0.42,0.42,0.42,370000,0
182.HK,5,20250807,042000,0.42,0.42,0.42,0.42,70000,0
182.HK,5,20250807,042500,0.42,0.42,0.42,0.42,90000,0
182.HK,5,20250807,043000,0.42,0.42,0.42,0.42,140000,0
182.HK,5,20250807,043500,0.42,0.42,0.42,0.42,140000,0
182.HK,5,20250807,044000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250807,045000,0.42,0.42,0.42,0.42,90000,0
182.HK,5,20250807,045500,0.42,0.42,0.42,0.42,70000,0
182.HK,5,20250807,050000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250807,050500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250807,051000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250807,051500,0.42,0.42,0.42,0.42,160000,0
182.HK,5,20250807,052000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250807,052500,0.42,0.42,0.42,0.42,2920000,0
182.HK,5,20250807,074500,0.42,0.42,0.42,0.42,150000,0
182.HK,5,20250807,085500,0.415,0.42,0.415,0.42,170000,0
182.HK,5,20250807,090000,0.42,0.42,0.42,0.42,1130000,0
182.HK,5,20250807,090500,0.42,0.42,0.42,0.42,200000,0
182.HK,5,20250807,095000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,033500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,035500,0.415,0.42,0.415,0.42,1520000,0
182.HK,5,20250808,040000,0.42,0.42,0.42,0.42,100000,0
182.HK,5,20250808,041500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,042500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,043000,0.42,0.42,0.42,0.42,40000,0
182.HK,5,20250808,043500,0.42,0.42,0.42,0.42,30000,0
182.HK,5,20250808,050500,0.42,0.42,0.42,0.42,60000,0
182.HK,5,20250808,052500,0.42,0.42,0.42,0.42,120000,0
182.HK,5,20250808,053500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,073000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250808,073500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,080500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,081500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,082000,0.42,0.42,0.42,0.42,120000,0
182.HK,5,20250808,083000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,084000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250808,090000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,091000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,092000,0.42,0.42,0.42,0.42,100000,0
182.HK,5,20250808,092500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250808,094500,0.42,0.42,0.42,0.42,550000,0
182.HK,5,20250808,095000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250808,095500,0.42,0.42,0.42,0.42,390000,0
182.HK,5,20250815,033000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250815,034500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250815,035000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250815,043500,0.415,0.415,0.415,0.415,230000,0
182.HK,5,20250815,044500,0.415,0.415,0.415,0.415,20000,0
182.HK,5,20250815,045000,0.415,0.415,0.415,0.415,10000,0
182.HK,5,20250815,045500,0.415,0.42,0.415,0.42,2260000,0
182.HK,5,20250815,050000,0.415,0.42,0.415,0.42,20000,0
182.HK,5,20250815,050500,0.415,0.415,0.415,0.415,90000,0
182.HK,5,20250815,051000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,051500,0.42,0.42,0.42,0.42,100000,0
182.HK,5,20250815,052000,0.415,0.415,0.415,0.415,160000,0
182.HK,5,20250815,052500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,053000,0.415,0.42,0.415,0.42,80000,0
182.HK,5,20250815,053500,0.42,0.42,0.42,0.42,1010000,0
182.HK,5,20250815,054000,0.415,0.42,0.415,0.42,70000,0
182.HK,5,20250815,054500,0.415,0.415,0.415,0.415,290000,0
182.HK,5,20250815,055000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250815,055500,0.415,0.415,0.415,0.415,100000,0
182.HK,5,20250815,070000,0.42,0.42,0.42,0.42,60000,0
182.HK,5,20250815,070500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250815,071000,0.42,0.42,0.415,0.415,100000,0
182.HK,5,20250815,071500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,072000,0.415,0.42,0.415,0.42,30000,0
182.HK,5,20250815,072500,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250815,073000,0.415,0.42,0.415,0.42,30000,0
182.HK,5,20250815,073500,0.42,0.42,0.42,0.42,180000,0
182.HK,5,20250815,074000,0.415,0.42,0.415,0.42,20000,0
182.HK,5,20250815,074500,0.415,0.42,0.415,0.42,60000,0
182.HK,5,20250815,075000,0.42,0.42,0.42,0.42,10000,0
182.HK,5,20250815,075500,0.42,0.42,0.42,0.42,50000,0
182.HK,5,20250815,080000,0.415,0.415,0.415,0.415,30000,0
182.HK,5,20250815,080500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,081000,0.415,0.42,0.415,0.42,30000,0
182.HK,5,20250815,082000,0.415,0.42,0.415,0.42,40000,0
182.HK,5,20250815,083000,0.42,0.42,0.415,0.42,30000,0
182.HK,5,20250815,083500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,084000,0.415,0.42,0.415,0.42,60000,0
182.HK,5,20250815,084500,0.42,0.42,0.42,0.42,30000,0
182.HK,5,20250815,085000,0.42,0.42,0.42,0.42,40000,0
182.HK,5,20250815,090000,0.415,0.42,0.415,0.42,30000,0
182.HK,5,20250815,090500,0.42,0.42,0.42,0.42,220000,0
182.HK,5,20250815,091000,0.415,0.42,0.415,0.42,1040000,0
182.HK,5,20250815,091500,0.42,0.42,0.42,0.42,110000,0
182.HK,5,20250815,092000,0.415,0.42,0.415,0.42,310000,0
182.HK,5,20250815,092500,0.42,0.42,0.42,0.42,230000,0
182.HK,5,20250815,093000,0.415,0.415,0.415,0.415,80000,0
182.HK,5,20250815,093500,0.415,0.42,0.415,0.415,70000,0
182.HK,5,20250815,094000,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250815,094500,0.42,0.42,0.415,0.415,50000,0
182.HK,5,20250815,095000,0.42,0.42,0.42,0.42,30000,0
182.HK,5,20250815,095500,0.42,0.42,0.415,0.42,160000,0
182.HK,5,20250818,033000,0.42,0.42,0.415,0.42,60000,0
182.HK,5,20250818,033500,0.42,0.42,0.42,0.42,20000,0
182.HK,5,20250818,035000,0.42,0.42,0.42,0.42,30000,0
