<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1521.HK,5,20251030,025000,1.14,1.14,1.14,1.14,10000,0
1521.HK,5,20251030,030000,1.16,1.17,1.16,1.17,44000,0
1521.HK,5,20251030,031500,1.19,1.20,1.19,1.20,14000,0
1521.HK,5,20251030,032000,1.21,1.23,1.21,1.23,30000,0
1521.HK,5,20251030,032500,1.22,1.22,1.22,1.22,2000,0
1521.HK,5,20251030,033000,1.22,1.22,1.22,1.22,24000,0
1521.HK,5,20251030,033500,1.22,1.22,1.22,1.22,4000,0
1521.HK,5,20251030,034000,1.23,1.23,1.22,1.22,22000,0
1521.HK,5,20251030,040500,1.21,1.21,1.20,1.20,40000,0
1521.HK,5,20251030,041000,1.20,1.23,1.20,1.23,24000,0
1521.HK,5,20251030,041500,1.26,1.26,1.26,1.26,32000,0
1521.HK,5,20251030,045000,1.25,1.28,1.25,1.28,54000,0
1521.HK,5,20251030,060000,1.27,1.27,1.27,1.27,2000,0
1521.HK,5,20251030,061000,1.24,1.24,1.24,1.24,24000,0
1521.HK,5,20251030,061500,1.24,1.24,1.22,1.22,4000,0
1521.HK,5,20251030,062000,1.23,1.23,1.21,1.22,26000,0
1521.HK,5,20251030,062500,1.22,1.22,1.22,1.22,2000,0
1521.HK,5,20251030,063500,1.22,1.22,1.22,1.22,2000,0
1521.HK,5,20251030,065000,1.24,1.24,1.24,1.24,14000,0
1521.HK,5,20251030,065500,1.25,1.25,1.25,1.25,4000,0
1521.HK,5,20251030,070000,1.25,1.25,1.23,1.25,214000,0
1521.HK,5,20251030,070500,1.25,1.25,1.25,1.25,2000,0
1521.HK,5,20251030,071000,1.24,1.24,1.23,1.23,32000,0
1521.HK,5,20251030,071500,1.23,1.23,1.23,1.23,4000,0
1521.HK,5,20251030,072000,1.23,1.23,1.23,1.23,8000,0
1521.HK,5,20251030,072500,1.23,1.23,1.23,1.23,2000,0
1521.HK,5,20251030,073000,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20251030,073500,1.24,1.24,1.24,1.24,4000,0
1521.HK,5,20251030,074500,1.24,1.24,1.24,1.24,2000,0
1521.HK,5,20251030,075000,1.24,1.24,1.23,1.23,6000,0
1521.HK,5,20251030,075500,1.23,1.25,1.23,1.24,58000,0
1521.HK,5,20251030,080500,1.23,1.23,1.23,1.23,2000,0
1521.HK,5,20251030,082500,1.24,1.24,1.24,1.24,8000,0
1521.HK,5,20251030,083500,1.25,1.29,1.25,1.27,432000,0
1521.HK,5,20251030,084000,1.27,1.27,1.27,1.27,16000,0
1521.HK,5,20251030,084500,1.27,1.27,1.27,1.27,42000,0
1521.HK,5,20251030,085000,1.26,1.26,1.26,1.26,10000,0
1521.HK,5,20251030,085500,1.26,1.27,1.25,1.25,70000,0
1521.HK,5,20251031,025000,1.20,1.20,1.18,1.18,8000,0
1521.HK,5,20251031,025500,1.19,1.20,1.19,1.20,24000,0
1521.HK,5,20251031,032000,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251031,035500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251031,041500,1.19,1.19,1.19,1.19,4000,0
1521.HK,5,20251031,042000,1.19,1.19,1.19,1.19,6000,0
1521.HK,5,20251031,044000,1.21,1.21,1.21,1.21,6000,0
1521.HK,5,20251031,045000,1.21,1.21,1.21,1.21,2000,0
1521.HK,5,20251031,045500,1.21,1.21,1.21,1.21,2000,0
1521.HK,5,20251031,060500,1.20,1.20,1.20,1.20,22000,0
1521.HK,5,20251031,062500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251031,065500,1.20,1.20,1.20,1.20,6000,0
1521.HK,5,20251031,072500,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251031,073000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251031,073500,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251031,075500,1.22,1.22,1.22,1.22,2000,0
1521.HK,5,20251031,080000,1.20,1.20,1.20,1.20,4000,0
1521.HK,5,20251031,083000,1.20,1.20,1.20,1.20,24000,0
1521.HK,5,20251031,084000,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251031,085500,1.20,1.20,1.19,1.19,16000,0
1521.HK,5,20251103,023500,1.20,1.20,1.20,1.20,2000,0
1521.HK,5,20251103,024000,1.20,1.20,1.19,1.19,14000,0
1521.HK,5,20251103,024500,1.19,1.19,1.19,1.19,20000,0
1521.HK,5,20251103,025000,1.18,1.18,1.17,1.17,36000,0
1521.HK,5,20251103,030000,1.16,1.16,1.16,1.16,10000,0
1521.HK,5,20251103,031000,1.16,1.16,1.16,1.16,12000,0
1521.HK,5,20251103,041500,1.17,1.17,1.17,1.17,14000,0
1521.HK,5,20251103,043500,1.17,1.18,1.17,1.18,20000,0
1521.HK,5,20251103,044000,1.17,1.17,1.17,1.17,10000,0
1521.HK,5,20251103,063000,1.17,1.17,1.16,1.16,36000,0
1521.HK,5,20251103,064500,1.16,1.18,1.16,1.18,26000,0
1521.HK,5,20251103,065500,1.18,1.18,1.18,1.18,16000,0
1521.HK,5,20251103,072000,1.18,1.18,1.18,1.18,2000,0
1521.HK,5,20251103,083000,1.17,1.17,1.17,1.17,2000,0
1521.HK,5,20251103,085500,1.17,1.17,1.17,1.17,8000,0
1521.HK,5,20251104,034000,1.16,1.16,1.14,1.14,40000,0
1521.HK,5,20251104,034500,1.14,1.15,1.10,1.12,116000,0
1521.HK,5,20251104,035000,1.12,1.13,1.12,1.13,26000,0
1521.HK,5,20251104,041000,1.13,1.13,1.13,1.13,2000,0
1521.HK,5,20251104,041500,1.10,1.12,1.10,1.12,74000,0
1521.HK,5,20251104,044500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251104,063000,1.10,1.10,1.10,1.10,36000,0
1521.HK,5,20251104,063500,1.10,1.10,1.10,1.10,8000,0
1521.HK,5,20251104,064500,1.10,1.11,1.10,1.11,12000,0
1521.HK,5,20251104,075000,1.11,1.11,1.11,1.11,26000,0
1521.HK,5,20251104,080000,1.12,1.12,1.12,1.12,18000,0
1521.HK,5,20251104,081000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251104,083500,1.11,1.11,1.11,1.11,30000,0
1521.HK,5,20251104,085000,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251104,085500,1.11,1.13,1.09,1.13,32000,0
1521.HK,5,20251105,074000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251106,032000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251106,041000,1.13,1.14,1.13,1.14,16000,0
1521.HK,5,20251106,043000,1.13,1.13,1.13,1.13,2000,0
1521.HK,5,20251106,065000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251106,073500,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251106,075500,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251106,080000,1.12,1.12,1.12,1.12,6000,0
1521.HK,5,20251107,080000,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251107,085500,1.12,1.15,1.12,1.15,8000,0
1521.HK,5,20251110,035000,1.11,1.11,1.11,1.11,2000,0
1521.HK,5,20251110,063000,1.14,1.14,1.14,1.14,4000,0
1521.HK,5,20251110,073000,1.12,1.12,1.12,1.12,10000,0
1521.HK,5,20251110,082000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251110,084500,1.12,1.12,1.12,1.12,22000,0
1521.HK,5,20251111,023000,1.10,1.10,1.10,1.10,88000,0
1521.HK,5,20251111,024500,1.11,1.11,1.11,1.11,6000,0
1521.HK,5,20251111,025500,1.12,1.12,1.12,1.12,2000,0
1521.HK,5,20251111,030000,1.12,1.12,1.12,1.12,8000,0
1521.HK,5,20251111,030500,1.12,1.12,1.12,1.12,18000,0
1521.HK,5,20251111,032000,1.12,1.12,1.12,1.12,12000,0
1521.HK,5,20251111,072000,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251111,074500,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251111,084500,1.10,1.10,1.10,1.10,32000,0
1521.HK,5,20251111,085500,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251112,032000,1.12,1.12,1.12,1.12,4000,0
1521.HK,5,20251113,035500,1.08,1.08,1.08,1.08,6000,0
1521.HK,5,20251113,042000,1.09,1.10,1.09,1.10,16000,0
1521.HK,5,20251113,044000,1.10,1.10,1.10,1.10,8000,0
1521.HK,5,20251113,044500,1.10,1.10,1.10,1.10,12000,0
1521.HK,5,20251113,060000,1.09,1.09,1.09,1.09,4000,0
1521.HK,5,20251113,061500,1.10,1.11,1.10,1.11,10000,0
1521.HK,5,20251113,062500,1.08,1.08,1.08,1.08,6000,0
1521.HK,5,20251113,064000,1.09,1.09,1.09,1.09,4000,0
1521.HK,5,20251113,065500,1.08,1.08,1.08,1.08,4000,0
1521.HK,5,20251113,070500,1.08,1.08,1.08,1.08,4000,0
1521.HK,5,20251113,071000,1.10,1.10,1.10,1.10,14000,0
1521.HK,5,20251113,071500,1.10,1.10,1.10,1.10,4000,0
1521.HK,5,20251113,073000,1.10,1.10,1.10,1.10,2000,0
1521.HK,5,20251113,074500,1.10,1.10,1.09,1.09,22000,0
1521.HK,5,20251113,075000,1.09,1.09,1.09,1.09,2000,0
1521.HK,5,20251113,075500,1.09,1.09,1.09,1.09,2000,0
1521.HK,5,20251113,080000,1.09,1.09,1.09,1.09,4000,0
1521.HK,5,20251113,081500,1.08,1.09,1.08,1.09,6000,0
1521.HK,5,20251113,082500,1.08,1.08,1.08,1.08,4000,0
1521.HK,5,20251113,084000,1.08,1.08,1.08,1.08,6000,0
1521.HK,5,20251113,084500,1.08,1.08,1.08,1.08,4000,0
1521.HK,5,20251113,085000,1.08,1.08,1.08,1.08,2000,0
1521.HK,5,20251113,085500,1.08,1.09,1.08,1.09,14000,0
1521.HK,5,20251114,062500,1.08,1.08,1.08,1.08,4000,0
1521.HK,5,20251114,080500,1.08,1.08,1.08,1.08,2000,0
1521.HK,5,20251114,082500,1.08,1.08,1.08,1.08,2000,0
1521.HK,5,20251117,025500,1.06,1.06,1.06,1.06,8000,0
1521.HK,5,20251117,030500,1.07,1.07,1.07,1.07,32000,0
1521.HK,5,20251117,031000,1.05,1.05,1.05,1.05,2000,0
1521.HK,5,20251117,032000,1.05,1.05,1.04,1.04,24000,0
1521.HK,5,20251117,032500,1.05,1.05,1.05,1.05,20000,0
1521.HK,5,20251117,033000,1.06,1.06,1.03,1.03,112000,0
1521.HK,5,20251117,034000,1.03,1.04,1.03,1.04,12000,0
1521.HK,5,20251117,035000,1.04,1.05,1.04,1.05,34000,0
1521.HK,5,20251117,073000,1.03,1.03,1.03,1.03,50000,0
1521.HK,5,20251117,074000,1.03,1.03,1.03,1.03,4000,0
1521.HK,5,20251117,075500,1.02,1.06,1.02,1.06,142000,0
1521.HK,5,20251117,080000,1.06,1.07,1.06,1.07,32000,0
1521.HK,5,20251117,080500,1.07,1.08,1.07,1.08,16000,0
1521.HK,5,20251117,083500,1.09,1.09,1.08,1.08,12000,0
1521.HK,5,20251117,084000,1.05,1.05,1.04,1.04,18000,0
1521.HK,5,20251117,084500,1.04,1.04,1.04,1.04,6000,0
1521.HK,5,20251117,085000,1.05,1.14,1.05,1.14,62000,0
1521.HK,5,20251117,085500,1.08,1.10,1.03,1.07,20000,0
1521.HK,5,20251118,033500,1.05,1.05,1.04,1.04,10000,0
1521.HK,5,20251118,034000,1.06,1.06,1.05,1.05,44000,0
1521.HK,5,20251118,041500,1.03,1.03,1.03,1.03,4000,0
1521.HK,5,20251118,062000,1.03,1.03,1.03,1.03,10000,0
1521.HK,5,20251118,062500,1.03,1.03,1.03,1.03,10000,0
1521.HK,5,20251118,064000,1.03,1.03,1.03,1.03,4000,0
1521.HK,5,20251118,070500,1.03,1.03,1.03,1.03,2000,0
1521.HK,5,20251118,071500,1.03,1.03,1.03,1.03,6000,0
1521.HK,5,20251118,073000,1.03,1.03,1.03,1.03,2000,0
1521.HK,5,20251118,073500,1.03,1.03,1.03,1.03,50000,0
1521.HK,5,20251118,084500,1.04,1.04,1.03,1.04,44000,0
1521.HK,5,20251118,085000,1.04,1.04,1.03,1.04,146000,0
1521.HK,5,20251118,085500,1.04,1.07,1.04,1.05,48000,0
1521.HK,5,20251119,071500,1.04,1.04,1.04,1.04,4000,0
1521.HK,5,20251119,083500,1.04,1.04,1.04,1.04,2000,0
1521.HK,5,20251119,084500,1.06,1.06,1.06,1.06,4000,0
1521.HK,5,20251119,085000,1.07,1.07,1.06,1.06,6000,0
1521.HK,5,20251119,085500,1.07,1.08,1.06,1.06,16000,0
1521.HK,5,20251120,041500,1.07,1.07,1.07,1.07,2000,0
1521.HK,5,20251120,063500,1.04,1.04,1.04,1.04,2000,0
1521.HK,5,20251120,073500,1.03,1.03,1.03,1.03,12000,0
1521.HK,5,20251120,080000,1.03,1.03,1.03,1.03,2000,0
1521.HK,5,20251120,080500,1.04,1.04,1.04,1.04,2000,0
1521.HK,5,20251120,085500,1.04,1.09,1.02,1.09,122000,0
1521.HK,5,20251121,023000,1.05,1.06,1.05,1.06,32000,0
1521.HK,5,20251121,023500,1.05,1.12,1.05,1.12,32000,0
1521.HK,5,20251121,031500,1.09,1.09,1.09,1.09,38000,0
1521.HK,5,20251121,033500,1.06,1.06,1.06,1.06,24000,0
1521.HK,5,20251121,034000,1.05,1.05,1.05,1.05,2000,0
1521.HK,5,20251121,034500,1.04,1.04,1.03,1.03,18000,0
1521.HK,5,20251121,041000,1.03,1.03,1.03,1.03,6000,0
1521.HK,5,20251121,042000,1.05,1.05,1.05,1.05,4000,0
1521.HK,5,20251121,043500,1.02,1.02,1.02,1.02,12000,0
1521.HK,5,20251121,044500,1.02,1.02,1.02,1.02,10000,0
1521.HK,5,20251121,045500,1.02,1.02,1.01,1.01,12000,0
1521.HK,5,20251121,060000,1.03,1.03,1.03,1.03,46000,0
1521.HK,5,20251121,060500,1.03,1.03,1.03,1.03,18000,0
1521.HK,5,20251121,062500,1.03,1.03,1.03,1.03,8000,0
1521.HK,5,20251121,063000,1.02,1.02,1.02,1.02,10000,0
1521.HK,5,20251121,064500,1.03,1.05,1.03,1.05,38000,0
1521.HK,5,20251121,065000,1.06,1.07,1.06,1.07,160000,0
1521.HK,5,20251121,075000,1.06,1.06,1.04,1.04,12000,0
1521.HK,5,20251121,080500,1.03,1.03,1.03,1.03,10000,0
1521.HK,5,20251121,081000,1.03,1.03,1.03,1.03,2000,0
1521.HK,5,20251121,082500,1.03,1.03,1.03,1.03,6000,0
1521.HK,5,20251121,083000,1.03,1.03,1.03,1.03,24000,0
1521.HK,5,20251121,084000,1.02,1.03,1.02,1.03,136000,0
1521.HK,5,20251121,084500,1.03,1.03,1.02,1.02,20000,0
1521.HK,5,20251121,085000,1.04,1.07,1.04,1.07,74000,0
1521.HK,5,20251121,085500,1.07,1.08,1.04,1.04,56000,0
1521.HK,5,20251124,070000,1.06,1.06,1.06,1.06,2000,0
1521.HK,5,20251124,085500,1.06,1.06,1.06,1.06,2000,0
1521.HK,5,20251126,032500,1.06,1.06,1.06,1.06,28000,0
1521.HK,5,20251126,043000,1.06,1.06,1.06,1.06,2000,0
1521.HK,5,20251126,043500,1.07,1.07,1.07,1.07,18000,0
1521.HK,5,20251126,083000,1.07,1.07,1.07,1.07,2000,0
1521.HK,5,20251127,040000,1.06,1.06,1.06,1.06,2000,0
1521.HK,5,20251127,041000,1.06,1.06,1.06,1.06,46000,0
1521.HK,5,20251128,070000,1.05,1.05,1.05,1.05,2000,0
1521.HK,5,20251128,071500,1.05,1.05,1.05,1.05,2000,0
1521.HK,5,20251128,082000,1.06,1.06,1.06,1.06,2000,0
1521.HK,5,20251201,023000,1.06,1.07,1.06,1.06,40000,0
1521.HK,5,20251201,030500,1.06,1.06,1.06,1.06,82000,0
1521.HK,5,20251201,031000,1.06,1.06,1.06,1.06,8000,0
1521.HK,5,20251201,035500,1.05,1.05,1.05,1.05,22000,0
1521.HK,5,20251201,040000,1.03,1.03,1.03,1.03,6000,0
1521.HK,5,20251201,041000,1.03,1.03,1.03,1.03,14000,0
1521.HK,5,20251201,064500,1.01,1.02,1.01,1.02,36000,0
1521.HK,5,20251201,074000,1.03,1.03,1.03,1.03,8000,0
1521.HK,5,20251201,074500,1.03,1.04,1.02,1.02,6000,0
1521.HK,5,20251201,080000,1.03,1.03,1.02,1.02,4000,0
1521.HK,5,20251201,080500,1.03,1.03,1.03,1.03,6000,0
1521.HK,5,20251201,081000,1.04,1.04,1.04,1.04,34000,0
1521.HK,5,20251201,081500,1.04,1.04,1.03,1.03,14000,0
1521.HK,5,20251201,082500,1.04,1.04,1.04,1.04,26000,0
1521.HK,5,20251201,083000,1.04,1.04,1.04,1.04,8000,0
1521.HK,5,20251201,084500,1.05,1.05,1.05,1.05,2000,0
1521.HK,5,20251201,085500,1.04,1.04,1.04,1.04,8000,0
1521.HK,5,20251203,033000,1.02,1.02,1.02,1.02,22000,0
1521.HK,5,20251203,033500,1.02,1.02,1.02,1.02,2000,0
1521.HK,5,20251203,035500,1.03,1.03,1.03,1.03,2000,0
1521.HK,5,20251203,042000,1.04,1.04,1.04,1.04,10000,0
1521.HK,5,20251203,044500,1.03,1.03,1.03,1.03,22000,0
1521.HK,5,20251203,060000,1.04,1.04,1.02,1.02,8000,0
1521.HK,5,20251203,072500,1.04,1.04,1.04,1.04,10000,0
1521.HK,5,20251203,074500,1.04,1.04,1.04,1.04,6000,0
1521.HK,5,20251203,080000,1.05,1.05,1.05,1.05,28000,0
1521.HK,5,20251203,085000,1.04,1.04,1.04,1.04,62000,0
1521.HK,5,20251203,085500,1.04,1.04,1.03,1.03,124000,0
1521.HK,5,20251204,065500,1.06,1.06,1.06,1.06,200000,0
