<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,5,20250930,040500,5.00,5.06,5.00,5.06,136000,0
6113.HK,5,20250930,041000,5.06,5.06,5.06,5.06,8000,0
6113.HK,5,20250930,041500,5.08,5.09,5.07,5.07,20000,0
6113.HK,5,20250930,042000,5.07,5.07,5.07,5.07,2000,0
6113.HK,5,20250930,042500,5.07,5.09,5.07,5.09,8000,0
6113.HK,5,20250930,043000,5.09,5.09,5.09,5.09,2000,0
6113.HK,5,20250930,043500,5.11,5.11,5.09,5.09,14000,0
6113.HK,5,20250930,044500,5.08,5.08,5.08,5.08,12000,0
6113.HK,5,20250930,050500,5.11,5.12,5.11,5.12,4000,0
6113.HK,5,20250930,051500,5.10,5.10,5.10,5.10,2000,0
6113.HK,5,20250930,052000,5.12,5.15,5.12,5.14,16000,0
6113.HK,5,20250930,052500,5.15,5.15,5.15,5.15,2000,0
6113.HK,5,20250930,053000,5.14,5.14,5.14,5.14,12000,0
6113.HK,5,20250930,053500,5.14,5.15,5.14,5.15,4000,0
6113.HK,5,20250930,054000,5.15,5.20,5.15,5.20,16000,0
6113.HK,5,20250930,070500,5.16,5.16,5.16,5.16,6000,0
6113.HK,5,20250930,071500,5.16,5.19,5.16,5.19,4000,0
6113.HK,5,20250930,072000,5.17,5.17,5.15,5.15,6000,0
6113.HK,5,20250930,073500,5.16,5.20,5.16,5.20,18000,0
6113.HK,5,20250930,074000,5.20,5.25,5.19,5.25,16000,0
6113.HK,5,20250930,075000,5.25,5.26,5.19,5.19,14000,0
6113.HK,5,20250930,075500,5.19,5.19,5.15,5.15,12000,0
6113.HK,5,20250930,080000,5.20,5.20,5.20,5.20,4000,0
6113.HK,5,20250930,080500,5.19,5.19,5.19,5.19,2000,0
6113.HK,5,20250930,081500,5.19,5.19,5.19,5.19,4000,0
6113.HK,5,20250930,082000,5.19,5.22,5.19,5.19,16000,0
6113.HK,5,20250930,084000,5.18,5.18,5.17,5.17,6000,0
6113.HK,5,20250930,085500,5.20,5.20,5.20,5.20,2000,0
6113.HK,5,20250930,091000,5.19,5.19,5.16,5.19,6000,0
6113.HK,5,20250930,092500,5.17,5.17,5.17,5.17,2000,0
6113.HK,5,20250930,094500,5.19,5.19,5.19,5.19,2000,0
6113.HK,5,20250930,095000,5.16,5.18,5.14,5.18,134000,0
6113.HK,5,20250930,095500,5.14,5.18,5.14,5.18,6000,0
6113.HK,5,20251002,033000,5.01,5.01,5.01,5.01,2000,0
6113.HK,5,20251002,035500,5.07,5.07,4.99,4.99,20000,0
6113.HK,5,20251002,040000,5.02,5.04,4.97,5.04,24000,0
6113.HK,5,20251002,040500,5.01,5.04,4.97,4.99,48000,0
6113.HK,5,20251002,041000,4.98,5.01,4.98,4.98,14000,0
6113.HK,5,20251002,042000,4.98,4.98,4.98,4.98,2000,0
6113.HK,5,20251002,042500,5.01,5.03,4.98,5.03,42000,0
6113.HK,5,20251002,043000,5.02,5.04,4.99,4.99,14000,0
6113.HK,5,20251002,044000,5.02,5.03,4.99,5.03,22000,0
6113.HK,5,20251002,044500,5.04,5.06,5.04,5.06,22000,0
6113.HK,5,20251002,045500,5.04,5.04,5.03,5.03,6000,0
6113.HK,5,20251002,050000,5.03,5.03,5.03,5.03,4000,0
6113.HK,5,20251002,051000,5.11,5.11,5.05,5.05,4000,0
6113.HK,5,20251002,053500,5.08,5.15,5.08,5.12,60000,0
6113.HK,5,20251002,054000,5.07,5.07,5.07,5.07,4000,0
6113.HK,5,20251002,070500,5.07,5.07,5.07,5.07,6000,0
6113.HK,5,20251002,071500,5.15,5.17,5.15,5.17,32000,0
6113.HK,5,20251002,072000,5.15,5.15,5.11,5.11,20000,0
6113.HK,5,20251002,081500,5.12,5.12,5.12,5.12,2000,0
6113.HK,5,20251002,083500,5.12,5.12,5.10,5.10,10000,0
6113.HK,5,20251002,084000,5.12,5.12,5.12,5.12,2000,0
6113.HK,5,20251002,085000,5.10,5.10,5.08,5.08,36000,0
6113.HK,5,20251002,085500,5.10,5.10,5.10,5.10,2000,0
6113.HK,5,20251002,092000,5.08,5.08,5.08,5.08,10000,0
6113.HK,5,20251002,092500,5.07,5.07,5.07,5.07,8000,0
6113.HK,5,20251002,093000,5.09,5.09,5.09,5.09,2000,0
6113.HK,5,20251002,093500,5.09,5.09,5.09,5.09,8000,0
6113.HK,5,20251002,094000,5.07,5.07,5.07,5.07,36000,0
6113.HK,5,20251002,095000,5.10,5.11,5.10,5.11,20000,0
6113.HK,5,20251002,095500,5.07,5.11,5.06,5.07,34000,0
6113.HK,5,20251003,033000,5.10,5.10,4.99,4.99,16000,0
6113.HK,5,20251003,033500,4.99,5.02,4.98,5.01,32000,0
6113.HK,5,20251003,034000,5.00,5.01,4.99,4.99,46000,0
6113.HK,5,20251003,034500,5.03,5.03,5.00,5.01,22000,0
6113.HK,5,20251003,035000,5.02,5.03,4.99,5.02,88000,0
6113.HK,5,20251003,035500,5.01,5.01,5.01,5.01,2000,0
6113.HK,5,20251003,041000,4.99,4.99,4.98,4.98,4000,0
6113.HK,5,20251003,042000,5.00,5.00,4.99,4.99,10000,0
6113.HK,5,20251003,042500,4.99,4.99,4.82,4.91,62000,0
6113.HK,5,20251003,043000,4.92,4.92,4.92,4.92,4000,0
6113.HK,5,20251003,044000,4.92,4.92,4.91,4.91,4000,0
6113.HK,5,20251003,044500,4.91,4.91,4.91,4.91,2000,0
6113.HK,5,20251003,045000,4.88,4.89,4.85,4.89,58000,0
6113.HK,5,20251003,045500,4.89,4.89,4.87,4.87,20000,0
6113.HK,5,20251003,050500,4.89,4.89,4.89,4.89,4000,0
6113.HK,5,20251003,052000,4.89,4.89,4.89,4.89,4000,0
6113.HK,5,20251003,052500,4.89,4.90,4.89,4.90,4000,0
6113.HK,5,20251003,075500,4.92,4.92,4.92,4.92,2000,0
6113.HK,5,20251003,081000,4.92,4.93,4.92,4.92,14000,0
6113.HK,5,20251003,082000,4.93,4.93,4.93,4.93,2000,0
6113.HK,5,20251003,083000,4.95,4.95,4.93,4.93,34000,0
6113.HK,5,20251003,084000,4.91,4.91,4.91,4.91,4000,0
6113.HK,5,20251003,084500,4.92,4.95,4.90,4.94,138000,0
6113.HK,5,20251003,085000,4.90,4.90,4.87,4.87,58000,0
6113.HK,5,20251003,091000,4.87,4.87,4.87,4.87,2000,0
6113.HK,5,20251003,092000,4.87,4.87,4.87,4.87,4000,0
6113.HK,5,20251003,093500,4.86,4.86,4.86,4.86,2000,0
6113.HK,5,20251003,095500,4.86,4.86,4.79,4.79,100000,0
6113.HK,5,20251006,033000,4.90,4.90,4.89,4.89,14000,0
6113.HK,5,20251006,033500,4.87,4.87,4.87,4.87,8000,0
6113.HK,5,20251006,034000,4.80,4.80,4.80,4.80,2000,0
6113.HK,5,20251006,040000,4.85,4.85,4.85,4.85,2000,0
6113.HK,5,20251006,040500,4.87,4.90,4.87,4.90,6000,0
6113.HK,5,20251006,041500,4.90,4.90,4.85,4.90,14000,0
6113.HK,5,20251006,042000,4.90,4.90,4.90,4.90,8000,0
6113.HK,5,20251006,042500,4.95,4.95,4.95,4.95,8000,0
6113.HK,5,20251006,043500,4.96,4.96,4.96,4.96,2000,0
6113.HK,5,20251006,044000,4.96,4.96,4.96,4.96,2000,0
6113.HK,5,20251006,044500,5.00,5.01,5.00,5.01,10000,0
6113.HK,5,20251006,045000,5.00,5.00,5.00,5.00,2000,0
6113.HK,5,20251006,045500,5.00,5.00,5.00,5.00,20000,0
6113.HK,5,20251006,050500,4.98,4.98,4.98,4.98,8000,0
6113.HK,5,20251006,053500,5.00,5.00,5.00,5.00,2000,0
6113.HK,5,20251006,054000,5.00,5.00,5.00,5.00,4000,0
6113.HK,5,20251006,070500,4.98,4.98,4.95,4.98,18000,0
6113.HK,5,20251006,071500,4.99,5.04,4.99,5.04,22000,0
6113.HK,5,20251006,072000,5.05,5.05,5.00,5.00,12000,0
6113.HK,5,20251006,072500,5.01,5.07,5.01,5.03,40000,0
6113.HK,5,20251006,073000,5.03,5.09,5.03,5.09,36000,0
6113.HK,5,20251006,073500,5.10,5.11,5.03,5.03,22000,0
6113.HK,5,20251006,074500,4.99,4.99,4.98,4.98,4000,0
6113.HK,5,20251006,075000,5.03,5.03,5.03,5.03,2000,0
6113.HK,5,20251006,081500,5.08,5.08,5.07,5.07,6000,0
6113.HK,5,20251006,082500,5.07,5.10,5.07,5.10,22000,0
6113.HK,5,20251006,083000,5.09,5.10,5.05,5.05,46000,0
6113.HK,5,20251006,083500,5.09,5.09,5.03,5.03,24000,0
6113.HK,5,20251006,091500,5.06,5.14,5.06,5.07,66000,0
6113.HK,5,20251006,094000,5.08,5.08,5.08,5.08,4000,0
6113.HK,5,20251006,094500,5.08,5.08,5.08,5.08,6000,0
6113.HK,5,20251006,095500,5.08,5.19,5.02,5.02,8000,0
6113.HK,5,20251008,033500,5.05,5.05,4.99,4.99,16000,0
6113.HK,5,20251008,034500,4.94,4.94,4.94,4.94,10000,0
6113.HK,5,20251008,035000,4.89,4.89,4.89,4.89,2000,0
6113.HK,5,20251008,043500,4.95,4.95,4.91,4.91,42000,0
6113.HK,5,20251008,044000,4.91,4.91,4.74,4.74,26000,0
6113.HK,5,20251008,045500,4.82,4.82,4.81,4.81,64000,0
6113.HK,5,20251008,050000,4.81,4.94,4.81,4.94,30000,0
6113.HK,5,20251008,050500,4.95,4.95,4.89,4.89,14000,0
6113.HK,5,20251008,054000,4.91,4.91,4.90,4.90,10000,0
6113.HK,5,20251008,073000,4.99,4.99,4.99,4.99,2000,0
6113.HK,5,20251008,073500,4.99,4.99,4.99,4.99,2000,0
6113.HK,5,20251008,075000,4.99,4.99,4.95,4.95,6000,0
6113.HK,5,20251008,080000,5.00,5.00,4.97,4.97,4000,0
6113.HK,5,20251008,081000,4.99,4.99,4.94,4.94,6000,0
6113.HK,5,20251008,084500,4.99,4.99,4.99,4.99,2000,0
6113.HK,5,20251008,090500,4.99,4.99,4.99,4.99,2000,0
6113.HK,5,20251008,091000,4.95,4.95,4.95,4.95,2000,0
6113.HK,5,20251008,091500,4.94,4.96,4.94,4.96,4000,0
6113.HK,5,20251008,092000,4.97,4.97,4.97,4.97,2000,0
6113.HK,5,20251008,092500,5.05,5.05,5.05,5.05,2000,0
6113.HK,5,20251008,093000,4.93,4.93,4.92,4.93,10000,0
6113.HK,5,20251008,094000,4.92,4.94,4.80,4.81,102000,0
6113.HK,5,20251008,095000,4.89,4.89,4.89,4.89,2000,0
6113.HK,5,20251008,095500,4.89,4.89,4.78,4.78,70000,0
6113.HK,5,20251009,033000,4.66,4.96,4.66,4.96,4000,0
6113.HK,5,20251009,034500,4.83,4.83,4.83,4.83,2000,0
6113.HK,5,20251009,035000,4.84,4.84,4.83,4.83,6000,0
6113.HK,5,20251009,040500,4.86,4.86,4.86,4.86,12000,0
6113.HK,5,20251009,041500,4.86,4.86,4.78,4.78,132000,0
6113.HK,5,20251009,042000,4.79,4.95,4.78,4.95,332000,0
6113.HK,5,20251009,042500,4.90,4.95,4.88,4.95,32000,0
6113.HK,5,20251009,043000,4.96,4.96,4.96,4.96,2000,0
6113.HK,5,20251009,043500,4.96,4.96,4.96,4.96,4000,0
6113.HK,5,20251009,044500,5.00,5.00,4.99,4.99,14000,0
6113.HK,5,20251009,045000,5.00,5.01,5.00,5.01,14000,0
6113.HK,5,20251009,045500,5.01,5.01,5.01,5.01,4000,0
6113.HK,5,20251009,050000,5.01,5.01,4.98,4.98,22000,0
6113.HK,5,20251009,052500,5.05,5.05,5.05,5.05,12000,0
6113.HK,5,20251009,055000,5.01,5.01,5.01,5.01,8000,0
6113.HK,5,20251009,072000,4.96,4.96,4.96,4.96,2000,0
6113.HK,5,20251009,074500,4.94,4.94,4.94,4.94,2000,0
6113.HK,5,20251009,075500,4.94,4.94,4.90,4.90,20000,0
6113.HK,5,20251009,080500,4.90,4.90,4.90,4.90,2000,0
6113.HK,5,20251009,081500,4.87,4.87,4.87,4.87,4000,0
6113.HK,5,20251009,084500,4.87,4.87,4.87,4.87,4000,0
6113.HK,5,20251009,085500,4.91,4.92,4.91,4.92,18000,0
6113.HK,5,20251009,092000,4.90,4.90,4.90,4.90,10000,0
6113.HK,5,20251009,093000,4.93,4.93,4.93,4.93,2000,0
6113.HK,5,20251009,094000,4.89,4.89,4.89,4.89,2000,0
6113.HK,5,20251009,095000,4.89,4.93,4.89,4.90,36000,0
6113.HK,5,20251009,095500,4.87,4.89,4.61,4.69,144000,0
6113.HK,5,20251010,033000,4.59,4.69,4.59,4.68,152000,0
6113.HK,5,20251010,033500,4.71,4.71,4.66,4.66,68000,0
6113.HK,5,20251010,034500,4.69,4.69,4.69,4.69,2000,0
6113.HK,5,20251010,035000,4.75,4.80,4.75,4.80,10000,0
6113.HK,5,20251010,035500,4.82,4.83,4.78,4.78,18000,0
6113.HK,5,20251010,040000,4.75,4.75,4.67,4.67,12000,0
6113.HK,5,20251010,040500,4.72,4.72,4.66,4.66,6000,0
6113.HK,5,20251010,041000,4.70,4.77,4.66,4.66,56000,0
6113.HK,5,20251010,042000,4.69,4.69,4.69,4.69,2000,0
6113.HK,5,20251010,042500,4.69,4.69,4.63,4.63,12000,0
6113.HK,5,20251010,043000,4.69,4.69,4.63,4.69,78000,0
6113.HK,5,20251010,043500,4.67,4.71,4.67,4.71,28000,0
6113.HK,5,20251010,044500,4.70,4.70,4.70,4.70,2000,0
6113.HK,5,20251010,045000,4.69,4.69,4.69,4.69,4000,0
6113.HK,5,20251010,045500,4.63,4.63,4.63,4.63,2000,0
6113.HK,5,20251010,050500,4.64,4.64,4.64,4.64,6000,0
6113.HK,5,20251010,055000,4.69,4.69,4.69,4.69,4000,0
6113.HK,5,20251010,081500,4.66,4.69,4.66,4.69,16000,0
6113.HK,5,20251010,090000,4.72,4.72,4.71,4.71,4000,0
6113.HK,5,20251010,091500,4.68,4.68,4.68,4.68,10000,0
6113.HK,5,20251010,093000,4.68,4.68,4.68,4.68,2000,0
6113.HK,5,20251010,094000,4.66,4.69,4.66,4.68,20000,0
6113.HK,5,20251010,095000,4.68,4.68,4.68,4.68,10000,0
6113.HK,5,20251010,095500,4.69,4.73,4.66,4.67,18000,0
6113.HK,5,20251013,033000,4.45,4.79,4.43,4.43,12000,0
6113.HK,5,20251013,033500,4.65,4.66,4.65,4.66,6000,0
6113.HK,5,20251013,034000,4.69,4.69,4.66,4.66,20000,0
6113.HK,5,20251013,035500,4.71,4.71,4.71,4.71,6000,0
6113.HK,5,20251013,040000,4.70,4.70,4.70,4.70,8000,0
6113.HK,5,20251013,041000,4.69,4.69,4.67,4.67,8000,0
6113.HK,5,20251013,041500,4.66,4.66,4.60,4.60,22000,0
6113.HK,5,20251013,045000,4.57,4.57,4.57,4.57,4000,0
6113.HK,5,20251013,053500,4.58,4.58,4.55,4.57,24000,0
6113.HK,5,20251013,070000,4.57,4.57,4.56,4.56,4000,0
6113.HK,5,20251013,071000,4.56,4.56,4.56,4.56,6000,0
6113.HK,5,20251013,073000,4.58,4.58,4.58,4.58,2000,0
6113.HK,5,20251013,075000,4.58,4.58,4.57,4.57,8000,0
6113.HK,5,20251013,080000,4.56,4.56,4.56,4.56,2000,0
6113.HK,5,20251013,081000,4.57,4.57,4.56,4.56,22000,0
6113.HK,5,20251013,083500,4.66,4.66,4.66,4.66,6000,0
6113.HK,5,20251013,084500,4.66,4.76,4.66,4.76,12000,0
6113.HK,5,20251013,091000,4.60,4.60,4.58,4.58,4000,0
6113.HK,5,20251013,093500,4.73,4.73,4.73,4.73,2000,0
6113.HK,5,20251013,095000,4.63,4.64,4.61,4.61,622000,0
6113.HK,5,20251013,095500,4.59,4.59,4.59,4.59,2000,0
6113.HK,5,20251014,040500,4.68,4.68,4.68,4.68,2000,0
6113.HK,5,20251014,042000,4.69,4.69,4.69,4.69,2000,0
6113.HK,5,20251014,042500,4.69,4.69,4.69,4.69,6000,0
6113.HK,5,20251014,043000,4.68,4.68,4.65,4.65,6000,0
6113.HK,5,20251014,043500,4.63,4.66,4.57,4.66,8000,0
6113.HK,5,20251014,045000,4.69,4.70,4.69,4.69,14000,0
6113.HK,5,20251014,050500,4.66,4.66,4.63,4.63,12000,0
6113.HK,5,20251014,051000,4.60,4.60,4.49,4.49,26000,0
6113.HK,5,20251014,052000,4.57,4.57,4.57,4.57,6000,0
6113.HK,5,20251014,053000,4.57,4.57,4.55,4.57,12000,0
6113.HK,5,20251014,053500,4.56,4.59,4.56,4.59,22000,0
6113.HK,5,20251014,070500,4.57,4.57,4.51,4.51,12000,0
6113.HK,5,20251014,071000,4.51,4.51,4.51,4.51,2000,0
6113.HK,5,20251014,073500,4.52,4.52,4.52,4.52,2000,0
6113.HK,5,20251014,074000,4.51,4.51,4.50,4.50,20000,0
6113.HK,5,20251014,075000,4.49,4.49,4.49,4.49,12000,0
6113.HK,5,20251014,075500,4.55,4.55,4.49,4.49,58000,0
6113.HK,5,20251014,080000,4.52,4.55,4.52,4.55,8000,0
6113.HK,5,20251014,082500,4.53,4.53,4.53,4.53,4000,0
6113.HK,5,20251014,092500,4.53,4.53,4.40,4.40,58000,0
6113.HK,5,20251014,093000,4.40,4.41,4.31,4.37,78000,0
6113.HK,5,20251014,093500,4.42,4.50,4.42,4.48,28000,0
6113.HK,5,20251014,094000,4.47,4.47,4.45,4.45,12000,0
6113.HK,5,20251014,094500,4.43,4.43,4.28,4.35,132000,0
6113.HK,5,20251014,095000,4.31,4.36,4.24,4.31,74000,0
6113.HK,5,20251014,095500,4.26,4.31,4.17,4.17,54000,0
6113.HK,5,20251015,033000,4.16,4.33,4.16,4.33,18000,0
6113.HK,5,20251015,033500,4.35,4.35,4.32,4.32,6000,0
6113.HK,5,20251015,034500,4.35,4.35,4.35,4.35,2000,0
6113.HK,5,20251015,035000,4.35,4.35,4.35,4.35,12000,0
6113.HK,5,20251015,035500,4.35,4.40,4.35,4.40,10000,0
6113.HK,5,20251015,044000,4.35,4.35,4.35,4.35,12000,0
6113.HK,5,20251015,045000,4.36,4.36,4.35,4.35,4000,0
6113.HK,5,20251015,051000,4.37,4.37,4.37,4.37,2000,0
6113.HK,5,20251015,051500,4.37,4.37,4.37,4.37,6000,0
6113.HK,5,20251015,070000,4.40,4.40,4.40,4.40,2000,0
6113.HK,5,20251015,071500,4.40,4.40,4.40,4.40,2000,0
6113.HK,5,20251015,074500,4.39,4.40,4.39,4.40,50000,0
6113.HK,5,20251015,075000,4.40,4.45,4.39,4.39,18000,0
6113.HK,5,20251015,075500,4.42,4.47,4.40,4.40,66000,0
6113.HK,5,20251015,080000,4.39,4.50,4.39,4.45,166000,0
6113.HK,5,20251015,081500,4.42,4.42,4.38,4.38,90000,0
6113.HK,5,20251015,082000,4.38,4.38,4.38,4.38,6000,0
6113.HK,5,20251015,083500,4.38,4.44,4.38,4.44,6000,0
6113.HK,5,20251015,084500,4.43,4.43,4.43,4.43,2000,0
6113.HK,5,20251015,092500,4.38,4.38,4.38,4.38,2000,0
6113.HK,5,20251015,094500,4.38,4.42,4.37,4.37,16000,0
6113.HK,5,20251015,095000,4.37,4.37,4.34,4.34,14000,0
6113.HK,5,20251015,095500,4.47,4.47,4.47,4.47,2000,0
6113.HK,5,20251016,033000,4.25,4.25,4.25,4.25,14000,0
6113.HK,5,20251016,033500,4.26,4.27,4.01,4.02,74000,0
6113.HK,5,20251016,034000,4.07,4.18,4.01,4.18,146000,0
6113.HK,5,20251016,034500,4.10,4.11,4.03,4.03,38000,0
6113.HK,5,20251016,035000,4.12,4.13,3.96,3.96,70000,0
6113.HK,5,20251016,035500,3.96,3.97,3.88,3.89,40000,0
6113.HK,5,20251016,040000,3.95,3.95,3.95,3.95,2000,0
6113.HK,5,20251016,040500,3.96,3.96,3.90,3.90,34000,0
6113.HK,5,20251016,041000,3.97,3.98,3.90,3.90,50000,0
6113.HK,5,20251016,042000,3.96,4.04,3.96,3.98,14000,0
6113.HK,5,20251016,042500,4.03,4.05,3.98,4.05,80000,0
6113.HK,5,20251016,043000,4.06,4.06,3.99,3.99,16000,0
6113.HK,5,20251016,043500,4.01,4.03,4.01,4.03,10000,0
6113.HK,5,20251016,044000,4.00,4.00,3.98,3.99,22000,0
6113.HK,5,20251016,044500,4.02,4.03,3.99,3.99,16000,0
6113.HK,5,20251016,045000,4.03,4.08,4.02,4.08,24000,0
6113.HK,5,20251016,045500,4.08,4.09,4.03,4.03,40000,0
6113.HK,5,20251016,050500,4.09,4.09,4.04,4.04,16000,0
6113.HK,5,20251016,051500,4.09,4.11,4.07,4.11,20000,0
6113.HK,5,20251016,053000,4.08,4.08,4.08,4.08,2000,0
6113.HK,5,20251016,053500,4.08,4.08,4.06,4.06,12000,0
6113.HK,5,20251016,054000,4.07,4.07,4.06,4.06,20000,0
6113.HK,5,20251016,054500,4.05,4.05,4.05,4.05,2000,0
6113.HK,5,20251016,055000,4.05,4.05,4.04,4.04,20000,0
6113.HK,5,20251016,055500,4.04,4.04,4.03,4.03,8000,0
6113.HK,5,20251016,070500,4.03,4.03,4.03,4.03,2000,0
6113.HK,5,20251016,071000,4.00,4.00,4.00,4.00,2000,0
6113.HK,5,20251016,071500,4.02,4.08,3.99,3.99,38000,0
6113.HK,5,20251016,072000,3.98,3.99,3.96,3.99,22000,0
6113.HK,5,20251016,072500,3.99,4.00,3.97,4.00,44000,0
6113.HK,5,20251016,073500,4.02,4.04,4.01,4.04,10000,0
6113.HK,5,20251016,074000,4.05,4.08,4.05,4.06,18000,0
6113.HK,5,20251016,075500,4.09,4.10,4.06,4.06,12000,0
6113.HK,5,20251016,090000,4.10,4.10,4.07,4.07,8000,0
6113.HK,5,20251016,091000,4.08,4.08,4.08,4.08,4000,0
6113.HK,5,20251016,091500,4.07,4.07,4.07,4.07,8000,0
6113.HK,5,20251016,092500,4.10,4.10,4.10,4.10,6000,0
6113.HK,5,20251016,093000,4.08,4.08,4.08,4.08,2000,0
6113.HK,5,20251016,095500,4.08,4.08,4.07,4.07,10000,0
6113.HK,5,20251017,033500,4.02,4.02,4.02,4.02,2000,0
6113.HK,5,20251017,035500,4.00,4.00,3.96,3.96,4000,0
6113.HK,5,20251017,040500,3.98,4.02,3.98,4.02,6000,0
6113.HK,5,20251017,043000,4.03,4.05,4.01,4.01,18000,0
6113.HK,5,20251017,051500,4.06,4.07,4.03,4.03,8000,0
6113.HK,5,20251017,070000,4.03,4.03,4.03,4.03,2000,0
6113.HK,5,20251017,070500,4.02,4.02,4.02,4.02,2000,0
6113.HK,5,20251017,071000,4.02,4.02,3.99,3.99,18000,0
6113.HK,5,20251017,071500,3.98,3.98,3.96,3.96,10000,0
6113.HK,5,20251017,073500,3.97,3.97,3.97,3.97,2000,0
6113.HK,5,20251017,075500,3.98,3.98,3.85,3.85,82000,0
6113.HK,5,20251017,081000,3.86,3.86,3.80,3.80,40000,0
6113.HK,5,20251017,081500,3.80,3.80,3.77,3.77,10000,0
6113.HK,5,20251017,082000,3.81,3.82,3.77,3.78,52000,0
6113.HK,5,20251017,083000,3.78,3.78,3.76,3.76,12000,0
6113.HK,5,20251017,084000,3.76,3.80,3.76,3.80,14000,0
6113.HK,5,20251017,084500,3.80,3.80,3.80,3.80,2000,0
6113.HK,5,20251017,085500,3.82,3.83,3.82,3.83,6000,0
6113.HK,5,20251017,091500,3.81,3.81,3.76,3.78,148000,0
6113.HK,5,20251017,092000,3.75,3.75,3.63,3.65,56000,0
6113.HK,5,20251017,092500,3.70,3.70,3.68,3.68,20000,0
6113.HK,5,20251017,093000,3.70,3.70,3.70,3.70,2000,0
6113.HK,5,20251017,093500,3.69,3.69,3.69,3.69,4000,0
6113.HK,5,20251017,094000,3.72,3.72,3.72,3.72,2000,0
6113.HK,5,20251017,094500,3.72,3.72,3.70,3.70,4000,0
6113.HK,5,20251017,095000,3.72,3.72,3.71,3.72,4000,0
6113.HK,5,20251020,033000,3.98,3.98,3.90,3.90,6000,0
6113.HK,5,20251020,034000,3.94,3.94,3.85,3.85,14000,0
6113.HK,5,20251020,035500,3.91,3.91,3.91,3.91,6000,0
6113.HK,5,20251020,041500,3.91,3.91,3.86,3.86,8000,0
6113.HK,5,20251020,050000,3.88,3.92,3.88,3.92,4000,0
6113.HK,5,20251020,055500,3.92,3.92,3.92,3.92,2000,0
6113.HK,5,20251020,070000,3.92,3.92,3.90,3.90,10000,0
6113.HK,5,20251020,071000,3.93,3.93,3.93,3.93,2000,0
6113.HK,5,20251020,075500,3.92,3.92,3.92,3.92,2000,0
6113.HK,5,20251020,080000,3.90,3.90,3.90,3.90,2000,0
6113.HK,5,20251020,080500,3.90,3.90,3.90,3.90,2000,0
6113.HK,5,20251020,081000,3.90,3.90,3.90,3.90,2000,0
6113.HK,5,20251020,084000,3.93,3.93,3.93,3.93,12000,0
6113.HK,5,20251020,084500,3.91,3.91,3.91,3.91,2000,0
6113.HK,5,20251020,085000,3.98,3.98,3.91,3.91,10000,0
6113.HK,5,20251020,085500,3.98,3.98,3.98,3.98,2000,0
6113.HK,5,20251020,091000,3.98,4.01,3.98,4.01,4000,0
6113.HK,5,20251020,091500,3.97,3.97,3.97,3.97,4000,0
6113.HK,5,20251020,093500,4.00,4.00,4.00,4.00,2000,0
6113.HK,5,20251020,094000,4.00,4.08,4.00,4.08,22000,0
6113.HK,5,20251020,094500,3.93,3.93,3.93,3.93,2000,0
6113.HK,5,20251020,095000,3.92,3.98,3.92,3.98,8000,0
6113.HK,5,20251020,095500,4.01,4.01,4.00,4.00,12000,0
6113.HK,5,20251021,050500,4.30,4.37,4.30,4.37,12000,0
6113.HK,5,20251021,051000,4.20,4.20,4.14,4.14,6000,0
6113.HK,5,20251021,051500,4.13,4.13,4.09,4.09,14000,0
6113.HK,5,20251021,054000,4.09,4.09,4.08,4.08,26000,0
6113.HK,5,20251021,054500,4.07,4.07,4.07,4.07,4000,0
6113.HK,5,20251021,080500,4.05,4.06,4.05,4.06,10000,0
6113.HK,5,20251021,081000,4.05,4.08,4.05,4.08,8000,0
6113.HK,5,20251021,081500,4.09,4.22,4.03,4.22,50000,0
6113.HK,5,20251021,092500,4.19,4.19,4.05,4.05,16000,0
6113.HK,5,20251021,095500,4.04,4.04,4.03,4.03,4000,0
6113.HK,5,20251022,073500,4.06,4.06,4.00,4.00,66000,0
6113.HK,5,20251022,074000,3.93,3.93,3.87,3.87,16000,0
6113.HK,5,20251022,075000,3.87,3.87,3.87,3.87,4000,0
6113.HK,5,20251022,080000,3.87,3.88,3.87,3.87,6000,0
6113.HK,5,20251022,080500,3.89,3.90,3.88,3.88,10000,0
6113.HK,5,20251022,082500,3.90,3.90,3.90,3.90,6000,0
6113.HK,5,20251022,083000,3.91,3.91,3.87,3.87,46000,0
6113.HK,5,20251022,085500,3.89,3.89,3.89,3.89,6000,0
6113.HK,5,20251022,091000,3.87,3.87,3.87,3.87,2000,0
6113.HK,5,20251022,092500,3.89,3.89,3.84,3.84,6000,0
6113.HK,5,20251022,095500,3.86,3.86,3.86,3.86,4000,0
6113.HK,5,20251023,033000,3.88,3.88,3.88,3.88,2000,0
6113.HK,5,20251023,033500,3.85,3.85,3.83,3.83,6000,0
6113.HK,5,20251023,034500,3.78,3.78,3.70,3.73,34000,0
6113.HK,5,20251023,041500,3.77,3.81,3.77,3.80,8000,0
6113.HK,5,20251023,044000,3.81,3.81,3.81,3.81,4000,0
6113.HK,5,20251023,050000,3.80,3.80,3.80,3.80,4000,0
6113.HK,5,20251023,070000,3.78,3.78,3.78,3.78,4000,0
6113.HK,5,20251023,081500,3.76,3.76,3.75,3.75,8000,0
6113.HK,5,20251023,092500,3.78,3.78,3.78,3.78,4000,0
6113.HK,5,20251023,093000,3.78,3.78,3.78,3.78,4000,0
