<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20250912,051500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250912,052500,1.44,1.44,1.44,1.44,12000,0
1137.HK,5,20250912,054000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250912,055000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250912,055500,1.44,1.44,1.44,1.44,30000,0
1137.HK,5,20250912,070000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250912,075500,1.44,1.44,1.44,1.44,85000,0
1137.HK,5,20250912,081000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250912,081500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250912,082000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250912,083000,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20250912,085500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250912,090500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250912,091500,1.45,1.45,1.44,1.45,57000,0
1137.HK,5,20250912,092000,1.44,1.44,1.44,1.44,16000,0
1137.HK,5,20250912,092500,1.44,1.45,1.44,1.44,15000,0
1137.HK,5,20250912,093000,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20250912,094000,1.43,1.44,1.43,1.44,12000,0
1137.HK,5,20250912,094500,1.44,1.45,1.44,1.45,109000,0
1137.HK,5,20250912,095500,1.44,1.44,1.44,1.44,9000,0
1137.HK,5,20250915,033000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250915,033500,1.44,1.44,1.44,1.44,20000,0
1137.HK,5,20250915,041000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250915,041500,1.45,1.45,1.45,1.45,30000,0
1137.HK,5,20250915,044500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250915,045500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250915,051500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250915,053000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250915,054500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250915,070000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20250915,071000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250915,071500,1.44,1.45,1.44,1.45,2000,0
1137.HK,5,20250915,072000,1.45,1.45,1.45,1.45,9000,0
1137.HK,5,20250915,082500,1.44,1.44,1.44,1.44,49000,0
1137.HK,5,20250915,083000,1.44,1.45,1.43,1.43,101000,0
1137.HK,5,20250915,084500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250915,085000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250915,085500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250915,090000,1.44,1.44,1.44,1.44,45000,0
1137.HK,5,20250915,093000,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250915,095000,1.43,1.43,1.43,1.43,51000,0
1137.HK,5,20250915,095500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250916,033000,1.45,1.45,1.45,1.45,15000,0
1137.HK,5,20250916,041000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250916,041500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250916,045000,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20250916,050500,1.44,1.44,1.44,1.44,30000,0
1137.HK,5,20250916,051000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20250916,051500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250916,052000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250916,053000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20250916,053500,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250916,055000,1.44,1.44,1.44,1.44,19000,0
1137.HK,5,20250916,055500,1.44,1.45,1.44,1.45,91000,0
1137.HK,5,20250916,070000,1.45,1.45,1.45,1.45,79000,0
1137.HK,5,20250916,070500,1.45,1.46,1.45,1.46,100000,0
1137.HK,5,20250916,073000,1.46,1.46,1.46,1.46,12000,0
1137.HK,5,20250916,074000,1.45,1.45,1.45,1.45,186000,0
1137.HK,5,20250916,074500,1.45,1.45,1.44,1.44,117000,0
1137.HK,5,20250916,075000,1.44,1.44,1.44,1.44,35000,0
1137.HK,5,20250916,075500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250916,080500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250916,081500,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250916,082000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250916,085000,1.45,1.45,1.45,1.45,107000,0
1137.HK,5,20250916,085500,1.45,1.45,1.45,1.45,23000,0
1137.HK,5,20250916,093500,1.45,1.45,1.45,1.45,25000,0
1137.HK,5,20250916,094500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250916,095000,1.45,1.45,1.45,1.45,11000,0
1137.HK,5,20250916,095500,1.44,1.45,1.43,1.45,76000,0
1137.HK,5,20250917,034000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250917,035500,1.44,1.44,1.44,1.44,28000,0
1137.HK,5,20250917,040000,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250917,040500,1.45,1.45,1.45,1.45,13000,0
1137.HK,5,20250917,041000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250917,044000,1.45,1.45,1.44,1.44,13000,0
1137.HK,5,20250917,045000,1.44,1.44,1.44,1.44,13000,0
1137.HK,5,20250917,045500,1.44,1.44,1.44,1.44,9000,0
1137.HK,5,20250917,051500,1.44,1.44,1.44,1.44,45000,0
1137.HK,5,20250917,052500,1.44,1.44,1.43,1.43,133000,0
1137.HK,5,20250917,053000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250917,054000,1.43,1.43,1.43,1.43,6000,0
1137.HK,5,20250917,054500,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250917,072500,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20250917,073500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250917,083500,1.44,1.44,1.43,1.43,13000,0
1137.HK,5,20250917,084500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250917,085500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250917,090000,1.43,1.43,1.43,1.43,5000,0
1137.HK,5,20250917,090500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250917,091000,1.44,1.47,1.44,1.47,298000,0
1137.HK,5,20250917,091500,1.48,1.50,1.46,1.46,348000,0
1137.HK,5,20250917,092500,1.46,1.46,1.46,1.46,14000,0
1137.HK,5,20250917,093000,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250917,093500,1.47,1.47,1.46,1.46,7000,0
1137.HK,5,20250917,094000,1.47,1.47,1.46,1.46,112000,0
1137.HK,5,20250917,095000,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250917,095500,1.46,1.47,1.45,1.47,70000,0
1137.HK,5,20250918,033000,1.46,1.46,1.46,1.46,21000,0
1137.HK,5,20250918,033500,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20250918,034000,1.46,1.47,1.46,1.47,20000,0
1137.HK,5,20250918,035500,1.47,1.47,1.47,1.47,80000,0
1137.HK,5,20250918,040000,1.47,1.47,1.45,1.45,22000,0
1137.HK,5,20250918,040500,1.48,1.48,1.45,1.45,62000,0
1137.HK,5,20250918,041000,1.48,1.48,1.48,1.48,103000,0
1137.HK,5,20250918,041500,1.49,1.51,1.49,1.50,766000,0
1137.HK,5,20250918,042000,1.52,1.55,1.52,1.54,389000,0
1137.HK,5,20250918,042500,1.55,1.55,1.53,1.54,145000,0
1137.HK,5,20250918,043000,1.53,1.54,1.53,1.53,44000,0
1137.HK,5,20250918,043500,1.52,1.52,1.51,1.52,52000,0
1137.HK,5,20250918,044000,1.51,1.51,1.51,1.51,6000,0
1137.HK,5,20250918,044500,1.51,1.51,1.51,1.51,27000,0
1137.HK,5,20250918,045000,1.52,1.52,1.51,1.52,24000,0
1137.HK,5,20250918,045500,1.51,1.51,1.50,1.50,3000,0
1137.HK,5,20250918,050000,1.52,1.52,1.52,1.52,13000,0
1137.HK,5,20250918,051000,1.52,1.52,1.51,1.52,41000,0
1137.HK,5,20250918,051500,1.52,1.52,1.51,1.51,36000,0
1137.HK,5,20250918,052000,1.51,1.51,1.51,1.51,30000,0
1137.HK,5,20250918,053000,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20250918,053500,1.52,1.52,1.52,1.52,54000,0
1137.HK,5,20250918,054500,1.53,1.53,1.53,1.53,1000,0
1137.HK,5,20250918,055000,1.51,1.51,1.51,1.51,3000,0
1137.HK,5,20250918,055500,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20250918,070500,1.51,1.51,1.51,1.51,14000,0
1137.HK,5,20250918,071000,1.50,1.51,1.50,1.51,21000,0
1137.HK,5,20250918,072000,1.52,1.52,1.51,1.51,29000,0
1137.HK,5,20250918,072500,1.51,1.51,1.51,1.51,5000,0
1137.HK,5,20250918,073000,1.50,1.50,1.50,1.50,199000,0
1137.HK,5,20250918,074500,1.49,1.49,1.49,1.49,5000,0
1137.HK,5,20250918,080000,1.49,1.50,1.48,1.48,146000,0
1137.HK,5,20250918,080500,1.46,1.46,1.46,1.46,77000,0
1137.HK,5,20250918,081000,1.46,1.46,1.46,1.46,25000,0
1137.HK,5,20250918,081500,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20250918,082000,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20250918,082500,1.46,1.46,1.46,1.46,52000,0
1137.HK,5,20250918,083000,1.45,1.45,1.45,1.45,149000,0
1137.HK,5,20250918,085000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20250918,085500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20250918,090000,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20250918,091500,1.47,1.47,1.47,1.47,6000,0
1137.HK,5,20250918,092000,1.48,1.48,1.47,1.47,18000,0
1137.HK,5,20250918,095000,1.47,1.47,1.47,1.47,39000,0
1137.HK,5,20250918,095500,1.47,1.48,1.47,1.48,16000,0
1137.HK,5,20250919,033000,1.48,1.53,1.48,1.53,1000,0
1137.HK,5,20250919,033500,1.46,1.46,1.46,1.46,4000,0
1137.HK,5,20250919,034500,1.46,1.46,1.46,1.46,14000,0
1137.HK,5,20250919,040000,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20250919,040500,1.47,1.47,1.47,1.47,43000,0
1137.HK,5,20250919,042000,1.47,1.47,1.47,1.47,10000,0
1137.HK,5,20250919,043000,1.48,1.48,1.48,1.48,34000,0
1137.HK,5,20250919,045500,1.46,1.46,1.46,1.46,59000,0
1137.HK,5,20250919,050000,1.46,1.46,1.46,1.46,12000,0
1137.HK,5,20250919,050500,1.46,1.46,1.46,1.46,22000,0
1137.HK,5,20250919,051000,1.46,1.46,1.46,1.46,50000,0
1137.HK,5,20250919,051500,1.46,1.48,1.46,1.48,101000,0
1137.HK,5,20250919,052000,1.48,1.48,1.48,1.48,3000,0
1137.HK,5,20250919,053500,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250919,054000,1.46,1.46,1.46,1.46,8000,0
1137.HK,5,20250919,070000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250919,070500,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250919,071500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20250919,072000,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250919,072500,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250919,074000,1.46,1.46,1.46,1.46,14000,0
1137.HK,5,20250919,085500,1.46,1.46,1.46,1.46,47000,0
1137.HK,5,20250919,091000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250919,093000,1.47,1.47,1.47,1.47,60000,0
1137.HK,5,20250919,095000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20250919,095500,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20250922,033000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250922,033500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250922,034500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20250922,035500,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20250922,040000,1.45,1.45,1.45,1.45,7000,0
1137.HK,5,20250922,040500,1.44,1.44,1.44,1.44,96000,0
1137.HK,5,20250922,041500,1.44,1.45,1.44,1.44,19000,0
1137.HK,5,20250922,042000,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250922,043000,1.44,1.44,1.44,1.44,15000,0
1137.HK,5,20250922,045000,1.44,1.44,1.44,1.44,6000,0
1137.HK,5,20250922,045500,1.44,1.44,1.44,1.44,9000,0
1137.HK,5,20250922,050000,1.44,1.44,1.44,1.44,17000,0
1137.HK,5,20250922,050500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250922,053500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250922,055000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20250922,070500,1.45,1.46,1.45,1.46,30000,0
1137.HK,5,20250922,073000,1.46,1.46,1.46,1.46,20000,0
1137.HK,5,20250922,073500,1.44,1.44,1.44,1.44,47000,0
1137.HK,5,20250922,074500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250922,085000,1.44,1.44,1.44,1.44,50000,0
1137.HK,5,20250922,090500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20250922,093500,1.44,1.44,1.44,1.44,5000,0
1137.HK,5,20250922,094000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20250922,095000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250922,095500,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20250923,035000,1.43,1.43,1.43,1.43,13000,0
1137.HK,5,20250923,035500,1.43,1.43,1.43,1.43,17000,0
1137.HK,5,20250923,043500,1.43,1.43,1.43,1.43,32000,0
1137.HK,5,20250923,044500,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250923,050500,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250923,070000,1.42,1.44,1.42,1.44,25000,0
1137.HK,5,20250923,083500,1.44,1.44,1.44,1.44,50000,0
1137.HK,5,20250923,085500,1.43,1.43,1.43,1.43,20000,0
1137.HK,5,20250923,092500,1.43,1.43,1.43,1.43,42000,0
1137.HK,5,20250923,094000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250923,095000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250923,095500,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20250924,040000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20250924,041500,1.44,1.44,1.44,1.44,39000,0
1137.HK,5,20250924,043000,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250924,050000,1.42,1.42,1.42,1.42,60000,0
1137.HK,5,20250924,053000,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250924,054000,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250924,055000,1.43,1.43,1.43,1.43,12000,0
1137.HK,5,20250924,055500,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250924,071000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250924,074000,1.43,1.43,1.43,1.43,3000,0
1137.HK,5,20250924,075500,1.42,1.42,1.42,1.42,7000,0
1137.HK,5,20250924,080000,1.42,1.42,1.42,1.42,30000,0
1137.HK,5,20250924,080500,1.42,1.42,1.42,1.42,5000,0
1137.HK,5,20250924,082000,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250924,082500,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250924,083000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250924,083500,1.42,1.42,1.42,1.42,18000,0
1137.HK,5,20250924,090500,1.43,1.43,1.43,1.43,50000,0
1137.HK,5,20250924,091500,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20250924,092000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250924,095500,1.43,1.43,1.42,1.43,19000,0
1137.HK,5,20250925,035500,1.43,1.43,1.43,1.43,19000,0
1137.HK,5,20250925,042000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250925,042500,1.42,1.42,1.42,1.42,10000,0
1137.HK,5,20250925,045000,1.42,1.42,1.42,1.42,11000,0
1137.HK,5,20250925,051500,1.43,1.43,1.43,1.43,6000,0
1137.HK,5,20250925,053000,1.42,1.42,1.42,1.42,27000,0
1137.HK,5,20250925,071000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250925,072000,1.42,1.42,1.42,1.42,28000,0
1137.HK,5,20250925,075000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250925,082000,1.43,1.43,1.43,1.43,25000,0
1137.HK,5,20250925,083000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250925,084500,1.44,1.44,1.44,1.44,13000,0
1137.HK,5,20250925,085500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250925,093500,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250925,095000,1.44,1.44,1.44,1.44,50000,0
1137.HK,5,20250925,095500,1.43,1.43,1.43,1.43,15000,0
1137.HK,5,20250926,040000,1.41,1.43,1.41,1.43,26000,0
1137.HK,5,20250926,053500,1.42,1.42,1.42,1.42,12000,0
1137.HK,5,20250926,072000,1.42,1.42,1.42,1.42,2000,0
1137.HK,5,20250926,073500,1.42,1.42,1.42,1.42,30000,0
1137.HK,5,20250926,080500,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250926,084500,1.42,1.42,1.42,1.42,5000,0
1137.HK,5,20250926,090000,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20250926,092500,1.42,1.42,1.42,1.42,4000,0
1137.HK,5,20250926,095500,1.42,1.42,1.42,1.42,5000,0
1137.HK,5,20250929,033000,1.43,1.43,1.43,1.43,20000,0
1137.HK,5,20250929,033500,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250929,034000,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20250929,035000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20250929,041500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20250929,042000,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250929,042500,1.43,1.43,1.43,1.43,4000,0
1137.HK,5,20250929,045000,1.43,1.43,1.43,1.43,10000,0
1137.HK,5,20250929,051000,1.45,1.45,1.45,1.45,24000,0
1137.HK,5,20250929,051500,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20250929,052000,1.45,1.45,1.45,1.45,15000,0
1137.HK,5,20250929,052500,1.45,1.45,1.45,1.45,24000,0
1137.HK,5,20250929,053000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20250929,054500,1.46,1.46,1.46,1.46,4000,0
1137.HK,5,20250929,055000,1.46,1.46,1.46,1.46,11000,0
1137.HK,5,20250929,055500,1.44,1.44,1.44,1.44,8000,0
1137.HK,5,20250929,070000,1.46,1.50,1.44,1.49,316000,0
1137.HK,5,20250929,070500,1.49,1.50,1.46,1.46,353000,0
1137.HK,5,20250929,071000,1.49,1.49,1.48,1.48,111000,0
1137.HK,5,20250929,071500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20250929,072000,1.49,1.50,1.48,1.48,134000,0
1137.HK,5,20250929,072500,1.51,1.51,1.48,1.50,197000,0
1137.HK,5,20250929,073000,1.50,1.51,1.50,1.51,34000,0
1137.HK,5,20250929,073500,1.51,1.53,1.51,1.51,807000,0
1137.HK,5,20250929,074000,1.52,1.52,1.52,1.52,64000,0
1137.HK,5,20250929,074500,1.51,1.51,1.50,1.50,8000,0
1137.HK,5,20250929,075500,1.51,1.51,1.49,1.49,30000,0
1137.HK,5,20250929,080000,1.49,1.49,1.49,1.49,40000,0
1137.HK,5,20250929,081000,1.50,1.50,1.50,1.50,229000,0
1137.HK,5,20250929,081500,1.50,1.50,1.50,1.50,14000,0
1137.HK,5,20250929,082000,1.50,1.50,1.50,1.50,10000,0
1137.HK,5,20250929,082500,1.50,1.50,1.49,1.49,70000,0
1137.HK,5,20250929,083000,1.50,1.50,1.50,1.50,20000,0
1137.HK,5,20250929,083500,1.50,1.50,1.50,1.50,3000,0
1137.HK,5,20250929,084500,1.49,1.49,1.49,1.49,10000,0
1137.HK,5,20250929,085000,1.49,1.49,1.49,1.49,6000,0
1137.HK,5,20250929,085500,1.50,1.50,1.50,1.50,120000,0
1137.HK,5,20250929,090000,1.51,1.51,1.51,1.51,5000,0
1137.HK,5,20250929,090500,1.52,1.52,1.52,1.52,25000,0
1137.HK,5,20250929,091500,1.51,1.51,1.51,1.51,61000,0
1137.HK,5,20250929,092000,1.51,1.51,1.51,1.51,7000,0
1137.HK,5,20250929,092500,1.50,1.50,1.50,1.50,1000,0
1137.HK,5,20250929,093000,1.50,1.52,1.50,1.52,74000,0
1137.HK,5,20250929,093500,1.52,1.52,1.52,1.52,50000,0
1137.HK,5,20250929,094000,1.52,1.52,1.51,1.51,116000,0
1137.HK,5,20250929,094500,1.52,1.52,1.52,1.52,145000,0
1137.HK,5,20250929,095000,1.52,1.53,1.52,1.53,284000,0
1137.HK,5,20250929,095500,1.52,1.55,1.52,1.54,303000,0
1137.HK,5,20250930,034000,1.52,1.52,1.52,1.52,20000,0
1137.HK,5,20250930,034500,1.53,1.56,1.53,1.56,191000,0
1137.HK,5,20250930,035000,1.57,1.57,1.56,1.57,117000,0
1137.HK,5,20250930,035500,1.55,1.55,1.55,1.55,9000,0
1137.HK,5,20250930,040000,1.55,1.55,1.55,1.55,37000,0
1137.HK,5,20250930,041000,1.55,1.55,1.54,1.54,9000,0
1137.HK,5,20250930,042000,1.54,1.54,1.54,1.54,18000,0
1137.HK,5,20250930,042500,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20250930,043500,1.54,1.54,1.54,1.54,7000,0
1137.HK,5,20250930,044500,1.54,1.54,1.54,1.54,3000,0
1137.HK,5,20250930,045500,1.53,1.53,1.52,1.52,20000,0
1137.HK,5,20250930,050500,1.53,1.57,1.53,1.57,390000,0
1137.HK,5,20250930,051000,1.57,1.58,1.57,1.58,77000,0
1137.HK,5,20250930,051500,1.57,1.57,1.56,1.57,1376000,0
1137.HK,5,20250930,052000,1.54,1.54,1.54,1.54,5000,0
1137.HK,5,20250930,052500,1.55,1.57,1.55,1.57,651000,0
1137.HK,5,20250930,053500,1.57,1.57,1.57,1.57,5000,0
1137.HK,5,20250930,054000,1.57,1.57,1.57,1.57,52000,0
1137.HK,5,20250930,054500,1.56,1.57,1.56,1.56,121000,0
1137.HK,5,20250930,055000,1.57,1.57,1.57,1.57,3000,0
1137.HK,5,20250930,055500,1.57,1.57,1.57,1.57,10000,0
1137.HK,5,20250930,070000,1.57,1.57,1.56,1.56,25000,0
1137.HK,5,20250930,070500,1.55,1.55,1.55,1.55,100000,0
1137.HK,5,20250930,071000,1.55,1.56,1.55,1.56,12000,0
1137.HK,5,20250930,072000,1.55,1.55,1.55,1.55,1000,0
1137.HK,5,20250930,072500,1.55,1.55,1.55,1.55,2000,0
1137.HK,5,20250930,073000,1.56,1.56,1.53,1.53,120000,0
1137.HK,5,20250930,073500,1.53,1.53,1.52,1.52,94000,0
1137.HK,5,20250930,074500,1.52,1.52,1.52,1.52,26000,0
1137.HK,5,20250930,083500,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20250930,085500,1.54,1.54,1.54,1.54,13000,0
1137.HK,5,20250930,090000,1.54,1.54,1.53,1.53,89000,0
1137.HK,5,20250930,091000,1.53,1.53,1.53,1.53,1000,0
1137.HK,5,20250930,092000,1.53,1.53,1.52,1.52,32000,0
1137.HK,5,20250930,092500,1.52,1.52,1.52,1.52,77000,0
1137.HK,5,20250930,093000,1.53,1.53,1.52,1.52,9000,0
1137.HK,5,20250930,093500,1.52,1.52,1.52,1.52,8000,0
1137.HK,5,20250930,094000,1.52,1.52,1.51,1.51,100000,0
1137.HK,5,20250930,094500,1.53,1.54,1.53,1.54,50000,0
1137.HK,5,20250930,095000,1.51,1.51,1.51,1.51,23000,0
1137.HK,5,20250930,095500,1.53,1.55,1.53,1.55,112000,0
1137.HK,5,20251002,033000,1.54,1.54,1.52,1.52,10000,0
1137.HK,5,20251002,033500,1.53,1.53,1.53,1.53,6000,0
1137.HK,5,20251002,034000,1.52,1.52,1.52,1.52,37000,0
1137.HK,5,20251002,034500,1.51,1.51,1.51,1.51,46000,0
1137.HK,5,20251002,035000,1.52,1.52,1.49,1.50,149000,0
1137.HK,5,20251002,040000,1.50,1.50,1.50,1.50,5000,0
1137.HK,5,20251002,041000,1.50,1.51,1.50,1.50,73000,0
1137.HK,5,20251002,041500,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20251002,043000,1.50,1.51,1.50,1.51,153000,0
1137.HK,5,20251002,044000,1.50,1.50,1.50,1.50,1000,0
1137.HK,5,20251002,044500,1.50,1.50,1.50,1.50,9000,0
1137.HK,5,20251002,051500,1.50,1.51,1.50,1.51,83000,0
1137.HK,5,20251002,052000,1.52,1.52,1.52,1.52,10000,0
1137.HK,5,20251002,052500,1.52,1.52,1.52,1.52,100000,0
1137.HK,5,20251002,070000,1.51,1.51,1.50,1.50,100000,0
1137.HK,5,20251002,070500,1.50,1.50,1.50,1.50,100000,0
1137.HK,5,20251002,071000,1.49,1.49,1.49,1.49,4000,0
1137.HK,5,20251002,071500,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20251002,072000,1.52,1.52,1.49,1.49,101000,0
1137.HK,5,20251002,072500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251002,073000,1.49,1.49,1.48,1.48,13000,0
1137.HK,5,20251002,073500,1.48,1.48,1.48,1.48,80000,0
1137.HK,5,20251002,080000,1.49,1.50,1.49,1.50,2000,0
1137.HK,5,20251002,080500,1.50,1.50,1.50,1.50,10000,0
1137.HK,5,20251002,081000,1.50,1.50,1.50,1.50,69000,0
1137.HK,5,20251002,082000,1.51,1.51,1.51,1.51,17000,0
1137.HK,5,20251002,084500,1.51,1.51,1.51,1.51,4000,0
1137.HK,5,20251002,085500,1.50,1.50,1.50,1.50,20000,0
1137.HK,5,20251002,090000,1.50,1.50,1.50,1.50,50000,0
1137.HK,5,20251002,090500,1.51,1.51,1.51,1.51,59000,0
1137.HK,5,20251002,093500,1.49,1.49,1.49,1.49,100000,0
1137.HK,5,20251002,094500,1.49,1.49,1.49,1.49,40000,0
1137.HK,5,20251002,095000,1.49,1.49,1.49,1.49,13000,0
1137.HK,5,20251002,095500,1.49,1.50,1.48,1.50,17000,0
1137.HK,5,20251003,033500,1.50,1.52,1.50,1.52,19000,0
1137.HK,5,20251003,034000,1.53,1.53,1.53,1.53,120000,0
1137.HK,5,20251003,034500,1.53,1.54,1.53,1.54,20000,0
1137.HK,5,20251003,035000,1.55,1.56,1.55,1.55,28000,0
1137.HK,5,20251003,035500,1.54,1.54,1.54,1.54,4000,0
1137.HK,5,20251003,041000,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251003,045500,1.52,1.52,1.52,1.52,18000,0
1137.HK,5,20251003,051000,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251003,052500,1.50,1.50,1.50,1.50,33000,0
1137.HK,5,20251003,053000,1.51,1.51,1.51,1.51,14000,0
1137.HK,5,20251003,053500,1.49,1.49,1.49,1.49,38000,0
1137.HK,5,20251003,072500,1.50,1.50,1.50,1.50,12000,0
