<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,5,20251027,023500,0.485,0.485,0.485,0.485,35000,0
6136.HK,5,20251027,024000,0.47,0.47,0.47,0.47,3000,0
6136.HK,5,20251027,030000,0.47,0.47,0.47,0.47,1000,0
6136.HK,5,20251027,034500,0.475,0.475,0.47,0.47,22000,0
6136.HK,5,20251027,035000,0.475,0.475,0.475,0.475,17000,0
6136.HK,5,20251027,042500,0.48,0.48,0.48,0.48,13000,0
6136.HK,5,20251027,043000,0.48,0.48,0.48,0.48,7000,0
6136.HK,5,20251027,043500,0.48,0.48,0.48,0.48,100000,0
6136.HK,5,20251027,044500,0.48,0.49,0.475,0.475,108000,0
6136.HK,5,20251027,063500,0.48,0.48,0.48,0.48,1000,0
6136.HK,5,20251027,070500,0.48,0.48,0.48,0.48,25000,0
6136.HK,5,20251027,071500,0.48,0.48,0.48,0.48,81000,0
6136.HK,5,20251027,072500,0.48,0.48,0.48,0.48,74000,0
6136.HK,5,20251027,083500,0.475,0.475,0.475,0.475,169000,0
6136.HK,5,20251028,025500,0.475,0.475,0.475,0.475,291000,0
6136.HK,5,20251028,064000,0.47,0.47,0.47,0.47,3000,0
6136.HK,5,20251028,071000,0.47,0.47,0.47,0.47,30000,0
6136.HK,5,20251028,071500,0.47,0.47,0.47,0.47,150000,0
6136.HK,5,20251028,072000,0.47,0.47,0.47,0.47,50000,0
6136.HK,5,20251028,073500,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251028,082000,0.47,0.47,0.47,0.47,70000,0
6136.HK,5,20251030,030500,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251030,035000,0.47,0.47,0.47,0.47,30000,0
6136.HK,5,20251030,035500,0.47,0.47,0.47,0.47,120000,0
6136.HK,5,20251030,040000,0.47,0.47,0.47,0.47,84000,0
6136.HK,5,20251030,040500,0.475,0.475,0.475,0.475,9000,0
6136.HK,5,20251030,043000,0.475,0.475,0.475,0.475,31000,0
6136.HK,5,20251030,060500,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251030,063500,0.47,0.47,0.47,0.47,7000,0
6136.HK,5,20251030,073000,0.47,0.47,0.47,0.47,76000,0
6136.HK,5,20251030,074000,0.47,0.47,0.47,0.47,186000,0
6136.HK,5,20251030,080500,0.47,0.47,0.47,0.47,42000,0
6136.HK,5,20251030,083000,0.47,0.47,0.47,0.47,1000,0
6136.HK,5,20251030,084500,0.47,0.47,0.47,0.47,50000,0
6136.HK,5,20251030,085500,0.47,0.47,0.47,0.47,1000,0
6136.HK,5,20251031,040500,0.465,0.465,0.465,0.465,3000,0
6136.HK,5,20251031,042000,0.465,0.465,0.465,0.465,7000,0
6136.HK,5,20251031,044500,0.465,0.465,0.465,0.465,1000,0
6136.HK,5,20251031,045000,0.465,0.465,0.465,0.465,44000,0
6136.HK,5,20251031,060000,0.465,0.465,0.465,0.465,60000,0
6136.HK,5,20251031,061000,0.465,0.465,0.465,0.465,30000,0
6136.HK,5,20251031,063000,0.465,0.465,0.465,0.465,3000,0
6136.HK,5,20251031,070000,0.465,0.465,0.465,0.465,2000,0
6136.HK,5,20251103,024000,0.465,0.48,0.465,0.48,72000,0
6136.HK,5,20251103,035000,0.465,0.465,0.465,0.465,1000,0
6136.HK,5,20251103,040000,0.475,0.475,0.475,0.475,1000,0
6136.HK,5,20251103,041500,0.475,0.475,0.475,0.475,30000,0
6136.HK,5,20251103,042500,0.465,0.465,0.465,0.465,100000,0
6136.HK,5,20251103,061000,0.47,0.47,0.47,0.47,30000,0
6136.HK,5,20251103,064500,0.47,0.47,0.47,0.47,1000,0
6136.HK,5,20251103,070000,0.475,0.475,0.475,0.475,30000,0
6136.HK,5,20251103,081000,0.47,0.47,0.47,0.47,35000,0
6136.HK,5,20251103,085500,0.465,0.465,0.465,0.465,299000,0
6136.HK,5,20251104,034500,0.46,0.465,0.455,0.465,182000,0
6136.HK,5,20251104,035000,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251104,041500,0.47,0.47,0.47,0.47,20000,0
6136.HK,5,20251104,042000,0.465,0.465,0.465,0.465,20000,0
6136.HK,5,20251104,043500,0.47,0.47,0.47,0.47,10000,0
6136.HK,5,20251104,060000,0.465,0.465,0.46,0.46,50000,0
6136.HK,5,20251104,064500,0.46,0.46,0.46,0.46,50000,0
6136.HK,5,20251104,065000,0.46,0.46,0.46,0.46,8000,0
6136.HK,5,20251104,070000,0.46,0.46,0.46,0.46,50000,0
6136.HK,5,20251104,072000,0.465,0.465,0.465,0.465,10000,0
6136.HK,5,20251104,072500,0.455,0.455,0.455,0.455,410000,0
6136.HK,5,20251104,073000,0.455,0.455,0.455,0.455,99000,0
6136.HK,5,20251104,074000,0.46,0.46,0.46,0.46,200000,0
6136.HK,5,20251104,080500,0.46,0.46,0.46,0.46,128000,0
6136.HK,5,20251104,083500,0.465,0.465,0.46,0.465,53000,0
6136.HK,5,20251104,085000,0.46,0.46,0.46,0.46,17000,0
6136.HK,5,20251105,025500,0.455,0.455,0.455,0.455,2000,0
6136.HK,5,20251105,030000,0.46,0.46,0.46,0.46,10000,0
6136.HK,5,20251105,030500,0.455,0.46,0.455,0.46,11000,0
6136.HK,5,20251105,031000,0.455,0.455,0.455,0.455,50000,0
6136.HK,5,20251105,031500,0.455,0.455,0.455,0.455,1000,0
6136.HK,5,20251105,034000,0.455,0.455,0.455,0.455,150000,0
6136.HK,5,20251105,035500,0.455,0.455,0.455,0.455,50000,0
6136.HK,5,20251105,041000,0.455,0.46,0.455,0.46,100000,0
6136.HK,5,20251105,042000,0.455,0.455,0.455,0.455,1000,0
6136.HK,5,20251105,061000,0.455,0.455,0.455,0.455,100000,0
6136.HK,5,20251105,061500,0.455,0.455,0.455,0.455,3000,0
6136.HK,5,20251105,071000,0.455,0.455,0.455,0.455,106000,0
6136.HK,5,20251105,074500,0.46,0.46,0.46,0.46,50000,0
6136.HK,5,20251106,030500,0.46,0.46,0.455,0.455,139000,0
6136.HK,5,20251106,031500,0.455,0.455,0.45,0.45,365000,0
6136.HK,5,20251106,032000,0.45,0.45,0.45,0.45,5000,0
6136.HK,5,20251106,032500,0.45,0.45,0.45,0.45,5000,0
6136.HK,5,20251106,033000,0.45,0.45,0.45,0.45,10000,0
6136.HK,5,20251106,033500,0.45,0.45,0.45,0.45,8000,0
6136.HK,5,20251106,034000,0.45,0.46,0.45,0.46,98000,0
6136.HK,5,20251106,040500,0.455,0.455,0.455,0.455,32000,0
6136.HK,5,20251106,041500,0.455,0.455,0.455,0.455,48000,0
6136.HK,5,20251106,042000,0.46,0.46,0.455,0.455,33000,0
6136.HK,5,20251106,042500,0.46,0.46,0.46,0.46,10000,0
6136.HK,5,20251106,060500,0.455,0.455,0.455,0.455,20000,0
6136.HK,5,20251106,062500,0.45,0.45,0.445,0.445,168000,0
6136.HK,5,20251106,063000,0.45,0.45,0.45,0.45,2000,0
6136.HK,5,20251106,065500,0.445,0.445,0.445,0.445,137000,0
6136.HK,5,20251106,071000,0.445,0.445,0.445,0.445,305000,0
6136.HK,5,20251106,072000,0.44,0.44,0.44,0.44,150000,0
6136.HK,5,20251106,072500,0.44,0.445,0.44,0.44,216000,0
6136.HK,5,20251106,073500,0.445,0.445,0.445,0.445,1000,0
6136.HK,5,20251106,074000,0.445,0.445,0.445,0.445,200000,0
6136.HK,5,20251106,074500,0.445,0.445,0.445,0.445,50000,0
6136.HK,5,20251106,080000,0.44,0.445,0.44,0.445,60000,0
6136.HK,5,20251106,080500,0.445,0.445,0.44,0.445,225000,0
6136.HK,5,20251106,081000,0.445,0.445,0.445,0.445,84000,0
6136.HK,5,20251106,082000,0.44,0.445,0.44,0.445,51000,0
6136.HK,5,20251106,082500,0.44,0.44,0.44,0.44,100000,0
6136.HK,5,20251106,083500,0.44,0.44,0.44,0.44,100000,0
6136.HK,5,20251106,084500,0.44,0.44,0.44,0.44,50000,0
6136.HK,5,20251107,023000,0.43,0.435,0.43,0.43,56000,0
6136.HK,5,20251107,023500,0.43,0.43,0.43,0.43,82000,0
6136.HK,5,20251107,025000,0.44,0.445,0.44,0.44,1078000,0
6136.HK,5,20251107,025500,0.44,0.44,0.44,0.44,305000,0
6136.HK,5,20251107,030500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,031000,0.44,0.44,0.44,0.44,10000,0
6136.HK,5,20251107,031500,0.435,0.435,0.435,0.435,227000,0
6136.HK,5,20251107,033500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,034000,0.43,0.435,0.43,0.435,3000,0
6136.HK,5,20251107,034500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,035000,0.435,0.435,0.435,0.435,2000,0
6136.HK,5,20251107,035500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,040000,0.435,0.435,0.435,0.435,2000,0
6136.HK,5,20251107,040500,0.435,0.435,0.435,0.435,11000,0
6136.HK,5,20251107,041000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,041500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,042000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,042500,0.43,0.435,0.43,0.43,21000,0
6136.HK,5,20251107,043000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,043500,0.435,0.435,0.43,0.43,21000,0
6136.HK,5,20251107,044000,0.435,0.435,0.43,0.43,21000,0
6136.HK,5,20251107,044500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,045000,0.43,0.435,0.43,0.435,21000,0
6136.HK,5,20251107,045500,0.435,0.435,0.43,0.43,19000,0
6136.HK,5,20251107,061000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,061500,0.435,0.435,0.435,0.435,2000,0
6136.HK,5,20251107,062000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,062500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,063000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,063500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,064000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,064500,0.435,0.435,0.435,0.435,2000,0
6136.HK,5,20251107,065000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251107,065500,0.435,0.435,0.435,0.435,185000,0
6136.HK,5,20251107,070000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,070500,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,071000,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,071500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,072000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,072500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,073000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,073500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,074000,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,074500,0.44,0.44,0.44,0.44,6000,0
6136.HK,5,20251107,075000,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,075500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,080000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,080500,0.44,0.44,0.44,0.44,26000,0
6136.HK,5,20251107,081000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,081500,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,082000,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251107,082500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251107,083000,0.435,0.435,0.425,0.425,700000,0
6136.HK,5,20251107,083500,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251107,084500,0.425,0.425,0.425,0.425,100000,0
6136.HK,5,20251107,085000,0.43,0.43,0.43,0.43,50000,0
6136.HK,5,20251107,085500,0.43,0.43,0.43,0.43,8000,0
6136.HK,5,20251110,025500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251110,034500,0.43,0.43,0.43,0.43,2000,0
6136.HK,5,20251110,042000,0.43,0.44,0.43,0.44,22000,0
6136.HK,5,20251110,044000,0.43,0.435,0.42,0.435,219000,0
6136.HK,5,20251110,062500,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251110,071000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251110,073000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251110,074000,0.43,0.44,0.43,0.44,17000,0
6136.HK,5,20251110,082000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251110,085000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251110,085500,0.435,0.44,0.435,0.44,5000,0
6136.HK,5,20251111,024000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251111,043500,0.44,0.44,0.44,0.44,12000,0
6136.HK,5,20251111,085500,0.44,0.44,0.44,0.44,4000,0
6136.HK,5,20251112,033500,0.435,0.44,0.435,0.44,70000,0
6136.HK,5,20251112,034000,0.44,0.445,0.44,0.445,106000,0
6136.HK,5,20251112,034500,0.44,0.44,0.44,0.44,36000,0
6136.HK,5,20251112,040000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,044000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,061500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,065500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,071500,0.435,0.44,0.435,0.44,2000,0
6136.HK,5,20251112,073500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,081000,0.44,0.445,0.44,0.44,90000,0
6136.HK,5,20251112,084500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251112,085500,0.44,0.44,0.435,0.44,4000,0
6136.HK,5,20251113,023500,0.44,0.44,0.44,0.44,11000,0
6136.HK,5,20251113,024000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,035500,0.44,0.44,0.44,0.44,48000,0
6136.HK,5,20251113,043000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,060500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,071000,0.44,0.44,0.44,0.44,23000,0
6136.HK,5,20251113,071500,0.44,0.44,0.44,0.44,34000,0
6136.HK,5,20251113,072500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,080500,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,084000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251113,084500,0.44,0.44,0.44,0.44,96000,0
6136.HK,5,20251113,085500,0.44,0.44,0.44,0.44,2000,0
6136.HK,5,20251114,031500,0.44,0.44,0.44,0.44,30000,0
6136.HK,5,20251114,033500,0.435,0.435,0.435,0.435,72000,0
6136.HK,5,20251114,034000,0.435,0.44,0.435,0.44,7000,0
6136.HK,5,20251114,035000,0.435,0.435,0.435,0.435,30000,0
6136.HK,5,20251114,035500,0.43,0.44,0.43,0.435,41000,0
6136.HK,5,20251114,040000,0.435,0.44,0.435,0.44,17000,0
6136.HK,5,20251114,060000,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251114,060500,0.44,0.44,0.44,0.44,30000,0
6136.HK,5,20251114,062000,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251114,063000,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251114,063500,0.435,0.435,0.435,0.435,20000,0
6136.HK,5,20251114,065000,0.435,0.44,0.435,0.44,31000,0
6136.HK,5,20251114,065500,0.43,0.43,0.43,0.43,1000,0
6136.HK,5,20251114,070000,0.44,0.44,0.44,0.44,1000,0
6136.HK,5,20251114,072000,0.44,0.44,0.44,0.44,30000,0
6136.HK,5,20251114,073500,0.44,0.44,0.44,0.44,15000,0
6136.HK,5,20251114,082000,0.43,0.44,0.43,0.44,25000,0
6136.HK,5,20251114,085500,0.43,0.43,0.43,0.43,20000,0
6136.HK,5,20251117,024000,0.435,0.435,0.435,0.435,63000,0
6136.HK,5,20251117,024500,0.435,0.435,0.43,0.43,40000,0
6136.HK,5,20251117,025000,0.43,0.435,0.43,0.435,31000,0
6136.HK,5,20251117,031000,0.425,0.43,0.425,0.43,2000,0
6136.HK,5,20251117,031500,0.425,0.425,0.425,0.425,98000,0
6136.HK,5,20251117,032000,0.43,0.43,0.43,0.43,5000,0
6136.HK,5,20251117,033000,0.425,0.425,0.425,0.425,79000,0
6136.HK,5,20251117,033500,0.43,0.43,0.425,0.425,80000,0
6136.HK,5,20251117,043000,0.425,0.425,0.425,0.425,40000,0
6136.HK,5,20251117,045500,0.425,0.425,0.425,0.425,30000,0
6136.HK,5,20251117,060000,0.425,0.425,0.425,0.425,22000,0
6136.HK,5,20251117,070500,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251117,071000,0.43,0.43,0.43,0.43,1000,0
6136.HK,5,20251117,073000,0.42,0.42,0.42,0.42,8000,0
6136.HK,5,20251117,073500,0.42,0.42,0.42,0.42,5000,0
6136.HK,5,20251117,074000,0.42,0.42,0.42,0.42,5000,0
6136.HK,5,20251117,074500,0.42,0.42,0.42,0.42,5000,0
6136.HK,5,20251117,075000,0.42,0.42,0.42,0.42,3000,0
6136.HK,5,20251117,080500,0.42,0.42,0.42,0.42,81000,0
6136.HK,5,20251117,081000,0.42,0.42,0.42,0.42,120000,0
6136.HK,5,20251117,083000,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251117,085000,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251117,085500,0.42,0.42,0.415,0.42,12000,0
6136.HK,5,20251118,024500,0.42,0.425,0.42,0.425,40000,0
6136.HK,5,20251118,025000,0.425,0.425,0.425,0.425,30000,0
6136.HK,5,20251118,030000,0.42,0.42,0.42,0.42,31000,0
6136.HK,5,20251118,030500,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251118,033500,0.42,0.42,0.42,0.42,11000,0
6136.HK,5,20251118,034000,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251118,043000,0.415,0.42,0.415,0.42,70000,0
6136.HK,5,20251118,062000,0.42,0.42,0.42,0.42,20000,0
6136.HK,5,20251118,063500,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251118,070500,0.42,0.42,0.42,0.42,20000,0
6136.HK,5,20251118,071000,0.42,0.42,0.42,0.42,20000,0
6136.HK,5,20251118,071500,0.42,0.42,0.42,0.42,10000,0
6136.HK,5,20251118,073000,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251118,074000,0.42,0.42,0.42,0.42,20000,0
6136.HK,5,20251118,084500,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251118,085500,0.42,0.42,0.42,0.42,21000,0
6136.HK,5,20251119,030500,0.425,0.43,0.425,0.43,36000,0
6136.HK,5,20251119,031000,0.43,0.43,0.43,0.43,100000,0
6136.HK,5,20251119,033500,0.43,0.435,0.43,0.435,39000,0
6136.HK,5,20251119,063500,0.435,0.44,0.435,0.44,17000,0
6136.HK,5,20251119,073500,0.435,0.44,0.435,0.44,31000,0
6136.HK,5,20251119,081500,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251119,082500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251119,083000,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251119,084500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251119,085000,0.44,0.44,0.44,0.44,20000,0
6136.HK,5,20251119,085500,0.425,0.44,0.425,0.44,21000,0
6136.HK,5,20251120,024500,0.44,0.44,0.44,0.44,7000,0
6136.HK,5,20251120,033000,0.425,0.425,0.425,0.425,3000,0
6136.HK,5,20251120,034000,0.425,0.44,0.425,0.44,56000,0
6136.HK,5,20251120,043000,0.425,0.44,0.425,0.44,7000,0
6136.HK,5,20251120,044500,0.435,0.44,0.435,0.44,27000,0
6136.HK,5,20251120,061000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251120,061500,0.435,0.44,0.435,0.44,4000,0
6136.HK,5,20251120,064000,0.435,0.44,0.435,0.44,30000,0
6136.HK,5,20251120,071000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251120,071500,0.435,0.435,0.435,0.435,3000,0
6136.HK,5,20251120,074000,0.435,0.435,0.435,0.435,1000,0
6136.HK,5,20251120,075000,0.435,0.435,0.435,0.435,46000,0
6136.HK,5,20251120,075500,0.435,0.435,0.435,0.435,20000,0
6136.HK,5,20251120,080500,0.435,0.435,0.435,0.435,60000,0
6136.HK,5,20251120,081000,0.43,0.43,0.43,0.43,1000,0
6136.HK,5,20251120,082000,0.43,0.44,0.43,0.44,25000,0
6136.HK,5,20251120,083500,0.43,0.43,0.43,0.43,52000,0
6136.HK,5,20251120,085500,0.435,0.44,0.435,0.435,112000,0
6136.HK,5,20251121,030500,0.44,0.44,0.435,0.44,14000,0
6136.HK,5,20251121,031000,0.435,0.435,0.435,0.435,120000,0
6136.HK,5,20251121,031500,0.425,0.425,0.425,0.425,2000,0
6136.HK,5,20251121,032000,0.425,0.425,0.425,0.425,32000,0
6136.HK,5,20251121,032500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,034500,0.425,0.435,0.425,0.435,15000,0
6136.HK,5,20251121,040000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,041000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,042500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,043500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,044500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,045000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,045500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,061000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,061500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,062500,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,063500,0.425,0.435,0.425,0.435,16000,0
6136.HK,5,20251121,070000,0.43,0.435,0.43,0.435,3000,0
6136.HK,5,20251121,072000,0.43,0.435,0.43,0.435,30000,0
6136.HK,5,20251121,074500,0.425,0.435,0.425,0.435,7000,0
6136.HK,5,20251121,082000,0.425,0.425,0.425,0.425,1000,0
6136.HK,5,20251121,082500,0.43,0.435,0.43,0.435,7000,0
6136.HK,5,20251121,084000,0.425,0.425,0.425,0.425,38000,0
6136.HK,5,20251121,085000,0.425,0.435,0.425,0.435,91000,0
6136.HK,5,20251121,085500,0.43,0.435,0.42,0.435,14000,0
6136.HK,5,20251124,023000,0.425,0.425,0.425,0.425,20000,0
6136.HK,5,20251124,023500,0.43,0.43,0.43,0.43,30000,0
6136.HK,5,20251124,025000,0.43,0.435,0.43,0.435,6000,0
6136.HK,5,20251124,025500,0.43,0.435,0.43,0.435,4000,0
6136.HK,5,20251124,031500,0.425,0.425,0.425,0.425,23000,0
6136.HK,5,20251124,032000,0.425,0.435,0.425,0.435,9000,0
6136.HK,5,20251124,033500,0.42,0.42,0.42,0.42,20000,0
6136.HK,5,20251124,034500,0.425,0.435,0.425,0.425,58000,0
6136.HK,5,20251124,040000,0.425,0.425,0.425,0.425,15000,0
6136.HK,5,20251124,040500,0.43,0.43,0.425,0.425,45000,0
6136.HK,5,20251124,041000,0.42,0.42,0.42,0.42,3000,0
6136.HK,5,20251124,042500,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251124,043000,0.425,0.425,0.425,0.425,20000,0
6136.HK,5,20251124,043500,0.43,0.43,0.43,0.43,20000,0
6136.HK,5,20251124,045500,0.425,0.425,0.425,0.425,40000,0
6136.HK,5,20251124,061500,0.425,0.425,0.425,0.425,10000,0
6136.HK,5,20251124,062500,0.43,0.43,0.43,0.43,10000,0
6136.HK,5,20251124,064500,0.42,0.42,0.42,0.42,1000,0
6136.HK,5,20251124,065500,0.42,0.42,0.37,0.405,1936000,0
6136.HK,5,20251124,070000,0.405,0.405,0.355,0.38,3249000,0
6136.HK,5,20251124,070500,0.38,0.39,0.36,0.375,2051000,0
6136.HK,5,20251124,071000,0.375,0.39,0.375,0.39,1164000,0
6136.HK,5,20251124,071500,0.39,0.395,0.385,0.395,242000,0
6136.HK,5,20251124,072000,0.39,0.39,0.39,0.39,14000,0
6136.HK,5,20251124,072500,0.395,0.395,0.395,0.395,179000,0
6136.HK,5,20251124,073000,0.40,0.40,0.40,0.40,3000,0
6136.HK,5,20251124,073500,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20251124,074000,0.40,0.405,0.40,0.405,307000,0
6136.HK,5,20251124,074500,0.405,0.405,0.405,0.405,200000,0
6136.HK,5,20251124,075000,0.41,0.41,0.41,0.41,132000,0
6136.HK,5,20251124,075500,0.41,0.415,0.41,0.41,269000,0
6136.HK,5,20251124,080000,0.415,0.415,0.415,0.415,10000,0
6136.HK,5,20251124,080500,0.415,0.415,0.415,0.415,150000,0
6136.HK,5,20251124,081000,0.415,0.415,0.415,0.415,44000,0
6136.HK,5,20251124,081500,0.415,0.415,0.415,0.415,6000,0
6136.HK,5,20251124,082000,0.415,0.415,0.41,0.41,103000,0
6136.HK,5,20251124,083000,0.41,0.415,0.41,0.415,53000,0
6136.HK,5,20251124,084000,0.415,0.415,0.415,0.415,50000,0
6136.HK,5,20251124,084500,0.41,0.41,0.41,0.41,1000,0
6136.HK,5,20251124,085000,0.415,0.415,0.41,0.41,23000,0
6136.HK,5,20251124,085500,0.415,0.415,0.41,0.41,100000,0
6136.HK,5,20251125,023000,0.41,0.41,0.41,0.41,14000,0
6136.HK,5,20251125,023500,0.405,0.405,0.395,0.395,98000,0
6136.HK,5,20251125,024000,0.395,0.40,0.395,0.395,273000,0
6136.HK,5,20251125,024500,0.395,0.395,0.39,0.39,185000,0
6136.HK,5,20251125,025000,0.395,0.40,0.39,0.395,73000,0
6136.HK,5,20251125,025500,0.395,0.395,0.39,0.39,242000,0
6136.HK,5,20251125,030500,0.39,0.39,0.39,0.39,63000,0
6136.HK,5,20251125,031000,0.40,0.40,0.40,0.40,2000,0
6136.HK,5,20251125,031500,0.39,0.39,0.39,0.39,10000,0
6136.HK,5,20251125,032000,0.385,0.415,0.385,0.40,48000,0
6136.HK,5,20251125,033000,0.40,0.41,0.40,0.41,20000,0
6136.HK,5,20251125,040500,0.395,0.395,0.395,0.395,7000,0
6136.HK,5,20251125,043500,0.40,0.40,0.395,0.395,8000,0
6136.HK,5,20251125,044500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251125,045000,0.395,0.405,0.395,0.405,8000,0
6136.HK,5,20251125,060000,0.40,0.40,0.395,0.395,59000,0
6136.HK,5,20251125,060500,0.395,0.395,0.39,0.395,47000,0
6136.HK,5,20251125,061000,0.395,0.395,0.395,0.395,8000,0
6136.HK,5,20251125,061500,0.395,0.395,0.39,0.39,37000,0
6136.HK,5,20251125,062000,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251125,070000,0.395,0.395,0.395,0.395,7000,0
6136.HK,5,20251125,070500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251125,071500,0.395,0.40,0.395,0.40,8000,0
6136.HK,5,20251125,073000,0.395,0.395,0.395,0.395,7000,0
6136.HK,5,20251125,073500,0.40,0.40,0.40,0.40,1000,0
6136.HK,5,20251125,074000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20251125,074500,0.40,0.40,0.40,0.40,82000,0
6136.HK,5,20251125,075000,0.405,0.405,0.405,0.405,1000,0
6136.HK,5,20251125,080500,0.40,0.40,0.40,0.40,54000,0
