<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20250724,085500,4.62,4.62,4.62,4.62,2500,0
315.HK,5,20250724,090000,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250724,090500,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250724,091000,4.63,4.63,4.62,4.62,4000,0
315.HK,5,20250724,093000,4.62,4.63,4.62,4.63,1000,0
315.HK,5,20250724,093500,4.63,4.63,4.63,4.63,1000,0
315.HK,5,20250724,094000,4.62,4.62,4.62,4.62,6500,0
315.HK,5,20250724,094500,4.61,4.62,4.61,4.61,7000,0
315.HK,5,20250724,095000,4.61,4.63,4.61,4.62,36000,0
315.HK,5,20250724,095500,4.62,4.63,4.61,4.62,27000,0
315.HK,5,20250725,035500,4.60,4.61,4.60,4.61,8500,0
315.HK,5,20250725,040000,4.61,4.62,4.61,4.62,7000,0
315.HK,5,20250725,040500,4.62,4.62,4.62,4.62,3500,0
315.HK,5,20250725,041000,4.63,4.64,4.63,4.64,20000,0
315.HK,5,20250725,042000,4.64,4.64,4.62,4.62,10500,0
315.HK,5,20250725,042500,4.63,4.64,4.63,4.64,82500,0
315.HK,5,20250725,043500,4.63,4.64,4.63,4.64,5000,0
315.HK,5,20250725,044000,4.62,4.62,4.62,4.62,20000,0
315.HK,5,20250725,044500,4.62,4.62,4.62,4.62,2000,0
315.HK,5,20250725,045000,4.63,4.63,4.63,4.63,500,0
315.HK,5,20250725,045500,4.63,4.63,4.63,4.63,20000,0
315.HK,5,20250725,050000,4.63,4.63,4.63,4.63,49000,0
315.HK,5,20250725,051000,4.64,4.64,4.64,4.64,12000,0
315.HK,5,20250725,051500,4.64,4.64,4.63,4.63,11500,0
315.HK,5,20250725,053000,4.63,4.63,4.63,4.63,20000,0
315.HK,5,20250725,053500,4.63,4.63,4.62,4.62,13000,0
315.HK,5,20250725,054000,4.62,4.62,4.62,4.62,10000,0
315.HK,5,20250725,054500,4.62,4.62,4.62,4.62,11500,0
315.HK,5,20250725,055000,4.62,4.62,4.62,4.62,20500,0
315.HK,5,20250725,055500,4.62,4.62,4.61,4.61,2500,0
315.HK,5,20250725,071000,4.63,4.63,4.63,4.63,21000,0
315.HK,5,20250725,071500,4.61,4.61,4.61,4.61,11000,0
315.HK,5,20250725,073000,4.61,4.61,4.61,4.61,4500,0
315.HK,5,20250725,074500,4.61,4.61,4.61,4.61,6500,0
315.HK,5,20250725,075000,4.61,4.61,4.61,4.61,500,0
315.HK,5,20250725,080000,4.61,4.61,4.61,4.61,8000,0
315.HK,5,20250725,081500,4.61,4.61,4.61,4.61,9000,0
315.HK,5,20250725,083000,4.61,4.61,4.61,4.61,22500,0
315.HK,5,20250725,084500,4.62,4.62,4.62,4.62,21500,0
315.HK,5,20250725,085000,4.62,4.62,4.61,4.61,1000,0
315.HK,5,20250725,090000,4.61,4.61,4.61,4.61,38000,0
315.HK,5,20250725,091000,4.61,4.61,4.61,4.61,500,0
315.HK,5,20250725,091500,4.61,4.61,4.61,4.61,8500,0
315.HK,5,20250725,092500,4.62,4.63,4.62,4.63,7500,0
315.HK,5,20250725,095000,4.61,4.61,4.61,4.61,24500,0
315.HK,5,20250728,034000,4.63,4.64,4.63,4.64,6500,0
315.HK,5,20250728,034500,4.64,4.64,4.64,4.64,7000,0
315.HK,5,20250728,035000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250728,035500,4.64,4.64,4.64,4.64,4000,0
315.HK,5,20250728,041000,4.64,4.64,4.64,4.64,5500,0
315.HK,5,20250728,042000,4.64,4.64,4.64,4.64,7000,0
315.HK,5,20250728,042500,4.63,4.63,4.63,4.63,500,0
315.HK,5,20250728,044500,4.64,4.64,4.64,4.64,13000,0
315.HK,5,20250728,045500,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20250728,050000,4.64,4.66,4.64,4.66,61000,0
315.HK,5,20250728,052000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250728,054000,4.66,4.66,4.64,4.64,1000,0
315.HK,5,20250728,070000,4.65,4.65,4.64,4.64,4500,0
315.HK,5,20250728,071500,4.65,4.65,4.65,4.65,20000,0
315.HK,5,20250728,072500,4.65,4.65,4.65,4.65,5000,0
315.HK,5,20250728,073500,4.66,4.68,4.66,4.68,18000,0
315.HK,5,20250728,074000,4.67,4.71,4.67,4.71,112000,0
315.HK,5,20250728,074500,4.70,4.70,4.69,4.69,100000,0
315.HK,5,20250728,075500,4.69,4.69,4.69,4.69,2500,0
315.HK,5,20250728,080500,4.69,4.69,4.69,4.69,12000,0
315.HK,5,20250728,082000,4.70,4.70,4.70,4.70,41500,0
315.HK,5,20250728,082500,4.70,4.71,4.70,4.71,18000,0
315.HK,5,20250728,083000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250728,083500,4.70,4.71,4.70,4.70,58000,0
315.HK,5,20250728,084000,4.70,4.70,4.70,4.70,3500,0
315.HK,5,20250728,084500,4.69,4.70,4.69,4.70,32000,0
315.HK,5,20250728,085000,4.69,4.70,4.69,4.70,14000,0
315.HK,5,20250728,090000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250728,090500,4.70,4.70,4.68,4.68,37500,0
315.HK,5,20250728,091000,4.69,4.69,4.69,4.69,10500,0
315.HK,5,20250728,091500,4.69,4.69,4.69,4.69,4000,0
315.HK,5,20250728,092000,4.70,4.70,4.70,4.70,5000,0
315.HK,5,20250728,093000,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20250728,094000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250728,095000,4.69,4.69,4.69,4.69,3500,0
315.HK,5,20250728,095500,4.70,4.70,4.70,4.70,7000,0
315.HK,5,20250729,034000,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250729,035500,4.70,4.70,4.68,4.70,13000,0
315.HK,5,20250729,041000,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20250729,041500,4.69,4.70,4.69,4.69,86000,0
315.HK,5,20250729,042500,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250729,043000,4.66,4.66,4.66,4.66,19500,0
315.HK,5,20250729,043500,4.66,4.66,4.66,4.66,2500,0
315.HK,5,20250729,044500,4.66,4.66,4.66,4.66,23500,0
315.HK,5,20250729,045500,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250729,053500,4.66,4.67,4.66,4.67,2000,0
315.HK,5,20250729,054000,4.67,4.67,4.67,4.67,4500,0
315.HK,5,20250729,055000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250729,075500,4.69,4.69,4.69,4.69,1000,0
315.HK,5,20250729,080000,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250729,080500,4.69,4.69,4.69,4.69,4000,0
315.HK,5,20250729,081000,4.68,4.68,4.68,4.68,10000,0
315.HK,5,20250729,084000,4.69,4.69,4.69,4.69,5500,0
315.HK,5,20250729,084500,4.69,4.69,4.69,4.69,1000,0
315.HK,5,20250729,090500,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20250729,091000,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20250729,091500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250729,092000,4.68,4.68,4.68,4.68,3000,0
315.HK,5,20250729,092500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250729,093000,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250729,093500,4.69,4.69,4.69,4.69,11000,0
315.HK,5,20250729,094000,4.69,4.69,4.69,4.69,1000,0
315.HK,5,20250729,095000,4.69,4.70,4.69,4.70,4000,0
315.HK,5,20250729,095500,4.70,4.70,4.68,4.68,10000,0
315.HK,5,20250730,033000,4.68,4.68,4.68,4.68,4000,0
315.HK,5,20250730,033500,4.67,4.68,4.67,4.68,46000,0
315.HK,5,20250730,041000,4.70,4.70,4.70,4.70,5000,0
315.HK,5,20250730,041500,4.68,4.68,4.68,4.68,5500,0
315.HK,5,20250730,044000,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250730,044500,4.69,4.69,4.69,4.69,1500,0
315.HK,5,20250730,045000,4.69,4.71,4.69,4.71,55000,0
315.HK,5,20250730,051000,4.71,4.71,4.71,4.71,2000,0
315.HK,5,20250730,052500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20250730,053000,4.70,4.70,4.70,4.70,5000,0
315.HK,5,20250730,053500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250730,054000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20250730,054500,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250730,071500,4.70,4.70,4.69,4.69,32000,0
315.HK,5,20250730,074500,4.68,4.68,4.68,4.68,10500,0
315.HK,5,20250730,075500,4.68,4.68,4.68,4.68,7500,0
315.HK,5,20250730,080000,4.68,4.68,4.68,4.68,12500,0
315.HK,5,20250730,085000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250730,091000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250730,091500,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20250730,092000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250730,092500,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20250730,093000,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20250730,093500,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20250730,094000,4.68,4.68,4.68,4.68,7500,0
315.HK,5,20250730,095000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20250730,095500,4.68,4.68,4.68,4.68,15000,0
315.HK,5,20250731,033000,4.65,4.68,4.65,4.67,23000,0
315.HK,5,20250731,033500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250731,034500,4.65,4.65,4.63,4.63,20000,0
315.HK,5,20250731,035000,4.63,4.63,4.63,4.63,500,0
315.HK,5,20250731,035500,4.63,4.63,4.63,4.63,2000,0
315.HK,5,20250731,040000,4.62,4.62,4.62,4.62,1000,0
315.HK,5,20250731,040500,4.62,4.64,4.62,4.64,204000,0
315.HK,5,20250731,041500,4.61,4.61,4.61,4.61,3500,0
315.HK,5,20250731,042000,4.61,4.61,4.61,4.61,15000,0
315.HK,5,20250731,043500,4.61,4.61,4.61,4.61,5000,0
315.HK,5,20250731,045500,4.62,4.62,4.62,4.62,3000,0
315.HK,5,20250731,050500,4.61,4.61,4.61,4.61,1000,0
315.HK,5,20250731,051000,4.62,4.62,4.62,4.62,5000,0
315.HK,5,20250731,051500,4.62,4.62,4.62,4.62,500,0
315.HK,5,20250731,052000,4.61,4.61,4.61,4.61,3000,0
315.HK,5,20250731,052500,4.61,4.62,4.61,4.62,9500,0
315.HK,5,20250731,053000,4.61,4.61,4.60,4.61,57000,0
315.HK,5,20250731,053500,4.60,4.60,4.60,4.60,3000,0
315.HK,5,20250731,054000,4.60,4.60,4.60,4.60,3000,0
315.HK,5,20250731,054500,4.60,4.60,4.60,4.60,3000,0
315.HK,5,20250731,055000,4.60,4.60,4.60,4.60,1500,0
315.HK,5,20250731,055500,4.60,4.60,4.60,4.60,3000,0
315.HK,5,20250731,070000,4.61,4.61,4.60,4.60,8000,0
315.HK,5,20250731,071500,4.60,4.60,4.60,4.60,1000,0
315.HK,5,20250731,072500,4.60,4.60,4.59,4.59,236500,0
315.HK,5,20250731,073000,4.59,4.59,4.59,4.59,11500,0
315.HK,5,20250731,073500,4.59,4.59,4.59,4.59,500,0
315.HK,5,20250731,074500,4.59,4.59,4.58,4.58,30500,0
315.HK,5,20250731,075000,4.58,4.58,4.58,4.58,5500,0
315.HK,5,20250731,075500,4.58,4.58,4.58,4.58,2000,0
315.HK,5,20250731,080000,4.58,4.58,4.57,4.57,44500,0
315.HK,5,20250731,080500,4.57,4.57,4.57,4.57,15500,0
315.HK,5,20250731,081000,4.57,4.57,4.57,4.57,20500,0
315.HK,5,20250731,081500,4.57,4.57,4.57,4.57,1500,0
315.HK,5,20250731,082000,4.57,4.57,4.57,4.57,20000,0
315.HK,5,20250731,083000,4.57,4.57,4.57,4.57,3000,0
315.HK,5,20250731,083500,4.57,4.57,4.57,4.57,21500,0
315.HK,5,20250731,090500,4.57,4.57,4.57,4.57,10000,0
315.HK,5,20250731,091500,4.57,4.58,4.57,4.58,79500,0
315.HK,5,20250731,094500,4.59,4.60,4.59,4.60,208500,0
315.HK,5,20250731,095000,4.62,4.62,4.62,4.62,3000,0
315.HK,5,20250731,095500,4.60,4.62,4.59,4.59,111500,0
315.HK,5,20250801,040500,4.64,4.64,4.64,4.64,12500,0
315.HK,5,20250801,041000,4.64,4.64,4.64,4.64,37500,0
315.HK,5,20250801,043000,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20250801,044000,4.63,4.65,4.63,4.65,60500,0
315.HK,5,20250801,044500,4.65,4.65,4.65,4.65,10500,0
315.HK,5,20250801,045000,4.65,4.65,4.65,4.65,42000,0
315.HK,5,20250801,045500,4.64,4.64,4.64,4.64,8000,0
315.HK,5,20250801,050500,4.64,4.64,4.64,4.64,3000,0
315.HK,5,20250801,051000,4.63,4.63,4.62,4.62,20000,0
315.HK,5,20250801,051500,4.64,4.64,4.64,4.64,39500,0
315.HK,5,20250801,052500,4.65,4.65,4.65,4.65,2500,0
315.HK,5,20250801,054500,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20250801,055500,4.65,4.65,4.63,4.63,2000,0
315.HK,5,20250801,071500,4.63,4.63,4.63,4.63,1000,0
315.HK,5,20250801,073000,4.63,4.63,4.63,4.63,10000,0
315.HK,5,20250801,074000,4.62,4.62,4.62,4.62,11000,0
315.HK,5,20250801,075000,4.60,4.60,4.60,4.60,9000,0
315.HK,5,20250801,075500,4.60,4.60,4.60,4.60,60500,0
315.HK,5,20250801,080000,4.62,4.62,4.62,4.62,18500,0
315.HK,5,20250801,081000,4.62,4.62,4.62,4.62,17000,0
315.HK,5,20250801,082000,4.62,4.62,4.62,4.62,4000,0
315.HK,5,20250801,085000,4.62,4.62,4.62,4.62,12000,0
315.HK,5,20250801,090500,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,091000,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,091500,4.62,4.62,4.62,4.62,10000,0
315.HK,5,20250801,092000,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,092500,4.61,4.62,4.61,4.62,2000,0
315.HK,5,20250801,093000,4.62,4.62,4.62,4.62,2000,0
315.HK,5,20250801,093500,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,094000,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,094500,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20250801,095000,4.62,4.62,4.62,4.62,2000,0
315.HK,5,20250801,095500,4.62,4.62,4.61,4.62,10500,0
315.HK,5,20250804,033000,4.63,4.63,4.63,4.63,11500,0
315.HK,5,20250804,034500,4.63,4.64,4.62,4.62,82000,0
315.HK,5,20250804,041000,4.62,4.62,4.62,4.62,13500,0
315.HK,5,20250804,042000,4.63,4.63,4.61,4.61,7000,0
315.HK,5,20250804,045500,4.63,4.63,4.61,4.61,11000,0
315.HK,5,20250804,050500,4.63,4.63,4.63,4.63,500,0
315.HK,5,20250804,051500,4.62,4.63,4.62,4.63,1500,0
315.HK,5,20250804,052000,4.63,4.63,4.63,4.63,1000,0
315.HK,5,20250804,052500,4.63,4.63,4.63,4.63,6000,0
315.HK,5,20250804,053500,4.63,4.63,4.63,4.63,11500,0
315.HK,5,20250804,054500,4.64,4.64,4.63,4.64,31000,0
315.HK,5,20250804,055000,4.65,4.65,4.64,4.64,24500,0
315.HK,5,20250804,055500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20250804,070000,4.65,4.65,4.65,4.65,9000,0
315.HK,5,20250804,070500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20250804,071500,4.64,4.64,4.64,4.64,14000,0
315.HK,5,20250804,072000,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20250804,073000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250804,074500,4.64,4.64,4.64,4.64,4500,0
315.HK,5,20250804,075000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250804,081000,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20250804,082000,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20250804,082500,4.65,4.65,4.64,4.64,1000,0
315.HK,5,20250804,083000,4.65,4.65,4.64,4.64,5500,0
315.HK,5,20250804,084000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250804,084500,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250804,085000,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20250804,085500,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20250804,090000,4.64,4.65,4.64,4.65,1500,0
315.HK,5,20250804,090500,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20250804,091000,4.65,4.65,4.64,4.65,3000,0
315.HK,5,20250804,091500,4.65,4.65,4.65,4.65,6500,0
315.HK,5,20250804,093000,4.65,4.65,4.64,4.64,6000,0
315.HK,5,20250804,094000,4.65,4.65,4.64,4.64,27500,0
315.HK,5,20250804,094500,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20250804,095000,4.64,4.64,4.64,4.64,29500,0
315.HK,5,20250804,095500,4.65,4.65,4.63,4.63,14500,0
315.HK,5,20250805,035000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20250805,042000,4.63,4.65,4.63,4.65,24500,0
315.HK,5,20250805,042500,4.65,4.65,4.64,4.64,1000,0
315.HK,5,20250805,043000,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20250805,044500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20250805,045000,4.65,4.65,4.64,4.64,11000,0
315.HK,5,20250805,050000,4.64,4.66,4.64,4.66,15000,0
315.HK,5,20250805,050500,4.66,4.66,4.65,4.65,11000,0
315.HK,5,20250805,051000,4.65,4.65,4.65,4.65,4000,0
315.HK,5,20250805,052500,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20250805,053000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250805,053500,4.64,4.64,4.64,4.64,2000,0
315.HK,5,20250805,054000,4.64,4.64,4.64,4.64,2000,0
315.HK,5,20250805,054500,4.64,4.66,4.64,4.66,3500,0
315.HK,5,20250805,055000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20250805,055500,4.64,4.64,4.64,4.64,2000,0
315.HK,5,20250805,070000,4.65,4.66,4.65,4.66,13000,0
315.HK,5,20250805,070500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250805,072000,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250805,072500,4.67,4.67,4.67,4.67,9500,0
315.HK,5,20250805,073000,4.67,4.67,4.67,4.67,13000,0
315.HK,5,20250805,073500,4.68,4.68,4.68,4.68,10000,0
315.HK,5,20250805,074000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250805,080500,4.67,4.67,4.67,4.67,3000,0
315.HK,5,20250805,081000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250805,081500,4.67,4.68,4.67,4.68,8500,0
315.HK,5,20250805,082000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250805,082500,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20250805,083000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250805,083500,4.68,4.68,4.68,4.68,8500,0
315.HK,5,20250805,085000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250805,085500,4.68,4.68,4.68,4.68,500,0
315.HK,5,20250805,090000,4.67,4.67,4.67,4.67,11000,0
315.HK,5,20250805,090500,4.67,4.68,4.67,4.68,57000,0
315.HK,5,20250805,092000,4.67,4.67,4.67,4.67,6000,0
315.HK,5,20250805,092500,4.67,4.69,4.67,4.69,2000,0
315.HK,5,20250805,093000,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20250805,093500,4.69,4.69,4.67,4.67,5000,0
315.HK,5,20250805,094000,4.67,4.67,4.67,4.67,3000,0
315.HK,5,20250805,094500,4.67,4.67,4.67,4.67,7500,0
315.HK,5,20250805,095000,4.67,4.69,4.67,4.69,37500,0
315.HK,5,20250805,095500,4.67,4.69,4.67,4.67,34000,0
315.HK,5,20250806,040000,4.68,4.68,4.67,4.67,1000,0
315.HK,5,20250806,040500,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20250806,045500,4.65,4.66,4.65,4.66,1500,0
315.HK,5,20250806,051000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20250806,052500,4.67,4.67,4.67,4.67,23000,0
315.HK,5,20250806,053500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250806,054500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250806,070500,4.66,4.66,4.66,4.66,16000,0
315.HK,5,20250806,072000,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250806,072500,4.66,4.67,4.66,4.66,6500,0
315.HK,5,20250806,073000,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250806,073500,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20250806,074000,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20250806,074500,4.66,4.66,4.66,4.66,500,0
315.HK,5,20250806,075000,4.66,4.66,4.66,4.66,5000,0
315.HK,5,20250806,090500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250806,092000,4.65,4.67,4.65,4.67,13500,0
315.HK,5,20250806,093000,4.65,4.67,4.65,4.67,4000,0
315.HK,5,20250806,093500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20250806,094000,4.65,4.67,4.65,4.67,2500,0
315.HK,5,20250806,095000,4.66,4.67,4.65,4.67,103000,0
315.HK,5,20250806,095500,4.66,4.67,4.66,4.67,7500,0
315.HK,5,20250807,040500,4.67,4.67,4.67,4.67,10000,0
315.HK,5,20250807,043500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20250807,050000,4.66,4.67,4.66,4.66,6000,0
315.HK,5,20250807,052500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20250807,054000,4.66,4.66,4.66,4.66,8500,0
315.HK,5,20250807,054500,4.67,4.69,4.67,4.69,134000,0
315.HK,5,20250807,055000,4.69,4.69,4.69,4.69,31500,0
315.HK,5,20250807,055500,4.69,4.69,4.69,4.69,11000,0
315.HK,5,20250807,070500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250807,071000,4.69,4.69,4.69,4.69,9500,0
315.HK,5,20250807,071500,4.69,4.69,4.69,4.69,27500,0
315.HK,5,20250807,073500,4.69,4.69,4.69,4.69,4000,0
315.HK,5,20250807,081000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20250807,081500,4.70,4.70,4.69,4.69,5500,0
315.HK,5,20250807,082000,4.69,4.69,4.69,4.69,26000,0
315.HK,5,20250807,084000,4.70,4.70,4.70,4.70,3500,0
315.HK,5,20250807,085000,4.69,4.69,4.69,4.69,6000,0
315.HK,5,20250807,085500,4.69,4.69,4.69,4.69,5500,0
315.HK,5,20250807,091500,4.69,4.70,4.69,4.70,1000,0
315.HK,5,20250807,092500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20250807,093000,4.69,4.69,4.69,4.69,29500,0
315.HK,5,20250807,093500,4.70,4.70,4.69,4.69,4500,0
315.HK,5,20250807,094500,4.68,4.68,4.68,4.68,37000,0
315.HK,5,20250807,095000,4.67,4.67,4.67,4.67,6500,0
315.HK,5,20250807,095500,4.67,4.67,4.66,4.66,6500,0
315.HK,5,20250808,034000,4.66,4.66,4.66,4.66,20500,0
315.HK,5,20250808,034500,4.66,4.66,4.66,4.66,500,0
315.HK,5,20250808,035000,4.66,4.66,4.66,4.66,5000,0
315.HK,5,20250808,035500,4.65,4.65,4.65,4.65,5000,0
315.HK,5,20250808,040000,4.68,4.68,4.68,4.68,35000,0
315.HK,5,20250808,040500,4.68,4.68,4.68,4.68,17000,0
315.HK,5,20250808,042000,4.68,4.70,4.68,4.70,58500,0
315.HK,5,20250808,043500,4.70,4.70,4.70,4.70,31500,0
315.HK,5,20250808,044500,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20250808,045000,4.71,4.71,4.70,4.70,27000,0
315.HK,5,20250808,045500,4.71,4.71,4.71,4.71,20000,0
315.HK,5,20250808,050000,4.71,4.71,4.71,4.71,20000,0
315.HK,5,20250808,050500,4.71,4.71,4.71,4.71,30000,0
315.HK,5,20250808,051000,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20250808,051500,4.71,4.71,4.71,4.71,12500,0
315.HK,5,20250808,052000,4.71,4.71,4.71,4.71,28000,0
315.HK,5,20250808,053000,4.71,4.71,4.71,4.71,500,0
315.HK,5,20250808,054000,4.71,4.71,4.71,4.71,54000,0
315.HK,5,20250808,055000,4.72,4.73,4.72,4.73,144500,0
315.HK,5,20250808,055500,4.73,4.74,4.72,4.74,59000,0
315.HK,5,20250808,070000,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20250808,071500,4.73,4.73,4.73,4.73,10000,0
315.HK,5,20250808,072000,4.73,4.73,4.71,4.71,62000,0
315.HK,5,20250808,074000,4.74,4.76,4.74,4.76,99500,0
315.HK,5,20250808,074500,4.75,4.75,4.75,4.75,50500,0
315.HK,5,20250808,075000,4.75,4.76,4.75,4.76,6000,0
315.HK,5,20250808,075500,4.76,4.76,4.75,4.75,5500,0
315.HK,5,20250808,080000,4.75,4.75,4.75,4.75,13000,0
315.HK,5,20250808,080500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20250808,081000,4.74,4.74,4.74,4.74,70500,0
315.HK,5,20250808,081500,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20250808,084500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20250808,085000,4.75,4.75,4.75,4.75,25500,0
315.HK,5,20250808,085500,4.75,4.75,4.75,4.75,98500,0
315.HK,5,20250808,090000,4.75,4.75,4.75,4.75,10000,0
315.HK,5,20250808,091500,4.74,4.74,4.74,4.74,7500,0
315.HK,5,20250808,092000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20250808,093000,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20250808,093500,4.75,4.75,4.75,4.75,91500,0
315.HK,5,20250808,094000,4.76,4.76,4.76,4.76,106500,0
315.HK,5,20250808,094500,4.76,4.76,4.76,4.76,29500,0
315.HK,5,20250808,095000,4.77,4.77,4.76,4.76,42500,0
315.HK,5,20250808,095500,4.77,4.77,4.76,4.77,33500,0
315.HK,5,20250815,034000,4.69,4.69,4.69,4.69,1000,0
315.HK,5,20250815,040500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20250815,041000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250815,042500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250815,043000,4.69,4.70,4.69,4.70,11500,0
315.HK,5,20250815,043500,4.69,4.69,4.69,4.69,2500,0
315.HK,5,20250815,044000,4.69,4.70,4.69,4.70,52500,0
315.HK,5,20250815,044500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250815,045000,4.70,4.70,4.70,4.70,56500,0
315.HK,5,20250815,050000,4.70,4.70,4.70,4.70,4500,0
315.HK,5,20250815,050500,4.70,4.70,4.69,4.69,125500,0
315.HK,5,20250815,051000,4.70,4.70,4.69,4.69,4000,0
315.HK,5,20250815,052000,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250815,053000,4.70,4.70,4.70,4.70,112000,0
315.HK,5,20250815,053500,4.70,4.70,4.69,4.69,9500,0
315.HK,5,20250815,054000,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250815,055000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20250815,070000,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20250815,070500,4.70,4.70,4.70,4.70,23000,0
