<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
196.HK,5,20251020,095500,0.197,0.197,0.197,0.197,1000,0
196.HK,5,20251021,033500,0.197,0.206,0.197,0.206,8000,0
196.HK,5,20251021,035000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251021,040000,0.20,0.20,0.20,0.20,270000,0
196.HK,5,20251021,042000,0.199,0.199,0.199,0.199,7000,0
196.HK,5,20251021,042500,0.199,0.20,0.199,0.199,74000,0
196.HK,5,20251021,043000,0.198,0.198,0.198,0.198,3000,0
196.HK,5,20251021,050000,0.198,0.198,0.198,0.198,50000,0
196.HK,5,20251021,054000,0.198,0.198,0.198,0.198,2000,0
196.HK,5,20251021,070000,0.198,0.199,0.198,0.199,57000,0
196.HK,5,20251021,071000,0.198,0.198,0.198,0.198,1000,0
196.HK,5,20251021,072000,0.198,0.198,0.197,0.197,55000,0
196.HK,5,20251021,080500,0.197,0.197,0.197,0.197,30000,0
196.HK,5,20251021,082000,0.197,0.197,0.197,0.197,1000,0
196.HK,5,20251021,083000,0.198,0.198,0.198,0.198,50000,0
196.HK,5,20251021,091500,0.198,0.199,0.198,0.199,61000,0
196.HK,5,20251021,094500,0.198,0.198,0.198,0.198,26000,0
196.HK,5,20251021,095500,0.198,0.198,0.198,0.198,32000,0
196.HK,5,20251022,045500,0.204,0.204,0.204,0.204,2000,0
196.HK,5,20251022,055000,0.199,0.199,0.199,0.199,25000,0
196.HK,5,20251022,072000,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251022,095000,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251023,034000,0.20,0.20,0.20,0.20,17000,0
196.HK,5,20251023,035500,0.203,0.203,0.203,0.203,7000,0
196.HK,5,20251023,040000,0.203,0.203,0.201,0.201,30000,0
196.HK,5,20251023,041000,0.20,0.20,0.20,0.20,10000,0
196.HK,5,20251023,050000,0.20,0.20,0.20,0.20,50000,0
196.HK,5,20251023,070500,0.199,0.199,0.199,0.199,10000,0
196.HK,5,20251023,081500,0.199,0.20,0.199,0.20,312000,0
196.HK,5,20251023,085500,0.20,0.201,0.20,0.201,501000,0
196.HK,5,20251023,090000,0.201,0.201,0.201,0.201,44000,0
196.HK,5,20251023,091000,0.201,0.201,0.201,0.201,5000,0
196.HK,5,20251023,091500,0.201,0.201,0.201,0.201,3000,0
196.HK,5,20251023,092000,0.201,0.201,0.20,0.201,54000,0
196.HK,5,20251023,093000,0.201,0.201,0.20,0.201,59000,0
196.HK,5,20251023,094000,0.20,0.20,0.20,0.20,10000,0
196.HK,5,20251023,095000,0.201,0.201,0.201,0.201,1000,0
196.HK,5,20251023,095500,0.201,0.201,0.201,0.201,98000,0
196.HK,5,20251024,033500,0.205,0.205,0.205,0.205,1000,0
196.HK,5,20251024,042000,0.203,0.203,0.203,0.203,60000,0
196.HK,5,20251024,044000,0.203,0.203,0.203,0.203,50000,0
196.HK,5,20251024,044500,0.202,0.202,0.202,0.202,1000,0
196.HK,5,20251024,050000,0.20,0.20,0.20,0.20,50000,0
196.HK,5,20251024,050500,0.20,0.20,0.20,0.20,300000,0
196.HK,5,20251024,051000,0.199,0.199,0.199,0.199,50000,0
196.HK,5,20251024,054500,0.198,0.198,0.198,0.198,16000,0
196.HK,5,20251024,070000,0.198,0.198,0.198,0.198,100000,0
196.HK,5,20251024,075500,0.198,0.198,0.198,0.198,30000,0
196.HK,5,20251024,093500,0.199,0.20,0.199,0.20,83000,0
196.HK,5,20251024,095000,0.201,0.201,0.201,0.201,4000,0
196.HK,5,20251027,023000,0.199,0.199,0.199,0.199,60000,0
196.HK,5,20251027,023500,0.198,0.198,0.198,0.198,10000,0
196.HK,5,20251027,024500,0.198,0.198,0.198,0.198,190000,0
196.HK,5,20251027,025500,0.199,0.199,0.199,0.199,92000,0
196.HK,5,20251027,030000,0.199,0.199,0.199,0.199,28000,0
196.HK,5,20251027,034500,0.199,0.199,0.199,0.199,20000,0
196.HK,5,20251027,040000,0.199,0.199,0.199,0.199,1000,0
196.HK,5,20251027,040500,0.199,0.199,0.199,0.199,10000,0
196.HK,5,20251027,041000,0.199,0.199,0.199,0.199,20000,0
196.HK,5,20251027,043500,0.203,0.203,0.203,0.203,1000,0
196.HK,5,20251027,060000,0.20,0.20,0.20,0.20,50000,0
196.HK,5,20251027,063000,0.198,0.198,0.198,0.198,18000,0
196.HK,5,20251027,083500,0.20,0.20,0.20,0.20,1000,0
196.HK,5,20251027,084500,0.198,0.198,0.198,0.198,525000,0
196.HK,5,20251027,085000,0.198,0.198,0.198,0.198,19000,0
196.HK,5,20251027,085500,0.199,0.199,0.197,0.198,68000,0
196.HK,5,20251028,040500,0.195,0.195,0.195,0.195,28000,0
196.HK,5,20251028,041000,0.194,0.195,0.194,0.195,12000,0
196.HK,5,20251028,041500,0.195,0.195,0.195,0.195,1000,0
196.HK,5,20251028,042500,0.195,0.195,0.195,0.195,51000,0
196.HK,5,20251028,043000,0.194,0.194,0.194,0.194,110000,0
196.HK,5,20251028,060000,0.195,0.195,0.195,0.195,288000,0
196.HK,5,20251028,061000,0.195,0.195,0.195,0.195,212000,0
196.HK,5,20251028,074500,0.195,0.195,0.195,0.195,59000,0
196.HK,5,20251028,083500,0.194,0.194,0.194,0.194,1000,0
196.HK,5,20251028,084500,0.193,0.195,0.193,0.195,3000,0
196.HK,5,20251028,085000,0.194,0.194,0.194,0.194,1000,0
196.HK,5,20251030,023500,0.199,0.199,0.199,0.199,1000,0
196.HK,5,20251030,030000,0.194,0.194,0.194,0.194,1000,0
196.HK,5,20251030,031500,0.192,0.192,0.192,0.192,40000,0
196.HK,5,20251030,033000,0.195,0.195,0.194,0.195,51000,0
196.HK,5,20251030,033500,0.191,0.191,0.191,0.191,2000,0
196.HK,5,20251030,034000,0.191,0.191,0.191,0.191,25000,0
196.HK,5,20251030,035500,0.192,0.192,0.192,0.192,20000,0
196.HK,5,20251030,040500,0.192,0.192,0.192,0.192,101000,0
196.HK,5,20251030,060000,0.191,0.191,0.191,0.191,86000,0
196.HK,5,20251030,060500,0.191,0.191,0.191,0.191,66000,0
196.HK,5,20251030,062000,0.191,0.191,0.191,0.191,25000,0
196.HK,5,20251030,062500,0.191,0.191,0.191,0.191,50000,0
196.HK,5,20251030,074500,0.19,0.191,0.19,0.191,197000,0
196.HK,5,20251030,083000,0.195,0.195,0.195,0.195,2000,0
196.HK,5,20251031,023000,0.20,0.20,0.20,0.20,10000,0
196.HK,5,20251031,032500,0.195,0.195,0.195,0.195,63000,0
196.HK,5,20251031,033500,0.194,0.194,0.194,0.194,333000,0
196.HK,5,20251031,034500,0.194,0.194,0.194,0.194,6000,0
196.HK,5,20251031,040000,0.194,0.194,0.194,0.194,6000,0
196.HK,5,20251031,045000,0.194,0.194,0.194,0.194,54000,0
196.HK,5,20251031,082500,0.191,0.191,0.191,0.191,10000,0
196.HK,5,20251103,023500,0.199,0.199,0.199,0.199,1000,0
196.HK,5,20251103,024000,0.198,0.198,0.198,0.198,4000,0
196.HK,5,20251103,031500,0.191,0.191,0.191,0.191,79000,0
196.HK,5,20251103,034500,0.19,0.19,0.19,0.19,490000,0
196.HK,5,20251103,035000,0.188,0.188,0.188,0.188,221000,0
196.HK,5,20251103,044000,0.188,0.188,0.188,0.188,2000,0
196.HK,5,20251103,044500,0.188,0.188,0.188,0.188,22000,0
196.HK,5,20251103,062500,0.188,0.188,0.187,0.187,300000,0
196.HK,5,20251103,081500,0.19,0.19,0.19,0.19,210000,0
196.HK,5,20251103,083000,0.19,0.19,0.19,0.19,2000,0
196.HK,5,20251103,083500,0.19,0.19,0.19,0.19,288000,0
196.HK,5,20251104,060000,0.185,0.185,0.185,0.185,100000,0
196.HK,5,20251104,061500,0.185,0.185,0.185,0.185,400000,0
196.HK,5,20251104,064500,0.184,0.184,0.183,0.184,945000,0
196.HK,5,20251104,070500,0.184,0.184,0.183,0.184,386000,0
196.HK,5,20251104,071000,0.184,0.184,0.184,0.184,1000000,0
196.HK,5,20251104,073000,0.183,0.183,0.183,0.183,4000,0
196.HK,5,20251104,074000,0.182,0.182,0.181,0.181,165000,0
196.HK,5,20251104,074500,0.183,0.183,0.183,0.183,500000,0
196.HK,5,20251104,084000,0.182,0.182,0.182,0.182,20000,0
196.HK,5,20251104,085000,0.185,0.185,0.184,0.184,3000,0
196.HK,5,20251105,024000,0.184,0.184,0.182,0.182,32000,0
196.HK,5,20251105,025000,0.184,0.184,0.184,0.184,3000,0
196.HK,5,20251105,033000,0.18,0.181,0.18,0.181,269000,0
196.HK,5,20251105,035000,0.186,0.186,0.186,0.186,2000,0
196.HK,5,20251105,081000,0.183,0.183,0.183,0.183,101000,0
196.HK,5,20251105,085500,0.183,0.183,0.182,0.182,7000,0
196.HK,5,20251106,025500,0.184,0.184,0.184,0.184,2000,0
196.HK,5,20251106,041000,0.184,0.184,0.183,0.183,194000,0
196.HK,5,20251106,063500,0.183,0.183,0.183,0.183,42000,0
196.HK,5,20251106,075000,0.183,0.183,0.183,0.183,50000,0
196.HK,5,20251106,075500,0.183,0.183,0.183,0.183,22000,0
196.HK,5,20251106,083000,0.186,0.186,0.186,0.186,2000,0
196.HK,5,20251106,084500,0.184,0.184,0.183,0.183,402000,0
196.HK,5,20251106,085500,0.185,0.185,0.183,0.183,102000,0
196.HK,5,20251107,044000,0.184,0.184,0.184,0.184,54000,0
196.HK,5,20251107,064500,0.184,0.184,0.184,0.184,5000,0
196.HK,5,20251107,084500,0.184,0.184,0.184,0.184,3000,0
196.HK,5,20251107,085500,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251110,023000,0.188,0.189,0.188,0.189,24000,0
196.HK,5,20251110,024500,0.19,0.19,0.19,0.19,6000,0
196.HK,5,20251110,025000,0.19,0.19,0.189,0.189,209000,0
196.HK,5,20251110,031000,0.192,0.192,0.192,0.192,75000,0
196.HK,5,20251110,033000,0.192,0.192,0.192,0.192,52000,0
196.HK,5,20251110,034000,0.189,0.189,0.189,0.189,43000,0
196.HK,5,20251110,035500,0.192,0.192,0.192,0.192,2000,0
196.HK,5,20251110,070500,0.189,0.189,0.189,0.189,30000,0
196.HK,5,20251110,071000,0.188,0.188,0.187,0.187,300000,0
196.HK,5,20251111,023000,0.183,0.183,0.183,0.183,24000,0
196.HK,5,20251111,024500,0.184,0.184,0.184,0.184,681000,0
196.HK,5,20251111,025000,0.184,0.184,0.183,0.184,255000,0
196.HK,5,20251111,030000,0.184,0.184,0.184,0.184,136000,0
196.HK,5,20251111,031500,0.189,0.189,0.189,0.189,2000,0
196.HK,5,20251111,034500,0.184,0.184,0.183,0.183,153000,0
196.HK,5,20251111,040000,0.183,0.183,0.183,0.183,256000,0
196.HK,5,20251111,060000,0.183,0.183,0.183,0.183,110000,0
196.HK,5,20251111,061000,0.183,0.183,0.183,0.183,7000,0
196.HK,5,20251111,061500,0.183,0.183,0.183,0.183,63000,0
196.HK,5,20251111,075500,0.184,0.184,0.184,0.184,3000,0
196.HK,5,20251111,084500,0.184,0.184,0.184,0.184,2000,0
196.HK,5,20251112,025500,0.185,0.185,0.185,0.185,12000,0
196.HK,5,20251112,041000,0.183,0.183,0.183,0.183,8000,0
196.HK,5,20251112,041500,0.183,0.183,0.183,0.183,121000,0
196.HK,5,20251112,042000,0.183,0.183,0.183,0.183,1000,0
196.HK,5,20251112,045500,0.183,0.183,0.183,0.183,10000,0
196.HK,5,20251112,060000,0.183,0.183,0.183,0.183,6000,0
196.HK,5,20251112,061000,0.183,0.183,0.183,0.183,255000,0
196.HK,5,20251112,070500,0.183,0.183,0.183,0.183,136000,0
196.HK,5,20251112,074500,0.185,0.185,0.185,0.185,39000,0
196.HK,5,20251112,075500,0.184,0.184,0.184,0.184,20000,0
196.HK,5,20251112,081000,0.184,0.184,0.184,0.184,54000,0
196.HK,5,20251112,085500,0.184,0.184,0.184,0.184,157000,0
196.HK,5,20251113,040000,0.183,0.183,0.183,0.183,200000,0
196.HK,5,20251113,043500,0.183,0.183,0.183,0.183,300000,0
196.HK,5,20251113,044000,0.183,0.183,0.183,0.183,200000,0
196.HK,5,20251113,045500,0.184,0.184,0.184,0.184,17000,0
196.HK,5,20251113,070000,0.183,0.183,0.183,0.183,1000,0
196.HK,5,20251113,070500,0.183,0.183,0.183,0.183,120000,0
196.HK,5,20251113,074500,0.183,0.183,0.183,0.183,10000,0
196.HK,5,20251113,075000,0.183,0.183,0.183,0.183,103000,0
196.HK,5,20251113,080500,0.185,0.185,0.185,0.185,1000,0
196.HK,5,20251113,083500,0.183,0.183,0.183,0.183,1000,0
196.HK,5,20251114,031500,0.191,0.191,0.191,0.191,1000,0
196.HK,5,20251114,041500,0.186,0.186,0.186,0.186,60000,0
196.HK,5,20251114,061500,0.183,0.183,0.183,0.183,100000,0
196.HK,5,20251114,082500,0.182,0.184,0.182,0.183,9000,0
196.HK,5,20251117,025000,0.181,0.181,0.181,0.181,14000,0
196.HK,5,20251117,025500,0.181,0.181,0.181,0.181,4000,0
196.HK,5,20251117,031000,0.181,0.181,0.181,0.181,102000,0
196.HK,5,20251117,033000,0.18,0.18,0.18,0.18,3000,0
196.HK,5,20251117,040500,0.18,0.18,0.18,0.18,17000,0
196.HK,5,20251117,043000,0.18,0.181,0.18,0.181,290000,0
196.HK,5,20251117,060000,0.18,0.18,0.18,0.18,120000,0
196.HK,5,20251117,081000,0.18,0.18,0.18,0.18,5000,0
196.HK,5,20251117,085500,0.18,0.18,0.18,0.18,1000,0
196.HK,5,20251118,023500,0.18,0.18,0.18,0.18,100000,0
196.HK,5,20251118,025500,0.18,0.18,0.18,0.18,48000,0
196.HK,5,20251118,031000,0.18,0.18,0.18,0.18,4000,0
196.HK,5,20251118,032000,0.18,0.18,0.18,0.18,20000,0
196.HK,5,20251118,035500,0.18,0.18,0.18,0.18,200000,0
196.HK,5,20251118,040500,0.18,0.18,0.18,0.18,1000,0
196.HK,5,20251118,042500,0.18,0.18,0.18,0.18,40000,0
196.HK,5,20251118,045500,0.179,0.179,0.179,0.179,41000,0
196.HK,5,20251118,061000,0.18,0.18,0.18,0.18,20000,0
196.HK,5,20251118,061500,0.181,0.181,0.181,0.181,8000,0
196.HK,5,20251118,062500,0.178,0.181,0.178,0.181,52000,0
196.HK,5,20251118,072000,0.179,0.181,0.179,0.18,57000,0
196.HK,5,20251118,072500,0.181,0.181,0.181,0.181,6000,0
196.HK,5,20251118,075500,0.179,0.181,0.179,0.181,89000,0
196.HK,5,20251118,083500,0.181,0.181,0.181,0.181,1000,0
196.HK,5,20251118,084000,0.181,0.181,0.181,0.181,141000,0
196.HK,5,20251118,085000,0.181,0.181,0.181,0.181,1000,0
196.HK,5,20251118,085500,0.181,0.181,0.181,0.181,3000,0
196.HK,5,20251119,024500,0.18,0.18,0.18,0.18,2000,0
196.HK,5,20251119,030000,0.177,0.177,0.177,0.177,500000,0
196.HK,5,20251119,030500,0.18,0.18,0.177,0.18,40000,0
196.HK,5,20251119,031000,0.177,0.177,0.177,0.177,198000,0
196.HK,5,20251119,031500,0.177,0.179,0.177,0.179,12000,0
196.HK,5,20251119,032000,0.179,0.18,0.179,0.18,26000,0
196.HK,5,20251119,033000,0.179,0.179,0.179,0.179,1000,0
196.HK,5,20251119,033500,0.179,0.18,0.179,0.18,79000,0
196.HK,5,20251119,035000,0.18,0.18,0.18,0.18,4000,0
196.HK,5,20251119,035500,0.18,0.18,0.18,0.18,45000,0
196.HK,5,20251119,042500,0.178,0.178,0.178,0.178,100000,0
196.HK,5,20251119,044000,0.18,0.18,0.18,0.18,18000,0
196.HK,5,20251119,060500,0.18,0.18,0.18,0.18,15000,0
196.HK,5,20251119,061500,0.181,0.181,0.181,0.181,1000,0
196.HK,5,20251119,064000,0.181,0.181,0.181,0.181,1000,0
196.HK,5,20251119,085500,0.178,0.181,0.178,0.181,4000,0
196.HK,5,20251120,024500,0.184,0.184,0.184,0.184,2000,0
196.HK,5,20251120,031000,0.184,0.184,0.184,0.184,7000,0
196.HK,5,20251120,032000,0.184,0.184,0.184,0.184,6000,0
196.HK,5,20251120,034000,0.18,0.18,0.18,0.18,60000,0
196.HK,5,20251120,034500,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251120,040000,0.182,0.182,0.182,0.182,1000,0
196.HK,5,20251120,043500,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251120,061000,0.182,0.184,0.182,0.184,2000,0
196.HK,5,20251120,062500,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251120,063000,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251120,070000,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251120,072000,0.184,0.186,0.184,0.186,150000,0
196.HK,5,20251120,072500,0.186,0.188,0.186,0.188,200000,0
196.HK,5,20251120,073500,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251120,080000,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251120,080500,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251120,083000,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251120,083500,0.187,0.187,0.187,0.187,1000,0
196.HK,5,20251120,084500,0.187,0.187,0.187,0.187,3000,0
196.HK,5,20251120,085000,0.187,0.187,0.187,0.187,60000,0
196.HK,5,20251120,085500,0.187,0.187,0.187,0.187,22000,0
196.HK,5,20251121,024000,0.181,0.181,0.18,0.18,233000,0
196.HK,5,20251121,024500,0.181,0.181,0.181,0.181,8000,0
196.HK,5,20251121,031000,0.179,0.179,0.179,0.179,2000,0
196.HK,5,20251121,032000,0.177,0.177,0.177,0.177,113000,0
196.HK,5,20251121,032500,0.176,0.176,0.175,0.175,1047000,0
196.HK,5,20251121,033000,0.176,0.176,0.175,0.175,269000,0
196.HK,5,20251121,033500,0.174,0.174,0.174,0.174,4000,0
196.HK,5,20251121,034000,0.176,0.176,0.176,0.176,3000,0
196.HK,5,20251121,034500,0.176,0.176,0.174,0.176,460000,0
196.HK,5,20251121,040000,0.176,0.176,0.176,0.176,101000,0
196.HK,5,20251121,040500,0.176,0.176,0.176,0.176,200000,0
196.HK,5,20251121,041000,0.176,0.176,0.172,0.172,588000,0
196.HK,5,20251121,042000,0.175,0.177,0.175,0.177,42000,0
196.HK,5,20251121,043000,0.173,0.176,0.172,0.176,1173000,0
196.HK,5,20251121,043500,0.176,0.176,0.176,0.176,9000,0
196.HK,5,20251121,044000,0.176,0.176,0.176,0.176,3000,0
196.HK,5,20251121,044500,0.177,0.177,0.177,0.177,2000,0
196.HK,5,20251121,045000,0.178,0.178,0.178,0.178,9000,0
196.HK,5,20251121,045500,0.178,0.178,0.178,0.178,1000,0
196.HK,5,20251121,064000,0.173,0.176,0.172,0.176,355000,0
196.HK,5,20251121,065000,0.174,0.174,0.172,0.172,280000,0
196.HK,5,20251121,065500,0.174,0.174,0.171,0.173,1032000,0
196.HK,5,20251121,071000,0.171,0.173,0.171,0.173,4000,0
196.HK,5,20251121,075500,0.173,0.173,0.173,0.173,3000,0
196.HK,5,20251121,080000,0.172,0.172,0.172,0.172,23000,0
196.HK,5,20251121,085500,0.17,0.172,0.17,0.172,108000,0
196.HK,5,20251124,023000,0.172,0.172,0.172,0.172,100000,0
196.HK,5,20251124,024000,0.172,0.172,0.172,0.172,500000,0
196.HK,5,20251124,024500,0.169,0.177,0.168,0.176,210000,0
196.HK,5,20251124,031000,0.172,0.172,0.172,0.172,36000,0
196.HK,5,20251124,033000,0.175,0.175,0.175,0.175,2000,0
196.HK,5,20251124,034500,0.175,0.176,0.173,0.173,114000,0
196.HK,5,20251124,041500,0.173,0.173,0.171,0.171,386000,0
196.HK,5,20251124,042000,0.174,0.174,0.174,0.174,4000,0
196.HK,5,20251124,065000,0.174,0.174,0.174,0.174,200000,0
196.HK,5,20251124,065500,0.174,0.174,0.174,0.174,8000,0
196.HK,5,20251124,073000,0.174,0.174,0.174,0.174,40000,0
196.HK,5,20251124,082500,0.174,0.175,0.17,0.175,74000,0
196.HK,5,20251124,085500,0.171,0.175,0.171,0.171,3000,0
196.HK,5,20251125,031500,0.174,0.174,0.173,0.173,472000,0
196.HK,5,20251125,032000,0.179,0.179,0.179,0.179,3000,0
196.HK,5,20251125,032500,0.175,0.175,0.175,0.175,50000,0
196.HK,5,20251125,034500,0.175,0.175,0.175,0.175,10000,0
196.HK,5,20251125,041500,0.174,0.174,0.174,0.174,27000,0
196.HK,5,20251125,060000,0.174,0.175,0.174,0.175,25000,0
196.HK,5,20251125,061000,0.174,0.174,0.174,0.174,170000,0
196.HK,5,20251125,061500,0.174,0.174,0.173,0.173,880000,0
196.HK,5,20251125,062000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251125,065000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251125,070500,0.172,0.172,0.172,0.172,20000,0
196.HK,5,20251125,071500,0.17,0.17,0.17,0.17,137000,0
196.HK,5,20251125,072000,0.17,0.171,0.17,0.17,52000,0
196.HK,5,20251125,072500,0.172,0.172,0.17,0.17,59000,0
196.HK,5,20251125,073000,0.17,0.17,0.17,0.17,114000,0
196.HK,5,20251125,074000,0.171,0.171,0.171,0.171,4000,0
196.HK,5,20251125,074500,0.17,0.17,0.17,0.17,285000,0
196.HK,5,20251125,080500,0.17,0.17,0.17,0.17,134000,0
196.HK,5,20251125,081000,0.17,0.17,0.17,0.17,200000,0
196.HK,5,20251125,085500,0.169,0.169,0.169,0.169,97000,0
196.HK,5,20251126,023500,0.18,0.18,0.18,0.18,1000,0
196.HK,5,20251126,030000,0.175,0.175,0.172,0.175,40000,0
196.HK,5,20251126,031000,0.172,0.172,0.172,0.172,1000,0
196.HK,5,20251126,031500,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,032500,0.176,0.176,0.176,0.176,11000,0
196.HK,5,20251126,033000,0.173,0.173,0.173,0.173,1000,0
196.HK,5,20251126,034000,0.173,0.173,0.173,0.173,1000,0
196.HK,5,20251126,035500,0.175,0.175,0.173,0.173,11000,0
196.HK,5,20251126,040500,0.175,0.175,0.171,0.171,397000,0
196.HK,5,20251126,043000,0.175,0.175,0.175,0.175,2000,0
196.HK,5,20251126,043500,0.172,0.172,0.172,0.172,1000,0
196.HK,5,20251126,044500,0.171,0.171,0.171,0.171,34000,0
196.HK,5,20251126,045500,0.17,0.17,0.17,0.17,1000,0
196.HK,5,20251126,060500,0.171,0.171,0.171,0.171,9000,0
196.HK,5,20251126,063000,0.17,0.17,0.17,0.17,7000,0
196.HK,5,20251126,064000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,065500,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,071000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,071500,0.17,0.17,0.17,0.17,57000,0
196.HK,5,20251126,072500,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,073000,0.171,0.171,0.171,0.171,100000,0
196.HK,5,20251126,074000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,080000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,080500,0.17,0.17,0.17,0.17,13000,0
196.HK,5,20251126,081000,0.171,0.171,0.171,0.171,401000,0
196.HK,5,20251126,081500,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,082500,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251126,084000,0.171,0.171,0.171,0.171,155000,0
196.HK,5,20251126,084500,0.172,0.172,0.172,0.172,1000,0
196.HK,5,20251126,085000,0.172,0.172,0.172,0.172,2000,0
196.HK,5,20251126,085500,0.172,0.172,0.17,0.17,81000,0
196.HK,5,20251127,023000,0.168,0.17,0.168,0.17,71000,0
196.HK,5,20251127,024000,0.171,0.171,0.171,0.171,1000,0
196.HK,5,20251127,025000,0.171,0.175,0.171,0.175,56000,0
196.HK,5,20251127,030000,0.175,0.176,0.175,0.176,6000,0
196.HK,5,20251127,031000,0.175,0.175,0.175,0.175,9000,0
196.HK,5,20251127,032000,0.178,0.178,0.178,0.178,1000,0
196.HK,5,20251127,033000,0.176,0.176,0.175,0.175,33000,0
196.HK,5,20251127,040500,0.177,0.177,0.177,0.177,1000,0
196.HK,5,20251127,041000,0.177,0.177,0.177,0.177,136000,0
196.HK,5,20251127,041500,0.178,0.178,0.178,0.178,6000,0
196.HK,5,20251127,042000,0.177,0.177,0.177,0.177,215000,0
196.HK,5,20251127,042500,0.178,0.185,0.175,0.175,811000,0
196.HK,5,20251127,043000,0.175,0.178,0.175,0.178,190000,0
196.HK,5,20251127,043500,0.19,0.19,0.19,0.19,6000,0
196.HK,5,20251127,044500,0.18,0.18,0.18,0.18,3000,0
196.HK,5,20251127,045000,0.18,0.18,0.177,0.177,13000,0
196.HK,5,20251127,062000,0.177,0.177,0.176,0.176,81000,0
196.HK,5,20251127,063500,0.176,0.176,0.176,0.176,31000,0
196.HK,5,20251127,065000,0.176,0.176,0.176,0.176,1000,0
196.HK,5,20251127,073000,0.176,0.177,0.176,0.177,60000,0
196.HK,5,20251127,081000,0.178,0.178,0.178,0.178,1000,0
196.HK,5,20251127,082500,0.178,0.178,0.177,0.177,114000,0
196.HK,5,20251127,083000,0.178,0.178,0.176,0.176,36000,0
196.HK,5,20251127,084000,0.177,0.177,0.177,0.177,2000,0
196.HK,5,20251127,084500,0.178,0.178,0.178,0.178,1000,0
196.HK,5,20251127,085000,0.178,0.178,0.178,0.178,50000,0
196.HK,5,20251127,085500,0.179,0.179,0.178,0.178,1000,0
196.HK,5,20251128,023500,0.18,0.18,0.18,0.18,2000,0
196.HK,5,20251128,045000,0.176,0.176,0.176,0.176,1000,0
196.HK,5,20251128,060000,0.176,0.176,0.176,0.176,132000,0
196.HK,5,20251128,061500,0.176,0.176,0.176,0.176,1000,0
196.HK,5,20251128,070500,0.176,0.176,0.176,0.176,142000,0
196.HK,5,20251128,072000,0.175,0.175,0.175,0.175,1000,0
196.HK,5,20251128,080000,0.176,0.176,0.176,0.176,17000,0
196.HK,5,20251128,083000,0.177,0.179,0.176,0.179,104000,0
196.HK,5,20251128,084500,0.176,0.176,0.176,0.176,11000,0
196.HK,5,20251128,085500,0.176,0.176,0.176,0.176,1000,0
196.HK,5,20251201,023000,0.176,0.176,0.176,0.176,38000,0
196.HK,5,20251201,034500,0.176,0.176,0.175,0.175,20000,0
196.HK,5,20251201,061000,0.176,0.18,0.176,0.18,103000,0
196.HK,5,20251201,080500,0.18,0.18,0.18,0.18,625000,0
196.HK,5,20251201,084000,0.177,0.177,0.177,0.177,92000,0
196.HK,5,20251201,084500,0.179,0.182,0.179,0.182,500000,0
196.HK,5,20251201,085500,0.181,0.182,0.181,0.182,500000,0
196.HK,5,20251202,034500,0.18,0.18,0.179,0.179,27000,0
196.HK,5,20251202,042000,0.183,0.183,0.183,0.183,302000,0
196.HK,5,20251202,042500,0.184,0.184,0.183,0.183,109000,0
196.HK,5,20251202,044500,0.183,0.183,0.183,0.183,114000,0
196.HK,5,20251202,073000,0.184,0.184,0.184,0.184,1000,0
196.HK,5,20251202,081500,0.185,0.185,0.185,0.185,1000,0
196.HK,5,20251202,085500,0.185,0.185,0.185,0.185,1000,0
196.HK,5,20251203,030500,0.19,0.19,0.188,0.188,204000,0
196.HK,5,20251203,031000,0.19,0.19,0.187,0.187,103000,0
196.HK,5,20251203,045000,0.193,0.193,0.191,0.191,71000,0
196.HK,5,20251203,060000,0.192,0.192,0.191,0.191,32000,0
196.HK,5,20251203,063000,0.19,0.19,0.19,0.19,90000,0
196.HK,5,20251203,070000,0.191,0.191,0.191,0.191,28000,0
196.HK,5,20251203,070500,0.19,0.19,0.19,0.19,18000,0
196.HK,5,20251203,073500,0.19,0.19,0.19,0.19,26000,0
196.HK,5,20251203,080500,0.19,0.19,0.19,0.19,340000,0
