<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20250826,091000,0.64,0.64,0.64,0.64,5000,0
2225.HK,5,20250826,091500,0.65,0.66,0.64,0.65,140000,0
2225.HK,5,20250826,092000,0.65,0.65,0.64,0.64,40000,0
2225.HK,5,20250826,092500,0.65,0.65,0.65,0.65,35000,0
2225.HK,5,20250826,093000,0.66,0.66,0.66,0.66,15000,0
2225.HK,5,20250826,093500,0.65,0.66,0.65,0.65,40000,0
2225.HK,5,20250826,094000,0.65,0.66,0.65,0.66,70000,0
2225.HK,5,20250826,094500,0.65,0.66,0.65,0.65,85000,0
2225.HK,5,20250826,095000,0.65,0.66,0.64,0.64,415000,0
2225.HK,5,20250826,095500,0.65,0.65,0.63,0.63,355000,0
2225.HK,5,20250827,033000,0.63,0.63,0.60,0.62,460000,0
2225.HK,5,20250827,033500,0.61,0.62,0.61,0.61,305000,0
2225.HK,5,20250827,034000,0.61,0.62,0.61,0.61,315000,0
2225.HK,5,20250827,034500,0.61,0.63,0.61,0.63,70000,0
2225.HK,5,20250827,035000,0.63,0.64,0.63,0.64,275000,0
2225.HK,5,20250827,035500,0.63,0.63,0.63,0.63,10000,0
2225.HK,5,20250827,040000,0.64,0.66,0.64,0.65,635000,0
2225.HK,5,20250827,040500,0.65,0.66,0.65,0.65,60000,0
2225.HK,5,20250827,041000,0.65,0.65,0.65,0.65,5000,0
2225.HK,5,20250827,042000,0.65,0.65,0.64,0.64,20000,0
2225.HK,5,20250827,042500,0.64,0.65,0.64,0.65,35000,0
2225.HK,5,20250827,043000,0.64,0.64,0.64,0.64,120000,0
2225.HK,5,20250827,043500,0.63,0.66,0.60,0.61,4025000,0
2225.HK,5,20250827,044000,0.61,0.63,0.60,0.61,1380000,0
2225.HK,5,20250827,044500,0.61,0.61,0.61,0.61,30000,0
2225.HK,5,20250827,045000,0.61,0.61,0.60,0.60,50000,0
2225.HK,5,20250827,045500,0.61,0.62,0.61,0.62,190000,0
2225.HK,5,20250827,050000,0.60,0.61,0.60,0.60,535000,0
2225.HK,5,20250827,050500,0.60,0.60,0.60,0.60,10000,0
2225.HK,5,20250827,051000,0.61,0.61,0.60,0.60,200000,0
2225.HK,5,20250827,051500,0.60,0.60,0.60,0.60,40000,0
2225.HK,5,20250827,052000,0.61,0.61,0.61,0.61,15000,0
2225.HK,5,20250827,052500,0.60,0.60,0.60,0.60,40000,0
2225.HK,5,20250827,053000,0.60,0.60,0.60,0.60,10000,0
2225.HK,5,20250827,053500,0.60,0.60,0.60,0.60,20000,0
2225.HK,5,20250827,054000,0.61,0.61,0.60,0.61,30000,0
2225.HK,5,20250827,054500,0.59,0.61,0.59,0.61,10000,0
2225.HK,5,20250827,055500,0.60,0.61,0.60,0.61,60000,0
2225.HK,5,20250827,070000,0.60,0.61,0.59,0.59,525000,0
2225.HK,5,20250827,070500,0.60,0.60,0.60,0.60,95000,0
2225.HK,5,20250827,071000,0.59,0.60,0.59,0.59,110000,0
2225.HK,5,20250827,071500,0.59,0.59,0.59,0.59,10000,0
2225.HK,5,20250827,072000,0.59,0.59,0.59,0.59,5000,0
2225.HK,5,20250827,072500,0.59,0.59,0.59,0.59,70000,0
2225.HK,5,20250827,073000,0.59,0.60,0.59,0.60,285000,0
2225.HK,5,20250827,073500,0.59,0.59,0.59,0.59,10000,0
2225.HK,5,20250827,074000,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250827,074500,0.59,0.59,0.59,0.59,35000,0
2225.HK,5,20250827,075000,0.60,0.60,0.59,0.59,105000,0
2225.HK,5,20250827,075500,0.59,0.60,0.59,0.59,150000,0
2225.HK,5,20250827,080000,0.59,0.59,0.59,0.59,25000,0
2225.HK,5,20250827,080500,0.59,0.59,0.59,0.59,15000,0
2225.HK,5,20250827,081000,0.60,0.60,0.60,0.60,25000,0
2225.HK,5,20250827,081500,0.60,0.60,0.59,0.59,55000,0
2225.HK,5,20250827,082000,0.59,0.59,0.59,0.59,20000,0
2225.HK,5,20250827,083000,0.59,0.59,0.59,0.59,5000,0
2225.HK,5,20250827,083500,0.59,0.59,0.59,0.59,30000,0
2225.HK,5,20250827,084000,0.60,0.60,0.60,0.60,15000,0
2225.HK,5,20250827,085500,0.59,0.59,0.58,0.59,155000,0
2225.HK,5,20250827,090000,0.60,0.60,0.59,0.59,220000,0
2225.HK,5,20250827,090500,0.59,0.59,0.59,0.59,20000,0
2225.HK,5,20250827,091000,0.59,0.59,0.59,0.59,10000,0
2225.HK,5,20250827,092000,0.59,0.59,0.59,0.59,20000,0
2225.HK,5,20250827,092500,0.58,0.59,0.58,0.59,20000,0
2225.HK,5,20250827,093000,0.59,0.59,0.58,0.59,130000,0
2225.HK,5,20250827,093500,0.59,0.59,0.59,0.59,30000,0
2225.HK,5,20250827,094000,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250827,094500,0.59,0.59,0.59,0.59,5000,0
2225.HK,5,20250827,095000,0.60,0.60,0.60,0.60,25000,0
2225.HK,5,20250827,095500,0.60,0.60,0.58,0.60,130000,0
2225.HK,5,20250828,033000,0.62,0.62,0.60,0.60,45000,0
2225.HK,5,20250828,033500,0.61,0.61,0.60,0.60,365000,0
2225.HK,5,20250828,034000,0.60,0.60,0.60,0.60,30000,0
2225.HK,5,20250828,034500,0.61,0.65,0.61,0.63,900000,0
2225.HK,5,20250828,035000,0.64,0.65,0.63,0.63,140000,0
2225.HK,5,20250828,035500,0.64,0.65,0.63,0.64,170000,0
2225.HK,5,20250828,040000,0.64,0.65,0.64,0.64,25000,0
2225.HK,5,20250828,040500,0.64,0.65,0.63,0.65,165000,0
2225.HK,5,20250828,041000,0.64,0.64,0.64,0.64,10000,0
2225.HK,5,20250828,041500,0.65,0.69,0.64,0.67,1225000,0
2225.HK,5,20250828,042000,0.66,0.66,0.60,0.61,3085000,0
2225.HK,5,20250828,042500,0.63,0.63,0.62,0.63,45000,0
2225.HK,5,20250828,043000,0.61,0.63,0.60,0.62,2635000,0
2225.HK,5,20250828,043500,0.61,0.62,0.60,0.61,1810000,0
2225.HK,5,20250828,044000,0.61,0.61,0.61,0.61,30000,0
2225.HK,5,20250828,044500,0.60,0.62,0.60,0.62,335000,0
2225.HK,5,20250828,045000,0.62,0.62,0.60,0.61,1615000,0
2225.HK,5,20250828,045500,0.61,0.61,0.61,0.61,70000,0
2225.HK,5,20250828,050000,0.61,0.61,0.61,0.61,145000,0
2225.HK,5,20250828,050500,0.60,0.60,0.60,0.60,210000,0
2225.HK,5,20250828,052000,0.60,0.60,0.60,0.60,30000,0
2225.HK,5,20250828,052500,0.60,0.60,0.60,0.60,110000,0
2225.HK,5,20250828,053500,0.59,0.59,0.59,0.59,25000,0
2225.HK,5,20250828,055000,0.60,0.60,0.60,0.60,25000,0
2225.HK,5,20250828,070000,0.60,0.60,0.60,0.60,160000,0
2225.HK,5,20250828,071500,0.59,0.59,0.59,0.59,50000,0
2225.HK,5,20250828,072000,0.59,0.60,0.59,0.59,175000,0
2225.HK,5,20250828,073000,0.59,0.60,0.59,0.60,130000,0
2225.HK,5,20250828,073500,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250828,074500,0.60,0.60,0.60,0.60,145000,0
2225.HK,5,20250828,075000,0.60,0.60,0.59,0.60,215000,0
2225.HK,5,20250828,075500,0.60,0.60,0.60,0.60,10000,0
2225.HK,5,20250828,080000,0.60,0.60,0.60,0.60,70000,0
2225.HK,5,20250828,080500,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250828,081000,0.60,0.60,0.60,0.60,150000,0
2225.HK,5,20250828,082000,0.60,0.60,0.60,0.60,1115000,0
2225.HK,5,20250828,082500,0.59,0.59,0.59,0.59,50000,0
2225.HK,5,20250828,083000,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250828,083500,0.60,0.60,0.60,0.60,35000,0
2225.HK,5,20250828,084000,0.59,0.59,0.59,0.59,20000,0
2225.HK,5,20250828,085000,0.59,0.60,0.59,0.60,65000,0
2225.HK,5,20250828,085500,0.59,0.59,0.59,0.59,20000,0
2225.HK,5,20250828,090000,0.60,0.60,0.60,0.60,5000,0
2225.HK,5,20250828,091000,0.60,0.60,0.60,0.60,15000,0
2225.HK,5,20250828,093000,0.60,0.60,0.60,0.60,50000,0
2225.HK,5,20250828,093500,0.61,0.61,0.61,0.61,50000,0
2225.HK,5,20250828,094000,0.60,0.60,0.55,0.57,2650000,0
2225.HK,5,20250828,094500,0.58,0.58,0.50,0.52,8775000,0
2225.HK,5,20250829,033000,0.51,0.53,0.51,0.52,330000,0
2225.HK,5,20250829,033500,0.52,0.53,0.51,0.51,145000,0
2225.HK,5,20250829,034000,0.52,0.52,0.50,0.51,1225000,0
2225.HK,5,20250829,034500,0.51,0.52,0.51,0.51,180000,0
2225.HK,5,20250829,035000,0.51,0.51,0.51,0.51,200000,0
2225.HK,5,20250829,035500,0.51,0.51,0.51,0.51,25000,0
2225.HK,5,20250829,040000,0.51,0.51,0.51,0.51,35000,0
2225.HK,5,20250829,040500,0.52,0.52,0.52,0.52,75000,0
2225.HK,5,20250829,041500,0.52,0.52,0.52,0.52,20000,0
2225.HK,5,20250829,042000,0.51,0.51,0.51,0.51,5000,0
2225.HK,5,20250829,042500,0.52,0.52,0.52,0.52,5000,0
2225.HK,5,20250829,043000,0.52,0.54,0.51,0.52,1525000,0
2225.HK,5,20250829,043500,0.53,0.53,0.52,0.52,425000,0
2225.HK,5,20250829,044000,0.52,0.52,0.51,0.52,275000,0
2225.HK,5,20250829,044500,0.52,0.52,0.52,0.52,50000,0
2225.HK,5,20250829,045500,0.52,0.53,0.52,0.53,60000,0
2225.HK,5,20250829,050000,0.53,0.53,0.53,0.53,5000,0
2225.HK,5,20250829,050500,0.52,0.52,0.52,0.52,40000,0
2225.HK,5,20250829,051000,0.52,0.52,0.52,0.52,60000,0
2225.HK,5,20250829,051500,0.52,0.52,0.51,0.52,120000,0
2225.HK,5,20250829,052000,0.52,0.52,0.51,0.51,130000,0
2225.HK,5,20250829,052500,0.51,0.52,0.51,0.52,30000,0
2225.HK,5,20250829,053000,0.51,0.51,0.51,0.51,50000,0
2225.HK,5,20250829,053500,0.52,0.52,0.52,0.52,10000,0
2225.HK,5,20250829,054000,0.51,0.51,0.51,0.51,5000,0
2225.HK,5,20250829,054500,0.51,0.51,0.51,0.51,5000,0
2225.HK,5,20250829,055000,0.51,0.51,0.51,0.51,355000,0
2225.HK,5,20250829,055500,0.50,0.51,0.50,0.51,65000,0
2225.HK,5,20250829,070000,0.50,0.51,0.495,0.51,1040000,0
2225.HK,5,20250829,070500,0.50,0.50,0.485,0.485,465000,0
2225.HK,5,20250829,071000,0.48,0.485,0.475,0.48,760000,0
2225.HK,5,20250829,071500,0.475,0.485,0.475,0.48,115000,0
2225.HK,5,20250829,072000,0.48,0.48,0.48,0.48,10000,0
2225.HK,5,20250829,072500,0.48,0.485,0.48,0.485,235000,0
2225.HK,5,20250829,073000,0.485,0.49,0.485,0.49,340000,0
2225.HK,5,20250829,073500,0.49,0.49,0.485,0.485,75000,0
2225.HK,5,20250829,074000,0.49,0.49,0.49,0.49,60000,0
2225.HK,5,20250829,074500,0.49,0.495,0.49,0.495,105000,0
2225.HK,5,20250829,075000,0.495,0.51,0.495,0.51,240000,0
2225.HK,5,20250829,075500,0.50,0.51,0.50,0.51,35000,0
2225.HK,5,20250829,080000,0.51,0.52,0.51,0.52,220000,0
2225.HK,5,20250829,080500,0.52,0.52,0.51,0.52,65000,0
2225.HK,5,20250829,081000,0.52,0.52,0.51,0.52,95000,0
2225.HK,5,20250829,081500,0.52,0.52,0.52,0.52,400000,0
2225.HK,5,20250829,082000,0.52,0.53,0.50,0.51,1815000,0
2225.HK,5,20250829,082500,0.51,0.51,0.51,0.51,35000,0
2225.HK,5,20250829,083500,0.50,0.51,0.50,0.51,10000,0
2225.HK,5,20250829,084000,0.51,0.51,0.495,0.51,1115000,0
2225.HK,5,20250829,084500,0.51,0.51,0.51,0.51,25000,0
2225.HK,5,20250829,085500,0.50,0.52,0.50,0.51,715000,0
2225.HK,5,20250829,090000,0.50,0.51,0.50,0.51,20000,0
2225.HK,5,20250829,090500,0.495,0.51,0.495,0.51,105000,0
2225.HK,5,20250829,091500,0.51,0.52,0.50,0.51,185000,0
2225.HK,5,20250829,092000,0.52,0.52,0.50,0.50,285000,0
2225.HK,5,20250829,092500,0.495,0.51,0.495,0.51,60000,0
2225.HK,5,20250829,093000,0.51,0.51,0.50,0.51,140000,0
2225.HK,5,20250829,093500,0.50,0.51,0.50,0.51,325000,0
2225.HK,5,20250829,094000,0.51,0.52,0.50,0.51,935000,0
2225.HK,5,20250829,094500,0.51,0.51,0.50,0.51,455000,0
2225.HK,5,20250829,095000,0.51,0.52,0.50,0.51,830000,0
2225.HK,5,20250829,095500,0.52,0.52,0.50,0.50,2165000,0
2225.HK,5,20250901,033000,0.52,0.52,0.51,0.51,15000,0
2225.HK,5,20250901,033500,0.50,0.50,0.50,0.50,10000,0
2225.HK,5,20250901,034000,0.52,0.52,0.51,0.51,10000,0
2225.HK,5,20250901,034500,0.50,0.50,0.50,0.50,130000,0
2225.HK,5,20250901,035000,0.49,0.49,0.49,0.49,30000,0
2225.HK,5,20250901,035500,0.51,0.51,0.51,0.51,140000,0
2225.HK,5,20250901,040000,0.50,0.50,0.50,0.50,125000,0
2225.HK,5,20250901,040500,0.50,0.50,0.50,0.50,20000,0
2225.HK,5,20250901,041000,0.51,0.51,0.50,0.51,130000,0
2225.HK,5,20250901,041500,0.51,0.51,0.51,0.51,50000,0
2225.HK,5,20250901,042500,0.50,0.50,0.50,0.50,5000,0
2225.HK,5,20250901,043000,0.51,0.52,0.51,0.52,160000,0
2225.HK,5,20250901,043500,0.52,0.52,0.50,0.51,915000,0
2225.HK,5,20250901,044000,0.51,0.51,0.51,0.51,20000,0
2225.HK,5,20250901,044500,0.50,0.51,0.495,0.50,745000,0
2225.HK,5,20250901,045000,0.495,0.50,0.495,0.50,145000,0
2225.HK,5,20250901,045500,0.51,0.51,0.51,0.51,20000,0
2225.HK,5,20250901,050500,0.50,0.50,0.50,0.50,5000,0
2225.HK,5,20250901,051000,0.50,0.50,0.50,0.50,30000,0
2225.HK,5,20250901,051500,0.51,0.52,0.51,0.52,160000,0
2225.HK,5,20250901,052000,0.51,0.51,0.51,0.51,105000,0
2225.HK,5,20250901,053000,0.51,0.51,0.50,0.51,735000,0
2225.HK,5,20250901,053500,0.50,0.50,0.50,0.50,65000,0
2225.HK,5,20250901,054000,0.50,0.50,0.50,0.50,195000,0
2225.HK,5,20250901,055000,0.50,0.51,0.50,0.51,180000,0
2225.HK,5,20250901,055500,0.50,0.50,0.50,0.50,45000,0
2225.HK,5,20250901,070500,0.495,0.495,0.495,0.495,15000,0
2225.HK,5,20250901,071000,0.50,0.50,0.50,0.50,145000,0
2225.HK,5,20250901,071500,0.495,0.50,0.495,0.50,20000,0
2225.HK,5,20250901,072000,0.50,0.50,0.50,0.50,30000,0
2225.HK,5,20250901,073500,0.50,0.50,0.50,0.50,5000,0
2225.HK,5,20250901,074000,0.495,0.50,0.495,0.50,215000,0
2225.HK,5,20250901,074500,0.50,0.51,0.50,0.51,550000,0
2225.HK,5,20250901,075500,0.50,0.50,0.50,0.50,20000,0
2225.HK,5,20250901,080000,0.51,0.51,0.51,0.51,200000,0
2225.HK,5,20250901,080500,0.50,0.50,0.50,0.50,5000,0
2225.HK,5,20250901,081000,0.50,0.51,0.50,0.51,80000,0
2225.HK,5,20250901,081500,0.51,0.52,0.51,0.52,420000,0
2225.HK,5,20250901,082500,0.52,0.52,0.52,0.52,40000,0
2225.HK,5,20250901,083000,0.53,0.55,0.53,0.55,1205000,0
2225.HK,5,20250901,083500,0.54,0.56,0.54,0.56,540000,0
2225.HK,5,20250901,084000,0.56,0.56,0.56,0.56,305000,0
2225.HK,5,20250901,084500,0.56,0.56,0.56,0.56,10000,0
2225.HK,5,20250901,085000,0.55,0.55,0.55,0.55,5000,0
2225.HK,5,20250901,085500,0.55,0.55,0.55,0.55,85000,0
2225.HK,5,20250901,090000,0.54,0.56,0.54,0.56,315000,0
2225.HK,5,20250901,090500,0.56,0.56,0.56,0.56,90000,0
2225.HK,5,20250901,091000,0.56,0.56,0.55,0.55,230000,0
2225.HK,5,20250901,091500,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250901,092000,0.56,0.57,0.56,0.57,55000,0
2225.HK,5,20250901,092500,0.57,0.57,0.57,0.57,60000,0
2225.HK,5,20250901,093000,0.56,0.58,0.56,0.58,560000,0
2225.HK,5,20250901,093500,0.58,0.60,0.55,0.55,11570000,0
2225.HK,5,20250901,094000,0.56,0.56,0.55,0.55,515000,0
2225.HK,5,20250901,094500,0.56,0.56,0.56,0.56,800000,0
2225.HK,5,20250901,095000,0.56,0.57,0.56,0.57,35000,0
2225.HK,5,20250901,095500,0.57,0.58,0.56,0.58,1005000,0
2225.HK,5,20250902,033000,0.57,0.58,0.57,0.58,145000,0
2225.HK,5,20250902,033500,0.57,0.57,0.57,0.57,150000,0
2225.HK,5,20250902,034000,0.57,0.57,0.57,0.57,120000,0
2225.HK,5,20250902,035000,0.57,0.57,0.57,0.57,5000,0
2225.HK,5,20250902,035500,0.57,0.59,0.57,0.59,320000,0
2225.HK,5,20250902,040000,0.60,0.61,0.60,0.61,225000,0
2225.HK,5,20250902,040500,0.61,0.61,0.58,0.60,355000,0
2225.HK,5,20250902,041000,0.60,0.60,0.59,0.59,70000,0
2225.HK,5,20250902,041500,0.59,0.60,0.59,0.60,75000,0
2225.HK,5,20250902,042000,0.59,0.61,0.59,0.61,940000,0
2225.HK,5,20250902,042500,0.61,0.61,0.61,0.61,105000,0
2225.HK,5,20250902,043000,0.60,0.61,0.60,0.61,140000,0
2225.HK,5,20250902,043500,0.61,0.61,0.60,0.60,225000,0
2225.HK,5,20250902,044000,0.60,0.60,0.60,0.60,25000,0
2225.HK,5,20250902,044500,0.60,0.60,0.59,0.59,275000,0
2225.HK,5,20250902,045000,0.59,0.61,0.59,0.61,310000,0
2225.HK,5,20250902,045500,0.60,0.61,0.60,0.60,225000,0
2225.HK,5,20250902,050000,0.61,0.62,0.61,0.61,495000,0
2225.HK,5,20250902,050500,0.62,0.62,0.61,0.61,125000,0
2225.HK,5,20250902,051000,0.61,0.63,0.61,0.63,210000,0
2225.HK,5,20250902,051500,0.64,0.64,0.63,0.63,90000,0
2225.HK,5,20250902,052000,0.62,0.62,0.62,0.62,45000,0
2225.HK,5,20250902,052500,0.62,0.64,0.62,0.64,155000,0
2225.HK,5,20250902,053000,0.64,0.64,0.63,0.63,75000,0
2225.HK,5,20250902,053500,0.64,0.64,0.63,0.63,25000,0
2225.HK,5,20250902,054000,0.63,0.63,0.63,0.63,10000,0
2225.HK,5,20250902,054500,0.63,0.63,0.63,0.63,255000,0
2225.HK,5,20250902,055000,0.62,0.62,0.62,0.62,10000,0
2225.HK,5,20250902,055500,0.62,0.62,0.62,0.62,55000,0
2225.HK,5,20250902,070000,0.62,0.63,0.62,0.63,105000,0
2225.HK,5,20250902,070500,0.62,0.62,0.62,0.62,20000,0
2225.HK,5,20250902,071000,0.62,0.65,0.62,0.65,540000,0
2225.HK,5,20250902,071500,0.65,0.65,0.64,0.64,105000,0
2225.HK,5,20250902,072000,0.64,0.65,0.64,0.65,850000,0
2225.HK,5,20250902,072500,0.65,0.67,0.65,0.65,345000,0
2225.HK,5,20250902,073000,0.65,0.68,0.65,0.66,1570000,0
2225.HK,5,20250902,073500,0.65,0.65,0.64,0.65,45000,0
2225.HK,5,20250902,074000,0.64,0.66,0.64,0.65,145000,0
2225.HK,5,20250902,074500,0.65,0.66,0.64,0.64,110000,0
2225.HK,5,20250902,075000,0.65,0.66,0.64,0.66,155000,0
2225.HK,5,20250902,075500,0.65,0.66,0.64,0.64,115000,0
2225.HK,5,20250902,080000,0.65,0.65,0.64,0.64,145000,0
2225.HK,5,20250902,080500,0.64,0.65,0.59,0.60,4870000,0
2225.HK,5,20250902,081000,0.60,0.60,0.60,0.60,280000,0
2225.HK,5,20250902,081500,0.60,0.61,0.60,0.60,295000,0
2225.HK,5,20250902,082000,0.60,0.61,0.60,0.60,80000,0
2225.HK,5,20250902,082500,0.60,0.61,0.60,0.60,60000,0
2225.HK,5,20250902,083000,0.60,0.61,0.60,0.61,20000,0
2225.HK,5,20250902,083500,0.60,0.61,0.60,0.60,85000,0
2225.HK,5,20250902,084000,0.60,0.62,0.60,0.62,380000,0
2225.HK,5,20250902,084500,0.61,0.62,0.61,0.61,90000,0
2225.HK,5,20250902,085000,0.60,0.61,0.59,0.60,1175000,0
2225.HK,5,20250902,085500,0.60,0.61,0.60,0.61,235000,0
2225.HK,5,20250902,090000,0.60,0.61,0.59,0.59,780000,0
2225.HK,5,20250902,090500,0.59,0.60,0.59,0.59,70000,0
2225.HK,5,20250902,091000,0.59,0.60,0.59,0.59,20000,0
2225.HK,5,20250902,091500,0.59,0.60,0.59,0.59,185000,0
2225.HK,5,20250902,092000,0.59,0.60,0.59,0.59,25000,0
2225.HK,5,20250902,092500,0.59,0.60,0.59,0.60,20000,0
2225.HK,5,20250902,093000,0.59,0.60,0.59,0.60,80000,0
2225.HK,5,20250902,093500,0.59,0.60,0.59,0.59,30000,0
2225.HK,5,20250902,094000,0.59,0.60,0.59,0.60,60000,0
2225.HK,5,20250902,094500,0.59,0.60,0.59,0.60,45000,0
2225.HK,5,20250902,095000,0.59,0.60,0.58,0.59,255000,0
2225.HK,5,20250902,095500,0.58,0.59,0.58,0.58,685000,0
2225.HK,5,20250903,033500,0.60,0.60,0.60,0.60,105000,0
2225.HK,5,20250903,034000,0.60,0.60,0.60,0.60,50000,0
2225.HK,5,20250903,034500,0.60,0.60,0.60,0.60,20000,0
2225.HK,5,20250903,035000,0.59,0.59,0.58,0.58,45000,0
2225.HK,5,20250903,035500,0.58,0.58,0.58,0.58,90000,0
2225.HK,5,20250903,040500,0.57,0.57,0.57,0.57,45000,0
2225.HK,5,20250903,041000,0.57,0.57,0.57,0.57,50000,0
2225.HK,5,20250903,041500,0.57,0.57,0.57,0.57,45000,0
2225.HK,5,20250903,042000,0.56,0.56,0.56,0.56,45000,0
2225.HK,5,20250903,042500,0.56,0.57,0.56,0.57,20000,0
2225.HK,5,20250903,043500,0.56,0.56,0.56,0.56,130000,0
2225.HK,5,20250903,044500,0.55,0.55,0.55,0.55,25000,0
2225.HK,5,20250903,045000,0.55,0.56,0.55,0.56,60000,0
2225.HK,5,20250903,045500,0.56,0.56,0.55,0.56,165000,0
2225.HK,5,20250903,050500,0.55,0.56,0.55,0.56,120000,0
2225.HK,5,20250903,051000,0.56,0.56,0.56,0.56,5000,0
2225.HK,5,20250903,052000,0.55,0.55,0.55,0.55,110000,0
2225.HK,5,20250903,052500,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250903,054000,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250903,055500,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250903,070000,0.55,0.55,0.54,0.54,555000,0
2225.HK,5,20250903,070500,0.54,0.54,0.54,0.54,10000,0
2225.HK,5,20250903,071500,0.55,0.55,0.55,0.55,15000,0
2225.HK,5,20250903,072000,0.55,0.55,0.55,0.55,155000,0
2225.HK,5,20250903,072500,0.55,0.55,0.55,0.55,5000,0
2225.HK,5,20250903,073500,0.54,0.54,0.54,0.54,10000,0
2225.HK,5,20250903,074000,0.54,0.54,0.54,0.54,5000,0
2225.HK,5,20250903,074500,0.54,0.54,0.54,0.54,15000,0
2225.HK,5,20250903,075500,0.54,0.54,0.54,0.54,5000,0
2225.HK,5,20250903,080000,0.54,0.54,0.54,0.54,35000,0
2225.HK,5,20250903,081000,0.54,0.54,0.54,0.54,10000,0
2225.HK,5,20250903,082000,0.54,0.54,0.54,0.54,5000,0
2225.HK,5,20250903,083000,0.54,0.54,0.52,0.53,940000,0
2225.HK,5,20250903,083500,0.52,0.53,0.52,0.53,345000,0
2225.HK,5,20250903,084000,0.53,0.53,0.53,0.53,5000,0
2225.HK,5,20250903,084500,0.53,0.53,0.53,0.53,15000,0
2225.HK,5,20250903,085000,0.53,0.53,0.53,0.53,40000,0
2225.HK,5,20250903,085500,0.53,0.53,0.53,0.53,10000,0
2225.HK,5,20250903,093000,0.53,0.53,0.53,0.53,30000,0
2225.HK,5,20250903,093500,0.53,0.53,0.53,0.53,5000,0
2225.HK,5,20250903,094000,0.53,0.53,0.53,0.53,20000,0
2225.HK,5,20250903,094500,0.53,0.53,0.53,0.53,25000,0
2225.HK,5,20250903,095000,0.53,0.53,0.53,0.53,45000,0
2225.HK,5,20250903,095500,0.53,0.53,0.53,0.53,30000,0
2225.HK,5,20250904,033000,0.53,0.53,0.53,0.53,50000,0
2225.HK,5,20250904,034000,0.52,0.52,0.52,0.52,145000,0
2225.HK,5,20250904,034500,0.52,0.52,0.52,0.52,40000,0
2225.HK,5,20250904,035000,0.51,0.51,0.51,0.51,40000,0
2225.HK,5,20250904,040000,0.51,0.51,0.51,0.51,5000,0
2225.HK,5,20250904,040500,0.51,0.51,0.51,0.51,100000,0
2225.HK,5,20250904,042000,0.51,0.51,0.51,0.51,5000,0
2225.HK,5,20250904,043000,0.51,0.51,0.51,0.51,55000,0
2225.HK,5,20250904,050000,0.51,0.51,0.51,0.51,40000,0
2225.HK,5,20250904,052500,0.51,0.53,0.51,0.53,140000,0
2225.HK,5,20250904,053000,0.53,0.55,0.51,0.55,285000,0
2225.HK,5,20250904,053500,0.55,0.55,0.55,0.55,10000,0
2225.HK,5,20250904,054000,0.54,0.54,0.54,0.54,10000,0
2225.HK,5,20250904,054500,0.54,0.55,0.54,0.55,235000,0
2225.HK,5,20250904,070000,0.55,0.56,0.55,0.55,200000,0
2225.HK,5,20250904,070500,0.55,0.55,0.55,0.55,5000,0
2225.HK,5,20250904,071000,0.56,0.56,0.55,0.55,105000,0
2225.HK,5,20250904,072000,0.56,0.57,0.56,0.56,125000,0
2225.HK,5,20250904,072500,0.56,0.56,0.56,0.56,25000,0
2225.HK,5,20250904,073000,0.56,0.56,0.56,0.56,80000,0
2225.HK,5,20250904,073500,0.56,0.56,0.56,0.56,10000,0
2225.HK,5,20250904,074000,0.56,0.56,0.56,0.56,25000,0
2225.HK,5,20250904,074500,0.56,0.56,0.56,0.56,30000,0
2225.HK,5,20250904,075000,0.56,0.56,0.56,0.56,50000,0
2225.HK,5,20250904,075500,0.56,0.56,0.56,0.56,10000,0
2225.HK,5,20250904,081000,0.56,0.56,0.56,0.56,5000,0
2225.HK,5,20250904,082500,0.55,0.55,0.55,0.55,105000,0
2225.HK,5,20250904,083000,0.55,0.55,0.55,0.55,125000,0
2225.HK,5,20250904,084500,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250904,085500,0.55,0.56,0.55,0.56,180000,0
2225.HK,5,20250904,090000,0.57,0.57,0.57,0.57,45000,0
2225.HK,5,20250904,092500,0.57,0.57,0.54,0.56,440000,0
2225.HK,5,20250904,093000,0.57,0.57,0.57,0.57,20000,0
2225.HK,5,20250904,094000,0.56,0.56,0.56,0.56,20000,0
2225.HK,5,20250904,095000,0.55,0.55,0.55,0.55,20000,0
2225.HK,5,20250904,095500,0.56,0.56,0.56,0.56,250000,0
2225.HK,5,20250905,033000,0.56,0.57,0.55,0.55,50000,0
2225.HK,5,20250905,034000,0.55,0.55,0.55,0.55,55000,0
2225.HK,5,20250905,035500,0.57,0.57,0.56,0.56,315000,0
2225.HK,5,20250905,040000,0.58,0.58,0.58,0.58,145000,0
2225.HK,5,20250905,040500,0.59,0.59,0.58,0.58,245000,0
