<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20250718,082500,31.80,31.85,31.75,31.85,7500,0
2629.HK,5,20250718,083000,31.85,31.85,31.80,31.80,4300,0
2629.HK,5,20250718,083500,31.75,31.75,31.55,31.70,10000,0
2629.HK,5,20250718,084000,31.55,31.60,31.20,31.30,61900,0
2629.HK,5,20250718,084500,31.25,31.25,31.20,31.25,2900,0
2629.HK,5,20250718,085000,31.25,31.25,31.25,31.25,2700,0
2629.HK,5,20250718,085500,31.35,31.35,31.35,31.35,300,0
2629.HK,5,20250718,090000,31.35,31.35,31.30,31.30,5200,0
2629.HK,5,20250718,090500,31.05,31.15,31.05,31.15,4500,0
2629.HK,5,20250718,091000,31.20,31.20,31.15,31.15,400,0
2629.HK,5,20250718,091500,31.20,31.20,31.15,31.15,5200,0
2629.HK,5,20250718,092000,31.10,31.20,31.10,31.20,11000,0
2629.HK,5,20250718,092500,31.20,31.20,31.15,31.20,6000,0
2629.HK,5,20250718,093000,31.30,31.35,31.30,31.35,3100,0
2629.HK,5,20250718,093500,31.35,31.35,31.30,31.30,3100,0
2629.HK,5,20250718,094000,31.30,31.30,31.30,31.30,300,0
2629.HK,5,20250718,094500,31.30,31.30,31.20,31.20,3100,0
2629.HK,5,20250718,095000,31.20,31.20,31.15,31.15,4000,0
2629.HK,5,20250718,095500,31.20,31.45,31.20,31.40,13100,0
2629.HK,5,20250721,033000,31.55,31.55,31.40,31.55,10900,0
2629.HK,5,20250721,033500,31.45,31.60,31.40,31.60,19400,0
2629.HK,5,20250721,034000,31.45,31.45,31.35,31.35,11400,0
2629.HK,5,20250721,034500,31.20,31.20,31.20,31.20,100,0
2629.HK,5,20250721,035000,31.30,31.35,31.25,31.25,10400,0
2629.HK,5,20250721,035500,31.30,31.30,30.80,30.80,13300,0
2629.HK,5,20250721,040000,30.80,30.80,30.75,30.80,10100,0
2629.HK,5,20250721,040500,30.80,30.95,30.80,30.95,21700,0
2629.HK,5,20250721,041000,30.95,30.95,30.80,30.80,67400,0
2629.HK,5,20250721,042000,30.70,30.85,30.70,30.85,22200,0
2629.HK,5,20250721,042500,30.90,31.35,30.90,31.35,7100,0
2629.HK,5,20250721,043000,31.35,31.35,31.30,31.30,300,0
2629.HK,5,20250721,043500,31.30,31.30,31.00,31.00,1800,0
2629.HK,5,20250721,044000,31.20,31.30,31.20,31.30,900,0
2629.HK,5,20250721,044500,31.30,31.40,31.30,31.40,2400,0
2629.HK,5,20250721,045500,31.40,31.50,31.40,31.45,2200,0
2629.HK,5,20250721,050000,31.40,31.45,31.40,31.45,600,0
2629.HK,5,20250721,051000,31.55,31.55,31.55,31.55,600,0
2629.HK,5,20250721,051500,31.70,31.70,31.55,31.55,900,0
2629.HK,5,20250721,052500,31.65,31.65,31.65,31.65,200,0
2629.HK,5,20250721,053000,31.65,31.65,31.65,31.65,100,0
2629.HK,5,20250721,053500,31.65,31.65,31.45,31.45,1300,0
2629.HK,5,20250721,054000,31.50,31.50,31.50,31.50,100,0
2629.HK,5,20250721,054500,31.50,31.65,31.50,31.65,200,0
2629.HK,5,20250721,055000,31.50,31.50,31.40,31.50,6100,0
2629.HK,5,20250721,055500,31.50,31.50,31.50,31.50,100,0
2629.HK,5,20250721,070000,31.50,31.50,31.50,31.50,900,0
2629.HK,5,20250721,071000,31.60,31.60,31.45,31.45,1000,0
2629.HK,5,20250721,072000,31.50,31.60,31.50,31.60,1400,0
2629.HK,5,20250721,072500,31.65,31.65,31.60,31.60,4000,0
2629.HK,5,20250721,073000,31.60,31.60,31.55,31.55,1500,0
2629.HK,5,20250721,073500,31.50,31.65,31.50,31.65,400,0
2629.HK,5,20250721,074000,31.65,31.65,31.65,31.65,500,0
2629.HK,5,20250721,074500,31.70,31.70,31.70,31.70,200,0
2629.HK,5,20250721,075000,31.70,31.75,31.70,31.75,3600,0
2629.HK,5,20250721,075500,31.70,31.80,31.20,31.20,8900,0
2629.HK,5,20250721,080000,31.20,31.20,30.90,30.90,10000,0
2629.HK,5,20250721,080500,31.00,31.00,30.85,30.85,8400,0
2629.HK,5,20250721,081000,30.85,31.05,30.80,30.95,10300,0
2629.HK,5,20250721,081500,30.95,30.95,30.80,30.95,7900,0
2629.HK,5,20250721,082000,30.85,30.90,30.80,30.85,7900,0
2629.HK,5,20250721,082500,30.85,30.85,30.80,30.80,6500,0
2629.HK,5,20250721,083000,30.85,30.85,30.80,30.80,7100,0
2629.HK,5,20250721,083500,30.80,30.90,30.75,30.75,8700,0
2629.HK,5,20250721,084000,30.80,30.80,30.70,30.70,6300,0
2629.HK,5,20250721,084500,30.80,30.85,30.70,30.80,8000,0
2629.HK,5,20250721,085000,30.75,30.85,30.70,30.85,12600,0
2629.HK,5,20250721,085500,30.80,30.85,30.70,30.85,16600,0
2629.HK,5,20250721,090000,30.90,30.95,30.80,30.95,14000,0
2629.HK,5,20250721,090500,30.85,30.85,30.85,30.85,2600,0
2629.HK,5,20250721,091000,30.85,30.90,30.85,30.90,15200,0
2629.HK,5,20250721,091500,31.00,31.00,30.85,30.85,4000,0
2629.HK,5,20250721,092000,30.85,30.90,30.85,30.85,10500,0
2629.HK,5,20250721,092500,30.85,30.90,30.85,30.90,13500,0
2629.HK,5,20250721,093000,30.85,30.85,30.85,30.85,7800,0
2629.HK,5,20250721,093500,30.85,30.95,30.80,30.95,9500,0
2629.HK,5,20250721,094000,30.85,30.95,30.80,30.80,12200,0
2629.HK,5,20250721,094500,30.85,31.10,30.85,31.00,15900,0
2629.HK,5,20250721,095000,31.00,31.05,30.85,30.90,23500,0
2629.HK,5,20250721,095500,30.95,31.15,30.80,30.95,16600,0
2629.HK,5,20250722,033000,30.50,31.30,30.50,31.30,1100,0
2629.HK,5,20250722,033500,31.30,31.30,31.15,31.25,800,0
2629.HK,5,20250722,034000,31.25,31.70,31.25,31.45,18700,0
2629.HK,5,20250722,034500,31.45,31.60,31.40,31.40,15500,0
2629.HK,5,20250722,035000,31.45,31.65,31.45,31.65,5100,0
2629.HK,5,20250722,035500,31.65,31.75,31.60,31.60,3400,0
2629.HK,5,20250722,040000,31.75,31.80,31.75,31.75,4200,0
2629.HK,5,20250722,040500,31.70,31.75,31.70,31.75,1700,0
2629.HK,5,20250722,041500,31.60,31.90,31.60,31.90,16500,0
2629.HK,5,20250722,042000,31.75,31.85,31.65,31.75,24200,0
2629.HK,5,20250722,042500,31.60,31.65,31.55,31.65,4500,0
2629.HK,5,20250722,043000,31.65,31.65,31.30,31.40,14900,0
2629.HK,5,20250722,043500,31.40,31.55,31.30,31.55,15800,0
2629.HK,5,20250722,044000,31.60,31.60,31.50,31.60,6900,0
2629.HK,5,20250722,044500,31.60,31.60,31.55,31.60,500,0
2629.HK,5,20250722,045000,31.60,31.60,31.55,31.55,5000,0
2629.HK,5,20250722,045500,31.55,31.60,31.55,31.60,7900,0
2629.HK,5,20250722,050000,31.60,31.60,31.60,31.60,9000,0
2629.HK,5,20250722,050500,31.60,31.65,31.60,31.60,400,0
2629.HK,5,20250722,051000,31.60,31.65,31.60,31.65,800,0
2629.HK,5,20250722,051500,31.55,31.55,31.50,31.50,1600,0
2629.HK,5,20250722,052000,31.60,31.60,31.60,31.60,200,0
2629.HK,5,20250722,052500,31.45,31.45,31.45,31.45,600,0
2629.HK,5,20250722,053000,31.60,31.60,31.45,31.45,900,0
2629.HK,5,20250722,053500,31.40,31.45,31.35,31.45,13200,0
2629.HK,5,20250722,054000,31.45,31.55,31.45,31.55,200,0
2629.HK,5,20250722,054500,31.55,31.55,31.50,31.50,1100,0
2629.HK,5,20250722,055000,31.65,31.65,31.50,31.65,1100,0
2629.HK,5,20250722,055500,31.65,31.80,31.65,31.80,13500,0
2629.HK,5,20250722,070000,31.85,31.85,31.85,31.85,200,0
2629.HK,5,20250722,070500,31.90,31.90,31.90,31.90,200,0
2629.HK,5,20250722,071000,31.90,31.90,31.90,31.90,2600,0
2629.HK,5,20250722,071500,31.90,32.00,31.85,31.90,5600,0
2629.HK,5,20250722,072000,31.80,31.80,31.80,31.80,800,0
2629.HK,5,20250722,072500,31.80,31.80,31.80,31.80,100,0
2629.HK,5,20250722,073000,31.80,31.80,31.75,31.75,1700,0
2629.HK,5,20250722,073500,31.80,31.80,31.65,31.65,15300,0
2629.HK,5,20250722,074000,31.70,31.80,31.70,31.75,600,0
2629.HK,5,20250722,075000,31.80,32.00,31.75,32.00,16400,0
2629.HK,5,20250722,075500,32.00,32.10,31.90,32.10,7000,0
2629.HK,5,20250722,080000,31.90,32.10,31.85,31.95,9100,0
2629.HK,5,20250722,080500,32.00,32.00,32.00,32.00,600,0
2629.HK,5,20250722,081000,32.00,32.00,32.00,32.00,1900,0
2629.HK,5,20250722,081500,31.95,31.95,31.95,31.95,200,0
2629.HK,5,20250722,082000,31.90,31.90,31.90,31.90,300,0
2629.HK,5,20250722,082500,31.95,31.95,31.90,31.90,400,0
2629.HK,5,20250722,083000,31.90,31.90,31.80,31.80,3400,0
2629.HK,5,20250722,083500,31.75,31.75,31.70,31.70,2800,0
2629.HK,5,20250722,084500,31.80,31.80,31.80,31.80,100,0
2629.HK,5,20250722,085000,31.80,31.80,31.80,31.80,200,0
2629.HK,5,20250722,085500,31.80,31.80,31.65,31.70,800,0
2629.HK,5,20250722,090000,31.75,31.80,31.60,31.60,5300,0
2629.HK,5,20250722,091000,31.60,31.60,31.55,31.60,1400,0
2629.HK,5,20250722,091500,31.65,31.75,31.65,31.75,2600,0
2629.HK,5,20250722,092000,31.65,31.70,31.65,31.65,2200,0
2629.HK,5,20250722,092500,31.80,31.80,31.80,31.80,100,0
2629.HK,5,20250722,093000,31.80,31.80,31.65,31.65,700,0
2629.HK,5,20250722,093500,31.65,31.70,31.65,31.70,1000,0
2629.HK,5,20250722,094000,31.70,31.80,31.70,31.80,5500,0
2629.HK,5,20250722,094500,31.90,31.90,31.65,31.65,3200,0
2629.HK,5,20250722,095000,31.70,31.70,31.70,31.70,500,0
2629.HK,5,20250722,095500,31.75,31.85,31.70,31.85,2700,0
2629.HK,5,20250723,033000,31.85,31.85,31.60,31.60,5000,0
2629.HK,5,20250723,033500,31.60,31.60,31.60,31.60,1100,0
2629.HK,5,20250723,034000,31.65,31.65,31.60,31.65,7200,0
2629.HK,5,20250723,034500,31.90,32.00,31.90,31.90,1400,0
2629.HK,5,20250723,035500,31.80,31.80,31.80,31.80,1700,0
2629.HK,5,20250723,041000,32.00,32.00,31.95,31.95,300,0
2629.HK,5,20250723,041500,31.90,31.90,31.90,31.90,300,0
2629.HK,5,20250723,043000,31.85,31.85,31.75,31.80,2600,0
2629.HK,5,20250723,043500,31.75,31.80,31.65,31.75,23900,0
2629.HK,5,20250723,044000,31.75,31.75,31.60,31.70,6100,0
2629.HK,5,20250723,044500,31.55,31.55,31.55,31.55,100,0
2629.HK,5,20250723,045000,31.55,31.65,31.55,31.65,4000,0
2629.HK,5,20250723,045500,31.65,31.70,31.65,31.70,4400,0
2629.HK,5,20250723,050000,31.75,31.85,31.75,31.85,5700,0
2629.HK,5,20250723,050500,31.80,31.85,31.80,31.85,6000,0
2629.HK,5,20250723,051000,31.85,31.85,31.65,31.70,2700,0
2629.HK,5,20250723,051500,31.70,31.70,31.70,31.70,600,0
2629.HK,5,20250723,052000,31.70,31.70,31.65,31.65,2700,0
2629.HK,5,20250723,052500,31.65,31.70,31.65,31.65,1700,0
2629.HK,5,20250723,053000,31.55,31.75,31.50,31.75,7300,0
2629.HK,5,20250723,053500,31.75,31.75,31.75,31.75,1000,0
2629.HK,5,20250723,054000,31.70,31.80,31.70,31.80,5800,0
2629.HK,5,20250723,054500,31.65,31.70,31.65,31.70,500,0
2629.HK,5,20250723,055500,31.60,31.60,31.50,31.50,1000,0
2629.HK,5,20250723,070000,31.55,31.55,31.50,31.50,400,0
2629.HK,5,20250723,070500,31.50,31.50,31.50,31.50,17200,0
2629.HK,5,20250723,071000,31.35,31.35,31.35,31.35,300,0
2629.HK,5,20250723,071500,31.35,31.35,31.35,31.35,200,0
2629.HK,5,20250723,072000,31.45,31.45,31.45,31.45,500,0
2629.HK,5,20250723,072500,31.40,31.40,31.20,31.20,7700,0
2629.HK,5,20250723,073000,31.20,31.20,31.15,31.15,1900,0
2629.HK,5,20250723,073500,31.20,31.40,31.20,31.40,800,0
2629.HK,5,20250723,074500,31.25,31.25,31.25,31.25,100,0
2629.HK,5,20250723,075500,31.25,31.25,31.25,31.25,400,0
2629.HK,5,20250723,080500,31.20,31.20,31.20,31.20,100,0
2629.HK,5,20250723,081500,31.20,31.20,31.20,31.20,1000,0
2629.HK,5,20250723,082000,31.20,31.20,31.10,31.10,5300,0
2629.HK,5,20250723,082500,31.05,31.10,31.05,31.10,1000,0
2629.HK,5,20250723,083500,31.10,31.10,31.10,31.10,200,0
2629.HK,5,20250723,084000,31.00,31.00,31.00,31.00,200,0
2629.HK,5,20250723,085000,31.00,31.00,31.00,31.00,1000,0
2629.HK,5,20250723,085500,31.05,31.10,31.05,31.10,3000,0
2629.HK,5,20250723,090000,31.05,31.05,30.90,30.90,4900,0
2629.HK,5,20250723,091000,30.95,30.95,30.95,30.95,200,0
2629.HK,5,20250723,091500,30.95,30.95,30.95,30.95,100,0
2629.HK,5,20250723,092000,30.95,30.95,30.95,30.95,100,0
2629.HK,5,20250723,092500,30.95,31.00,30.95,31.00,7300,0
2629.HK,5,20250723,093000,31.00,31.00,31.00,31.00,400,0
2629.HK,5,20250723,093500,31.05,31.05,30.95,30.95,1400,0
2629.HK,5,20250723,094000,31.05,31.05,30.75,30.75,15400,0
2629.HK,5,20250723,094500,30.75,30.75,30.55,30.75,23600,0
2629.HK,5,20250723,095000,30.75,30.85,30.60,30.70,23700,0
2629.HK,5,20250723,095500,30.65,30.85,30.60,30.85,8900,0
2629.HK,5,20250724,033000,31.25,31.90,31.25,31.90,19400,0
2629.HK,5,20250724,033500,31.70,31.70,31.45,31.45,5500,0
2629.HK,5,20250724,034000,31.55,31.55,31.35,31.45,7400,0
2629.HK,5,20250724,034500,31.30,31.45,31.30,31.30,10100,0
2629.HK,5,20250724,035000,31.40,31.40,31.30,31.40,3200,0
2629.HK,5,20250724,035500,31.25,31.30,31.10,31.20,23500,0
2629.HK,5,20250724,040500,31.25,31.25,31.15,31.15,11500,0
2629.HK,5,20250724,041000,31.20,31.20,31.00,31.00,4700,0
2629.HK,5,20250724,042000,31.15,31.15,31.15,31.15,400,0
2629.HK,5,20250724,042500,31.10,31.10,30.90,30.90,9800,0
2629.HK,5,20250724,043000,30.90,30.90,30.90,30.90,400,0
2629.HK,5,20250724,044000,31.00,31.00,30.70,30.70,10700,0
2629.HK,5,20250724,044500,30.70,30.70,30.70,30.70,500,0
2629.HK,5,20250724,045000,30.70,30.80,30.70,30.70,1700,0
2629.HK,5,20250724,045500,30.80,30.80,30.80,30.80,100,0
2629.HK,5,20250724,050000,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250724,050500,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250724,051000,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250724,051500,30.80,30.80,30.60,30.60,7400,0
2629.HK,5,20250724,052000,30.80,30.80,30.80,30.80,1300,0
2629.HK,5,20250724,053000,30.80,30.80,30.65,30.75,2300,0
2629.HK,5,20250724,054000,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250724,054500,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250724,055000,30.70,30.70,30.60,30.65,7900,0
2629.HK,5,20250724,055500,30.70,30.70,30.70,30.70,600,0
2629.HK,5,20250724,070000,30.80,30.90,30.80,30.90,2300,0
2629.HK,5,20250724,070500,30.90,30.95,30.90,30.95,1000,0
2629.HK,5,20250724,071000,31.05,31.05,31.05,31.05,200,0
2629.HK,5,20250724,071500,31.05,31.05,30.75,30.75,5400,0
2629.HK,5,20250724,072000,30.80,30.80,30.75,30.80,14500,0
2629.HK,5,20250724,072500,30.80,30.95,30.80,30.90,79900,0
2629.HK,5,20250724,073000,30.90,30.95,30.60,30.60,77400,0
2629.HK,5,20250724,073500,30.60,30.60,30.40,30.55,83400,0
2629.HK,5,20250724,074000,30.55,30.65,30.55,30.65,13200,0
2629.HK,5,20250724,074500,30.65,30.65,30.65,30.65,100,0
2629.HK,5,20250724,075000,30.70,30.70,30.70,30.70,600,0
2629.HK,5,20250724,075500,30.70,30.70,30.60,30.65,2500,0
2629.HK,5,20250724,080000,30.65,30.65,30.65,30.65,1200,0
2629.HK,5,20250724,080500,30.70,30.95,30.70,30.90,6900,0
2629.HK,5,20250724,081000,30.95,30.95,30.95,30.95,7200,0
2629.HK,5,20250724,081500,30.85,30.85,30.85,30.85,2800,0
2629.HK,5,20250724,082000,30.90,30.90,30.80,30.80,2700,0
2629.HK,5,20250724,082500,30.80,30.80,30.75,30.80,1600,0
2629.HK,5,20250724,083000,30.80,30.80,30.50,30.65,10700,0
2629.HK,5,20250724,083500,30.70,30.70,30.25,30.35,28700,0
2629.HK,5,20250724,084000,30.35,30.50,30.35,30.35,16300,0
2629.HK,5,20250724,084500,30.35,30.35,30.35,30.35,4000,0
2629.HK,5,20250724,085000,30.35,30.45,30.35,30.45,400,0
2629.HK,5,20250724,085500,30.50,30.50,30.25,30.25,15700,0
2629.HK,5,20250724,090000,30.20,30.40,30.20,30.20,25700,0
2629.HK,5,20250724,090500,30.20,30.25,30.15,30.25,7500,0
2629.HK,5,20250724,091000,30.45,30.50,30.45,30.50,2200,0
2629.HK,5,20250724,091500,30.50,30.50,30.50,30.50,500,0
2629.HK,5,20250724,092000,30.55,30.60,30.55,30.60,4400,0
2629.HK,5,20250724,092500,30.55,30.60,30.55,30.60,1700,0
2629.HK,5,20250724,093000,30.60,30.60,30.60,30.60,2300,0
2629.HK,5,20250724,093500,30.60,30.60,30.60,30.60,2900,0
2629.HK,5,20250724,094000,30.50,30.60,30.50,30.55,1700,0
2629.HK,5,20250724,094500,30.60,30.65,30.55,30.65,5600,0
2629.HK,5,20250724,095000,30.65,30.65,30.50,30.50,5200,0
2629.HK,5,20250724,095500,30.65,30.70,30.55,30.55,3500,0
2629.HK,5,20250725,033000,30.75,30.75,30.25,30.25,24800,0
2629.HK,5,20250725,033500,30.30,30.50,30.30,30.50,5600,0
2629.HK,5,20250725,034000,30.50,30.50,30.35,30.45,5900,0
2629.HK,5,20250725,034500,30.45,30.45,30.30,30.45,11600,0
2629.HK,5,20250725,035000,30.35,30.45,30.35,30.40,1700,0
2629.HK,5,20250725,035500,30.40,30.50,30.35,30.45,4700,0
2629.HK,5,20250725,040000,30.50,30.50,30.45,30.45,1900,0
2629.HK,5,20250725,040500,30.45,30.45,30.35,30.45,3200,0
2629.HK,5,20250725,041000,30.50,30.50,30.50,30.50,6700,0
2629.HK,5,20250725,041500,30.45,30.45,30.40,30.40,700,0
2629.HK,5,20250725,042000,30.40,30.45,30.35,30.45,4500,0
2629.HK,5,20250725,042500,30.45,30.45,30.45,30.45,100,0
2629.HK,5,20250725,043000,30.45,30.45,30.45,30.45,2200,0
2629.HK,5,20250725,044000,30.35,30.50,30.35,30.50,200,0
2629.HK,5,20250725,044500,30.40,30.45,30.40,30.45,1300,0
2629.HK,5,20250725,045500,30.40,30.40,30.40,30.40,400,0
2629.HK,5,20250725,050000,30.45,30.45,30.45,30.45,800,0
2629.HK,5,20250725,051000,30.45,30.50,30.45,30.45,5100,0
2629.HK,5,20250725,051500,30.45,30.45,30.45,30.45,1500,0
2629.HK,5,20250725,052000,30.45,30.50,30.45,30.50,4000,0
2629.HK,5,20250725,052500,30.50,30.50,30.45,30.50,7300,0
2629.HK,5,20250725,053000,30.45,30.50,30.45,30.45,900,0
2629.HK,5,20250725,054500,30.40,30.40,30.40,30.40,300,0
2629.HK,5,20250725,055000,30.40,30.40,30.35,30.35,900,0
2629.HK,5,20250725,055500,30.35,30.35,30.35,30.35,600,0
2629.HK,5,20250725,071000,30.35,30.40,30.35,30.40,9100,0
2629.HK,5,20250725,071500,30.35,30.35,30.35,30.35,700,0
2629.HK,5,20250725,073000,30.35,30.40,30.35,30.35,600,0
2629.HK,5,20250725,073500,30.30,30.30,30.25,30.30,3100,0
2629.HK,5,20250725,074000,30.30,30.35,30.30,30.35,1300,0
2629.HK,5,20250725,074500,30.35,30.35,30.35,30.35,1300,0
2629.HK,5,20250725,080500,30.35,30.35,30.35,30.35,400,0
2629.HK,5,20250725,081000,30.40,30.40,30.40,30.40,1000,0
2629.HK,5,20250725,082000,30.35,30.40,30.35,30.40,200,0
2629.HK,5,20250725,084000,30.35,30.35,30.25,30.25,1800,0
2629.HK,5,20250725,085000,30.35,30.50,30.35,30.50,20800,0
2629.HK,5,20250725,090000,30.50,30.50,30.50,30.50,400,0
2629.HK,5,20250725,091000,30.50,30.50,30.50,30.50,900,0
2629.HK,5,20250725,093000,30.35,30.35,30.35,30.35,600,0
2629.HK,5,20250725,094000,30.35,30.35,30.35,30.35,100,0
2629.HK,5,20250725,094500,30.35,30.35,30.35,30.35,200,0
2629.HK,5,20250725,095000,30.40,30.40,30.40,30.40,500,0
2629.HK,5,20250725,095500,30.45,30.80,30.35,30.80,11900,0
2629.HK,5,20250728,033000,30.85,30.85,30.60,30.75,13700,0
2629.HK,5,20250728,033500,30.75,30.80,30.70,30.80,10300,0
2629.HK,5,20250728,034000,30.80,30.80,30.75,30.75,9700,0
2629.HK,5,20250728,034500,30.80,30.80,30.55,30.65,4200,0
2629.HK,5,20250728,035000,30.80,30.85,30.80,30.85,1800,0
2629.HK,5,20250728,035500,30.85,30.90,30.70,30.70,4400,0
2629.HK,5,20250728,040000,30.65,30.65,30.65,30.65,3200,0
2629.HK,5,20250728,040500,30.65,30.65,30.60,30.60,2100,0
2629.HK,5,20250728,041000,30.60,30.60,30.60,30.60,300,0
2629.HK,5,20250728,041500,30.60,30.60,30.60,30.60,100,0
2629.HK,5,20250728,042000,30.55,30.55,30.55,30.55,600,0
2629.HK,5,20250728,043500,30.45,30.55,30.45,30.55,4400,0
2629.HK,5,20250728,044000,30.50,30.55,30.45,30.55,5000,0
2629.HK,5,20250728,044500,30.55,30.65,30.55,30.65,900,0
2629.HK,5,20250728,045000,30.65,30.65,30.65,30.65,200,0
2629.HK,5,20250728,045500,30.65,30.65,30.60,30.60,1300,0
2629.HK,5,20250728,050000,30.65,30.65,30.65,30.65,500,0
2629.HK,5,20250728,050500,30.65,30.65,30.65,30.65,600,0
2629.HK,5,20250728,051000,30.60,30.75,30.60,30.75,16900,0
2629.HK,5,20250728,051500,30.70,30.95,30.70,30.85,34600,0
2629.HK,5,20250728,052000,30.95,30.95,30.95,30.95,900,0
2629.HK,5,20250728,052500,30.95,30.95,30.85,30.85,4900,0
2629.HK,5,20250728,053500,30.85,30.85,30.85,30.85,600,0
2629.HK,5,20250728,054000,30.90,31.15,30.90,31.05,5900,0
2629.HK,5,20250728,055000,31.05,31.05,31.05,31.05,100,0
2629.HK,5,20250728,055500,31.05,31.05,31.05,31.05,300,0
2629.HK,5,20250728,070500,31.05,31.05,31.05,31.05,100,0
2629.HK,5,20250728,071000,31.05,31.05,31.05,31.05,100,0
2629.HK,5,20250728,071500,31.05,31.05,31.05,31.05,2200,0
2629.HK,5,20250728,072000,31.00,31.00,31.00,31.00,2900,0
2629.HK,5,20250728,072500,31.05,31.20,31.05,31.20,4700,0
2629.HK,5,20250728,073000,31.20,31.30,31.20,31.30,2200,0
2629.HK,5,20250728,073500,31.25,31.25,31.20,31.20,1100,0
2629.HK,5,20250728,074000,31.15,31.15,31.15,31.15,300,0
2629.HK,5,20250728,075000,31.10,31.10,31.10,31.10,1400,0
2629.HK,5,20250728,075500,31.15,31.15,31.15,31.15,900,0
2629.HK,5,20250728,080000,31.20,31.20,31.20,31.20,300,0
2629.HK,5,20250728,080500,31.15,31.20,30.80,30.80,32800,0
2629.HK,5,20250728,081000,30.80,30.80,30.60,30.70,89200,0
2629.HK,5,20250728,081500,30.70,30.80,30.70,30.70,71500,0
2629.HK,5,20250728,082000,30.65,30.75,30.65,30.75,52500,0
2629.HK,5,20250728,082500,30.75,30.75,30.75,30.75,5100,0
2629.HK,5,20250728,083000,30.75,30.75,30.75,30.75,2700,0
2629.HK,5,20250728,083500,30.75,30.75,30.70,30.75,5200,0
2629.HK,5,20250728,084000,30.75,30.75,30.75,30.75,1100,0
2629.HK,5,20250728,084500,30.80,30.85,30.80,30.80,3400,0
2629.HK,5,20250728,085000,30.80,30.80,30.80,30.80,700,0
2629.HK,5,20250728,085500,30.70,30.70,30.55,30.55,3100,0
2629.HK,5,20250728,090000,30.55,30.65,30.55,30.65,2100,0
2629.HK,5,20250728,090500,30.55,30.55,30.50,30.55,6700,0
2629.HK,5,20250728,093000,30.50,30.50,30.50,30.50,100,0
2629.HK,5,20250728,093500,30.55,30.60,30.55,30.55,1600,0
2629.HK,5,20250728,094000,30.55,30.55,30.55,30.55,600,0
2629.HK,5,20250728,094500,30.60,30.60,30.55,30.60,3100,0
2629.HK,5,20250728,095000,30.60,30.60,30.55,30.60,1600,0
2629.HK,5,20250728,095500,30.55,30.55,30.55,30.55,2400,0
2629.HK,5,20250729,033000,30.60,30.60,30.40,30.45,27300,0
2629.HK,5,20250729,033500,30.45,30.45,30.45,30.45,1100,0
2629.HK,5,20250729,034000,30.45,30.50,30.45,30.50,7700,0
2629.HK,5,20250729,034500,30.50,30.50,30.50,30.50,3300,0
2629.HK,5,20250729,035000,30.45,30.45,30.30,30.40,8900,0
2629.HK,5,20250729,040000,30.40,30.40,30.30,30.35,4900,0
2629.HK,5,20250729,040500,30.40,30.40,30.40,30.40,900,0
2629.HK,5,20250729,041000,30.40,30.40,30.40,30.40,300,0
2629.HK,5,20250729,042000,30.45,30.80,30.45,30.75,6900,0
2629.HK,5,20250729,042500,30.60,30.60,30.60,30.60,1000,0
2629.HK,5,20250729,043000,30.65,30.65,30.65,30.65,1200,0
2629.HK,5,20250729,043500,30.65,30.65,30.65,30.65,200,0
2629.HK,5,20250729,044000,30.55,30.55,30.50,30.50,3000,0
2629.HK,5,20250729,044500,30.55,30.65,30.55,30.65,2700,0
2629.HK,5,20250729,045000,30.65,30.70,30.65,30.70,3200,0
2629.HK,5,20250729,050000,30.85,30.85,30.85,30.85,300,0
2629.HK,5,20250729,050500,30.85,30.85,30.85,30.85,800,0
2629.HK,5,20250729,051000,30.85,31.00,30.85,31.00,4800,0
2629.HK,5,20250729,052000,30.80,31.05,30.80,31.05,9800,0
2629.HK,5,20250729,052500,31.15,31.15,31.05,31.05,1600,0
2629.HK,5,20250729,053000,31.00,31.00,31.00,31.00,700,0
2629.HK,5,20250729,053500,30.95,30.95,30.95,30.95,900,0
2629.HK,5,20250729,054500,30.80,30.80,30.80,30.80,200,0
2629.HK,5,20250729,055000,30.80,30.80,30.80,30.80,600,0
2629.HK,5,20250729,055500,30.80,30.80,30.80,30.80,1000,0
2629.HK,5,20250729,070000,30.75,30.95,30.70,30.95,16300,0
2629.HK,5,20250729,071500,30.90,30.90,30.90,30.90,100,0
2629.HK,5,20250729,072000,30.90,30.90,30.90,30.90,200,0
2629.HK,5,20250729,073000,30.90,30.90,30.90,30.90,800,0
2629.HK,5,20250729,075500,30.80,30.80,30.80,30.80,2300,0
2629.HK,5,20250729,080000,30.80,30.80,30.75,30.75,2600,0
2629.HK,5,20250729,080500,30.75,30.75,30.75,30.75,1700,0
2629.HK,5,20250729,081000,30.70,30.70,30.65,30.65,1700,0
2629.HK,5,20250729,082000,30.60,30.70,30.55,30.60,14400,0
2629.HK,5,20250729,082500,30.60,30.70,30.60,30.60,1800,0
2629.HK,5,20250729,083000,30.70,30.70,30.70,30.70,100,0
