<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20250818,041000,4.82,4.85,4.82,4.85,242000,0
552.HK,5,20250818,041500,4.85,4.85,4.84,4.84,166000,0
552.HK,5,20250818,042000,4.84,4.85,4.83,4.85,78000,0
552.HK,5,20250818,042500,4.84,4.86,4.83,4.84,568000,0
552.HK,5,20250818,043000,4.83,4.85,4.82,4.84,228000,0
552.HK,5,20250818,043500,4.84,4.87,4.84,4.86,736000,0
552.HK,5,20250818,044000,4.87,4.87,4.86,4.86,54000,0
552.HK,5,20250818,044500,4.86,4.87,4.85,4.85,70000,0
552.HK,5,20250818,045000,4.85,4.85,4.84,4.85,224000,0
552.HK,5,20250818,045500,4.84,4.86,4.84,4.85,70000,0
552.HK,5,20250818,050000,4.85,4.86,4.84,4.84,96000,0
552.HK,5,20250818,050500,4.84,4.85,4.84,4.84,42000,0
552.HK,5,20250818,051000,4.84,4.85,4.84,4.84,28000,0
552.HK,5,20250818,051500,4.83,4.85,4.83,4.83,92000,0
552.HK,5,20250818,052000,4.83,4.85,4.83,4.85,116000,0
552.HK,5,20250818,052500,4.84,4.85,4.83,4.83,14000,0
552.HK,5,20250818,053000,4.83,4.85,4.83,4.83,52000,0
552.HK,5,20250818,053500,4.83,4.83,4.83,4.83,22000,0
552.HK,5,20250818,054000,4.83,4.85,4.83,4.83,34000,0
552.HK,5,20250818,054500,4.83,4.83,4.83,4.83,42000,0
552.HK,5,20250818,055000,4.83,4.84,4.83,4.84,22000,0
552.HK,5,20250818,055500,4.84,4.85,4.84,4.85,6000,0
552.HK,5,20250818,070000,4.85,4.86,4.85,4.86,76000,0
552.HK,5,20250818,070500,4.86,4.86,4.84,4.85,162000,0
552.HK,5,20250818,071000,4.84,4.84,4.84,4.84,10000,0
552.HK,5,20250818,071500,4.85,4.85,4.83,4.83,186000,0
552.HK,5,20250818,072000,4.83,4.84,4.83,4.84,4000,0
552.HK,5,20250818,072500,4.83,4.84,4.83,4.84,30000,0
552.HK,5,20250818,073000,4.83,4.84,4.83,4.84,58000,0
552.HK,5,20250818,073500,4.84,4.84,4.83,4.83,8000,0
552.HK,5,20250818,074000,4.83,4.83,4.82,4.82,84000,0
552.HK,5,20250818,074500,4.82,4.83,4.82,4.82,44000,0
552.HK,5,20250818,075000,4.82,4.83,4.80,4.82,186000,0
552.HK,5,20250818,075500,4.80,4.82,4.78,4.80,284000,0
552.HK,5,20250818,080000,4.80,4.81,4.80,4.80,114000,0
552.HK,5,20250818,080500,4.79,4.80,4.79,4.79,16000,0
552.HK,5,20250818,081000,4.79,4.80,4.79,4.80,44000,0
552.HK,5,20250818,081500,4.80,4.82,4.80,4.82,514000,0
552.HK,5,20250818,082000,4.82,4.84,4.81,4.84,376000,0
552.HK,5,20250818,082500,4.82,4.83,4.80,4.82,130000,0
552.HK,5,20250818,083000,4.81,4.83,4.81,4.83,152000,0
552.HK,5,20250818,083500,4.82,4.84,4.82,4.82,118000,0
552.HK,5,20250818,084000,4.82,4.84,4.81,4.83,352000,0
552.HK,5,20250818,084500,4.84,4.85,4.83,4.85,242000,0
552.HK,5,20250818,085000,4.83,4.85,4.82,4.84,184000,0
552.HK,5,20250818,085500,4.84,4.85,4.82,4.83,198000,0
552.HK,5,20250818,090000,4.82,4.84,4.82,4.84,114000,0
552.HK,5,20250818,090500,4.82,4.84,4.82,4.84,12000,0
552.HK,5,20250818,091000,4.84,4.84,4.83,4.84,56000,0
552.HK,5,20250818,091500,4.83,4.84,4.83,4.84,20000,0
552.HK,5,20250818,092000,4.83,4.83,4.82,4.83,126000,0
552.HK,5,20250818,092500,4.82,4.84,4.82,4.84,160000,0
552.HK,5,20250818,093000,4.84,4.85,4.84,4.85,94000,0
552.HK,5,20250818,093500,4.85,4.86,4.82,4.85,1060000,0
552.HK,5,20250818,094000,4.85,4.86,4.83,4.84,316000,0
552.HK,5,20250818,094500,4.84,4.85,4.84,4.84,90000,0
552.HK,5,20250818,095000,4.84,4.85,4.82,4.83,166000,0
552.HK,5,20250818,095500,4.83,4.84,4.82,4.82,728000,0
552.HK,5,20250819,033000,4.82,4.84,4.82,4.82,32000,0
552.HK,5,20250819,033500,4.83,4.83,4.82,4.83,44000,0
552.HK,5,20250819,034000,4.82,4.83,4.81,4.81,36000,0
552.HK,5,20250819,034500,4.82,4.82,4.80,4.80,20000,0
552.HK,5,20250819,035000,4.81,4.81,4.80,4.81,68000,0
552.HK,5,20250819,035500,4.80,4.82,4.80,4.81,56000,0
552.HK,5,20250819,040000,4.82,4.82,4.81,4.81,46000,0
552.HK,5,20250819,040500,4.82,4.82,4.77,4.77,222000,0
552.HK,5,20250819,041000,4.77,4.79,4.77,4.77,44000,0
552.HK,5,20250819,041500,4.77,4.77,4.77,4.77,2000,0
552.HK,5,20250819,042000,4.78,4.78,4.77,4.77,98000,0
552.HK,5,20250819,042500,4.77,4.78,4.76,4.78,144000,0
552.HK,5,20250819,043000,4.77,4.77,4.77,4.77,20000,0
552.HK,5,20250819,043500,4.78,4.79,4.78,4.79,16000,0
552.HK,5,20250819,044000,4.79,4.79,4.79,4.79,6000,0
552.HK,5,20250819,044500,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20250819,045000,4.78,4.78,4.74,4.74,620000,0
552.HK,5,20250819,045500,4.75,4.76,4.74,4.75,42000,0
552.HK,5,20250819,050000,4.75,4.75,4.72,4.73,68000,0
552.HK,5,20250819,050500,4.73,4.77,4.73,4.76,190000,0
552.HK,5,20250819,051000,4.76,4.77,4.76,4.77,38000,0
552.HK,5,20250819,051500,4.77,4.77,4.77,4.77,8000,0
552.HK,5,20250819,052000,4.76,4.77,4.76,4.76,20000,0
552.HK,5,20250819,052500,4.77,4.78,4.77,4.78,74000,0
552.HK,5,20250819,053000,4.78,4.78,4.77,4.78,24000,0
552.HK,5,20250819,053500,4.77,4.77,4.77,4.77,4000,0
552.HK,5,20250819,054000,4.78,4.78,4.77,4.78,14000,0
552.HK,5,20250819,054500,4.78,4.78,4.76,4.76,36000,0
552.HK,5,20250819,055000,4.76,4.76,4.76,4.76,6000,0
552.HK,5,20250819,055500,4.77,4.77,4.76,4.77,12000,0
552.HK,5,20250819,070000,4.77,4.79,4.74,4.74,262000,0
552.HK,5,20250819,070500,4.78,4.78,4.76,4.77,18000,0
552.HK,5,20250819,071000,4.78,4.78,4.76,4.78,26000,0
552.HK,5,20250819,071500,4.77,4.78,4.77,4.77,22000,0
552.HK,5,20250819,072000,4.76,4.78,4.75,4.75,32000,0
552.HK,5,20250819,072500,4.78,4.79,4.76,4.79,156000,0
552.HK,5,20250819,073000,4.76,4.80,4.76,4.79,166000,0
552.HK,5,20250819,073500,4.79,4.80,4.76,4.79,158000,0
552.HK,5,20250819,074000,4.79,4.80,4.77,4.80,144000,0
552.HK,5,20250819,074500,4.80,4.80,4.78,4.80,152000,0
552.HK,5,20250819,075000,4.80,4.80,4.78,4.79,160000,0
552.HK,5,20250819,075500,4.79,4.80,4.77,4.79,316000,0
552.HK,5,20250819,080000,4.79,4.80,4.78,4.80,280000,0
552.HK,5,20250819,080500,4.80,4.80,4.78,4.80,142000,0
552.HK,5,20250819,081000,4.79,4.80,4.78,4.80,158000,0
552.HK,5,20250819,081500,4.80,4.81,4.79,4.80,66000,0
552.HK,5,20250819,082000,4.80,4.81,4.78,4.80,118000,0
552.HK,5,20250819,082500,4.80,4.80,4.78,4.80,240000,0
552.HK,5,20250819,083000,4.80,4.81,4.78,4.81,96000,0
552.HK,5,20250819,083500,4.79,4.81,4.79,4.81,18000,0
552.HK,5,20250819,084000,4.81,4.81,4.80,4.80,40000,0
552.HK,5,20250819,084500,4.80,4.81,4.79,4.81,152000,0
552.HK,5,20250819,085000,4.81,4.81,4.80,4.80,28000,0
552.HK,5,20250819,085500,4.81,4.81,4.80,4.80,52000,0
552.HK,5,20250819,090000,4.80,4.81,4.79,4.80,584000,0
552.HK,5,20250819,090500,4.80,4.81,4.79,4.80,144000,0
552.HK,5,20250819,091000,4.80,4.80,4.78,4.79,628000,0
552.HK,5,20250819,091500,4.79,4.80,4.78,4.79,194000,0
552.HK,5,20250819,092000,4.79,4.80,4.78,4.80,118000,0
552.HK,5,20250819,092500,4.80,4.81,4.79,4.81,150000,0
552.HK,5,20250819,093000,4.81,4.81,4.80,4.81,172000,0
552.HK,5,20250819,093500,4.81,4.81,4.80,4.80,90000,0
552.HK,5,20250819,094000,4.81,4.82,4.80,4.80,98000,0
552.HK,5,20250819,094500,4.80,4.82,4.80,4.82,78000,0
552.HK,5,20250819,095000,4.82,4.82,4.81,4.82,220000,0
552.HK,5,20250819,095500,4.82,4.83,4.81,4.81,792000,0
552.HK,5,20250820,033000,4.80,4.80,4.74,4.77,122000,0
552.HK,5,20250820,034000,4.76,4.76,4.76,4.76,4000,0
552.HK,5,20250820,034500,4.76,4.77,4.76,4.77,40000,0
552.HK,5,20250820,035500,4.77,4.77,4.77,4.77,2000,0
552.HK,5,20250820,040000,4.76,4.76,4.76,4.76,10000,0
552.HK,5,20250820,040500,4.77,4.78,4.77,4.78,74000,0
552.HK,5,20250820,041000,4.78,4.78,4.77,4.77,24000,0
552.HK,5,20250820,041500,4.77,4.78,4.77,4.78,56000,0
552.HK,5,20250820,042000,4.78,4.78,4.78,4.78,72000,0
552.HK,5,20250820,042500,4.78,4.78,4.78,4.78,100000,0
552.HK,5,20250820,043000,4.78,4.78,4.77,4.78,172000,0
552.HK,5,20250820,043500,4.78,4.79,4.76,4.79,298000,0
552.HK,5,20250820,044000,4.79,4.79,4.77,4.77,4000,0
552.HK,5,20250820,044500,4.78,4.78,4.78,4.78,64000,0
552.HK,5,20250820,045000,4.78,4.78,4.77,4.78,142000,0
552.HK,5,20250820,045500,4.78,4.78,4.77,4.78,94000,0
552.HK,5,20250820,050000,4.78,4.78,4.75,4.78,330000,0
552.HK,5,20250820,050500,4.78,4.78,4.76,4.78,116000,0
552.HK,5,20250820,051000,4.76,4.78,4.76,4.76,96000,0
552.HK,5,20250820,051500,4.78,4.78,4.76,4.78,112000,0
552.HK,5,20250820,052000,4.78,4.78,4.76,4.78,136000,0
552.HK,5,20250820,052500,4.78,4.78,4.76,4.77,94000,0
552.HK,5,20250820,053000,4.77,4.78,4.75,4.78,92000,0
552.HK,5,20250820,053500,4.78,4.78,4.76,4.77,110000,0
552.HK,5,20250820,054000,4.78,4.78,4.76,4.78,112000,0
552.HK,5,20250820,054500,4.77,4.78,4.75,4.76,464000,0
552.HK,5,20250820,055000,4.78,4.78,4.76,4.78,100000,0
552.HK,5,20250820,055500,4.78,4.78,4.76,4.78,110000,0
552.HK,5,20250820,070000,4.78,4.78,4.76,4.78,80000,0
552.HK,5,20250820,070500,4.78,4.78,4.76,4.78,144000,0
552.HK,5,20250820,071000,4.78,4.79,4.76,4.76,308000,0
552.HK,5,20250820,071500,4.76,4.76,4.76,4.76,6000,0
552.HK,5,20250820,072000,4.76,4.76,4.76,4.76,12000,0
552.HK,5,20250820,072500,4.77,4.77,4.77,4.77,8000,0
552.HK,5,20250820,073000,4.76,4.76,4.75,4.75,278000,0
552.HK,5,20250820,073500,4.76,4.77,4.76,4.77,10000,0
552.HK,5,20250820,074000,4.76,4.76,4.76,4.76,10000,0
552.HK,5,20250820,074500,4.76,4.77,4.76,4.77,104000,0
552.HK,5,20250820,075000,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20250820,075500,4.78,4.78,4.77,4.77,6000,0
552.HK,5,20250820,080000,4.77,4.78,4.77,4.78,22000,0
552.HK,5,20250820,080500,4.77,4.78,4.77,4.78,22000,0
552.HK,5,20250820,081000,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20250820,081500,4.78,4.78,4.77,4.78,18000,0
552.HK,5,20250820,082000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20250820,082500,4.77,4.78,4.77,4.77,36000,0
552.HK,5,20250820,083000,4.76,4.78,4.76,4.78,74000,0
552.HK,5,20250820,083500,4.78,4.78,4.77,4.78,14000,0
552.HK,5,20250820,084000,4.78,4.78,4.78,4.78,4000,0
552.HK,5,20250820,084500,4.78,4.78,4.77,4.78,14000,0
552.HK,5,20250820,085000,4.78,4.78,4.77,4.77,56000,0
552.HK,5,20250820,085500,4.77,4.77,4.77,4.77,8000,0
552.HK,5,20250820,090000,4.78,4.78,4.76,4.78,36000,0
552.HK,5,20250820,090500,4.77,4.78,4.77,4.78,52000,0
552.HK,5,20250820,091000,4.78,4.78,4.77,4.77,6000,0
552.HK,5,20250820,091500,4.78,4.78,4.78,4.78,12000,0
552.HK,5,20250820,092000,4.78,4.78,4.77,4.78,20000,0
552.HK,5,20250820,092500,4.78,4.79,4.77,4.78,264000,0
552.HK,5,20250820,093000,4.78,4.79,4.77,4.79,50000,0
552.HK,5,20250820,093500,4.79,4.79,4.77,4.78,28000,0
552.HK,5,20250820,094000,4.78,4.78,4.77,4.78,46000,0
552.HK,5,20250820,094500,4.77,4.78,4.77,4.78,64000,0
552.HK,5,20250820,095000,4.78,4.78,4.76,4.78,106000,0
552.HK,5,20250820,095500,4.77,4.78,4.76,4.76,672000,0
552.HK,5,20250821,033000,4.76,4.79,4.76,4.79,588000,0
552.HK,5,20250821,033500,4.79,4.79,4.77,4.78,236000,0
552.HK,5,20250821,034000,4.80,4.83,4.78,4.83,344000,0
552.HK,5,20250821,034500,4.83,4.85,4.83,4.84,286000,0
552.HK,5,20250821,035000,4.84,4.87,4.83,4.86,304000,0
552.HK,5,20250821,035500,4.86,4.87,4.85,4.85,184000,0
552.HK,5,20250821,040000,4.85,4.86,4.84,4.85,722000,0
552.HK,5,20250821,040500,4.85,4.85,4.84,4.85,16000,0
552.HK,5,20250821,041000,4.85,4.86,4.84,4.86,52000,0
552.HK,5,20250821,041500,4.85,4.86,4.85,4.86,54000,0
552.HK,5,20250821,042000,4.85,4.86,4.84,4.84,60000,0
552.HK,5,20250821,042500,4.85,4.86,4.85,4.86,8000,0
552.HK,5,20250821,043000,4.86,4.88,4.86,4.86,314000,0
552.HK,5,20250821,043500,4.86,4.88,4.86,4.86,138000,0
552.HK,5,20250821,044000,4.86,4.87,4.86,4.86,242000,0
552.HK,5,20250821,044500,4.87,4.88,4.87,4.88,84000,0
552.HK,5,20250821,045000,4.88,4.88,4.87,4.88,32000,0
552.HK,5,20250821,045500,4.88,4.88,4.87,4.87,34000,0
552.HK,5,20250821,050000,4.87,4.88,4.86,4.86,112000,0
552.HK,5,20250821,050500,4.86,4.87,4.85,4.85,54000,0
552.HK,5,20250821,051000,4.86,4.86,4.84,4.85,70000,0
552.HK,5,20250821,051500,4.84,4.85,4.84,4.85,38000,0
552.HK,5,20250821,052000,4.85,4.85,4.84,4.85,36000,0
552.HK,5,20250821,052500,4.85,4.85,4.84,4.84,22000,0
552.HK,5,20250821,053000,4.85,4.85,4.84,4.84,18000,0
552.HK,5,20250821,053500,4.84,4.85,4.83,4.84,22000,0
552.HK,5,20250821,054000,4.83,4.85,4.83,4.84,34000,0
552.HK,5,20250821,054500,4.86,4.86,4.84,4.84,16000,0
552.HK,5,20250821,055000,4.84,4.86,4.84,4.84,36000,0
552.HK,5,20250821,055500,4.85,4.85,4.84,4.84,20000,0
552.HK,5,20250821,070000,4.85,4.89,4.82,4.84,1146000,0
552.HK,5,20250821,070500,4.83,4.83,4.83,4.83,26000,0
552.HK,5,20250821,071000,4.83,4.84,4.82,4.84,110000,0
552.HK,5,20250821,071500,4.83,4.86,4.83,4.85,156000,0
552.HK,5,20250821,072000,4.86,4.86,4.85,4.86,66000,0
552.HK,5,20250821,072500,4.86,4.86,4.85,4.86,204000,0
552.HK,5,20250821,073000,4.86,4.87,4.86,4.86,62000,0
552.HK,5,20250821,073500,4.86,4.90,4.86,4.89,464000,0
552.HK,5,20250821,074000,4.89,4.89,4.88,4.89,22000,0
552.HK,5,20250821,074500,4.89,4.89,4.88,4.89,48000,0
552.HK,5,20250821,075000,4.89,4.90,4.88,4.88,188000,0
552.HK,5,20250821,075500,4.88,4.89,4.88,4.89,30000,0
552.HK,5,20250821,080000,4.88,4.89,4.88,4.89,50000,0
552.HK,5,20250821,080500,4.88,4.89,4.88,4.88,102000,0
552.HK,5,20250821,081000,4.88,4.89,4.88,4.88,124000,0
552.HK,5,20250821,081500,4.88,4.89,4.88,4.88,76000,0
552.HK,5,20250821,082000,4.88,4.89,4.87,4.88,678000,0
552.HK,5,20250821,082500,4.87,4.87,4.85,4.85,292000,0
552.HK,5,20250821,083000,4.86,4.87,4.86,4.86,76000,0
552.HK,5,20250821,083500,4.86,4.86,4.85,4.85,26000,0
552.HK,5,20250821,084000,4.85,4.86,4.84,4.84,50000,0
552.HK,5,20250821,084500,4.85,4.86,4.85,4.86,164000,0
552.HK,5,20250821,085000,4.85,4.86,4.84,4.86,156000,0
552.HK,5,20250821,085500,4.85,4.86,4.85,4.86,40000,0
552.HK,5,20250821,090000,4.85,4.86,4.84,4.86,58000,0
552.HK,5,20250821,090500,4.86,4.86,4.86,4.86,14000,0
552.HK,5,20250821,091000,4.85,4.86,4.85,4.85,54000,0
552.HK,5,20250821,091500,4.86,4.87,4.85,4.87,242000,0
552.HK,5,20250821,092000,4.87,4.87,4.86,4.87,22000,0
552.HK,5,20250821,092500,4.87,4.87,4.86,4.86,62000,0
552.HK,5,20250821,093000,4.86,4.87,4.85,4.86,70000,0
552.HK,5,20250821,093500,4.85,4.86,4.84,4.85,266000,0
552.HK,5,20250821,094000,4.85,4.85,4.84,4.84,476000,0
552.HK,5,20250821,094500,4.84,4.85,4.84,4.84,72000,0
552.HK,5,20250821,095000,4.84,4.85,4.84,4.85,376000,0
552.HK,5,20250821,095500,4.84,4.86,4.84,4.86,736000,0
552.HK,5,20250822,033000,4.81,4.88,4.75,4.75,1054000,0
552.HK,5,20250822,033500,4.76,4.77,4.72,4.74,440000,0
552.HK,5,20250822,034000,4.74,4.77,4.74,4.77,124000,0
552.HK,5,20250822,034500,4.77,4.77,4.73,4.73,278000,0
552.HK,5,20250822,035000,4.74,4.75,4.72,4.73,216000,0
552.HK,5,20250822,035500,4.74,4.74,4.70,4.72,536000,0
552.HK,5,20250822,040000,4.72,4.73,4.70,4.71,580000,0
552.HK,5,20250822,040500,4.71,4.72,4.68,4.68,910000,0
552.HK,5,20250822,041000,4.68,4.69,4.67,4.68,340000,0
552.HK,5,20250822,041500,4.68,4.69,4.67,4.68,362000,0
552.HK,5,20250822,042000,4.68,4.68,4.67,4.68,178000,0
552.HK,5,20250822,042500,4.68,4.70,4.68,4.69,174000,0
552.HK,5,20250822,043000,4.70,4.70,4.68,4.68,50000,0
552.HK,5,20250822,043500,4.69,4.71,4.69,4.70,322000,0
552.HK,5,20250822,044000,4.70,4.71,4.69,4.71,188000,0
552.HK,5,20250822,044500,4.72,4.73,4.70,4.71,324000,0
552.HK,5,20250822,045000,4.71,4.73,4.70,4.73,188000,0
552.HK,5,20250822,045500,4.73,4.77,4.73,4.77,464000,0
552.HK,5,20250822,050000,4.76,4.77,4.74,4.75,244000,0
552.HK,5,20250822,050500,4.75,4.76,4.74,4.76,218000,0
552.HK,5,20250822,051000,4.76,4.76,4.75,4.76,180000,0
552.HK,5,20250822,051500,4.76,4.77,4.76,4.77,204000,0
552.HK,5,20250822,052000,4.77,4.77,4.72,4.74,476000,0
552.HK,5,20250822,052500,4.73,4.74,4.71,4.72,414000,0
552.HK,5,20250822,053000,4.73,4.75,4.72,4.75,212000,0
552.HK,5,20250822,053500,4.75,4.75,4.73,4.74,380000,0
552.HK,5,20250822,054000,4.75,4.76,4.74,4.76,140000,0
552.HK,5,20250822,054500,4.76,4.76,4.74,4.75,212000,0
552.HK,5,20250822,055000,4.74,4.75,4.73,4.74,274000,0
552.HK,5,20250822,055500,4.74,4.75,4.73,4.75,184000,0
552.HK,5,20250822,070000,4.75,4.79,4.74,4.78,646000,0
552.HK,5,20250822,070500,4.78,4.79,4.77,4.78,316000,0
552.HK,5,20250822,071000,4.79,4.81,4.79,4.80,308000,0
552.HK,5,20250822,071500,4.80,4.82,4.79,4.81,360000,0
552.HK,5,20250822,072000,4.82,4.83,4.81,4.82,430000,0
552.HK,5,20250822,072500,4.82,4.82,4.81,4.82,268000,0
552.HK,5,20250822,073000,4.82,4.83,4.81,4.82,272000,0
552.HK,5,20250822,073500,4.83,4.84,4.82,4.83,246000,0
552.HK,5,20250822,074000,4.83,4.84,4.81,4.82,400000,0
552.HK,5,20250822,074500,4.81,4.82,4.81,4.82,236000,0
552.HK,5,20250822,075000,4.82,4.82,4.80,4.81,348000,0
552.HK,5,20250822,075500,4.81,4.81,4.79,4.80,374000,0
552.HK,5,20250822,080000,4.80,4.80,4.79,4.80,256000,0
552.HK,5,20250822,080500,4.80,4.81,4.79,4.81,200000,0
552.HK,5,20250822,081000,4.81,4.81,4.80,4.81,208000,0
552.HK,5,20250822,081500,4.81,4.81,4.80,4.81,216000,0
552.HK,5,20250822,082000,4.81,4.81,4.77,4.77,434000,0
552.HK,5,20250822,082500,4.78,4.79,4.77,4.78,252000,0
552.HK,5,20250822,083000,4.79,4.79,4.78,4.79,180000,0
552.HK,5,20250822,083500,4.79,4.79,4.78,4.79,198000,0
552.HK,5,20250822,084000,4.79,4.79,4.78,4.79,270000,0
552.HK,5,20250822,084500,4.79,4.80,4.78,4.79,294000,0
552.HK,5,20250822,085000,4.79,4.80,4.78,4.80,278000,0
552.HK,5,20250822,085500,4.80,4.80,4.79,4.80,246000,0
552.HK,5,20250822,090000,4.80,4.80,4.77,4.78,276000,0
552.HK,5,20250822,090500,4.77,4.80,4.77,4.80,600000,0
552.HK,5,20250822,091000,4.80,4.82,4.79,4.81,828000,0
552.HK,5,20250822,091500,4.81,4.82,4.81,4.82,240000,0
552.HK,5,20250822,092000,4.82,4.83,4.81,4.83,252000,0
552.HK,5,20250822,092500,4.83,4.83,4.82,4.82,236000,0
552.HK,5,20250822,093000,4.83,4.83,4.81,4.83,376000,0
552.HK,5,20250822,093500,4.83,4.83,4.81,4.81,530000,0
552.HK,5,20250822,094000,4.82,4.82,4.81,4.82,196000,0
552.HK,5,20250822,094500,4.82,4.83,4.81,4.83,192000,0
552.HK,5,20250822,095000,4.83,4.83,4.82,4.83,398000,0
552.HK,5,20250822,095500,4.83,4.84,4.82,4.83,1298000,0
552.HK,5,20250825,033000,4.88,5.00,4.83,4.94,1616000,0
552.HK,5,20250825,033500,4.94,4.95,4.88,4.89,452000,0
552.HK,5,20250825,034000,4.88,4.91,4.85,4.91,608000,0
552.HK,5,20250825,034500,4.91,4.92,4.88,4.88,234000,0
552.HK,5,20250825,035000,4.88,4.92,4.87,4.92,210000,0
552.HK,5,20250825,035500,4.92,4.93,4.92,4.93,128000,0
552.HK,5,20250825,040000,4.93,4.93,4.90,4.91,192000,0
552.HK,5,20250825,040500,4.90,4.94,4.90,4.94,320000,0
552.HK,5,20250825,041000,4.94,4.94,4.92,4.94,110000,0
552.HK,5,20250825,041500,4.93,4.94,4.93,4.93,312000,0
552.HK,5,20250825,042000,4.93,4.94,4.92,4.94,314000,0
552.HK,5,20250825,042500,4.94,4.94,4.92,4.93,452000,0
552.HK,5,20250825,043000,4.94,4.94,4.93,4.93,140000,0
552.HK,5,20250825,043500,4.93,4.94,4.91,4.91,164000,0
552.HK,5,20250825,044000,4.92,4.93,4.91,4.91,98000,0
552.HK,5,20250825,044500,4.91,4.92,4.90,4.91,94000,0
552.HK,5,20250825,045000,4.90,4.94,4.90,4.94,342000,0
552.HK,5,20250825,045500,4.93,4.94,4.92,4.94,302000,0
552.HK,5,20250825,050000,4.94,4.95,4.93,4.94,316000,0
552.HK,5,20250825,050500,4.93,4.95,4.93,4.94,206000,0
552.HK,5,20250825,051000,4.93,4.95,4.93,4.95,112000,0
552.HK,5,20250825,051500,4.95,4.95,4.94,4.95,120000,0
552.HK,5,20250825,052000,4.95,4.95,4.93,4.94,212000,0
552.HK,5,20250825,052500,4.94,4.95,4.93,4.95,148000,0
552.HK,5,20250825,053000,4.95,4.95,4.94,4.95,140000,0
552.HK,5,20250825,053500,4.95,4.95,4.93,4.94,278000,0
552.HK,5,20250825,054000,4.94,4.95,4.94,4.94,132000,0
552.HK,5,20250825,054500,4.94,4.95,4.93,4.94,112000,0
552.HK,5,20250825,055000,4.95,4.95,4.94,4.95,112000,0
552.HK,5,20250825,055500,4.95,4.95,4.94,4.94,78000,0
552.HK,5,20250825,070000,4.95,4.95,4.93,4.94,214000,0
552.HK,5,20250825,070500,4.94,4.94,4.93,4.94,116000,0
552.HK,5,20250825,071000,4.94,4.94,4.93,4.94,94000,0
552.HK,5,20250825,071500,4.94,4.94,4.92,4.93,310000,0
552.HK,5,20250825,072000,4.93,4.94,4.93,4.94,120000,0
552.HK,5,20250825,072500,4.94,4.95,4.93,4.95,344000,0
552.HK,5,20250825,073000,4.94,4.95,4.94,4.94,112000,0
552.HK,5,20250825,073500,4.94,4.94,4.92,4.93,250000,0
552.HK,5,20250825,074000,4.92,4.93,4.92,4.93,34000,0
552.HK,5,20250825,074500,4.92,4.93,4.92,4.93,122000,0
552.HK,5,20250825,075000,4.93,4.94,4.93,4.94,102000,0
552.HK,5,20250825,075500,4.93,4.93,4.93,4.93,24000,0
552.HK,5,20250825,080000,4.93,4.93,4.92,4.93,138000,0
552.HK,5,20250825,080500,4.93,4.93,4.91,4.92,218000,0
552.HK,5,20250825,081000,4.91,4.91,4.89,4.91,212000,0
552.HK,5,20250825,081500,4.91,4.91,4.91,4.91,58000,0
552.HK,5,20250825,082000,4.91,4.91,4.90,4.91,80000,0
552.HK,5,20250825,082500,4.91,4.92,4.91,4.92,78000,0
552.HK,5,20250825,083000,4.92,4.93,4.89,4.90,530000,0
552.HK,5,20250825,083500,4.90,4.90,4.89,4.89,60000,0
552.HK,5,20250825,084000,4.89,4.90,4.89,4.89,66000,0
552.HK,5,20250825,084500,4.90,4.90,4.88,4.88,130000,0
552.HK,5,20250825,085000,4.88,4.92,4.87,4.90,324000,0
552.HK,5,20250825,085500,4.91,4.91,4.91,4.91,42000,0
552.HK,5,20250825,090000,4.91,4.92,4.90,4.90,62000,0
552.HK,5,20250825,090500,4.91,4.91,4.89,4.91,150000,0
552.HK,5,20250825,091000,4.90,4.91,4.90,4.91,66000,0
552.HK,5,20250825,091500,4.90,4.91,4.90,4.91,98000,0
552.HK,5,20250825,092000,4.91,4.91,4.90,4.90,98000,0
552.HK,5,20250825,092500,4.91,4.91,4.89,4.91,294000,0
552.HK,5,20250825,093000,4.90,4.91,4.90,4.90,96000,0
552.HK,5,20250825,093500,4.90,4.91,4.89,4.90,234000,0
552.HK,5,20250825,094000,4.89,4.90,4.89,4.89,342000,0
552.HK,5,20250825,094500,4.89,4.90,4.89,4.89,478000,0
552.HK,5,20250825,095000,4.89,4.89,4.87,4.88,324000,0
552.HK,5,20250825,095500,4.88,4.89,4.87,4.89,556000,0
552.HK,5,20250826,033000,4.84,4.94,4.80,4.84,534000,0
552.HK,5,20250826,033500,4.83,4.83,4.78,4.79,58000,0
552.HK,5,20250826,034000,4.79,4.83,4.78,4.83,164000,0
552.HK,5,20250826,034500,4.82,4.84,4.81,4.84,218000,0
552.HK,5,20250826,035000,4.84,4.86,4.84,4.85,82000,0
552.HK,5,20250826,035500,4.85,4.87,4.85,4.87,102000,0
552.HK,5,20250826,040000,4.88,4.88,4.85,4.87,262000,0
552.HK,5,20250826,040500,4.86,4.87,4.86,4.87,24000,0
552.HK,5,20250826,041000,4.87,4.87,4.85,4.85,112000,0
552.HK,5,20250826,042000,4.84,4.84,4.83,4.83,244000,0
552.HK,5,20250826,042500,4.83,4.84,4.83,4.83,38000,0
