<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,5,20250718,085000,3.24,3.24,3.24,3.24,30000,0
336.HK,5,20250718,085500,3.24,3.24,3.24,3.24,6000,0
336.HK,5,20250718,090500,3.24,3.24,3.22,3.23,653000,0
336.HK,5,20250718,091500,3.23,3.23,3.23,3.23,45000,0
336.HK,5,20250718,092000,3.23,3.24,3.23,3.24,59000,0
336.HK,5,20250718,092500,3.24,3.24,3.24,3.24,1000,0
336.HK,5,20250718,093000,3.25,3.25,3.25,3.25,1000,0
336.HK,5,20250718,094000,3.25,3.25,3.25,3.25,50000,0
336.HK,5,20250718,094500,3.25,3.25,3.24,3.24,52000,0
336.HK,5,20250718,095000,3.24,3.25,3.24,3.24,64000,0
336.HK,5,20250718,095500,3.25,3.25,3.24,3.25,291000,0
336.HK,5,20250721,033000,3.61,3.61,3.33,3.45,2967000,0
336.HK,5,20250721,033500,3.45,3.50,3.43,3.43,966000,0
336.HK,5,20250721,034000,3.43,3.44,3.41,3.42,247000,0
336.HK,5,20250721,034500,3.42,3.44,3.42,3.44,169000,0
336.HK,5,20250721,035000,3.45,3.49,3.45,3.47,668000,0
336.HK,5,20250721,035500,3.45,3.45,3.41,3.41,696000,0
336.HK,5,20250721,040000,3.40,3.41,3.40,3.41,235000,0
336.HK,5,20250721,040500,3.41,3.41,3.41,3.41,99000,0
336.HK,5,20250721,041000,3.41,3.42,3.41,3.42,93000,0
336.HK,5,20250721,041500,3.43,3.43,3.42,3.42,23000,0
336.HK,5,20250721,042000,3.42,3.42,3.40,3.40,240000,0
336.HK,5,20250721,042500,3.41,3.41,3.39,3.40,149000,0
336.HK,5,20250721,043000,3.40,3.40,3.39,3.40,159000,0
336.HK,5,20250721,043500,3.39,3.40,3.38,3.40,120000,0
336.HK,5,20250721,044000,3.39,3.43,3.39,3.43,278000,0
336.HK,5,20250721,044500,3.43,3.43,3.41,3.43,49000,0
336.HK,5,20250721,045000,3.44,3.51,3.43,3.49,891000,0
336.HK,5,20250721,045500,3.50,3.55,3.50,3.50,847000,0
336.HK,5,20250721,050000,3.51,3.56,3.50,3.53,896000,0
336.HK,5,20250721,050500,3.53,3.55,3.51,3.53,186000,0
336.HK,5,20250721,051000,3.53,3.53,3.51,3.52,226000,0
336.HK,5,20250721,051500,3.51,3.52,3.48,3.48,257000,0
336.HK,5,20250721,052000,3.48,3.50,3.48,3.50,66000,0
336.HK,5,20250721,052500,3.49,3.50,3.48,3.50,228000,0
336.HK,5,20250721,053000,3.49,3.49,3.48,3.49,44000,0
336.HK,5,20250721,053500,3.50,3.54,3.49,3.53,273000,0
336.HK,5,20250721,054000,3.53,3.57,3.53,3.56,317000,0
336.HK,5,20250721,054500,3.54,3.54,3.53,3.53,63000,0
336.HK,5,20250721,055000,3.53,3.57,3.53,3.56,159000,0
336.HK,5,20250721,055500,3.55,3.57,3.55,3.57,221000,0
336.HK,5,20250721,070000,3.56,3.57,3.51,3.55,279000,0
336.HK,5,20250721,070500,3.53,3.53,3.52,3.52,110000,0
336.HK,5,20250721,071000,3.53,3.53,3.51,3.53,291000,0
336.HK,5,20250721,071500,3.53,3.54,3.53,3.53,45000,0
336.HK,5,20250721,072000,3.53,3.56,3.52,3.56,205000,0
336.HK,5,20250721,072500,3.56,3.57,3.55,3.56,205000,0
336.HK,5,20250721,073000,3.56,3.57,3.55,3.55,289000,0
336.HK,5,20250721,073500,3.55,3.56,3.55,3.56,21000,0
336.HK,5,20250721,074000,3.55,3.56,3.55,3.56,70000,0
336.HK,5,20250721,074500,3.56,3.56,3.51,3.51,145000,0
336.HK,5,20250721,075000,3.53,3.54,3.53,3.53,100000,0
336.HK,5,20250721,075500,3.53,3.54,3.51,3.54,232000,0
336.HK,5,20250721,080000,3.55,3.55,3.53,3.53,93000,0
336.HK,5,20250721,080500,3.53,3.55,3.53,3.55,212000,0
336.HK,5,20250721,081000,3.54,3.55,3.52,3.53,152000,0
336.HK,5,20250721,081500,3.53,3.54,3.52,3.54,44000,0
336.HK,5,20250721,082000,3.52,3.53,3.51,3.52,316000,0
336.HK,5,20250721,082500,3.52,3.54,3.52,3.52,269000,0
336.HK,5,20250721,083000,3.52,3.52,3.51,3.52,125000,0
336.HK,5,20250721,083500,3.50,3.51,3.47,3.51,721000,0
336.HK,5,20250721,084000,3.51,3.51,3.49,3.49,4000,0
336.HK,5,20250721,084500,3.50,3.51,3.50,3.51,51000,0
336.HK,5,20250721,085000,3.50,3.51,3.50,3.51,47000,0
336.HK,5,20250721,085500,3.51,3.51,3.50,3.51,38000,0
336.HK,5,20250721,090000,3.50,3.50,3.50,3.50,30000,0
336.HK,5,20250721,090500,3.50,3.52,3.50,3.52,47000,0
336.HK,5,20250721,091000,3.50,3.51,3.50,3.51,109000,0
336.HK,5,20250721,091500,3.52,3.52,3.51,3.51,5000,0
336.HK,5,20250721,092000,3.51,3.51,3.50,3.51,29000,0
336.HK,5,20250721,092500,3.51,3.52,3.51,3.52,40000,0
336.HK,5,20250721,093000,3.52,3.53,3.52,3.53,100000,0
336.HK,5,20250721,093500,3.53,3.54,3.53,3.54,24000,0
336.HK,5,20250721,094000,3.53,3.53,3.53,3.53,94000,0
336.HK,5,20250721,094500,3.52,3.53,3.51,3.51,535000,0
336.HK,5,20250721,095000,3.51,3.52,3.51,3.52,36000,0
336.HK,5,20250721,095500,3.52,3.52,3.51,3.52,131000,0
336.HK,5,20250722,033000,3.45,3.58,3.45,3.53,513000,0
336.HK,5,20250722,033500,3.56,3.56,3.51,3.53,129000,0
336.HK,5,20250722,034000,3.53,3.53,3.52,3.52,78000,0
336.HK,5,20250722,034500,3.52,3.53,3.51,3.51,70000,0
336.HK,5,20250722,035000,3.50,3.51,3.50,3.51,84000,0
336.HK,5,20250722,035500,3.52,3.52,3.51,3.51,147000,0
336.HK,5,20250722,040000,3.51,3.53,3.51,3.51,5000,0
336.HK,5,20250722,040500,3.51,3.53,3.50,3.50,76000,0
336.HK,5,20250722,041000,3.50,3.50,3.50,3.50,1000,0
336.HK,5,20250722,041500,3.51,3.51,3.51,3.51,7000,0
336.HK,5,20250722,042000,3.52,3.52,3.51,3.51,138000,0
336.HK,5,20250722,042500,3.51,3.52,3.51,3.52,79000,0
336.HK,5,20250722,043000,3.52,3.55,3.52,3.53,135000,0
336.HK,5,20250722,043500,3.53,3.53,3.53,3.53,2000,0
336.HK,5,20250722,044000,3.54,3.56,3.54,3.55,211000,0
336.HK,5,20250722,044500,3.55,3.56,3.55,3.55,33000,0
336.HK,5,20250722,045000,3.55,3.55,3.55,3.55,132000,0
336.HK,5,20250722,045500,3.55,3.55,3.55,3.55,24000,0
336.HK,5,20250722,050000,3.56,3.56,3.56,3.56,16000,0
336.HK,5,20250722,050500,3.57,3.57,3.56,3.56,14000,0
336.HK,5,20250722,051000,3.57,3.58,3.57,3.58,34000,0
336.HK,5,20250722,051500,3.58,3.58,3.56,3.57,20000,0
336.HK,5,20250722,052000,3.56,3.60,3.56,3.60,319000,0
336.HK,5,20250722,052500,3.60,3.65,3.60,3.63,722000,0
336.HK,5,20250722,053000,3.63,3.63,3.62,3.63,41000,0
336.HK,5,20250722,053500,3.62,3.63,3.61,3.61,82000,0
336.HK,5,20250722,054000,3.61,3.63,3.61,3.62,162000,0
336.HK,5,20250722,054500,3.61,3.62,3.61,3.61,42000,0
336.HK,5,20250722,055000,3.60,3.60,3.60,3.60,18000,0
336.HK,5,20250722,070000,3.60,3.62,3.59,3.62,281000,0
336.HK,5,20250722,070500,3.62,3.62,3.60,3.60,73000,0
336.HK,5,20250722,071000,3.60,3.61,3.60,3.61,22000,0
336.HK,5,20250722,071500,3.61,3.61,3.58,3.58,91000,0
336.HK,5,20250722,072000,3.57,3.57,3.56,3.56,87000,0
336.HK,5,20250722,072500,3.57,3.58,3.57,3.57,204000,0
336.HK,5,20250722,073000,3.57,3.57,3.57,3.57,14000,0
336.HK,5,20250722,073500,3.57,3.57,3.56,3.56,66000,0
336.HK,5,20250722,074000,3.56,3.57,3.55,3.55,209000,0
336.HK,5,20250722,074500,3.55,3.57,3.55,3.56,67000,0
336.HK,5,20250722,075000,3.56,3.56,3.56,3.56,12000,0
336.HK,5,20250722,075500,3.56,3.56,3.56,3.56,1000,0
336.HK,5,20250722,080000,3.55,3.55,3.54,3.55,114000,0
336.HK,5,20250722,080500,3.54,3.54,3.53,3.53,68000,0
336.HK,5,20250722,081000,3.53,3.54,3.53,3.54,87000,0
336.HK,5,20250722,081500,3.55,3.55,3.55,3.55,83000,0
336.HK,5,20250722,082000,3.55,3.55,3.55,3.55,32000,0
336.HK,5,20250722,082500,3.55,3.56,3.55,3.56,10000,0
336.HK,5,20250722,083000,3.57,3.59,3.57,3.59,31000,0
336.HK,5,20250722,083500,3.57,3.59,3.57,3.58,130000,0
336.HK,5,20250722,084500,3.58,3.59,3.58,3.59,44000,0
336.HK,5,20250722,085000,3.59,3.59,3.58,3.59,138000,0
336.HK,5,20250722,085500,3.59,3.62,3.59,3.60,407000,0
336.HK,5,20250722,090000,3.60,3.60,3.59,3.59,153000,0
336.HK,5,20250722,090500,3.60,3.60,3.60,3.60,66000,0
336.HK,5,20250722,091000,3.60,3.60,3.59,3.59,92000,0
336.HK,5,20250722,091500,3.59,3.60,3.59,3.60,114000,0
336.HK,5,20250722,092000,3.60,3.60,3.59,3.60,11000,0
336.HK,5,20250722,092500,3.60,3.60,3.60,3.60,68000,0
336.HK,5,20250722,093000,3.60,3.60,3.60,3.60,6000,0
336.HK,5,20250722,093500,3.60,3.60,3.59,3.60,138000,0
336.HK,5,20250722,094000,3.60,3.60,3.60,3.60,15000,0
336.HK,5,20250722,094500,3.60,3.60,3.58,3.59,167000,0
336.HK,5,20250722,095000,3.60,3.60,3.59,3.59,4000,0
336.HK,5,20250722,095500,3.59,3.60,3.57,3.59,175000,0
336.HK,5,20250723,033000,3.63,3.63,3.59,3.59,130000,0
336.HK,5,20250723,033500,3.60,3.62,3.60,3.60,150000,0
336.HK,5,20250723,034000,3.59,3.59,3.57,3.57,150000,0
336.HK,5,20250723,034500,3.57,3.61,3.57,3.57,111000,0
336.HK,5,20250723,035000,3.57,3.59,3.57,3.59,16000,0
336.HK,5,20250723,035500,3.58,3.58,3.55,3.55,95000,0
336.HK,5,20250723,040000,3.55,3.57,3.54,3.55,238000,0
336.HK,5,20250723,040500,3.55,3.58,3.55,3.56,66000,0
336.HK,5,20250723,041000,3.58,3.60,3.57,3.60,135000,0
336.HK,5,20250723,041500,3.58,3.60,3.57,3.59,207000,0
336.HK,5,20250723,042000,3.59,3.62,3.59,3.62,1353000,0
336.HK,5,20250723,042500,3.61,3.61,3.58,3.58,177000,0
336.HK,5,20250723,043000,3.58,3.58,3.58,3.58,4000,0
336.HK,5,20250723,044000,3.58,3.59,3.58,3.58,56000,0
336.HK,5,20250723,044500,3.59,3.62,3.58,3.62,318000,0
336.HK,5,20250723,045000,3.62,3.63,3.62,3.62,143000,0
336.HK,5,20250723,045500,3.62,3.69,3.62,3.68,614000,0
336.HK,5,20250723,050000,3.69,3.69,3.64,3.64,1198000,0
336.HK,5,20250723,050500,3.65,3.66,3.64,3.65,856000,0
336.HK,5,20250723,051000,3.65,3.65,3.64,3.65,67000,0
336.HK,5,20250723,051500,3.65,3.65,3.63,3.63,122000,0
336.HK,5,20250723,052000,3.63,3.64,3.63,3.64,22000,0
336.HK,5,20250723,052500,3.64,3.65,3.63,3.63,35000,0
336.HK,5,20250723,053000,3.63,3.64,3.63,3.63,44000,0
336.HK,5,20250723,053500,3.63,3.63,3.63,3.63,2000,0
336.HK,5,20250723,054000,3.63,3.65,3.63,3.65,9000,0
336.HK,5,20250723,054500,3.64,3.64,3.64,3.64,13000,0
336.HK,5,20250723,055000,3.64,3.64,3.63,3.63,27000,0
336.HK,5,20250723,055500,3.64,3.64,3.64,3.64,18000,0
336.HK,5,20250723,070000,3.63,3.63,3.62,3.62,171000,0
336.HK,5,20250723,070500,3.63,3.63,3.62,3.62,18000,0
336.HK,5,20250723,071000,3.61,3.63,3.61,3.61,47000,0
336.HK,5,20250723,071500,3.62,3.62,3.62,3.62,4000,0
336.HK,5,20250723,072000,3.62,3.62,3.62,3.62,24000,0
336.HK,5,20250723,072500,3.61,3.62,3.61,3.61,155000,0
336.HK,5,20250723,073000,3.62,3.62,3.62,3.62,6000,0
336.HK,5,20250723,073500,3.63,3.63,3.63,3.63,3000,0
336.HK,5,20250723,074000,3.62,3.62,3.62,3.62,22000,0
336.HK,5,20250723,074500,3.61,3.61,3.60,3.60,305000,0
336.HK,5,20250723,075000,3.61,3.61,3.60,3.60,161000,0
336.HK,5,20250723,075500,3.60,3.60,3.56,3.57,946000,0
336.HK,5,20250723,080000,3.58,3.58,3.58,3.58,8000,0
336.HK,5,20250723,080500,3.57,3.58,3.57,3.58,29000,0
336.HK,5,20250723,081000,3.57,3.57,3.56,3.56,40000,0
336.HK,5,20250723,081500,3.56,3.56,3.55,3.55,48000,0
336.HK,5,20250723,082000,3.55,3.55,3.54,3.54,77000,0
336.HK,5,20250723,082500,3.54,3.55,3.53,3.55,355000,0
336.HK,5,20250723,083000,3.55,3.55,3.54,3.54,66000,0
336.HK,5,20250723,083500,3.54,3.54,3.54,3.54,43000,0
336.HK,5,20250723,084000,3.54,3.55,3.54,3.55,83000,0
336.HK,5,20250723,084500,3.55,3.55,3.55,3.55,10000,0
336.HK,5,20250723,085000,3.56,3.56,3.56,3.56,16000,0
336.HK,5,20250723,085500,3.56,3.56,3.56,3.56,5000,0
336.HK,5,20250723,090000,3.56,3.56,3.56,3.56,28000,0
336.HK,5,20250723,090500,3.55,3.56,3.55,3.55,151000,0
336.HK,5,20250723,091000,3.52,3.52,3.52,3.52,10000,0
336.HK,5,20250723,091500,3.52,3.53,3.52,3.52,32000,0
336.HK,5,20250723,092000,3.52,3.53,3.52,3.52,77000,0
336.HK,5,20250723,093000,3.52,3.54,3.52,3.54,98000,0
336.HK,5,20250723,093500,3.55,3.55,3.54,3.54,17000,0
336.HK,5,20250723,094000,3.54,3.54,3.54,3.54,2000,0
336.HK,5,20250723,094500,3.54,3.54,3.54,3.54,5000,0
336.HK,5,20250723,095000,3.54,3.56,3.54,3.56,109000,0
336.HK,5,20250723,095500,3.55,3.56,3.55,3.55,48000,0
336.HK,5,20250724,033000,3.55,3.64,3.55,3.62,323000,0
336.HK,5,20250724,033500,3.60,3.64,3.60,3.62,220000,0
336.HK,5,20250724,034000,3.62,3.66,3.62,3.66,654000,0
336.HK,5,20250724,034500,3.67,3.75,3.66,3.73,1587000,0
336.HK,5,20250724,035000,3.73,3.73,3.66,3.66,941000,0
336.HK,5,20250724,035500,3.67,3.68,3.67,3.67,170000,0
336.HK,5,20250724,040000,3.66,3.67,3.65,3.65,151000,0
336.HK,5,20250724,040500,3.65,3.71,3.65,3.68,655000,0
336.HK,5,20250724,041000,3.68,3.69,3.67,3.68,30000,0
336.HK,5,20250724,041500,3.68,3.68,3.67,3.67,86000,0
336.HK,5,20250724,042000,3.67,3.67,3.66,3.66,43000,0
336.HK,5,20250724,042500,3.65,3.65,3.64,3.65,118000,0
336.HK,5,20250724,043000,3.66,3.68,3.66,3.67,573000,0
336.HK,5,20250724,043500,3.67,3.68,3.67,3.67,12000,0
336.HK,5,20250724,044000,3.67,3.67,3.67,3.67,5000,0
336.HK,5,20250724,044500,3.67,3.68,3.67,3.68,15000,0
336.HK,5,20250724,045000,3.68,3.68,3.68,3.68,106000,0
336.HK,5,20250724,045500,3.68,3.68,3.67,3.67,15000,0
336.HK,5,20250724,050000,3.68,3.68,3.68,3.68,133000,0
336.HK,5,20250724,050500,3.68,3.68,3.68,3.68,1000,0
336.HK,5,20250724,051000,3.68,3.68,3.67,3.68,190000,0
336.HK,5,20250724,051500,3.68,3.68,3.67,3.68,67000,0
336.HK,5,20250724,052000,3.69,3.69,3.68,3.68,36000,0
336.HK,5,20250724,052500,3.67,3.68,3.67,3.68,93000,0
336.HK,5,20250724,053000,3.68,3.68,3.68,3.68,5000,0
336.HK,5,20250724,053500,3.67,3.67,3.66,3.66,73000,0
336.HK,5,20250724,054000,3.66,3.66,3.66,3.66,1000,0
336.HK,5,20250724,054500,3.68,3.73,3.68,3.73,670000,0
336.HK,5,20250724,055000,3.72,3.72,3.72,3.72,8000,0
336.HK,5,20250724,070000,3.72,3.72,3.69,3.69,263000,0
336.HK,5,20250724,070500,3.70,3.70,3.70,3.70,36000,0
336.HK,5,20250724,071000,3.69,3.69,3.68,3.69,30000,0
336.HK,5,20250724,071500,3.67,3.69,3.67,3.69,33000,0
336.HK,5,20250724,072000,3.69,3.69,3.66,3.66,178000,0
336.HK,5,20250724,072500,3.66,3.67,3.66,3.67,69000,0
336.HK,5,20250724,073000,3.67,3.68,3.66,3.68,18000,0
336.HK,5,20250724,073500,3.68,3.68,3.68,3.68,18000,0
336.HK,5,20250724,074000,3.69,3.70,3.69,3.70,149000,0
336.HK,5,20250724,074500,3.69,3.69,3.68,3.68,52000,0
336.HK,5,20250724,075000,3.67,3.68,3.67,3.68,52000,0
336.HK,5,20250724,075500,3.68,3.68,3.67,3.67,52000,0
336.HK,5,20250724,080000,3.67,3.68,3.67,3.68,105000,0
336.HK,5,20250724,080500,3.67,3.67,3.67,3.67,1000,0
336.HK,5,20250724,081000,3.67,3.67,3.67,3.67,56000,0
336.HK,5,20250724,081500,3.67,3.67,3.67,3.67,32000,0
336.HK,5,20250724,082000,3.67,3.67,3.67,3.67,36000,0
336.HK,5,20250724,082500,3.68,3.68,3.67,3.67,5000,0
336.HK,5,20250724,083000,3.67,3.67,3.67,3.67,18000,0
336.HK,5,20250724,083500,3.66,3.66,3.65,3.66,117000,0
336.HK,5,20250724,085000,3.66,3.66,3.65,3.65,121000,0
336.HK,5,20250724,085500,3.66,3.66,3.65,3.66,21000,0
336.HK,5,20250724,090000,3.66,3.67,3.66,3.67,52000,0
336.HK,5,20250724,090500,3.67,3.67,3.66,3.66,35000,0
336.HK,5,20250724,091000,3.66,3.66,3.66,3.66,24000,0
336.HK,5,20250724,091500,3.66,3.67,3.66,3.66,15000,0
336.HK,5,20250724,092000,3.66,3.66,3.66,3.66,7000,0
336.HK,5,20250724,092500,3.65,3.66,3.65,3.66,17000,0
336.HK,5,20250724,093000,3.66,3.66,3.65,3.65,27000,0
336.HK,5,20250724,093500,3.65,3.66,3.65,3.65,35000,0
336.HK,5,20250724,094000,3.66,3.66,3.66,3.66,79000,0
336.HK,5,20250724,094500,3.67,3.67,3.66,3.66,20000,0
336.HK,5,20250724,095000,3.65,3.67,3.65,3.67,75000,0
336.HK,5,20250724,095500,3.67,3.67,3.66,3.67,186000,0
336.HK,5,20250725,033000,3.67,3.69,3.63,3.65,96000,0
336.HK,5,20250725,033500,3.66,3.67,3.64,3.64,79000,0
336.HK,5,20250725,034000,3.63,3.65,3.63,3.65,60000,0
336.HK,5,20250725,034500,3.65,3.65,3.64,3.65,87000,0
336.HK,5,20250725,035000,3.65,3.68,3.65,3.67,35000,0
336.HK,5,20250725,035500,3.67,3.68,3.66,3.66,61000,0
336.HK,5,20250725,040000,3.66,3.66,3.66,3.66,5000,0
336.HK,5,20250725,040500,3.66,3.66,3.66,3.66,3000,0
336.HK,5,20250725,041000,3.66,3.67,3.66,3.67,18000,0
336.HK,5,20250725,041500,3.68,3.68,3.62,3.65,890000,0
336.HK,5,20250725,042000,3.65,3.65,3.64,3.64,5000,0
336.HK,5,20250725,042500,3.64,3.64,3.64,3.64,28000,0
336.HK,5,20250725,043000,3.64,3.64,3.64,3.64,36000,0
336.HK,5,20250725,043500,3.65,3.66,3.65,3.66,32000,0
336.HK,5,20250725,044000,3.66,3.67,3.66,3.67,3000,0
336.HK,5,20250725,044500,3.65,3.67,3.65,3.66,29000,0
336.HK,5,20250725,045000,3.65,3.67,3.65,3.67,112000,0
336.HK,5,20250725,045500,3.68,3.68,3.68,3.68,3000,0
336.HK,5,20250725,050000,3.66,3.66,3.66,3.66,1000,0
336.HK,5,20250725,050500,3.68,3.68,3.68,3.68,63000,0
336.HK,5,20250725,051000,3.68,3.68,3.66,3.66,29000,0
336.HK,5,20250725,051500,3.67,3.67,3.67,3.67,1000,0
336.HK,5,20250725,052500,3.68,3.68,3.68,3.68,3000,0
336.HK,5,20250725,053000,3.66,3.66,3.65,3.66,43000,0
336.HK,5,20250725,054000,3.67,3.67,3.64,3.64,121000,0
336.HK,5,20250725,055000,3.66,3.66,3.66,3.66,44000,0
336.HK,5,20250725,055500,3.67,3.67,3.67,3.67,3000,0
336.HK,5,20250725,070000,3.65,3.66,3.65,3.66,4000,0
336.HK,5,20250725,070500,3.66,3.66,3.66,3.66,41000,0
336.HK,5,20250725,071000,3.66,3.67,3.66,3.67,54000,0
336.HK,5,20250725,072000,3.66,3.66,3.65,3.66,79000,0
336.HK,5,20250725,072500,3.66,3.66,3.66,3.66,20000,0
336.HK,5,20250725,073000,3.67,3.67,3.67,3.67,3000,0
336.HK,5,20250725,074000,3.67,3.68,3.67,3.68,93000,0
336.HK,5,20250725,074500,3.68,3.68,3.68,3.68,43000,0
336.HK,5,20250725,075000,3.68,3.68,3.68,3.68,5000,0
336.HK,5,20250725,075500,3.68,3.69,3.68,3.69,112000,0
336.HK,5,20250725,080000,3.67,3.68,3.67,3.68,50000,0
336.HK,5,20250725,080500,3.68,3.68,3.68,3.68,1000,0
336.HK,5,20250725,081000,3.67,3.67,3.67,3.67,71000,0
336.HK,5,20250725,081500,3.66,3.67,3.66,3.66,42000,0
336.HK,5,20250725,082000,3.65,3.65,3.65,3.65,2000,0
336.HK,5,20250725,083500,3.65,3.65,3.65,3.65,3000,0
336.HK,5,20250725,084000,3.65,3.65,3.65,3.65,2000,0
336.HK,5,20250725,084500,3.65,3.65,3.65,3.65,6000,0
336.HK,5,20250725,085000,3.64,3.65,3.64,3.64,199000,0
336.HK,5,20250725,085500,3.64,3.64,3.64,3.64,11000,0
336.HK,5,20250725,090000,3.64,3.64,3.64,3.64,3000,0
336.HK,5,20250725,090500,3.63,3.64,3.63,3.64,17000,0
336.HK,5,20250725,091000,3.64,3.64,3.64,3.64,21000,0
336.HK,5,20250725,091500,3.64,3.64,3.64,3.64,17000,0
336.HK,5,20250725,092000,3.64,3.64,3.63,3.63,99000,0
336.HK,5,20250725,092500,3.64,3.64,3.64,3.64,4000,0
336.HK,5,20250725,093000,3.64,3.64,3.64,3.64,3000,0
336.HK,5,20250725,093500,3.63,3.63,3.63,3.63,3000,0
336.HK,5,20250725,094500,3.63,3.64,3.63,3.64,54000,0
336.HK,5,20250725,095000,3.63,3.64,3.63,3.64,21000,0
336.HK,5,20250725,095500,3.65,3.66,3.64,3.66,67000,0
336.HK,5,20250728,033000,3.62,3.62,3.57,3.60,253000,0
336.HK,5,20250728,033500,3.61,3.62,3.59,3.60,190000,0
336.HK,5,20250728,034000,3.60,3.60,3.59,3.60,227000,0
336.HK,5,20250728,034500,3.60,3.61,3.60,3.60,80000,0
336.HK,5,20250728,035000,3.61,3.61,3.60,3.61,275000,0
336.HK,5,20250728,035500,3.61,3.62,3.61,3.62,36000,0
336.HK,5,20250728,040000,3.61,3.61,3.60,3.60,57000,0
336.HK,5,20250728,040500,3.62,3.65,3.62,3.64,54000,0
336.HK,5,20250728,041000,3.64,3.68,3.64,3.68,46000,0
336.HK,5,20250728,041500,3.68,3.69,3.67,3.68,92000,0
336.HK,5,20250728,042000,3.69,3.69,3.68,3.68,16000,0
336.HK,5,20250728,042500,3.67,3.68,3.67,3.68,167000,0
336.HK,5,20250728,043500,3.68,3.68,3.67,3.68,149000,0
336.HK,5,20250728,044000,3.67,3.68,3.67,3.68,10000,0
336.HK,5,20250728,044500,3.68,3.68,3.66,3.66,40000,0
336.HK,5,20250728,045000,3.66,3.69,3.66,3.67,182000,0
336.HK,5,20250728,045500,3.69,3.69,3.68,3.68,44000,0
336.HK,5,20250728,050000,3.68,3.68,3.68,3.68,21000,0
336.HK,5,20250728,050500,3.68,3.68,3.66,3.66,25000,0
336.HK,5,20250728,051000,3.68,3.70,3.68,3.69,358000,0
336.HK,5,20250728,051500,3.70,3.78,3.70,3.74,906000,0
336.HK,5,20250728,052000,3.73,3.73,3.71,3.71,103000,0
336.HK,5,20250728,052500,3.71,3.71,3.71,3.71,25000,0
336.HK,5,20250728,053500,3.72,3.72,3.70,3.71,120000,0
336.HK,5,20250728,054000,3.71,3.71,3.71,3.71,14000,0
336.HK,5,20250728,054500,3.71,3.71,3.71,3.71,81000,0
336.HK,5,20250728,070000,3.71,3.71,3.71,3.71,78000,0
336.HK,5,20250728,070500,3.71,3.71,3.70,3.70,31000,0
336.HK,5,20250728,071000,3.71,3.71,3.71,3.71,11000,0
336.HK,5,20250728,072500,3.72,3.72,3.72,3.72,3000,0
336.HK,5,20250728,073000,3.72,3.72,3.70,3.71,246000,0
336.HK,5,20250728,073500,3.72,3.73,3.72,3.72,151000,0
336.HK,5,20250728,074000,3.71,3.71,3.70,3.70,38000,0
336.HK,5,20250728,074500,3.70,3.70,3.69,3.69,69000,0
336.HK,5,20250728,075000,3.70,3.70,3.68,3.69,104000,0
336.HK,5,20250728,075500,3.69,3.69,3.68,3.68,10000,0
336.HK,5,20250728,080000,3.68,3.68,3.66,3.66,79000,0
336.HK,5,20250728,080500,3.66,3.66,3.65,3.65,112000,0
336.HK,5,20250728,081000,3.65,3.66,3.65,3.66,18000,0
336.HK,5,20250728,082500,3.67,3.67,3.67,3.67,3000,0
336.HK,5,20250728,084000,3.67,3.67,3.67,3.67,14000,0
336.HK,5,20250728,085500,3.66,3.66,3.66,3.66,7000,0
336.HK,5,20250728,090000,3.67,3.67,3.67,3.67,3000,0
336.HK,5,20250728,090500,3.66,3.67,3.66,3.67,5000,0
336.HK,5,20250728,091000,3.66,3.66,3.66,3.66,1000,0
336.HK,5,20250728,091500,3.66,3.66,3.66,3.66,6000,0
336.HK,5,20250728,092000,3.67,3.67,3.67,3.67,3000,0
336.HK,5,20250728,092500,3.67,3.67,3.67,3.67,12000,0
336.HK,5,20250728,094000,3.67,3.67,3.66,3.67,45000,0
336.HK,5,20250728,094500,3.67,3.67,3.67,3.67,4000,0
336.HK,5,20250728,095000,3.67,3.67,3.66,3.67,83000,0
336.HK,5,20250728,095500,3.67,3.68,3.66,3.66,138000,0
336.HK,5,20250729,033000,3.66,3.73,3.66,3.71,248000,0
336.HK,5,20250729,033500,3.70,3.73,3.65,3.65,263000,0
336.HK,5,20250729,034000,3.65,3.65,3.63,3.64,170000,0
336.HK,5,20250729,034500,3.62,3.65,3.62,3.63,96000,0
336.HK,5,20250729,035000,3.63,3.64,3.62,3.62,56000,0
336.HK,5,20250729,035500,3.62,3.62,3.60,3.60,404000,0
336.HK,5,20250729,040000,3.58,3.61,3.58,3.59,113000,0
336.HK,5,20250729,040500,3.61,3.62,3.61,3.62,97000,0
336.HK,5,20250729,041000,3.61,3.63,3.61,3.63,15000,0
336.HK,5,20250729,041500,3.64,3.64,3.63,3.64,6000,0
336.HK,5,20250729,042000,3.64,3.64,3.63,3.64,6000,0
336.HK,5,20250729,042500,3.63,3.63,3.63,3.63,31000,0
336.HK,5,20250729,043000,3.63,3.64,3.63,3.64,15000,0
336.HK,5,20250729,043500,3.64,3.64,3.63,3.63,2000,0
336.HK,5,20250729,044000,3.63,3.63,3.60,3.63,166000,0
336.HK,5,20250729,044500,3.63,3.63,3.63,3.63,11000,0
336.HK,5,20250729,045000,3.62,3.63,3.62,3.63,4000,0
336.HK,5,20250729,045500,3.63,3.63,3.62,3.63,305000,0
336.HK,5,20250729,050000,3.61,3.62,3.60,3.62,260000,0
336.HK,5,20250729,050500,3.62,3.63,3.62,3.63,2000,0
