<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20250718,052500,1.26,1.26,1.26,1.26,52000,0
1277.HK,5,20250718,053000,1.26,1.26,1.26,1.26,220000,0
1277.HK,5,20250718,053500,1.26,1.26,1.26,1.26,106000,0
1277.HK,5,20250718,054000,1.26,1.26,1.26,1.26,12000,0
1277.HK,5,20250718,054500,1.26,1.26,1.26,1.26,32000,0
1277.HK,5,20250718,055000,1.25,1.26,1.25,1.26,26000,0
1277.HK,5,20250718,055500,1.25,1.26,1.25,1.26,36000,0
1277.HK,5,20250718,070000,1.26,1.26,1.26,1.26,290000,0
1277.HK,5,20250718,070500,1.25,1.25,1.25,1.25,680000,0
1277.HK,5,20250718,071000,1.25,1.25,1.25,1.25,12000,0
1277.HK,5,20250718,071500,1.25,1.25,1.25,1.25,88000,0
1277.HK,5,20250718,072000,1.25,1.25,1.25,1.25,24000,0
1277.HK,5,20250718,072500,1.25,1.25,1.25,1.25,20000,0
1277.HK,5,20250718,073000,1.25,1.25,1.24,1.25,502000,0
1277.HK,5,20250718,073500,1.25,1.25,1.25,1.25,40000,0
1277.HK,5,20250718,074000,1.25,1.25,1.25,1.25,100000,0
1277.HK,5,20250718,074500,1.24,1.25,1.24,1.25,172000,0
1277.HK,5,20250718,075000,1.25,1.25,1.25,1.25,6000,0
1277.HK,5,20250718,080000,1.25,1.25,1.24,1.24,28000,0
1277.HK,5,20250718,080500,1.24,1.25,1.24,1.25,128000,0
1277.HK,5,20250718,081000,1.25,1.25,1.24,1.25,198000,0
1277.HK,5,20250718,081500,1.25,1.25,1.25,1.25,2000,0
1277.HK,5,20250718,082000,1.25,1.25,1.24,1.24,44000,0
1277.HK,5,20250718,082500,1.25,1.25,1.25,1.25,18000,0
1277.HK,5,20250718,083000,1.24,1.24,1.24,1.24,18000,0
1277.HK,5,20250718,083500,1.24,1.25,1.24,1.25,80000,0
1277.HK,5,20250718,084000,1.25,1.25,1.25,1.25,22000,0
1277.HK,5,20250718,084500,1.25,1.25,1.25,1.25,12000,0
1277.HK,5,20250718,085000,1.25,1.25,1.24,1.25,66000,0
1277.HK,5,20250718,085500,1.24,1.24,1.24,1.24,4000,0
1277.HK,5,20250718,090000,1.25,1.25,1.25,1.25,12000,0
1277.HK,5,20250718,090500,1.24,1.25,1.24,1.25,62000,0
1277.HK,5,20250718,091000,1.24,1.25,1.24,1.25,14000,0
1277.HK,5,20250718,091500,1.24,1.24,1.24,1.24,224000,0
1277.HK,5,20250718,092500,1.24,1.24,1.24,1.24,638000,0
1277.HK,5,20250718,093000,1.24,1.24,1.24,1.24,4000,0
1277.HK,5,20250718,093500,1.24,1.24,1.24,1.24,2000,0
1277.HK,5,20250718,094000,1.24,1.24,1.24,1.24,246000,0
1277.HK,5,20250718,094500,1.25,1.25,1.25,1.25,10000,0
1277.HK,5,20250718,095000,1.25,1.25,1.24,1.25,202000,0
1277.HK,5,20250718,095500,1.25,1.26,1.25,1.25,402000,0
1277.HK,5,20250721,033000,1.27,1.27,1.26,1.27,2184000,0
1277.HK,5,20250721,033500,1.26,1.26,1.25,1.26,326000,0
1277.HK,5,20250721,034000,1.26,1.26,1.26,1.26,596000,0
1277.HK,5,20250721,034500,1.26,1.26,1.26,1.26,572000,0
1277.HK,5,20250721,035500,1.26,1.26,1.26,1.26,1640000,0
1277.HK,5,20250721,040000,1.26,1.27,1.26,1.26,64000,0
1277.HK,5,20250721,040500,1.26,1.26,1.26,1.26,26000,0
1277.HK,5,20250721,041000,1.27,1.28,1.27,1.27,1144000,0
1277.HK,5,20250721,041500,1.27,1.27,1.27,1.27,16000,0
1277.HK,5,20250721,042000,1.28,1.28,1.27,1.28,100000,0
1277.HK,5,20250721,042500,1.27,1.27,1.27,1.27,52000,0
1277.HK,5,20250721,043000,1.27,1.27,1.27,1.27,4000,0
1277.HK,5,20250721,043500,1.27,1.28,1.26,1.26,1468000,0
1277.HK,5,20250721,044000,1.27,1.27,1.27,1.27,394000,0
1277.HK,5,20250721,044500,1.28,1.28,1.27,1.27,16000,0
1277.HK,5,20250721,045000,1.28,1.28,1.28,1.28,208000,0
1277.HK,5,20250721,045500,1.27,1.28,1.27,1.28,44000,0
1277.HK,5,20250721,050000,1.27,1.28,1.27,1.28,1772000,0
1277.HK,5,20250721,050500,1.28,1.28,1.28,1.28,130000,0
1277.HK,5,20250721,051000,1.28,1.29,1.28,1.29,124000,0
1277.HK,5,20250721,051500,1.29,1.29,1.28,1.28,212000,0
1277.HK,5,20250721,052000,1.28,1.28,1.28,1.28,242000,0
1277.HK,5,20250721,052500,1.28,1.29,1.28,1.28,88000,0
1277.HK,5,20250721,053000,1.29,1.29,1.29,1.29,106000,0
1277.HK,5,20250721,053500,1.28,1.28,1.28,1.28,10000,0
1277.HK,5,20250721,054500,1.29,1.29,1.28,1.28,40000,0
1277.HK,5,20250721,055000,1.28,1.28,1.28,1.28,142000,0
1277.HK,5,20250721,055500,1.28,1.29,1.28,1.28,50000,0
1277.HK,5,20250721,070000,1.28,1.29,1.28,1.29,24000,0
1277.HK,5,20250721,070500,1.28,1.28,1.28,1.28,208000,0
1277.HK,5,20250721,071000,1.28,1.29,1.28,1.29,792000,0
1277.HK,5,20250721,071500,1.29,1.29,1.29,1.29,4000,0
1277.HK,5,20250721,072000,1.28,1.30,1.28,1.30,710000,0
1277.HK,5,20250721,072500,1.30,1.30,1.30,1.30,930000,0
1277.HK,5,20250721,073000,1.30,1.31,1.30,1.30,102000,0
1277.HK,5,20250721,073500,1.31,1.31,1.30,1.30,836000,0
1277.HK,5,20250721,074000,1.31,1.31,1.30,1.30,520000,0
1277.HK,5,20250721,074500,1.30,1.30,1.29,1.30,140000,0
1277.HK,5,20250721,075000,1.30,1.30,1.30,1.30,34000,0
1277.HK,5,20250721,075500,1.30,1.30,1.29,1.30,246000,0
1277.HK,5,20250721,080000,1.30,1.31,1.30,1.31,940000,0
1277.HK,5,20250721,080500,1.30,1.30,1.30,1.30,680000,0
1277.HK,5,20250721,081000,1.30,1.30,1.30,1.30,140000,0
1277.HK,5,20250721,081500,1.30,1.30,1.30,1.30,26000,0
1277.HK,5,20250721,082000,1.30,1.31,1.30,1.31,16000,0
1277.HK,5,20250721,082500,1.31,1.31,1.31,1.31,868000,0
1277.HK,5,20250721,083000,1.31,1.31,1.30,1.31,74000,0
1277.HK,5,20250721,083500,1.31,1.32,1.31,1.31,842000,0
1277.HK,5,20250721,084000,1.32,1.32,1.31,1.32,520000,0
1277.HK,5,20250721,084500,1.32,1.32,1.32,1.32,168000,0
1277.HK,5,20250721,085000,1.31,1.32,1.31,1.31,806000,0
1277.HK,5,20250721,085500,1.31,1.32,1.31,1.32,104000,0
1277.HK,5,20250721,090000,1.32,1.32,1.32,1.32,52000,0
1277.HK,5,20250721,090500,1.31,1.32,1.31,1.32,162000,0
1277.HK,5,20250721,091000,1.32,1.33,1.32,1.33,3962000,0
1277.HK,5,20250721,091500,1.33,1.33,1.32,1.32,780000,0
1277.HK,5,20250721,092000,1.32,1.33,1.32,1.33,338000,0
1277.HK,5,20250721,092500,1.33,1.33,1.33,1.33,32000,0
1277.HK,5,20250721,093000,1.32,1.33,1.32,1.33,14000,0
1277.HK,5,20250721,093500,1.32,1.32,1.32,1.32,136000,0
1277.HK,5,20250721,094000,1.32,1.33,1.32,1.32,1586000,0
1277.HK,5,20250721,094500,1.33,1.33,1.32,1.33,1000000,0
1277.HK,5,20250721,095000,1.32,1.33,1.32,1.33,62000,0
1277.HK,5,20250721,095500,1.32,1.33,1.31,1.32,2172000,0
1277.HK,5,20250722,033000,1.34,1.34,1.31,1.32,1468000,0
1277.HK,5,20250722,033500,1.32,1.32,1.31,1.32,758000,0
1277.HK,5,20250722,034000,1.33,1.33,1.31,1.31,1222000,0
1277.HK,5,20250722,034500,1.31,1.31,1.31,1.31,60000,0
1277.HK,5,20250722,035000,1.31,1.31,1.31,1.31,50000,0
1277.HK,5,20250722,040500,1.30,1.31,1.30,1.31,126000,0
1277.HK,5,20250722,041000,1.31,1.31,1.30,1.31,112000,0
1277.HK,5,20250722,041500,1.31,1.31,1.31,1.31,76000,0
1277.HK,5,20250722,042000,1.31,1.32,1.31,1.32,846000,0
1277.HK,5,20250722,042500,1.31,1.32,1.31,1.32,26000,0
1277.HK,5,20250722,043000,1.32,1.32,1.31,1.31,316000,0
1277.HK,5,20250722,043500,1.31,1.33,1.31,1.33,422000,0
1277.HK,5,20250722,044000,1.33,1.33,1.33,1.33,178000,0
1277.HK,5,20250722,044500,1.33,1.34,1.32,1.34,928000,0
1277.HK,5,20250722,045000,1.34,1.34,1.33,1.33,232000,0
1277.HK,5,20250722,045500,1.33,1.34,1.32,1.32,1324000,0
1277.HK,5,20250722,050000,1.32,1.32,1.32,1.32,132000,0
1277.HK,5,20250722,050500,1.32,1.32,1.32,1.32,156000,0
1277.HK,5,20250722,051000,1.31,1.33,1.31,1.33,52000,0
1277.HK,5,20250722,051500,1.31,1.33,1.31,1.31,144000,0
1277.HK,5,20250722,052000,1.31,1.33,1.31,1.31,186000,0
1277.HK,5,20250722,052500,1.31,1.32,1.31,1.31,182000,0
1277.HK,5,20250722,053000,1.31,1.31,1.31,1.31,8000,0
1277.HK,5,20250722,053500,1.32,1.32,1.31,1.31,86000,0
1277.HK,5,20250722,054000,1.31,1.32,1.31,1.31,56000,0
1277.HK,5,20250722,054500,1.31,1.31,1.31,1.31,258000,0
1277.HK,5,20250722,055000,1.31,1.31,1.31,1.31,114000,0
1277.HK,5,20250722,055500,1.31,1.32,1.31,1.32,42000,0
1277.HK,5,20250722,070000,1.32,1.36,1.31,1.35,4106000,0
1277.HK,5,20250722,070500,1.34,1.38,1.34,1.37,6330000,0
1277.HK,5,20250722,071000,1.37,1.37,1.35,1.37,4344000,0
1277.HK,5,20250722,071500,1.37,1.39,1.37,1.38,4702000,0
1277.HK,5,20250722,072000,1.39,1.39,1.38,1.39,3102000,0
1277.HK,5,20250722,072500,1.39,1.40,1.37,1.37,2060000,0
1277.HK,5,20250722,073000,1.38,1.40,1.38,1.40,5238000,0
1277.HK,5,20250722,073500,1.39,1.40,1.38,1.39,1982000,0
1277.HK,5,20250722,074000,1.39,1.40,1.38,1.39,2726000,0
1277.HK,5,20250722,074500,1.39,1.40,1.37,1.37,2438000,0
1277.HK,5,20250722,075000,1.37,1.37,1.35,1.37,1606000,0
1277.HK,5,20250722,075500,1.37,1.37,1.36,1.36,526000,0
1277.HK,5,20250722,080000,1.36,1.36,1.35,1.36,1070000,0
1277.HK,5,20250722,080500,1.35,1.36,1.35,1.36,764000,0
1277.HK,5,20250722,081000,1.36,1.36,1.35,1.36,366000,0
1277.HK,5,20250722,081500,1.36,1.37,1.35,1.37,658000,0
1277.HK,5,20250722,082000,1.37,1.37,1.36,1.36,378000,0
1277.HK,5,20250722,082500,1.36,1.37,1.36,1.36,262000,0
1277.HK,5,20250722,083000,1.36,1.37,1.36,1.36,264000,0
1277.HK,5,20250722,083500,1.36,1.37,1.36,1.36,492000,0
1277.HK,5,20250722,084000,1.36,1.36,1.36,1.36,470000,0
1277.HK,5,20250722,084500,1.35,1.36,1.35,1.36,494000,0
1277.HK,5,20250722,085000,1.36,1.36,1.36,1.36,110000,0
1277.HK,5,20250722,085500,1.36,1.36,1.35,1.36,514000,0
1277.HK,5,20250722,090000,1.36,1.36,1.36,1.36,70000,0
1277.HK,5,20250722,090500,1.36,1.37,1.36,1.36,274000,0
1277.HK,5,20250722,091000,1.37,1.37,1.36,1.37,198000,0
1277.HK,5,20250722,091500,1.37,1.37,1.36,1.36,106000,0
1277.HK,5,20250722,092000,1.37,1.37,1.36,1.36,322000,0
1277.HK,5,20250722,092500,1.37,1.37,1.37,1.37,28000,0
1277.HK,5,20250722,093000,1.36,1.36,1.36,1.36,182000,0
1277.HK,5,20250722,093500,1.36,1.37,1.36,1.37,572000,0
1277.HK,5,20250722,094000,1.36,1.37,1.36,1.36,166000,0
1277.HK,5,20250722,094500,1.36,1.37,1.36,1.36,548000,0
1277.HK,5,20250722,095000,1.35,1.36,1.35,1.36,1060000,0
1277.HK,5,20250722,095500,1.36,1.36,1.35,1.36,676000,0
1277.HK,5,20250723,033000,1.41,1.41,1.35,1.36,4608000,0
1277.HK,5,20250723,033500,1.36,1.37,1.35,1.35,1794000,0
1277.HK,5,20250723,034000,1.36,1.36,1.34,1.34,1140000,0
1277.HK,5,20250723,034500,1.35,1.36,1.34,1.36,392000,0
1277.HK,5,20250723,035000,1.36,1.36,1.35,1.36,514000,0
1277.HK,5,20250723,035500,1.37,1.37,1.36,1.36,1890000,0
1277.HK,5,20250723,040000,1.36,1.36,1.36,1.36,64000,0
1277.HK,5,20250723,040500,1.36,1.36,1.36,1.36,612000,0
1277.HK,5,20250723,041000,1.36,1.36,1.34,1.34,830000,0
1277.HK,5,20250723,041500,1.35,1.35,1.34,1.35,900000,0
1277.HK,5,20250723,042000,1.35,1.35,1.34,1.34,870000,0
1277.HK,5,20250723,042500,1.34,1.34,1.33,1.33,306000,0
1277.HK,5,20250723,043000,1.34,1.34,1.32,1.33,1422000,0
1277.HK,5,20250723,043500,1.33,1.33,1.33,1.33,200000,0
1277.HK,5,20250723,044000,1.33,1.33,1.33,1.33,276000,0
1277.HK,5,20250723,044500,1.33,1.33,1.33,1.33,126000,0
1277.HK,5,20250723,045000,1.34,1.34,1.33,1.33,256000,0
1277.HK,5,20250723,045500,1.34,1.34,1.34,1.34,252000,0
1277.HK,5,20250723,050000,1.34,1.34,1.33,1.33,1018000,0
1277.HK,5,20250723,050500,1.33,1.33,1.33,1.33,94000,0
1277.HK,5,20250723,051000,1.34,1.34,1.34,1.34,4000,0
1277.HK,5,20250723,051500,1.34,1.34,1.33,1.33,48000,0
1277.HK,5,20250723,052000,1.33,1.34,1.33,1.33,48000,0
1277.HK,5,20250723,052500,1.33,1.34,1.33,1.34,84000,0
1277.HK,5,20250723,053000,1.33,1.33,1.33,1.33,26000,0
1277.HK,5,20250723,053500,1.33,1.34,1.33,1.33,164000,0
1277.HK,5,20250723,054000,1.34,1.34,1.34,1.34,62000,0
1277.HK,5,20250723,054500,1.34,1.34,1.34,1.34,86000,0
1277.HK,5,20250723,055000,1.33,1.35,1.33,1.35,564000,0
1277.HK,5,20250723,055500,1.35,1.35,1.35,1.35,106000,0
1277.HK,5,20250723,070000,1.35,1.35,1.34,1.34,124000,0
1277.HK,5,20250723,070500,1.34,1.34,1.34,1.34,34000,0
1277.HK,5,20250723,071000,1.35,1.35,1.34,1.34,36000,0
1277.HK,5,20250723,071500,1.35,1.35,1.34,1.34,128000,0
1277.HK,5,20250723,072000,1.35,1.35,1.35,1.35,448000,0
1277.HK,5,20250723,072500,1.35,1.35,1.34,1.35,504000,0
1277.HK,5,20250723,073000,1.35,1.35,1.35,1.35,64000,0
1277.HK,5,20250723,073500,1.35,1.35,1.35,1.35,4000,0
1277.HK,5,20250723,074000,1.34,1.35,1.34,1.35,4000,0
1277.HK,5,20250723,074500,1.35,1.35,1.34,1.35,114000,0
1277.HK,5,20250723,075000,1.35,1.35,1.34,1.35,192000,0
1277.HK,5,20250723,075500,1.35,1.35,1.35,1.35,200000,0
1277.HK,5,20250723,080000,1.35,1.35,1.35,1.35,8000,0
1277.HK,5,20250723,080500,1.34,1.35,1.34,1.35,30000,0
1277.HK,5,20250723,081000,1.34,1.34,1.34,1.34,166000,0
1277.HK,5,20250723,082000,1.34,1.34,1.33,1.33,1236000,0
1277.HK,5,20250723,082500,1.33,1.33,1.33,1.33,10000,0
1277.HK,5,20250723,083000,1.33,1.34,1.33,1.34,494000,0
1277.HK,5,20250723,083500,1.34,1.34,1.34,1.34,38000,0
1277.HK,5,20250723,084000,1.33,1.34,1.33,1.33,598000,0
1277.HK,5,20250723,084500,1.33,1.33,1.33,1.33,148000,0
1277.HK,5,20250723,085000,1.33,1.33,1.33,1.33,354000,0
1277.HK,5,20250723,085500,1.33,1.33,1.33,1.33,242000,0
1277.HK,5,20250723,090000,1.33,1.34,1.33,1.33,766000,0
1277.HK,5,20250723,090500,1.34,1.34,1.34,1.34,32000,0
1277.HK,5,20250723,091000,1.34,1.35,1.34,1.35,626000,0
1277.HK,5,20250723,091500,1.35,1.35,1.35,1.35,38000,0
1277.HK,5,20250723,092500,1.35,1.35,1.35,1.35,14000,0
1277.HK,5,20250723,093000,1.35,1.36,1.35,1.36,1082000,0
1277.HK,5,20250723,093500,1.36,1.37,1.36,1.37,758000,0
1277.HK,5,20250723,094000,1.37,1.37,1.37,1.37,4000,0
1277.HK,5,20250723,094500,1.36,1.36,1.36,1.36,170000,0
1277.HK,5,20250723,095000,1.36,1.36,1.36,1.36,80000,0
1277.HK,5,20250723,095500,1.36,1.36,1.35,1.35,490000,0
1277.HK,5,20250724,033000,1.35,1.35,1.33,1.34,1056000,0
1277.HK,5,20250724,033500,1.34,1.34,1.34,1.34,62000,0
1277.HK,5,20250724,034000,1.34,1.37,1.34,1.37,1038000,0
1277.HK,5,20250724,034500,1.37,1.37,1.35,1.37,1810000,0
1277.HK,5,20250724,035000,1.37,1.37,1.35,1.36,828000,0
1277.HK,5,20250724,035500,1.36,1.36,1.35,1.35,56000,0
1277.HK,5,20250724,040000,1.35,1.36,1.35,1.35,384000,0
1277.HK,5,20250724,040500,1.35,1.35,1.34,1.35,554000,0
1277.HK,5,20250724,041000,1.35,1.35,1.35,1.35,96000,0
1277.HK,5,20250724,041500,1.35,1.36,1.35,1.36,114000,0
1277.HK,5,20250724,042000,1.35,1.35,1.34,1.34,1346000,0
1277.HK,5,20250724,042500,1.35,1.35,1.34,1.35,350000,0
1277.HK,5,20250724,043000,1.36,1.36,1.36,1.36,2000,0
1277.HK,5,20250724,043500,1.36,1.36,1.36,1.36,1206000,0
1277.HK,5,20250724,044000,1.36,1.37,1.36,1.37,124000,0
1277.HK,5,20250724,044500,1.36,1.36,1.36,1.36,56000,0
1277.HK,5,20250724,045000,1.37,1.37,1.36,1.36,428000,0
1277.HK,5,20250724,045500,1.35,1.37,1.35,1.37,126000,0
1277.HK,5,20250724,050000,1.35,1.37,1.35,1.37,454000,0
1277.HK,5,20250724,050500,1.37,1.37,1.35,1.36,200000,0
1277.HK,5,20250724,051000,1.36,1.37,1.36,1.37,20000,0
1277.HK,5,20250724,051500,1.35,1.37,1.35,1.37,38000,0
1277.HK,5,20250724,052000,1.37,1.37,1.36,1.37,236000,0
1277.HK,5,20250724,052500,1.37,1.37,1.37,1.37,14000,0
1277.HK,5,20250724,053000,1.36,1.36,1.36,1.36,82000,0
1277.HK,5,20250724,053500,1.37,1.37,1.36,1.36,20000,0
1277.HK,5,20250724,054000,1.36,1.37,1.36,1.37,754000,0
1277.HK,5,20250724,054500,1.37,1.37,1.37,1.37,24000,0
1277.HK,5,20250724,055000,1.37,1.37,1.37,1.37,8000,0
1277.HK,5,20250724,055500,1.36,1.37,1.36,1.37,258000,0
1277.HK,5,20250724,070000,1.37,1.37,1.37,1.37,36000,0
1277.HK,5,20250724,070500,1.37,1.37,1.37,1.37,8000,0
1277.HK,5,20250724,071000,1.36,1.37,1.36,1.37,26000,0
1277.HK,5,20250724,071500,1.37,1.37,1.37,1.37,2000,0
1277.HK,5,20250724,072000,1.36,1.37,1.36,1.37,12000,0
1277.HK,5,20250724,072500,1.36,1.36,1.36,1.36,128000,0
1277.HK,5,20250724,073000,1.36,1.36,1.35,1.36,686000,0
1277.HK,5,20250724,073500,1.35,1.36,1.35,1.36,14000,0
1277.HK,5,20250724,074000,1.36,1.36,1.35,1.35,162000,0
1277.HK,5,20250724,074500,1.35,1.35,1.35,1.35,60000,0
1277.HK,5,20250724,075000,1.35,1.35,1.35,1.35,48000,0
1277.HK,5,20250724,075500,1.35,1.35,1.35,1.35,254000,0
1277.HK,5,20250724,080000,1.35,1.36,1.35,1.35,74000,0
1277.HK,5,20250724,080500,1.35,1.35,1.35,1.35,44000,0
1277.HK,5,20250724,081000,1.35,1.35,1.35,1.35,76000,0
1277.HK,5,20250724,081500,1.36,1.36,1.36,1.36,8000,0
1277.HK,5,20250724,082000,1.35,1.35,1.35,1.35,80000,0
1277.HK,5,20250724,082500,1.36,1.36,1.35,1.36,1066000,0
1277.HK,5,20250724,083000,1.36,1.37,1.36,1.37,88000,0
1277.HK,5,20250724,083500,1.36,1.36,1.35,1.36,288000,0
1277.HK,5,20250724,084000,1.35,1.36,1.35,1.35,254000,0
1277.HK,5,20250724,084500,1.36,1.36,1.35,1.36,86000,0
1277.HK,5,20250724,085000,1.36,1.36,1.35,1.36,166000,0
1277.HK,5,20250724,085500,1.36,1.37,1.35,1.37,320000,0
1277.HK,5,20250724,090000,1.35,1.35,1.35,1.35,4000,0
1277.HK,5,20250724,090500,1.36,1.36,1.36,1.36,286000,0
1277.HK,5,20250724,091000,1.35,1.35,1.35,1.35,70000,0
1277.HK,5,20250724,091500,1.35,1.37,1.35,1.36,736000,0
1277.HK,5,20250724,092000,1.36,1.37,1.35,1.35,200000,0
1277.HK,5,20250724,092500,1.35,1.36,1.35,1.35,552000,0
1277.HK,5,20250724,093000,1.36,1.37,1.35,1.35,38000,0
1277.HK,5,20250724,093500,1.35,1.37,1.35,1.35,420000,0
1277.HK,5,20250724,094000,1.35,1.36,1.35,1.36,84000,0
1277.HK,5,20250724,094500,1.35,1.37,1.35,1.37,282000,0
1277.HK,5,20250724,095000,1.37,1.37,1.35,1.37,140000,0
1277.HK,5,20250724,095500,1.36,1.37,1.36,1.37,214000,0
1277.HK,5,20250725,033000,1.38,1.39,1.37,1.37,402000,0
1277.HK,5,20250725,033500,1.38,1.38,1.37,1.37,506000,0
1277.HK,5,20250725,034000,1.37,1.37,1.36,1.37,374000,0
1277.HK,5,20250725,034500,1.37,1.38,1.37,1.38,452000,0
1277.HK,5,20250725,035000,1.38,1.40,1.38,1.39,3174000,0
1277.HK,5,20250725,035500,1.39,1.39,1.38,1.38,634000,0
1277.HK,5,20250725,040000,1.39,1.39,1.37,1.37,404000,0
1277.HK,5,20250725,040500,1.39,1.39,1.37,1.37,26000,0
1277.HK,5,20250725,041000,1.37,1.38,1.37,1.38,16000,0
1277.HK,5,20250725,041500,1.38,1.38,1.38,1.38,80000,0
1277.HK,5,20250725,042000,1.38,1.38,1.37,1.37,272000,0
1277.HK,5,20250725,042500,1.38,1.38,1.38,1.38,718000,0
1277.HK,5,20250725,043500,1.38,1.38,1.38,1.38,374000,0
1277.HK,5,20250725,044000,1.38,1.39,1.38,1.39,708000,0
1277.HK,5,20250725,045000,1.38,1.38,1.38,1.38,248000,0
1277.HK,5,20250725,045500,1.38,1.38,1.37,1.38,62000,0
1277.HK,5,20250725,050000,1.37,1.38,1.37,1.37,22000,0
1277.HK,5,20250725,050500,1.38,1.38,1.37,1.37,990000,0
1277.HK,5,20250725,051000,1.36,1.36,1.36,1.36,332000,0
1277.HK,5,20250725,051500,1.36,1.36,1.36,1.36,664000,0
1277.HK,5,20250725,052000,1.36,1.36,1.36,1.36,4000,0
1277.HK,5,20250725,052500,1.37,1.37,1.37,1.37,2000,0
1277.HK,5,20250725,053500,1.36,1.36,1.36,1.36,28000,0
1277.HK,5,20250725,054500,1.36,1.36,1.36,1.36,36000,0
1277.HK,5,20250725,055000,1.36,1.36,1.36,1.36,232000,0
1277.HK,5,20250725,070000,1.36,1.36,1.35,1.35,138000,0
1277.HK,5,20250725,070500,1.35,1.35,1.35,1.35,110000,0
1277.HK,5,20250725,071000,1.35,1.35,1.35,1.35,680000,0
1277.HK,5,20250725,072000,1.35,1.35,1.35,1.35,116000,0
1277.HK,5,20250725,072500,1.35,1.35,1.35,1.35,16000,0
1277.HK,5,20250725,073000,1.35,1.36,1.35,1.36,180000,0
1277.HK,5,20250725,073500,1.35,1.35,1.35,1.35,10000,0
1277.HK,5,20250725,074000,1.35,1.35,1.35,1.35,48000,0
1277.HK,5,20250725,074500,1.35,1.35,1.35,1.35,52000,0
1277.HK,5,20250725,075000,1.35,1.35,1.35,1.35,40000,0
1277.HK,5,20250725,075500,1.35,1.36,1.35,1.36,4000,0
1277.HK,5,20250725,080000,1.36,1.36,1.36,1.36,8000,0
1277.HK,5,20250725,081500,1.36,1.36,1.35,1.36,592000,0
1277.HK,5,20250725,082000,1.36,1.36,1.36,1.36,354000,0
1277.HK,5,20250725,082500,1.35,1.35,1.35,1.35,32000,0
1277.HK,5,20250725,083000,1.35,1.35,1.35,1.35,108000,0
1277.HK,5,20250725,084000,1.35,1.35,1.35,1.35,58000,0
1277.HK,5,20250725,084500,1.35,1.35,1.35,1.35,30000,0
1277.HK,5,20250725,085000,1.35,1.35,1.35,1.35,612000,0
1277.HK,5,20250725,090500,1.35,1.35,1.34,1.35,140000,0
1277.HK,5,20250725,091500,1.35,1.35,1.35,1.35,2000,0
1277.HK,5,20250725,092000,1.35,1.35,1.35,1.35,16000,0
1277.HK,5,20250725,092500,1.35,1.35,1.35,1.35,62000,0
1277.HK,5,20250725,093500,1.34,1.35,1.34,1.35,552000,0
1277.HK,5,20250725,094000,1.35,1.35,1.35,1.35,208000,0
1277.HK,5,20250725,095000,1.35,1.35,1.35,1.35,8000,0
1277.HK,5,20250725,095500,1.34,1.35,1.34,1.35,374000,0
1277.HK,5,20250728,033000,1.34,1.34,1.29,1.31,1434000,0
1277.HK,5,20250728,033500,1.29,1.32,1.29,1.31,1714000,0
1277.HK,5,20250728,034000,1.31,1.31,1.30,1.31,3580000,0
1277.HK,5,20250728,034500,1.32,1.32,1.31,1.31,46000,0
1277.HK,5,20250728,035000,1.32,1.33,1.32,1.33,876000,0
1277.HK,5,20250728,035500,1.33,1.34,1.33,1.33,878000,0
1277.HK,5,20250728,040000,1.33,1.33,1.33,1.33,84000,0
1277.HK,5,20250728,040500,1.33,1.34,1.32,1.33,624000,0
1277.HK,5,20250728,041000,1.33,1.33,1.33,1.33,198000,0
1277.HK,5,20250728,041500,1.34,1.34,1.33,1.34,118000,0
1277.HK,5,20250728,042000,1.34,1.34,1.34,1.34,2000,0
1277.HK,5,20250728,042500,1.34,1.34,1.34,1.34,2000,0
1277.HK,5,20250728,043000,1.33,1.33,1.33,1.33,646000,0
1277.HK,5,20250728,043500,1.33,1.33,1.33,1.33,4000,0
1277.HK,5,20250728,044000,1.32,1.32,1.32,1.32,712000,0
1277.HK,5,20250728,044500,1.32,1.32,1.32,1.32,36000,0
1277.HK,5,20250728,045000,1.32,1.32,1.31,1.31,54000,0
1277.HK,5,20250728,045500,1.32,1.32,1.32,1.32,18000,0
1277.HK,5,20250728,050000,1.31,1.32,1.31,1.31,264000,0
1277.HK,5,20250728,050500,1.31,1.32,1.31,1.32,40000,0
1277.HK,5,20250728,051000,1.32,1.33,1.32,1.33,1156000,0
1277.HK,5,20250728,051500,1.33,1.33,1.32,1.33,344000,0
1277.HK,5,20250728,052000,1.33,1.33,1.33,1.33,172000,0
1277.HK,5,20250728,052500,1.33,1.33,1.32,1.33,118000,0
1277.HK,5,20250728,053000,1.33,1.33,1.32,1.33,48000,0
1277.HK,5,20250728,053500,1.33,1.33,1.33,1.33,46000,0
1277.HK,5,20250728,054000,1.33,1.33,1.33,1.33,86000,0
1277.HK,5,20250728,054500,1.33,1.33,1.32,1.33,142000,0
1277.HK,5,20250728,055000,1.33,1.33,1.33,1.33,98000,0
1277.HK,5,20250728,055500,1.33,1.33,1.32,1.33,164000,0
1277.HK,5,20250728,070000,1.33,1.34,1.33,1.34,286000,0
1277.HK,5,20250728,070500,1.34,1.34,1.34,1.34,96000,0
1277.HK,5,20250728,071000,1.34,1.34,1.33,1.34,232000,0
1277.HK,5,20250728,071500,1.34,1.34,1.34,1.34,166000,0
