<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20250716,094500,45.50,45.50,45.45,45.45,297500,0
981.HK,5,20250716,095000,45.45,45.50,45.40,45.50,518500,0
981.HK,5,20250716,095500,45.45,45.50,45.40,45.40,1453000,0
981.HK,5,20250717,033000,45.60,45.70,45.15,45.35,1683000,0
981.HK,5,20250717,033500,45.30,45.70,45.25,45.70,837000,0
981.HK,5,20250717,034000,45.70,46.10,45.65,46.05,1196000,0
981.HK,5,20250717,034500,46.00,46.10,45.80,46.00,966000,0
981.HK,5,20250717,035000,45.90,46.30,45.90,46.05,2487500,0
981.HK,5,20250717,035500,46.05,46.15,45.90,45.95,523500,0
981.HK,5,20250717,040000,45.90,45.95,45.75,45.85,468000,0
981.HK,5,20250717,040500,45.80,46.00,45.80,45.90,547500,0
981.HK,5,20250717,041000,45.85,46.15,45.80,46.10,889500,0
981.HK,5,20250717,041500,46.10,46.15,45.90,45.90,380000,0
981.HK,5,20250717,042000,45.90,45.95,45.75,45.75,366500,0
981.HK,5,20250717,042500,45.75,45.85,45.70,45.85,484000,0
981.HK,5,20250717,043000,45.85,45.85,45.75,45.75,179000,0
981.HK,5,20250717,043500,45.75,45.85,45.75,45.85,152000,0
981.HK,5,20250717,044000,45.85,45.85,45.70,45.75,249500,0
981.HK,5,20250717,044500,45.70,45.70,45.55,45.60,518500,0
981.HK,5,20250717,045000,45.60,45.85,45.60,45.85,612500,0
981.HK,5,20250717,045500,45.85,46.00,45.80,46.00,831500,0
981.HK,5,20250717,050000,45.95,46.05,45.85,46.05,695000,0
981.HK,5,20250717,050500,46.00,46.25,46.00,46.25,2248500,0
981.HK,5,20250717,051000,46.30,46.30,46.00,46.10,825000,0
981.HK,5,20250717,051500,46.10,46.20,46.05,46.15,500000,0
981.HK,5,20250717,052000,46.15,46.20,46.05,46.15,403500,0
981.HK,5,20250717,052500,46.10,46.25,46.05,46.10,886000,0
981.HK,5,20250717,053000,46.10,46.15,45.95,46.00,274000,0
981.HK,5,20250717,053500,46.00,46.10,45.95,46.10,176500,0
981.HK,5,20250717,054000,46.10,46.15,46.00,46.10,354000,0
981.HK,5,20250717,054500,46.10,46.25,46.10,46.25,584500,0
981.HK,5,20250717,055000,46.20,46.45,46.20,46.30,2242500,0
981.HK,5,20250717,055500,46.30,46.35,46.20,46.30,459000,0
981.HK,5,20250717,070000,46.30,46.40,46.10,46.10,869000,0
981.HK,5,20250717,070500,46.15,46.30,46.05,46.20,388500,0
981.HK,5,20250717,071000,46.20,46.30,46.15,46.30,289000,0
981.HK,5,20250717,071500,46.25,46.30,46.05,46.10,531000,0
981.HK,5,20250717,072000,46.15,46.30,46.15,46.25,448000,0
981.HK,5,20250717,072500,46.25,46.30,46.20,46.30,466500,0
981.HK,5,20250717,073000,46.25,46.35,46.20,46.25,448500,0
981.HK,5,20250717,073500,46.20,46.45,46.20,46.40,1459000,0
981.HK,5,20250717,074000,46.40,46.50,46.35,46.50,1209000,0
981.HK,5,20250717,074500,46.50,46.55,46.25,46.25,2510500,0
981.HK,5,20250717,075000,46.25,46.35,46.15,46.35,1192000,0
981.HK,5,20250717,075500,46.30,46.40,46.10,46.25,1049000,0
981.HK,5,20250717,080000,46.20,46.35,46.10,46.20,1155000,0
981.HK,5,20250717,080500,46.15,46.35,46.10,46.15,645000,0
981.HK,5,20250717,081000,46.15,46.25,46.15,46.15,395500,0
981.HK,5,20250717,081500,46.20,46.30,46.20,46.30,517500,0
981.HK,5,20250717,082000,46.30,46.45,46.25,46.30,835000,0
981.HK,5,20250717,082500,46.25,46.30,46.20,46.20,313000,0
981.HK,5,20250717,083000,46.30,46.35,46.20,46.35,482500,0
981.HK,5,20250717,083500,46.40,46.50,46.30,46.45,781500,0
981.HK,5,20250717,084000,46.45,46.50,46.35,46.45,1098000,0
981.HK,5,20250717,084500,46.45,46.55,46.35,46.40,1406000,0
981.HK,5,20250717,085000,46.40,46.50,46.35,46.40,730500,0
981.HK,5,20250717,085500,46.45,46.45,46.30,46.30,398500,0
981.HK,5,20250717,090000,46.30,46.35,46.30,46.30,584500,0
981.HK,5,20250717,090500,46.30,46.35,46.20,46.20,886500,0
981.HK,5,20250717,091000,46.20,46.25,46.10,46.10,566000,0
981.HK,5,20250717,091500,46.15,46.20,46.00,46.10,851500,0
981.HK,5,20250717,092000,46.20,46.25,46.10,46.25,317500,0
981.HK,5,20250717,092500,46.25,46.25,46.15,46.20,149500,0
981.HK,5,20250717,093000,46.20,46.25,46.15,46.20,412000,0
981.HK,5,20250717,093500,46.25,46.25,46.15,46.25,227500,0
981.HK,5,20250717,094000,46.25,46.25,46.15,46.20,366500,0
981.HK,5,20250717,094500,46.15,46.30,46.15,46.25,271500,0
981.HK,5,20250717,095000,46.25,46.35,46.20,46.30,832000,0
981.HK,5,20250717,095500,46.30,46.40,46.25,46.30,2772500,0
981.HK,5,20250718,033000,46.70,47.30,46.50,47.10,5418500,0
981.HK,5,20250718,033500,47.10,47.35,46.95,47.20,4380500,0
981.HK,5,20250718,034000,47.20,47.20,46.95,47.10,2201500,0
981.HK,5,20250718,034500,47.10,47.35,46.85,46.90,3275000,0
981.HK,5,20250718,035000,46.90,47.15,46.90,47.05,1561000,0
981.HK,5,20250718,035500,47.10,47.25,46.90,47.20,1279500,0
981.HK,5,20250718,040000,47.20,47.25,47.00,47.00,1123000,0
981.HK,5,20250718,040500,47.00,47.00,46.80,46.95,1748500,0
981.HK,5,20250718,041000,46.95,47.00,46.75,47.00,1093000,0
981.HK,5,20250718,041500,47.00,47.00,46.65,46.65,795000,0
981.HK,5,20250718,042000,46.70,46.80,46.55,46.60,1164000,0
981.HK,5,20250718,042500,46.55,46.75,46.55,46.60,562500,0
981.HK,5,20250718,043000,46.60,46.75,46.50,46.55,937000,0
981.HK,5,20250718,043500,46.55,46.55,46.50,46.50,603500,0
981.HK,5,20250718,044000,46.50,46.70,46.45,46.65,535000,0
981.HK,5,20250718,044500,46.60,46.65,46.50,46.50,311000,0
981.HK,5,20250718,045000,46.55,46.65,46.40,46.45,440000,0
981.HK,5,20250718,045500,46.40,46.65,46.40,46.60,571500,0
981.HK,5,20250718,050000,46.60,46.75,46.50,46.60,838500,0
981.HK,5,20250718,050500,46.60,46.90,46.55,46.80,1300500,0
981.HK,5,20250718,051000,46.80,46.80,46.45,46.45,383000,0
981.HK,5,20250718,051500,46.45,46.60,46.45,46.45,224500,0
981.HK,5,20250718,052000,46.45,46.45,46.30,46.35,459000,0
981.HK,5,20250718,052500,46.35,46.40,46.30,46.35,403500,0
981.HK,5,20250718,053000,46.40,46.45,46.30,46.35,142000,0
981.HK,5,20250718,053500,46.40,46.40,46.15,46.20,801500,0
981.HK,5,20250718,054000,46.15,46.20,46.10,46.20,238000,0
981.HK,5,20250718,054500,46.20,46.20,46.15,46.20,103000,0
981.HK,5,20250718,055000,46.20,46.25,46.15,46.20,285000,0
981.HK,5,20250718,055500,46.15,46.25,46.15,46.20,148500,0
981.HK,5,20250718,070000,46.20,46.25,46.00,46.05,856000,0
981.HK,5,20250718,070500,46.00,46.20,45.95,46.15,658500,0
981.HK,5,20250718,071000,46.15,46.25,46.15,46.20,194500,0
981.HK,5,20250718,071500,46.15,46.30,46.15,46.25,180000,0
981.HK,5,20250718,072000,46.25,46.35,46.25,46.30,201500,0
981.HK,5,20250718,072500,46.30,46.30,46.15,46.15,205500,0
981.HK,5,20250718,073000,46.15,46.30,46.15,46.30,113500,0
981.HK,5,20250718,073500,46.30,46.30,46.25,46.30,137000,0
981.HK,5,20250718,074000,46.30,46.40,46.25,46.30,208500,0
981.HK,5,20250718,074500,46.25,46.35,46.25,46.30,237500,0
981.HK,5,20250718,075000,46.30,46.35,46.20,46.30,283500,0
981.HK,5,20250718,075500,46.25,46.30,46.25,46.30,440500,0
981.HK,5,20250718,080000,46.30,46.40,46.30,46.30,173500,0
981.HK,5,20250718,080500,46.35,46.50,46.30,46.45,410500,0
981.HK,5,20250718,081000,46.45,46.50,46.40,46.45,422000,0
981.HK,5,20250718,081500,46.50,46.50,46.45,46.50,207000,0
981.HK,5,20250718,082000,46.45,46.50,46.45,46.50,102000,0
981.HK,5,20250718,082500,46.50,46.50,46.40,46.50,256000,0
981.HK,5,20250718,083000,46.45,46.55,46.40,46.45,605500,0
981.HK,5,20250718,083500,46.50,46.60,46.40,46.55,467000,0
981.HK,5,20250718,084000,46.55,46.75,46.50,46.70,659000,0
981.HK,5,20250718,084500,46.70,47.05,46.70,46.90,2697000,0
981.HK,5,20250718,085000,46.90,47.00,46.85,46.95,363000,0
981.HK,5,20250718,085500,46.95,46.95,46.80,46.85,300000,0
981.HK,5,20250718,090000,46.90,46.95,46.85,46.90,253500,0
981.HK,5,20250718,090500,46.90,47.10,46.90,47.10,2182500,0
981.HK,5,20250718,091000,47.10,47.10,46.85,46.90,459000,0
981.HK,5,20250718,091500,46.95,46.95,46.85,46.90,355000,0
981.HK,5,20250718,092000,46.90,46.95,46.75,46.75,758500,0
981.HK,5,20250718,092500,46.80,46.95,46.75,46.90,341000,0
981.HK,5,20250718,093000,46.95,47.00,46.90,46.90,494500,0
981.HK,5,20250718,093500,46.90,47.05,46.85,47.00,1707500,0
981.HK,5,20250718,094000,47.05,47.10,46.95,47.05,778000,0
981.HK,5,20250718,094500,47.10,47.10,47.00,47.10,1041500,0
981.HK,5,20250718,095000,47.10,47.10,47.00,47.05,818000,0
981.HK,5,20250718,095500,47.05,47.10,46.95,47.10,2815500,0
981.HK,5,20250721,033000,47.40,47.95,47.30,47.75,6914500,0
981.HK,5,20250721,033500,47.75,48.00,47.55,47.80,5723000,0
981.HK,5,20250721,034000,47.80,48.00,47.70,47.70,2700500,0
981.HK,5,20250721,034500,47.75,47.75,47.45,47.70,1499500,0
981.HK,5,20250721,035000,47.75,47.80,47.50,47.80,1265000,0
981.HK,5,20250721,035500,47.75,47.80,47.55,47.55,654500,0
981.HK,5,20250721,040000,47.55,47.60,47.35,47.35,1538000,0
981.HK,5,20250721,040500,47.35,47.60,47.35,47.50,634500,0
981.HK,5,20250721,041000,47.55,47.60,47.45,47.55,548000,0
981.HK,5,20250721,041500,47.50,47.55,47.40,47.40,766000,0
981.HK,5,20250721,042000,47.45,47.50,47.35,47.40,559000,0
981.HK,5,20250721,042500,47.40,47.60,47.40,47.55,551500,0
981.HK,5,20250721,043000,47.55,47.60,47.50,47.60,520000,0
981.HK,5,20250721,043500,47.55,47.60,47.35,47.40,552000,0
981.HK,5,20250721,044000,47.40,47.45,47.35,47.35,398000,0
981.HK,5,20250721,044500,47.35,47.50,47.35,47.50,477000,0
981.HK,5,20250721,045000,47.50,47.60,47.40,47.45,894000,0
981.HK,5,20250721,045500,47.40,47.40,47.20,47.25,1207500,0
981.HK,5,20250721,050000,47.25,47.30,47.15,47.25,595500,0
981.HK,5,20250721,050500,47.25,47.25,47.05,47.15,793000,0
981.HK,5,20250721,051000,47.15,47.20,47.10,47.15,239500,0
981.HK,5,20250721,051500,47.15,47.20,47.00,47.10,944500,0
981.HK,5,20250721,052000,47.15,47.15,47.00,47.10,1048000,0
981.HK,5,20250721,052500,47.10,47.10,46.95,46.95,256000,0
981.HK,5,20250721,053000,46.95,47.10,46.90,47.05,294000,0
981.HK,5,20250721,053500,47.00,47.00,46.80,46.95,776500,0
981.HK,5,20250721,054000,46.95,46.95,46.90,46.95,296500,0
981.HK,5,20250721,054500,46.95,46.95,46.80,46.85,681500,0
981.HK,5,20250721,055000,46.85,46.85,46.75,46.85,213000,0
981.HK,5,20250721,055500,46.85,46.90,46.80,46.90,176000,0
981.HK,5,20250721,070000,46.85,46.95,46.75,46.80,649500,0
981.HK,5,20250721,070500,46.80,46.90,46.70,46.80,810000,0
981.HK,5,20250721,071000,46.80,46.85,46.65,46.75,846000,0
981.HK,5,20250721,071500,46.75,46.80,46.70,46.75,497500,0
981.HK,5,20250721,072000,46.60,46.75,46.60,46.75,117500,0
981.HK,5,20250721,072500,46.65,46.90,46.65,46.75,334000,0
981.HK,5,20250721,073000,46.85,46.90,46.80,46.85,352000,0
981.HK,5,20250721,073500,46.85,46.95,46.80,46.95,503500,0
981.HK,5,20250721,074000,46.90,47.05,46.90,47.05,493500,0
981.HK,5,20250721,074500,47.05,47.10,46.85,46.85,574000,0
981.HK,5,20250721,075000,46.85,46.95,46.80,46.90,280000,0
981.HK,5,20250721,075500,46.90,47.00,46.90,47.00,202000,0
981.HK,5,20250721,080000,46.95,47.10,46.95,47.05,356000,0
981.HK,5,20250721,080500,47.05,47.10,46.95,47.05,654500,0
981.HK,5,20250721,081000,47.05,47.10,47.00,47.10,373000,0
981.HK,5,20250721,081500,47.10,47.15,47.05,47.05,378500,0
981.HK,5,20250721,082000,47.05,47.05,46.90,47.00,292000,0
981.HK,5,20250721,082500,47.00,47.10,46.90,46.90,302000,0
981.HK,5,20250721,083000,46.90,47.05,46.90,46.90,433500,0
981.HK,5,20250721,083500,46.90,47.10,46.90,47.10,220000,0
981.HK,5,20250721,084000,47.10,47.10,46.90,46.95,496000,0
981.HK,5,20250721,084500,46.95,47.10,46.95,47.10,200500,0
981.HK,5,20250721,085000,47.10,47.10,47.00,47.10,398500,0
981.HK,5,20250721,085500,47.10,47.20,47.05,47.20,499500,0
981.HK,5,20250721,090000,47.20,47.25,47.10,47.15,321000,0
981.HK,5,20250721,090500,47.15,47.15,47.05,47.10,332000,0
981.HK,5,20250721,091000,47.05,47.20,47.05,47.20,739000,0
981.HK,5,20250721,091500,47.20,47.25,47.10,47.15,530500,0
981.HK,5,20250721,092000,47.20,47.20,47.15,47.15,181000,0
981.HK,5,20250721,092500,47.15,47.25,47.15,47.20,258500,0
981.HK,5,20250721,093000,47.20,47.20,47.15,47.20,280000,0
981.HK,5,20250721,093500,47.20,47.30,47.15,47.30,344500,0
981.HK,5,20250721,094000,47.30,47.30,47.20,47.30,316500,0
981.HK,5,20250721,094500,47.30,47.30,47.25,47.25,525500,0
981.HK,5,20250721,095000,47.30,47.30,47.20,47.30,544000,0
981.HK,5,20250721,095500,47.30,47.30,47.20,47.25,1833000,0
981.HK,5,20250722,033000,47.50,47.85,47.10,47.80,2623500,0
981.HK,5,20250722,033500,47.75,47.95,47.65,47.80,3362000,0
981.HK,5,20250722,034000,47.80,47.80,47.50,47.75,1189000,0
981.HK,5,20250722,034500,47.80,47.80,47.60,47.75,953500,0
981.HK,5,20250722,035000,47.80,47.80,47.55,47.60,1017000,0
981.HK,5,20250722,035500,47.60,47.70,47.55,47.65,879000,0
981.HK,5,20250722,040000,47.65,48.10,47.65,48.05,7748500,0
981.HK,5,20250722,040500,48.10,48.80,48.05,48.65,10974000,0
981.HK,5,20250722,041000,48.70,49.10,48.60,49.10,8562500,0
981.HK,5,20250722,041500,49.10,49.20,48.45,48.50,3844500,0
981.HK,5,20250722,042000,48.50,48.75,48.40,48.55,2571500,0
981.HK,5,20250722,042500,48.55,48.60,48.40,48.50,1295500,0
981.HK,5,20250722,043000,48.50,48.60,48.25,48.40,1717500,0
981.HK,5,20250722,043500,48.45,48.60,48.35,48.55,638000,0
981.HK,5,20250722,044000,48.55,48.65,48.55,48.65,693500,0
981.HK,5,20250722,044500,48.65,48.65,48.45,48.45,672500,0
981.HK,5,20250722,045000,48.50,48.65,48.45,48.65,943500,0
981.HK,5,20250722,045500,48.65,48.75,48.60,48.70,1140000,0
981.HK,5,20250722,050000,48.75,48.80,48.70,48.75,732500,0
981.HK,5,20250722,050500,48.75,48.80,48.65,48.75,941500,0
981.HK,5,20250722,051000,48.75,48.80,48.50,48.55,725500,0
981.HK,5,20250722,051500,48.50,48.65,48.40,48.60,842000,0
981.HK,5,20250722,052000,48.65,48.65,48.35,48.40,751500,0
981.HK,5,20250722,052500,48.45,48.60,48.45,48.50,321000,0
981.HK,5,20250722,053000,48.55,48.55,48.40,48.45,786000,0
981.HK,5,20250722,053500,48.50,48.55,48.45,48.50,213000,0
981.HK,5,20250722,054000,48.45,48.55,48.45,48.50,193000,0
981.HK,5,20250722,054500,48.55,48.60,48.45,48.60,309000,0
981.HK,5,20250722,055000,48.55,48.55,48.45,48.50,191500,0
981.HK,5,20250722,055500,48.55,48.85,48.50,48.85,1368000,0
981.HK,5,20250722,070000,48.80,48.90,48.70,48.75,1300500,0
981.HK,5,20250722,070500,48.75,49.00,48.70,48.85,2635500,0
981.HK,5,20250722,071000,48.80,48.90,48.65,48.65,843000,0
981.HK,5,20250722,071500,48.70,48.85,48.60,48.80,1116000,0
981.HK,5,20250722,072000,48.80,48.95,48.75,48.90,1001000,0
981.HK,5,20250722,072500,48.90,48.95,48.55,48.55,845500,0
981.HK,5,20250722,073000,48.55,48.65,48.55,48.65,520500,0
981.HK,5,20250722,073500,48.65,48.80,48.60,48.65,1001500,0
981.HK,5,20250722,074000,48.70,48.75,48.45,48.50,1117500,0
981.HK,5,20250722,074500,48.50,48.70,48.50,48.60,901000,0
981.HK,5,20250722,075000,48.65,48.80,48.65,48.70,775000,0
981.HK,5,20250722,075500,48.70,48.75,48.65,48.65,573000,0
981.HK,5,20250722,080000,48.75,48.75,48.55,48.60,527000,0
981.HK,5,20250722,080500,48.55,48.60,48.40,48.40,822500,0
981.HK,5,20250722,081000,48.40,48.50,48.35,48.45,809500,0
981.HK,5,20250722,081500,48.45,48.70,48.45,48.70,875500,0
981.HK,5,20250722,082000,48.70,48.70,48.55,48.55,347000,0
981.HK,5,20250722,082500,48.55,48.75,48.55,48.75,455000,0
981.HK,5,20250722,083000,48.75,48.80,48.70,48.75,897500,0
981.HK,5,20250722,083500,48.75,48.85,48.70,48.85,861000,0
981.HK,5,20250722,084000,48.80,49.00,48.80,48.90,3311500,0
981.HK,5,20250722,084500,48.90,49.00,48.70,48.70,1969500,0
981.HK,5,20250722,085000,48.70,48.70,48.55,48.60,706500,0
981.HK,5,20250722,085500,48.65,48.65,48.60,48.60,246000,0
981.HK,5,20250722,090000,48.60,48.70,48.55,48.60,484000,0
981.HK,5,20250722,090500,48.55,48.65,48.55,48.60,237000,0
981.HK,5,20250722,091000,48.65,48.70,48.60,48.70,387000,0
981.HK,5,20250722,091500,48.70,48.75,48.60,48.70,452500,0
981.HK,5,20250722,092000,48.70,48.70,48.60,48.60,449000,0
981.HK,5,20250722,092500,48.65,48.65,48.55,48.55,493500,0
981.HK,5,20250722,093000,48.60,48.60,48.55,48.60,226000,0
981.HK,5,20250722,093500,48.60,48.65,48.55,48.55,428500,0
981.HK,5,20250722,094000,48.60,48.60,48.55,48.55,400000,0
981.HK,5,20250722,094500,48.55,48.60,48.50,48.55,651000,0
981.HK,5,20250722,095000,48.50,48.55,48.45,48.50,1283000,0
981.HK,5,20250722,095500,48.50,48.55,48.45,48.55,2094000,0
981.HK,5,20250723,033000,49.25,49.30,48.30,48.60,3451500,0
981.HK,5,20250723,033500,48.60,48.70,47.90,48.35,3329000,0
981.HK,5,20250723,034000,48.35,48.35,48.05,48.15,1972500,0
981.HK,5,20250723,034500,48.10,48.30,48.10,48.25,940000,0
981.HK,5,20250723,035000,48.25,48.30,47.95,48.30,3920500,0
981.HK,5,20250723,035500,48.30,48.45,48.20,48.25,1946500,0
981.HK,5,20250723,040000,48.25,48.65,48.25,48.40,1275500,0
981.HK,5,20250723,040500,48.40,48.80,48.30,48.65,1883000,0
981.HK,5,20250723,041000,48.65,48.70,48.40,48.55,778000,0
981.HK,5,20250723,041500,48.55,48.55,48.40,48.50,432500,0
981.HK,5,20250723,042000,48.50,48.50,48.25,48.40,550500,0
981.HK,5,20250723,042500,48.35,48.55,48.30,48.50,523500,0
981.HK,5,20250723,043000,48.50,48.60,48.35,48.60,472500,0
981.HK,5,20250723,043500,48.60,48.60,48.40,48.45,288000,0
981.HK,5,20250723,044000,48.40,48.60,48.40,48.55,395500,0
981.HK,5,20250723,044500,48.55,48.60,48.50,48.55,443000,0
981.HK,5,20250723,045000,48.50,48.75,48.50,48.70,570500,0
981.HK,5,20250723,045500,48.70,48.75,48.60,48.70,468500,0
981.HK,5,20250723,050000,48.60,48.90,48.55,48.75,1141000,0
981.HK,5,20250723,050500,48.75,48.85,48.70,48.85,1293000,0
981.HK,5,20250723,051000,48.85,48.95,48.65,48.70,1503500,0
981.HK,5,20250723,051500,48.70,48.75,48.50,48.55,578000,0
981.HK,5,20250723,052000,48.50,48.70,48.45,48.65,596500,0
981.HK,5,20250723,052500,48.70,48.80,48.65,48.80,366500,0
981.HK,5,20250723,053000,48.75,48.90,48.75,48.80,931000,0
981.HK,5,20250723,053500,48.80,48.90,48.80,48.80,438500,0
981.HK,5,20250723,054000,48.80,48.85,48.80,48.80,374500,0
981.HK,5,20250723,054500,48.80,48.85,48.75,48.75,437000,0
981.HK,5,20250723,055000,48.85,48.85,48.70,48.70,260500,0
981.HK,5,20250723,055500,48.65,48.80,48.65,48.75,168000,0
981.HK,5,20250723,070000,48.75,49.10,48.75,48.90,3579000,0
981.HK,5,20250723,070500,48.90,49.10,48.80,48.95,1378500,0
981.HK,5,20250723,071000,48.95,49.15,48.85,49.10,1623500,0
981.HK,5,20250723,071500,49.05,49.05,48.80,48.95,1018000,0
981.HK,5,20250723,072000,48.95,49.10,48.95,48.95,1229500,0
981.HK,5,20250723,072500,48.95,49.20,48.90,49.20,1216000,0
981.HK,5,20250723,073000,49.20,49.20,48.95,49.00,1107500,0
981.HK,5,20250723,073500,49.00,49.00,48.75,48.75,771000,0
981.HK,5,20250723,074000,48.75,48.85,48.70,48.70,732000,0
981.HK,5,20250723,074500,48.65,48.95,48.65,48.95,637000,0
981.HK,5,20250723,075000,48.90,49.05,48.90,48.90,845000,0
981.HK,5,20250723,075500,48.95,49.05,48.90,49.00,873000,0
981.HK,5,20250723,080000,49.00,49.15,49.00,49.05,1249000,0
981.HK,5,20250723,080500,49.05,49.10,49.00,49.10,925500,0
981.HK,5,20250723,081000,49.10,49.10,48.80,48.85,829000,0
981.HK,5,20250723,081500,48.85,48.95,48.75,48.80,664000,0
981.HK,5,20250723,082000,48.75,48.80,48.50,48.65,1364500,0
981.HK,5,20250723,082500,48.60,48.80,48.60,48.80,882000,0
981.HK,5,20250723,083000,48.80,48.90,48.70,48.80,750500,0
981.HK,5,20250723,083500,48.75,48.80,48.55,48.55,840500,0
981.HK,5,20250723,084000,48.55,48.85,48.55,48.80,828000,0
981.HK,5,20250723,084500,48.80,48.90,48.70,48.85,724500,0
981.HK,5,20250723,085000,48.85,48.90,48.75,48.85,533500,0
981.HK,5,20250723,085500,48.85,48.90,48.80,48.85,466500,0
981.HK,5,20250723,090000,48.85,48.95,48.80,48.90,844500,0
981.HK,5,20250723,090500,48.90,48.90,48.75,48.80,525000,0
981.HK,5,20250723,091000,48.75,48.80,48.75,48.80,231500,0
981.HK,5,20250723,091500,48.80,48.80,48.70,48.75,516000,0
981.HK,5,20250723,092000,48.75,48.80,48.70,48.70,475000,0
981.HK,5,20250723,092500,48.70,48.75,48.65,48.70,557500,0
981.HK,5,20250723,093000,48.70,48.80,48.70,48.75,484500,0
981.HK,5,20250723,093500,48.75,48.75,48.60,48.65,936000,0
981.HK,5,20250723,094000,48.65,48.75,48.65,48.70,564000,0
981.HK,5,20250723,094500,48.70,48.75,48.65,48.70,706500,0
981.HK,5,20250723,095000,48.75,48.75,48.65,48.75,762500,0
981.HK,5,20250723,095500,48.70,48.75,48.60,48.75,1789000,0
981.HK,5,20250724,033000,48.95,49.35,48.75,49.35,3475000,0
981.HK,5,20250724,033500,49.40,49.55,49.20,49.55,2551500,0
981.HK,5,20250724,034000,49.50,49.85,49.35,49.70,4941500,0
981.HK,5,20250724,034500,49.70,49.85,49.55,49.80,3039000,0
981.HK,5,20250724,035000,49.80,49.95,49.65,49.75,3632500,0
981.HK,5,20250724,035500,49.75,49.80,49.65,49.75,1419000,0
981.HK,5,20250724,040000,49.75,49.85,49.65,49.70,1211000,0
981.HK,5,20250724,040500,49.70,49.80,49.65,49.80,1533500,0
981.HK,5,20250724,041000,49.75,49.95,49.75,49.95,4250000,0
981.HK,5,20250724,041500,49.95,50.30,49.95,50.25,7217000,0
981.HK,5,20250724,042000,50.30,50.40,50.10,50.30,4230500,0
981.HK,5,20250724,042500,50.30,50.30,50.05,50.15,1641500,0
981.HK,5,20250724,043000,50.20,50.65,50.15,50.45,5370000,0
981.HK,5,20250724,043500,50.45,50.50,50.05,50.50,3005000,0
981.HK,5,20250724,044000,50.45,50.80,50.40,50.70,3817000,0
981.HK,5,20250724,044500,50.75,50.95,50.65,50.90,3483000,0
981.HK,5,20250724,045000,50.90,51.45,50.80,51.35,9066500,0
981.HK,5,20250724,045500,51.35,51.60,51.10,51.50,4883000,0
981.HK,5,20250724,050000,51.50,51.60,50.80,50.85,2969000,0
981.HK,5,20250724,050500,50.80,51.15,50.50,50.70,2491500,0
981.HK,5,20250724,051000,50.75,50.80,50.55,50.70,1804000,0
981.HK,5,20250724,051500,50.70,51.20,50.65,51.15,1651000,0
981.HK,5,20250724,052000,51.10,51.20,50.70,50.75,2013500,0
981.HK,5,20250724,052500,50.75,50.90,50.70,50.75,873500,0
981.HK,5,20250724,053000,50.70,50.90,50.65,50.90,998000,0
981.HK,5,20250724,053500,50.90,50.90,50.55,50.55,764000,0
981.HK,5,20250724,054000,50.55,50.75,50.55,50.70,617000,0
981.HK,5,20250724,054500,50.70,50.80,50.60,50.80,950500,0
981.HK,5,20250724,055000,50.75,50.80,50.60,50.60,634500,0
981.HK,5,20250724,055500,50.70,50.75,50.60,50.70,297500,0
981.HK,5,20250724,070000,50.65,51.05,50.60,50.85,2343000,0
981.HK,5,20250724,070500,50.90,51.05,50.75,50.80,1775500,0
