<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20250717,041500,1.39,1.41,1.39,1.40,1058000,0
297.HK,5,20250717,042000,1.40,1.40,1.40,1.40,374000,0
297.HK,5,20250717,042500,1.40,1.40,1.39,1.40,298000,0
297.HK,5,20250717,043000,1.39,1.40,1.39,1.40,144000,0
297.HK,5,20250717,043500,1.40,1.40,1.39,1.39,452000,0
297.HK,5,20250717,044000,1.40,1.40,1.39,1.39,150000,0
297.HK,5,20250717,044500,1.40,1.40,1.40,1.40,200000,0
297.HK,5,20250717,045000,1.39,1.40,1.39,1.40,424000,0
297.HK,5,20250717,045500,1.40,1.40,1.39,1.40,182000,0
297.HK,5,20250717,050000,1.40,1.40,1.39,1.40,106000,0
297.HK,5,20250717,050500,1.40,1.40,1.39,1.39,1526000,0
297.HK,5,20250717,051000,1.39,1.40,1.39,1.39,520000,0
297.HK,5,20250717,051500,1.40,1.40,1.39,1.40,68000,0
297.HK,5,20250717,052000,1.40,1.40,1.39,1.40,44000,0
297.HK,5,20250717,052500,1.40,1.40,1.38,1.39,630000,0
297.HK,5,20250717,053000,1.39,1.40,1.39,1.40,738000,0
297.HK,5,20250717,053500,1.39,1.39,1.39,1.39,12000,0
297.HK,5,20250717,054000,1.39,1.39,1.39,1.39,92000,0
297.HK,5,20250717,054500,1.39,1.40,1.39,1.40,32000,0
297.HK,5,20250717,055000,1.39,1.40,1.39,1.39,194000,0
297.HK,5,20250717,055500,1.39,1.39,1.39,1.39,38000,0
297.HK,5,20250717,070000,1.40,1.40,1.39,1.40,230000,0
297.HK,5,20250717,070500,1.39,1.40,1.39,1.40,92000,0
297.HK,5,20250717,071000,1.39,1.40,1.39,1.40,40000,0
297.HK,5,20250717,071500,1.39,1.40,1.39,1.39,126000,0
297.HK,5,20250717,072000,1.39,1.40,1.39,1.40,240000,0
297.HK,5,20250717,072500,1.39,1.40,1.39,1.40,92000,0
297.HK,5,20250717,073000,1.39,1.40,1.39,1.39,132000,0
297.HK,5,20250717,073500,1.39,1.40,1.39,1.39,162000,0
297.HK,5,20250717,074000,1.39,1.39,1.39,1.39,82000,0
297.HK,5,20250717,074500,1.40,1.40,1.39,1.39,86000,0
297.HK,5,20250717,075000,1.40,1.40,1.39,1.39,146000,0
297.HK,5,20250717,075500,1.39,1.40,1.39,1.40,154000,0
297.HK,5,20250717,080000,1.40,1.40,1.39,1.40,350000,0
297.HK,5,20250717,080500,1.40,1.40,1.39,1.40,174000,0
297.HK,5,20250717,081000,1.40,1.40,1.39,1.40,238000,0
297.HK,5,20250717,081500,1.39,1.40,1.39,1.39,152000,0
297.HK,5,20250717,082000,1.39,1.40,1.39,1.40,426000,0
297.HK,5,20250717,082500,1.40,1.40,1.39,1.40,74000,0
297.HK,5,20250717,083000,1.39,1.40,1.39,1.39,64000,0
297.HK,5,20250717,083500,1.39,1.40,1.39,1.40,1482000,0
297.HK,5,20250717,084000,1.40,1.41,1.40,1.40,30000,0
297.HK,5,20250717,084500,1.40,1.41,1.40,1.40,76000,0
297.HK,5,20250717,085000,1.41,1.41,1.40,1.40,174000,0
297.HK,5,20250717,085500,1.40,1.41,1.40,1.40,40000,0
297.HK,5,20250717,090000,1.40,1.40,1.40,1.40,58000,0
297.HK,5,20250717,090500,1.40,1.41,1.40,1.41,24000,0
297.HK,5,20250717,091000,1.40,1.41,1.40,1.40,104000,0
297.HK,5,20250717,091500,1.40,1.41,1.40,1.40,94000,0
297.HK,5,20250717,092000,1.41,1.41,1.40,1.40,506000,0
297.HK,5,20250717,092500,1.40,1.41,1.40,1.41,390000,0
297.HK,5,20250717,093000,1.40,1.40,1.40,1.40,258000,0
297.HK,5,20250717,093500,1.40,1.41,1.40,1.40,74000,0
297.HK,5,20250717,094000,1.41,1.41,1.40,1.41,112000,0
297.HK,5,20250717,094500,1.40,1.41,1.40,1.40,314000,0
297.HK,5,20250717,095000,1.40,1.41,1.40,1.41,894000,0
297.HK,5,20250717,095500,1.40,1.41,1.40,1.40,1184000,0
297.HK,5,20250718,033000,1.41,1.43,1.40,1.42,3672000,0
297.HK,5,20250718,033500,1.42,1.42,1.41,1.41,220000,0
297.HK,5,20250718,034000,1.41,1.42,1.41,1.41,572000,0
297.HK,5,20250718,034500,1.41,1.41,1.40,1.40,126000,0
297.HK,5,20250718,035000,1.41,1.41,1.40,1.40,220000,0
297.HK,5,20250718,035500,1.40,1.41,1.40,1.40,112000,0
297.HK,5,20250718,040000,1.41,1.41,1.40,1.40,224000,0
297.HK,5,20250718,040500,1.41,1.41,1.41,1.41,462000,0
297.HK,5,20250718,041000,1.41,1.41,1.40,1.41,1038000,0
297.HK,5,20250718,041500,1.40,1.42,1.40,1.42,184000,0
297.HK,5,20250718,042000,1.42,1.42,1.42,1.42,36000,0
297.HK,5,20250718,042500,1.42,1.42,1.41,1.41,138000,0
297.HK,5,20250718,043000,1.41,1.41,1.41,1.41,396000,0
297.HK,5,20250718,043500,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250718,044000,1.41,1.41,1.41,1.41,162000,0
297.HK,5,20250718,044500,1.41,1.41,1.41,1.41,154000,0
297.HK,5,20250718,045000,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250718,045500,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250718,050000,1.41,1.42,1.41,1.41,58000,0
297.HK,5,20250718,050500,1.41,1.41,1.41,1.41,4000,0
297.HK,5,20250718,051500,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250718,052500,1.41,1.41,1.41,1.41,330000,0
297.HK,5,20250718,053000,1.41,1.41,1.41,1.41,52000,0
297.HK,5,20250718,053500,1.40,1.40,1.40,1.40,166000,0
297.HK,5,20250718,054000,1.40,1.40,1.40,1.40,50000,0
297.HK,5,20250718,054500,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250718,055000,1.40,1.40,1.40,1.40,4000,0
297.HK,5,20250718,055500,1.40,1.41,1.40,1.40,110000,0
297.HK,5,20250718,070000,1.41,1.41,1.40,1.40,8000,0
297.HK,5,20250718,070500,1.41,1.41,1.41,1.41,14000,0
297.HK,5,20250718,071000,1.41,1.41,1.40,1.41,76000,0
297.HK,5,20250718,071500,1.40,1.41,1.40,1.41,4000,0
297.HK,5,20250718,072000,1.40,1.40,1.40,1.40,46000,0
297.HK,5,20250718,072500,1.40,1.41,1.40,1.40,30000,0
297.HK,5,20250718,073000,1.40,1.40,1.40,1.40,4000,0
297.HK,5,20250718,073500,1.40,1.40,1.40,1.40,8000,0
297.HK,5,20250718,074000,1.40,1.40,1.40,1.40,4000,0
297.HK,5,20250718,074500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250718,075000,1.41,1.41,1.40,1.40,84000,0
297.HK,5,20250718,075500,1.41,1.41,1.39,1.40,1418000,0
297.HK,5,20250718,080000,1.40,1.40,1.40,1.40,144000,0
297.HK,5,20250718,080500,1.40,1.41,1.40,1.40,86000,0
297.HK,5,20250718,081000,1.41,1.41,1.40,1.40,156000,0
297.HK,5,20250718,081500,1.40,1.40,1.40,1.40,2000,0
297.HK,5,20250718,082000,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250718,082500,1.41,1.41,1.41,1.41,102000,0
297.HK,5,20250718,083500,1.41,1.41,1.41,1.41,54000,0
297.HK,5,20250718,084000,1.41,1.41,1.40,1.41,2460000,0
297.HK,5,20250718,085000,1.42,1.42,1.41,1.42,24000,0
297.HK,5,20250718,085500,1.41,1.42,1.41,1.42,52000,0
297.HK,5,20250718,090000,1.42,1.42,1.41,1.41,208000,0
297.HK,5,20250718,090500,1.42,1.42,1.42,1.42,38000,0
297.HK,5,20250718,091000,1.41,1.42,1.41,1.41,106000,0
297.HK,5,20250718,091500,1.41,1.42,1.41,1.42,128000,0
297.HK,5,20250718,092000,1.42,1.42,1.41,1.42,70000,0
297.HK,5,20250718,092500,1.41,1.42,1.41,1.41,100000,0
297.HK,5,20250718,093000,1.41,1.42,1.41,1.42,80000,0
297.HK,5,20250718,093500,1.42,1.42,1.41,1.42,82000,0
297.HK,5,20250718,094000,1.42,1.42,1.41,1.41,46000,0
297.HK,5,20250718,094500,1.42,1.42,1.41,1.41,4000,0
297.HK,5,20250718,095000,1.41,1.42,1.41,1.42,100000,0
297.HK,5,20250718,095500,1.41,1.42,1.41,1.42,316000,0
297.HK,5,20250721,033000,1.42,1.43,1.42,1.42,240000,0
297.HK,5,20250721,033500,1.43,1.43,1.42,1.43,792000,0
297.HK,5,20250721,034000,1.44,1.44,1.43,1.43,22000,0
297.HK,5,20250721,034500,1.43,1.44,1.42,1.44,1162000,0
297.HK,5,20250721,035000,1.43,1.44,1.43,1.43,1402000,0
297.HK,5,20250721,035500,1.43,1.45,1.43,1.44,1074000,0
297.HK,5,20250721,040000,1.44,1.44,1.44,1.44,344000,0
297.HK,5,20250721,040500,1.45,1.45,1.45,1.45,1354000,0
297.HK,5,20250721,041000,1.46,1.46,1.45,1.45,536000,0
297.HK,5,20250721,041500,1.46,1.46,1.45,1.46,674000,0
297.HK,5,20250721,042000,1.45,1.45,1.45,1.45,192000,0
297.HK,5,20250721,042500,1.46,1.46,1.44,1.44,746000,0
297.HK,5,20250721,043000,1.45,1.46,1.45,1.46,372000,0
297.HK,5,20250721,043500,1.46,1.46,1.44,1.45,290000,0
297.HK,5,20250721,044000,1.45,1.46,1.45,1.45,478000,0
297.HK,5,20250721,044500,1.45,1.46,1.45,1.46,32000,0
297.HK,5,20250721,045000,1.46,1.46,1.45,1.46,28000,0
297.HK,5,20250721,045500,1.46,1.46,1.45,1.45,838000,0
297.HK,5,20250721,050000,1.46,1.46,1.45,1.46,142000,0
297.HK,5,20250721,050500,1.46,1.47,1.46,1.47,1132000,0
297.HK,5,20250721,051000,1.47,1.47,1.46,1.47,808000,0
297.HK,5,20250721,051500,1.47,1.47,1.46,1.47,324000,0
297.HK,5,20250721,052000,1.47,1.47,1.46,1.46,286000,0
297.HK,5,20250721,052500,1.47,1.47,1.46,1.47,430000,0
297.HK,5,20250721,053000,1.47,1.47,1.47,1.47,46000,0
297.HK,5,20250721,053500,1.47,1.47,1.46,1.47,520000,0
297.HK,5,20250721,054000,1.46,1.48,1.46,1.47,154000,0
297.HK,5,20250721,054500,1.47,1.47,1.46,1.47,58000,0
297.HK,5,20250721,055000,1.46,1.47,1.46,1.46,62000,0
297.HK,5,20250721,055500,1.47,1.47,1.46,1.47,114000,0
297.HK,5,20250721,070000,1.47,1.47,1.47,1.47,228000,0
297.HK,5,20250721,070500,1.47,1.47,1.46,1.47,250000,0
297.HK,5,20250721,071000,1.47,1.47,1.46,1.47,72000,0
297.HK,5,20250721,071500,1.47,1.47,1.46,1.47,468000,0
297.HK,5,20250721,072000,1.47,1.47,1.46,1.46,102000,0
297.HK,5,20250721,072500,1.47,1.47,1.46,1.47,46000,0
297.HK,5,20250721,073000,1.46,1.47,1.46,1.47,84000,0
297.HK,5,20250721,073500,1.47,1.47,1.47,1.47,276000,0
297.HK,5,20250721,074000,1.47,1.48,1.47,1.48,110000,0
297.HK,5,20250721,074500,1.48,1.48,1.47,1.47,196000,0
297.HK,5,20250721,075000,1.48,1.48,1.46,1.47,1274000,0
297.HK,5,20250721,075500,1.47,1.47,1.47,1.47,1032000,0
297.HK,5,20250721,080000,1.47,1.47,1.46,1.46,24000,0
297.HK,5,20250721,080500,1.47,1.47,1.46,1.46,522000,0
297.HK,5,20250721,081000,1.47,1.47,1.46,1.47,146000,0
297.HK,5,20250721,081500,1.46,1.47,1.46,1.46,112000,0
297.HK,5,20250721,082000,1.46,1.47,1.46,1.46,140000,0
297.HK,5,20250721,082500,1.46,1.47,1.46,1.47,284000,0
297.HK,5,20250721,083000,1.46,1.48,1.46,1.47,1546000,0
297.HK,5,20250721,083500,1.48,1.48,1.47,1.47,160000,0
297.HK,5,20250721,084000,1.47,1.48,1.47,1.47,164000,0
297.HK,5,20250721,084500,1.47,1.47,1.46,1.46,334000,0
297.HK,5,20250721,085000,1.47,1.48,1.46,1.47,698000,0
297.HK,5,20250721,085500,1.48,1.48,1.47,1.47,250000,0
297.HK,5,20250721,090000,1.48,1.48,1.47,1.47,90000,0
297.HK,5,20250721,090500,1.48,1.48,1.47,1.47,126000,0
297.HK,5,20250721,091000,1.47,1.48,1.47,1.48,138000,0
297.HK,5,20250721,091500,1.48,1.48,1.47,1.47,78000,0
297.HK,5,20250721,092000,1.48,1.48,1.47,1.47,56000,0
297.HK,5,20250721,092500,1.47,1.48,1.47,1.47,184000,0
297.HK,5,20250721,093000,1.47,1.48,1.47,1.48,1236000,0
297.HK,5,20250721,093500,1.48,1.48,1.48,1.48,56000,0
297.HK,5,20250721,094000,1.48,1.48,1.47,1.47,326000,0
297.HK,5,20250721,094500,1.48,1.48,1.47,1.47,194000,0
297.HK,5,20250721,095000,1.48,1.48,1.47,1.47,336000,0
297.HK,5,20250721,095500,1.47,1.48,1.47,1.47,1212000,0
297.HK,5,20250722,033000,1.47,1.49,1.47,1.48,1144000,0
297.HK,5,20250722,033500,1.48,1.48,1.47,1.47,310000,0
297.HK,5,20250722,034000,1.47,1.48,1.47,1.48,138000,0
297.HK,5,20250722,034500,1.47,1.48,1.47,1.47,44000,0
297.HK,5,20250722,035000,1.47,1.48,1.47,1.47,1102000,0
297.HK,5,20250722,035500,1.48,1.48,1.47,1.47,48000,0
297.HK,5,20250722,040000,1.47,1.47,1.47,1.47,476000,0
297.HK,5,20250722,040500,1.47,1.48,1.47,1.47,152000,0
297.HK,5,20250722,041000,1.47,1.47,1.47,1.47,8000,0
297.HK,5,20250722,042000,1.46,1.47,1.46,1.47,4000,0
297.HK,5,20250722,043000,1.46,1.47,1.46,1.47,22000,0
297.HK,5,20250722,043500,1.47,1.47,1.47,1.47,1212000,0
297.HK,5,20250722,044000,1.47,1.48,1.47,1.47,74000,0
297.HK,5,20250722,044500,1.47,1.47,1.47,1.47,50000,0
297.HK,5,20250722,045000,1.47,1.48,1.47,1.48,564000,0
297.HK,5,20250722,045500,1.48,1.48,1.47,1.47,62000,0
297.HK,5,20250722,050000,1.48,1.48,1.47,1.47,46000,0
297.HK,5,20250722,050500,1.47,1.48,1.47,1.48,140000,0
297.HK,5,20250722,051000,1.47,1.47,1.47,1.47,200000,0
297.HK,5,20250722,051500,1.48,1.48,1.48,1.48,8000,0
297.HK,5,20250722,052000,1.48,1.48,1.47,1.47,314000,0
297.HK,5,20250722,052500,1.47,1.48,1.47,1.47,52000,0
297.HK,5,20250722,053000,1.48,1.49,1.48,1.48,2002000,0
297.HK,5,20250722,053500,1.49,1.49,1.48,1.49,504000,0
297.HK,5,20250722,054000,1.49,1.50,1.49,1.50,328000,0
297.HK,5,20250722,054500,1.50,1.50,1.49,1.49,166000,0
297.HK,5,20250722,055000,1.49,1.50,1.49,1.49,42000,0
297.HK,5,20250722,055500,1.49,1.50,1.49,1.49,30000,0
297.HK,5,20250722,070000,1.50,1.50,1.49,1.50,688000,0
297.HK,5,20250722,070500,1.50,1.50,1.49,1.50,68000,0
297.HK,5,20250722,071000,1.50,1.50,1.49,1.50,90000,0
297.HK,5,20250722,071500,1.49,1.50,1.49,1.49,26000,0
297.HK,5,20250722,072000,1.49,1.50,1.49,1.49,282000,0
297.HK,5,20250722,072500,1.50,1.50,1.49,1.50,1880000,0
297.HK,5,20250722,073000,1.50,1.50,1.49,1.49,92000,0
297.HK,5,20250722,073500,1.50,1.50,1.50,1.50,52000,0
297.HK,5,20250722,074000,1.49,1.50,1.49,1.50,64000,0
297.HK,5,20250722,074500,1.50,1.51,1.50,1.51,478000,0
297.HK,5,20250722,075000,1.51,1.51,1.49,1.50,1030000,0
297.HK,5,20250722,075500,1.50,1.50,1.49,1.50,154000,0
297.HK,5,20250722,080000,1.50,1.50,1.49,1.50,178000,0
297.HK,5,20250722,080500,1.50,1.50,1.48,1.49,2478000,0
297.HK,5,20250722,081000,1.49,1.49,1.49,1.49,148000,0
297.HK,5,20250722,081500,1.50,1.51,1.50,1.50,1790000,0
297.HK,5,20250722,082000,1.50,1.51,1.50,1.51,776000,0
297.HK,5,20250722,082500,1.51,1.51,1.50,1.51,124000,0
297.HK,5,20250722,083000,1.51,1.51,1.50,1.51,612000,0
297.HK,5,20250722,083500,1.51,1.51,1.51,1.51,98000,0
297.HK,5,20250722,084000,1.50,1.51,1.50,1.51,98000,0
297.HK,5,20250722,084500,1.51,1.51,1.50,1.51,430000,0
297.HK,5,20250722,085000,1.50,1.51,1.50,1.51,252000,0
297.HK,5,20250722,085500,1.51,1.51,1.51,1.51,184000,0
297.HK,5,20250722,090000,1.50,1.51,1.50,1.50,50000,0
297.HK,5,20250722,090500,1.50,1.51,1.50,1.51,62000,0
297.HK,5,20250722,091000,1.51,1.51,1.50,1.51,32000,0
297.HK,5,20250722,091500,1.51,1.51,1.50,1.51,60000,0
297.HK,5,20250722,092000,1.50,1.51,1.50,1.51,84000,0
297.HK,5,20250722,092500,1.50,1.51,1.50,1.51,412000,0
297.HK,5,20250722,093000,1.51,1.51,1.50,1.50,70000,0
297.HK,5,20250722,093500,1.50,1.51,1.50,1.51,68000,0
297.HK,5,20250722,094000,1.51,1.51,1.50,1.51,88000,0
297.HK,5,20250722,094500,1.51,1.51,1.50,1.51,90000,0
297.HK,5,20250722,095000,1.50,1.51,1.50,1.50,208000,0
297.HK,5,20250722,095500,1.51,1.51,1.50,1.51,990000,0
297.HK,5,20250723,033000,1.52,1.52,1.51,1.52,1102000,0
297.HK,5,20250723,033500,1.52,1.52,1.50,1.52,458000,0
297.HK,5,20250723,034000,1.52,1.52,1.51,1.51,398000,0
297.HK,5,20250723,034500,1.51,1.51,1.51,1.51,198000,0
297.HK,5,20250723,035000,1.51,1.51,1.51,1.51,258000,0
297.HK,5,20250723,035500,1.51,1.51,1.50,1.51,160000,0
297.HK,5,20250723,040000,1.50,1.51,1.50,1.50,88000,0
297.HK,5,20250723,040500,1.50,1.51,1.49,1.50,2904000,0
297.HK,5,20250723,041000,1.50,1.51,1.50,1.50,82000,0
297.HK,5,20250723,041500,1.51,1.51,1.49,1.49,312000,0
297.HK,5,20250723,042000,1.49,1.50,1.48,1.48,766000,0
297.HK,5,20250723,042500,1.49,1.49,1.48,1.48,268000,0
297.HK,5,20250723,043000,1.48,1.49,1.48,1.49,166000,0
297.HK,5,20250723,043500,1.49,1.49,1.48,1.49,152000,0
297.HK,5,20250723,044000,1.49,1.49,1.48,1.49,132000,0
297.HK,5,20250723,044500,1.49,1.49,1.48,1.49,174000,0
297.HK,5,20250723,045000,1.48,1.49,1.48,1.48,194000,0
297.HK,5,20250723,045500,1.49,1.49,1.48,1.49,92000,0
297.HK,5,20250723,050000,1.49,1.49,1.48,1.48,80000,0
297.HK,5,20250723,050500,1.49,1.49,1.48,1.48,842000,0
297.HK,5,20250723,051000,1.48,1.48,1.48,1.48,172000,0
297.HK,5,20250723,051500,1.48,1.49,1.48,1.48,114000,0
297.HK,5,20250723,052000,1.48,1.49,1.48,1.49,86000,0
297.HK,5,20250723,052500,1.48,1.49,1.47,1.47,750000,0
297.HK,5,20250723,053000,1.47,1.48,1.47,1.48,176000,0
297.HK,5,20250723,053500,1.48,1.48,1.47,1.48,160000,0
297.HK,5,20250723,054000,1.48,1.48,1.47,1.48,176000,0
297.HK,5,20250723,054500,1.48,1.49,1.48,1.48,312000,0
297.HK,5,20250723,055000,1.49,1.49,1.48,1.48,30000,0
297.HK,5,20250723,055500,1.48,1.49,1.48,1.48,94000,0
297.HK,5,20250723,070000,1.48,1.49,1.47,1.47,1634000,0
297.HK,5,20250723,070500,1.47,1.48,1.47,1.48,1370000,0
297.HK,5,20250723,071000,1.47,1.48,1.47,1.47,158000,0
297.HK,5,20250723,071500,1.47,1.48,1.47,1.47,276000,0
297.HK,5,20250723,072000,1.48,1.48,1.47,1.48,178000,0
297.HK,5,20250723,072500,1.48,1.49,1.47,1.49,450000,0
297.HK,5,20250723,073000,1.49,1.49,1.48,1.49,312000,0
297.HK,5,20250723,073500,1.49,1.49,1.47,1.47,614000,0
297.HK,5,20250723,074000,1.48,1.48,1.47,1.47,448000,0
297.HK,5,20250723,074500,1.47,1.48,1.47,1.48,162000,0
297.HK,5,20250723,075000,1.48,1.48,1.47,1.48,652000,0
297.HK,5,20250723,075500,1.48,1.48,1.47,1.48,30000,0
297.HK,5,20250723,080000,1.48,1.48,1.47,1.48,130000,0
297.HK,5,20250723,080500,1.48,1.48,1.47,1.48,62000,0
297.HK,5,20250723,081000,1.48,1.48,1.47,1.48,1222000,0
297.HK,5,20250723,081500,1.48,1.48,1.47,1.47,182000,0
297.HK,5,20250723,082000,1.47,1.48,1.46,1.46,2118000,0
297.HK,5,20250723,082500,1.46,1.47,1.46,1.47,244000,0
297.HK,5,20250723,083000,1.46,1.47,1.46,1.46,1106000,0
297.HK,5,20250723,083500,1.46,1.47,1.46,1.47,72000,0
297.HK,5,20250723,084000,1.47,1.47,1.46,1.46,458000,0
297.HK,5,20250723,084500,1.46,1.46,1.46,1.46,630000,0
297.HK,5,20250723,085000,1.46,1.46,1.46,1.46,966000,0
297.HK,5,20250723,085500,1.45,1.46,1.45,1.46,1380000,0
297.HK,5,20250723,090000,1.46,1.47,1.45,1.47,446000,0
297.HK,5,20250723,090500,1.46,1.46,1.45,1.46,100000,0
297.HK,5,20250723,091000,1.46,1.47,1.45,1.46,96000,0
297.HK,5,20250723,091500,1.46,1.47,1.46,1.47,162000,0
297.HK,5,20250723,092000,1.46,1.47,1.46,1.47,234000,0
297.HK,5,20250723,092500,1.46,1.47,1.46,1.46,140000,0
297.HK,5,20250723,093000,1.47,1.47,1.46,1.47,134000,0
297.HK,5,20250723,093500,1.46,1.47,1.46,1.46,956000,0
297.HK,5,20250723,094000,1.46,1.47,1.46,1.46,194000,0
297.HK,5,20250723,094500,1.47,1.47,1.46,1.46,142000,0
297.HK,5,20250723,095000,1.46,1.47,1.46,1.46,294000,0
297.HK,5,20250723,095500,1.46,1.47,1.46,1.46,642000,0
297.HK,5,20250724,033000,1.46,1.47,1.46,1.47,134000,0
297.HK,5,20250724,033500,1.47,1.47,1.46,1.46,248000,0
297.HK,5,20250724,034000,1.46,1.46,1.45,1.46,534000,0
297.HK,5,20250724,034500,1.46,1.46,1.46,1.46,10000,0
297.HK,5,20250724,035000,1.46,1.46,1.46,1.46,74000,0
297.HK,5,20250724,035500,1.45,1.47,1.45,1.46,324000,0
297.HK,5,20250724,040000,1.47,1.47,1.46,1.47,574000,0
297.HK,5,20250724,040500,1.47,1.48,1.45,1.46,2520000,0
297.HK,5,20250724,041000,1.47,1.47,1.46,1.47,84000,0
297.HK,5,20250724,041500,1.47,1.48,1.47,1.47,418000,0
297.HK,5,20250724,042000,1.47,1.48,1.47,1.47,250000,0
297.HK,5,20250724,042500,1.48,1.48,1.47,1.47,388000,0
297.HK,5,20250724,043000,1.47,1.48,1.47,1.48,40000,0
297.HK,5,20250724,043500,1.48,1.48,1.48,1.48,40000,0
297.HK,5,20250724,044000,1.48,1.48,1.47,1.48,28000,0
297.HK,5,20250724,044500,1.47,1.48,1.47,1.47,68000,0
297.HK,5,20250724,045000,1.48,1.48,1.47,1.47,30000,0
297.HK,5,20250724,045500,1.48,1.48,1.48,1.48,68000,0
297.HK,5,20250724,050000,1.48,1.48,1.47,1.47,502000,0
297.HK,5,20250724,050500,1.47,1.48,1.47,1.48,360000,0
297.HK,5,20250724,051000,1.48,1.48,1.47,1.48,40000,0
297.HK,5,20250724,051500,1.48,1.48,1.47,1.48,488000,0
297.HK,5,20250724,052000,1.48,1.48,1.47,1.48,32000,0
297.HK,5,20250724,052500,1.47,1.47,1.46,1.46,1684000,0
297.HK,5,20250724,053000,1.47,1.47,1.46,1.46,534000,0
297.HK,5,20250724,053500,1.46,1.46,1.46,1.46,538000,0
297.HK,5,20250724,054000,1.46,1.46,1.46,1.46,220000,0
297.HK,5,20250724,055000,1.46,1.47,1.46,1.47,1310000,0
297.HK,5,20250724,055500,1.46,1.46,1.46,1.46,80000,0
297.HK,5,20250724,070000,1.46,1.47,1.46,1.47,760000,0
297.HK,5,20250724,070500,1.47,1.47,1.47,1.47,32000,0
297.HK,5,20250724,071000,1.46,1.46,1.46,1.46,12000,0
297.HK,5,20250724,071500,1.47,1.47,1.46,1.46,62000,0
297.HK,5,20250724,072000,1.47,1.47,1.46,1.47,92000,0
297.HK,5,20250724,072500,1.46,1.47,1.46,1.47,466000,0
297.HK,5,20250724,073000,1.47,1.47,1.47,1.47,80000,0
297.HK,5,20250724,073500,1.46,1.47,1.46,1.47,82000,0
297.HK,5,20250724,074000,1.47,1.47,1.46,1.47,68000,0
297.HK,5,20250724,074500,1.47,1.47,1.47,1.47,108000,0
297.HK,5,20250724,075000,1.47,1.47,1.46,1.46,2150000,0
297.HK,5,20250724,075500,1.46,1.46,1.45,1.46,52000,0
297.HK,5,20250724,080000,1.46,1.47,1.46,1.47,514000,0
297.HK,5,20250724,080500,1.47,1.47,1.46,1.47,42000,0
297.HK,5,20250724,081000,1.46,1.47,1.46,1.47,30000,0
297.HK,5,20250724,081500,1.47,1.47,1.46,1.47,432000,0
297.HK,5,20250724,082000,1.47,1.47,1.46,1.46,18000,0
297.HK,5,20250724,082500,1.46,1.47,1.46,1.47,44000,0
297.HK,5,20250724,083000,1.46,1.47,1.46,1.47,478000,0
297.HK,5,20250724,084000,1.47,1.47,1.46,1.46,50000,0
297.HK,5,20250724,084500,1.46,1.47,1.46,1.47,454000,0
297.HK,5,20250724,085000,1.47,1.47,1.46,1.47,68000,0
297.HK,5,20250724,085500,1.47,1.47,1.46,1.47,1090000,0
297.HK,5,20250724,090000,1.47,1.47,1.46,1.47,848000,0
297.HK,5,20250724,090500,1.47,1.47,1.46,1.47,72000,0
297.HK,5,20250724,091000,1.47,1.47,1.46,1.46,626000,0
297.HK,5,20250724,091500,1.45,1.46,1.45,1.46,114000,0
297.HK,5,20250724,092000,1.46,1.46,1.46,1.46,20000,0
297.HK,5,20250724,092500,1.46,1.46,1.45,1.46,58000,0
297.HK,5,20250724,093000,1.46,1.46,1.45,1.46,50000,0
297.HK,5,20250724,093500,1.45,1.46,1.45,1.46,156000,0
297.HK,5,20250724,094000,1.45,1.46,1.45,1.46,164000,0
297.HK,5,20250724,094500,1.46,1.46,1.46,1.46,8000,0
297.HK,5,20250724,095000,1.46,1.46,1.45,1.46,84000,0
297.HK,5,20250724,095500,1.46,1.47,1.45,1.46,3158000,0
297.HK,5,20250725,033000,1.46,1.47,1.46,1.47,1052000,0
297.HK,5,20250725,033500,1.48,1.49,1.48,1.48,1302000,0
297.HK,5,20250725,034000,1.49,1.50,1.48,1.49,784000,0
297.HK,5,20250725,034500,1.50,1.50,1.48,1.49,146000,0
297.HK,5,20250725,035000,1.49,1.49,1.48,1.49,280000,0
297.HK,5,20250725,035500,1.49,1.50,1.49,1.50,1344000,0
297.HK,5,20250725,040000,1.50,1.50,1.48,1.48,662000,0
297.HK,5,20250725,040500,1.50,1.50,1.48,1.50,152000,0
297.HK,5,20250725,041000,1.50,1.50,1.49,1.50,146000,0
297.HK,5,20250725,041500,1.50,1.50,1.48,1.50,1282000,0
297.HK,5,20250725,042000,1.50,1.50,1.49,1.49,112000,0
297.HK,5,20250725,042500,1.49,1.50,1.49,1.49,166000,0
297.HK,5,20250725,043000,1.49,1.51,1.49,1.51,2194000,0
297.HK,5,20250725,043500,1.51,1.53,1.51,1.51,5178000,0
297.HK,5,20250725,044000,1.51,1.52,1.51,1.52,108000,0
297.HK,5,20250725,044500,1.52,1.52,1.51,1.51,18000,0
297.HK,5,20250725,045000,1.51,1.52,1.50,1.50,1264000,0
