<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20250724,094000,26.10,26.10,26.10,26.10,3610,0
7366.HK,5,20250724,094500,26.10,26.10,26.10,26.10,1980,0
7366.HK,5,20250724,095000,26.10,26.24,26.04,26.24,5330,0
7366.HK,5,20250724,095500,26.06,26.24,26.06,26.20,5640,0
7366.HK,5,20250725,033000,26.68,26.88,26.68,26.80,12190,0
7366.HK,5,20250725,033500,26.78,26.80,26.70,26.72,12570,0
7366.HK,5,20250725,034000,26.72,26.76,26.72,26.76,12200,0
7366.HK,5,20250725,034500,26.76,26.76,26.72,26.72,4500,0
7366.HK,5,20250725,035000,26.72,26.72,26.70,26.70,5000,0
7366.HK,5,20250725,035500,26.70,26.70,26.68,26.68,5470,0
7366.HK,5,20250725,040000,26.68,26.70,26.66,26.66,15280,0
7366.HK,5,20250725,040500,26.62,26.62,26.62,26.62,12320,0
7366.HK,5,20250725,041000,26.58,26.58,26.58,26.58,2270,0
7366.HK,5,20250725,041500,26.58,26.58,26.58,26.58,1050,0
7366.HK,5,20250725,042000,26.62,26.62,26.62,26.62,500,0
7366.HK,5,20250725,042500,26.68,26.68,26.68,26.68,140,0
7366.HK,5,20250725,043000,26.68,26.70,26.68,26.70,370,0
7366.HK,5,20250725,043500,26.70,26.70,26.70,26.70,720,0
7366.HK,5,20250725,044500,26.68,26.68,26.64,26.64,3250,0
7366.HK,5,20250725,045500,26.64,26.64,26.64,26.64,20,0
7366.HK,5,20250725,051000,26.66,26.66,26.64,26.64,1180,0
7366.HK,5,20250725,051500,26.64,26.64,26.58,26.58,5030,0
7366.HK,5,20250725,052500,26.52,26.52,26.52,26.52,2830,0
7366.HK,5,20250725,053500,26.58,26.58,26.58,26.58,1150,0
7366.HK,5,20250725,054500,26.52,26.60,26.52,26.60,10100,0
7366.HK,5,20250725,055000,26.58,26.58,26.58,26.58,100,0
7366.HK,5,20250725,055500,26.64,26.64,26.64,26.64,2000,0
7366.HK,5,20250725,070000,26.66,26.66,26.60,26.62,7730,0
7366.HK,5,20250725,071000,26.62,26.62,26.58,26.58,1010,0
7366.HK,5,20250725,071500,26.58,26.58,26.58,26.58,1490,0
7366.HK,5,20250725,072000,26.58,26.58,26.58,26.58,600,0
7366.HK,5,20250725,074000,26.58,26.58,26.58,26.58,1500,0
7366.HK,5,20250725,074500,26.64,26.64,26.64,26.64,20,0
7366.HK,5,20250725,080000,26.60,26.60,26.60,26.60,1000,0
7366.HK,5,20250725,083000,26.58,26.58,26.58,26.58,4780,0
7366.HK,5,20250725,083500,26.58,26.58,26.58,26.58,220,0
7366.HK,5,20250725,084000,26.58,26.58,26.58,26.58,3400,0
7366.HK,5,20250725,084500,26.56,26.58,26.56,26.58,7940,0
7366.HK,5,20250725,085000,26.60,26.60,26.60,26.60,1280,0
7366.HK,5,20250725,085500,26.60,26.60,26.60,26.60,50,0
7366.HK,5,20250725,090000,26.66,26.66,26.66,26.66,5570,0
7366.HK,5,20250725,090500,26.66,26.66,26.66,26.66,130,0
7366.HK,5,20250725,091000,26.68,26.68,26.68,26.68,100,0
7366.HK,5,20250725,091500,26.68,26.70,26.68,26.70,4030,0
7366.HK,5,20250725,092000,26.70,26.70,26.70,26.70,3110,0
7366.HK,5,20250725,092500,26.72,26.72,26.72,26.72,1070,0
7366.HK,5,20250725,093000,26.68,26.68,26.68,26.68,3630,0
7366.HK,5,20250725,093500,26.74,26.74,26.74,26.74,1510,0
7366.HK,5,20250725,094000,26.80,26.80,26.70,26.70,3410,0
7366.HK,5,20250725,095500,26.74,26.74,26.74,26.74,470,0
7366.HK,5,20250728,033000,25.90,25.90,24.26,24.36,5220,0
7366.HK,5,20250728,033500,24.36,24.38,24.32,24.38,1700,0
7366.HK,5,20250728,034000,24.46,24.46,24.46,24.46,200,0
7366.HK,5,20250728,035000,24.46,24.46,24.40,24.40,2910,0
7366.HK,5,20250728,035500,24.50,24.50,24.50,24.50,150,0
7366.HK,5,20250728,040000,24.48,24.48,24.38,24.38,6220,0
7366.HK,5,20250728,040500,24.50,24.50,24.50,24.50,11000,0
7366.HK,5,20250728,042000,24.50,24.50,24.46,24.46,2690,0
7366.HK,5,20250728,042500,24.40,24.40,24.40,24.40,1440,0
7366.HK,5,20250728,043000,24.40,24.40,24.40,24.40,220,0
7366.HK,5,20250728,044000,24.40,24.40,24.40,24.40,100,0
7366.HK,5,20250728,044500,24.40,24.40,24.40,24.40,500,0
7366.HK,5,20250728,045500,24.42,24.42,24.42,24.42,190,0
7366.HK,5,20250728,050000,24.42,24.42,24.42,24.42,40,0
7366.HK,5,20250728,050500,24.44,24.44,24.44,24.44,3000,0
7366.HK,5,20250728,051500,24.46,24.46,24.44,24.44,3040,0
7366.HK,5,20250728,052000,24.44,24.44,24.44,24.44,10,0
7366.HK,5,20250728,052500,24.44,24.44,24.44,24.44,5600,0
7366.HK,5,20250728,053500,24.44,24.44,24.44,24.44,750,0
7366.HK,5,20250728,054000,24.46,24.48,24.46,24.48,6840,0
7366.HK,5,20250728,055000,24.48,24.48,24.48,24.48,2570,0
7366.HK,5,20250728,070000,24.62,24.62,24.48,24.52,2900,0
7366.HK,5,20250728,071000,24.44,24.44,24.44,24.44,100,0
7366.HK,5,20250728,074000,24.52,24.52,24.52,24.52,1000,0
7366.HK,5,20250728,074500,24.52,24.52,24.52,24.52,1000,0
7366.HK,5,20250728,075000,24.52,24.52,24.52,24.52,200,0
7366.HK,5,20250728,075500,24.54,24.54,24.54,24.54,8850,0
7366.HK,5,20250728,080000,24.54,24.54,24.54,24.54,150,0
7366.HK,5,20250728,081000,24.52,24.52,24.52,24.52,4000,0
7366.HK,5,20250728,082500,24.52,24.52,24.52,24.52,1000,0
7366.HK,5,20250728,084000,24.50,24.50,24.50,24.50,6000,0
7366.HK,5,20250728,085000,24.50,24.50,24.50,24.50,3000,0
7366.HK,5,20250728,085500,24.50,24.50,24.50,24.50,15000,0
7366.HK,5,20250728,090500,24.50,24.50,24.50,24.50,10890,0
7366.HK,5,20250728,091000,24.50,24.50,24.50,24.50,180,0
7366.HK,5,20250728,091500,24.50,24.50,24.50,24.50,6000,0
7366.HK,5,20250728,092000,24.50,24.50,24.42,24.42,25660,0
7366.HK,5,20250728,093500,24.44,24.44,24.44,24.44,100,0
7366.HK,5,20250728,094000,24.50,24.50,24.50,24.50,5000,0
7366.HK,5,20250728,094500,24.48,24.48,24.48,24.48,200,0
7366.HK,5,20250728,095000,24.42,24.42,24.42,24.42,200,0
7366.HK,5,20250729,033000,24.42,24.42,23.50,23.50,10590,0
7366.HK,5,20250729,033500,23.52,23.56,23.50,23.50,5090,0
7366.HK,5,20250729,034000,23.50,23.50,23.50,23.50,60,0
7366.HK,5,20250729,034500,23.52,23.52,23.52,23.52,430,0
7366.HK,5,20250729,035000,23.52,23.52,23.52,23.52,590,0
7366.HK,5,20250729,040500,23.56,23.56,23.56,23.56,8000,0
7366.HK,5,20250729,041000,23.56,23.56,23.56,23.56,100,0
7366.HK,5,20250729,041500,23.58,23.60,23.58,23.60,7230,0
7366.HK,5,20250729,043000,23.60,23.60,23.60,23.60,1990,0
7366.HK,5,20250729,043500,23.60,23.60,23.60,23.60,200,0
7366.HK,5,20250729,044000,23.60,23.60,23.56,23.56,510,0
7366.HK,5,20250729,044500,23.54,23.54,23.54,23.54,540,0
7366.HK,5,20250729,045000,23.54,23.54,23.54,23.54,1460,0
7366.HK,5,20250729,051000,23.54,23.54,23.54,23.54,3890,0
7366.HK,5,20250729,052000,23.54,23.54,23.54,23.54,100,0
7366.HK,5,20250729,052500,23.54,23.54,23.54,23.54,100,0
7366.HK,5,20250729,053000,23.54,23.56,23.54,23.54,3980,0
7366.HK,5,20250729,053500,23.54,23.54,23.54,23.54,100,0
7366.HK,5,20250729,054000,23.56,23.56,23.56,23.56,700,0
7366.HK,5,20250729,054500,23.56,23.56,23.56,23.56,40,0
7366.HK,5,20250729,070000,23.54,23.54,23.54,23.54,680,0
7366.HK,5,20250729,071000,23.54,23.54,23.54,23.54,2000,0
7366.HK,5,20250729,071500,23.52,23.52,23.52,23.52,3210,0
7366.HK,5,20250729,072000,23.52,23.52,23.52,23.52,3000,0
7366.HK,5,20250729,073000,23.54,23.54,23.54,23.54,6320,0
7366.HK,5,20250729,073500,23.54,23.54,23.54,23.54,7180,0
7366.HK,5,20250729,074000,23.54,23.54,23.54,23.54,3000,0
7366.HK,5,20250729,075000,23.54,23.54,23.54,23.54,1900,0
7366.HK,5,20250729,075500,23.54,23.54,23.54,23.54,3000,0
7366.HK,5,20250729,080500,23.54,23.54,23.54,23.54,1900,0
7366.HK,5,20250729,081000,23.54,23.54,23.54,23.54,2300,0
7366.HK,5,20250729,082500,23.52,23.52,23.50,23.50,5850,0
7366.HK,5,20250729,084500,23.58,23.58,23.58,23.58,650,0
7366.HK,5,20250729,085500,23.58,23.58,23.58,23.58,900,0
7366.HK,5,20250729,090000,23.56,23.56,23.56,23.56,80,0
7366.HK,5,20250729,090500,23.58,23.58,23.58,23.58,500,0
7366.HK,5,20250729,091000,23.56,23.56,23.56,23.56,500,0
7366.HK,5,20250729,091500,23.54,23.54,23.54,23.54,1000,0
7366.HK,5,20250729,092000,23.56,23.56,23.56,23.56,920,0
7366.HK,5,20250729,092500,23.56,23.56,23.54,23.56,3300,0
7366.HK,5,20250729,093500,23.52,23.52,23.52,23.52,1030,0
7366.HK,5,20250729,094000,23.52,23.52,23.50,23.52,6350,0
7366.HK,5,20250729,094500,23.50,23.52,23.48,23.48,22160,0
7366.HK,5,20250729,095000,23.48,23.48,23.48,23.48,2280,0
7366.HK,5,20250730,033000,24.18,24.22,24.00,24.16,25020,0
7366.HK,5,20250730,033500,24.16,24.16,24.16,24.16,5000,0
7366.HK,5,20250730,034500,24.16,24.16,24.06,24.10,500,0
7366.HK,5,20250730,035000,24.16,24.16,24.16,24.16,1700,0
7366.HK,5,20250730,035500,24.16,24.18,24.16,24.18,570,0
7366.HK,5,20250730,041500,24.20,24.20,24.20,24.20,400,0
7366.HK,5,20250730,042000,24.20,24.20,24.20,24.20,100,0
7366.HK,5,20250730,043000,24.22,24.22,24.22,24.22,600,0
7366.HK,5,20250730,043500,24.22,24.22,24.22,24.22,3000,0
7366.HK,5,20250730,044000,24.22,24.22,24.20,24.20,1300,0
7366.HK,5,20250730,045500,24.22,24.22,24.22,24.22,370,0
7366.HK,5,20250730,050000,24.22,24.22,24.22,24.22,1100,0
7366.HK,5,20250730,051000,24.22,24.22,24.22,24.22,1330,0
7366.HK,5,20250730,052500,24.26,24.26,24.26,24.26,200,0
7366.HK,5,20250730,053500,24.20,24.20,24.20,24.20,210,0
7366.HK,5,20250730,055000,24.20,24.20,24.20,24.20,3990,0
7366.HK,5,20250730,070500,24.20,24.20,24.20,24.20,1840,0
7366.HK,5,20250730,073000,24.16,24.16,24.16,24.16,630,0
7366.HK,5,20250730,080000,24.14,24.14,24.14,24.14,1600,0
7366.HK,5,20250730,080500,24.16,24.16,24.16,24.16,5400,0
7366.HK,5,20250730,081000,24.16,24.16,24.16,24.16,230,0
7366.HK,5,20250730,081500,24.06,24.06,24.04,24.04,5790,0
7366.HK,5,20250730,083000,24.02,24.02,24.02,24.02,340,0
7366.HK,5,20250730,084500,24.00,24.00,24.00,24.00,20,0
7366.HK,5,20250730,092000,24.12,24.12,24.12,24.12,1000,0
7366.HK,5,20250730,093000,24.16,24.16,24.16,24.16,1000,0
7366.HK,5,20250730,093500,24.14,24.14,24.14,24.14,50,0
7366.HK,5,20250730,094000,24.16,24.16,24.16,24.16,6310,0
7366.HK,5,20250730,095000,24.16,24.16,24.16,24.16,150,0
7366.HK,5,20250730,095500,24.20,24.22,24.20,24.20,12740,0
7366.HK,5,20250731,033000,24.64,24.64,24.64,24.64,2000,0
7366.HK,5,20250731,033500,24.64,24.64,24.64,24.64,100,0
7366.HK,5,20250731,034000,24.62,24.64,24.62,24.64,15880,0
7366.HK,5,20250731,034500,24.64,24.64,24.62,24.62,2000,0
7366.HK,5,20250731,040000,24.62,24.64,24.62,24.64,11080,0
7366.HK,5,20250731,040500,24.60,24.60,24.60,24.60,1020,0
7366.HK,5,20250731,041000,24.64,24.64,24.64,24.64,400,0
7366.HK,5,20250731,042000,24.64,24.64,24.64,24.64,27960,0
7366.HK,5,20250731,043000,24.60,24.62,24.60,24.62,6060,0
7366.HK,5,20250731,043500,24.62,24.62,24.62,24.62,690,0
7366.HK,5,20250731,044500,24.60,24.60,24.60,24.60,1940,0
7366.HK,5,20250731,045000,24.62,24.62,24.62,24.62,240,0
7366.HK,5,20250731,045500,24.62,24.62,24.62,24.62,1000,0
7366.HK,5,20250731,052000,24.60,24.60,24.60,24.60,100,0
7366.HK,5,20250731,052500,24.40,24.40,24.40,24.40,1500,0
7366.HK,5,20250731,053000,24.38,24.38,24.38,24.38,3660,0
7366.HK,5,20250731,053500,24.38,24.38,24.38,24.38,2000,0
7366.HK,5,20250731,054000,24.32,24.32,24.32,24.32,9920,0
7366.HK,5,20250731,072500,24.34,24.34,24.34,24.34,1000,0
7366.HK,5,20250731,075000,24.34,24.36,24.34,24.34,1350,0
7366.HK,5,20250731,080000,24.34,24.34,24.34,24.34,11800,0
7366.HK,5,20250731,081500,24.34,24.34,24.34,24.34,1000,0
7366.HK,5,20250731,082000,24.34,24.34,24.34,24.34,4720,0
7366.HK,5,20250731,083500,24.38,24.38,24.38,24.38,2310,0
7366.HK,5,20250731,085500,24.34,24.34,24.32,24.32,1000,0
7366.HK,5,20250731,093000,24.32,24.32,24.32,24.32,2050,0
7366.HK,5,20250731,093500,24.32,24.32,24.32,24.32,90,0
7366.HK,5,20250731,094000,24.36,24.36,24.36,24.36,5980,0
7366.HK,5,20250731,094500,24.36,24.36,24.36,24.36,1000,0
7366.HK,5,20250731,095000,24.36,24.36,24.34,24.34,3680,0
7366.HK,5,20250731,095500,24.32,24.32,24.32,24.32,310,0
7366.HK,5,20250801,033000,26.18,26.22,26.10,26.22,24510,0
7366.HK,5,20250801,033500,26.20,26.20,26.18,26.20,7130,0
7366.HK,5,20250801,034000,26.18,26.18,26.18,26.18,2200,0
7366.HK,5,20250801,034500,26.18,26.20,25.96,25.96,3010,0
7366.HK,5,20250801,035000,26.14,26.16,26.14,26.14,330,0
7366.HK,5,20250801,035500,26.14,26.14,26.14,26.14,10,0
7366.HK,5,20250801,040000,26.20,26.20,26.20,26.20,420,0
7366.HK,5,20250801,040500,26.12,26.12,26.12,26.12,2000,0
7366.HK,5,20250801,041000,26.06,26.08,26.06,26.08,1230,0
7366.HK,5,20250801,041500,26.08,26.08,26.08,26.08,550,0
7366.HK,5,20250801,042000,26.10,26.10,26.10,26.10,100,0
7366.HK,5,20250801,042500,26.10,26.10,26.10,26.10,330,0
7366.HK,5,20250801,043000,26.10,26.10,26.08,26.10,13010,0
7366.HK,5,20250801,044000,26.10,26.10,26.06,26.06,960,0
7366.HK,5,20250801,044500,26.06,26.06,26.06,26.06,5850,0
7366.HK,5,20250801,050500,26.02,26.02,26.02,26.02,300,0
7366.HK,5,20250801,051500,26.04,26.04,26.02,26.02,1280,0
7366.HK,5,20250801,052000,26.02,26.02,26.02,26.02,2590,0
7366.HK,5,20250801,052500,26.02,26.02,26.02,26.02,2000,0
7366.HK,5,20250801,053500,26.04,26.04,26.04,26.04,600,0
7366.HK,5,20250801,054500,26.10,26.10,26.10,26.10,460,0
7366.HK,5,20250801,055000,26.10,26.10,26.10,26.10,30,0
7366.HK,5,20250801,070000,26.14,26.14,26.14,26.14,170,0
7366.HK,5,20250801,071000,26.12,26.12,26.12,26.12,3510,0
7366.HK,5,20250801,072000,26.12,26.12,26.12,26.12,5000,0
7366.HK,5,20250801,073000,26.12,26.12,26.12,26.12,1200,0
7366.HK,5,20250801,074000,26.12,26.12,26.12,26.12,900,0
7366.HK,5,20250801,074500,26.14,26.14,26.14,26.14,500,0
7366.HK,5,20250801,075000,26.20,26.20,26.20,26.20,2500,0
7366.HK,5,20250801,075500,26.20,26.20,26.20,26.20,2270,0
7366.HK,5,20250801,080000,26.20,26.20,26.20,26.20,2500,0
7366.HK,5,20250801,082000,26.22,26.22,26.22,26.22,6100,0
7366.HK,5,20250801,082500,26.22,26.22,26.22,26.22,6900,0
7366.HK,5,20250801,083000,26.22,26.22,26.22,26.22,150,0
7366.HK,5,20250801,083500,26.28,26.28,26.28,26.28,180,0
7366.HK,5,20250801,084000,26.30,26.38,26.30,26.38,2190,0
7366.HK,5,20250801,084500,26.38,26.40,26.38,26.40,7910,0
7366.HK,5,20250801,085000,26.38,26.38,26.38,26.38,2690,0
7366.HK,5,20250801,085500,26.44,26.44,26.44,26.44,100,0
7366.HK,5,20250801,090500,26.40,26.40,26.40,26.40,1000,0
7366.HK,5,20250801,092000,26.50,26.52,26.50,26.52,4700,0
7366.HK,5,20250801,092500,26.52,26.52,26.52,26.52,100,0
7366.HK,5,20250801,093000,26.62,26.62,26.62,26.62,530,0
7366.HK,5,20250801,093500,26.64,26.68,26.60,26.60,3910,0
7366.HK,5,20250801,094000,26.60,26.68,26.60,26.68,2740,0
7366.HK,5,20250801,094500,26.68,26.72,26.68,26.72,2420,0
7366.HK,5,20250801,095000,26.72,26.72,26.70,26.70,2060,0
7366.HK,5,20250801,095500,26.70,26.74,26.68,26.70,10840,0
7366.HK,5,20250804,033000,26.70,26.72,26.64,26.70,1720,0
7366.HK,5,20250804,033500,26.70,26.70,26.68,26.68,5400,0
7366.HK,5,20250804,034000,26.70,26.70,26.70,26.70,3030,0
7366.HK,5,20250804,035000,26.72,26.72,26.70,26.70,1770,0
7366.HK,5,20250804,040000,26.80,26.80,26.80,26.80,10500,0
7366.HK,5,20250804,040500,26.76,26.76,26.76,26.76,60,0
7366.HK,5,20250804,041000,26.76,26.76,26.76,26.76,60,0
7366.HK,5,20250804,041500,26.76,26.76,26.76,26.76,400,0
7366.HK,5,20250804,042000,26.74,26.74,26.74,26.74,800,0
7366.HK,5,20250804,042500,26.74,26.74,26.74,26.74,3190,0
7366.HK,5,20250804,043000,26.72,26.72,26.72,26.72,1000,0
7366.HK,5,20250804,045500,26.72,26.72,26.70,26.70,90,0
7366.HK,5,20250804,050000,26.70,26.70,26.70,26.70,10,0
7366.HK,5,20250804,051000,26.70,26.70,26.70,26.70,120,0
7366.HK,5,20250804,053000,26.60,26.60,26.60,26.60,10100,0
7366.HK,5,20250804,054000,26.60,26.60,26.60,26.60,1000,0
7366.HK,5,20250804,054500,26.60,26.60,26.60,26.60,6740,0
7366.HK,5,20250804,055000,26.62,26.62,26.62,26.62,5000,0
7366.HK,5,20250804,055500,26.62,26.62,26.62,26.62,30,0
7366.HK,5,20250804,070000,26.62,26.62,26.62,26.62,520,0
7366.HK,5,20250804,070500,26.68,26.68,26.68,26.68,4180,0
7366.HK,5,20250804,071000,26.66,26.66,26.66,26.66,4360,0
7366.HK,5,20250804,072500,26.68,26.68,26.68,26.68,300,0
7366.HK,5,20250804,073000,26.72,26.72,26.68,26.68,1080,0
7366.HK,5,20250804,073500,26.66,26.66,26.66,26.66,1000,0
7366.HK,5,20250804,074000,26.70,26.70,26.70,26.70,6000,0
7366.HK,5,20250804,081500,26.62,26.62,26.62,26.62,3000,0
7366.HK,5,20250804,082000,26.62,26.66,26.62,26.66,3590,0
7366.HK,5,20250804,082500,26.70,26.70,26.68,26.68,5000,0
7366.HK,5,20250804,083000,26.68,26.68,26.68,26.68,100,0
7366.HK,5,20250804,083500,26.70,26.72,26.70,26.72,2050,0
7366.HK,5,20250804,091000,26.62,26.62,26.62,26.62,950,0
7366.HK,5,20250804,091500,26.62,26.62,26.62,26.62,1000,0
7366.HK,5,20250804,092500,26.62,26.68,26.62,26.68,2000,0
7366.HK,5,20250805,033000,24.70,25.80,24.70,25.80,250,0
7366.HK,5,20250805,034000,25.74,25.74,25.74,25.74,100,0
7366.HK,5,20250805,034500,25.74,25.74,25.74,25.74,200,0
7366.HK,5,20250805,035000,25.74,25.82,25.74,25.82,4230,0
7366.HK,5,20250805,042000,25.82,25.82,25.82,25.82,240,0
7366.HK,5,20250805,043000,25.78,25.78,25.78,25.78,1220,0
7366.HK,5,20250805,044500,25.74,25.74,25.74,25.74,400,0
7366.HK,5,20250805,045500,25.74,25.74,25.74,25.74,200,0
7366.HK,5,20250805,055500,25.64,25.64,25.64,25.64,250,0
7366.HK,5,20250805,075500,25.64,25.64,25.64,25.64,100,0
7366.HK,5,20250805,082500,25.64,25.64,25.64,25.64,380,0
7366.HK,5,20250805,083500,25.64,25.64,25.64,25.64,620,0
7366.HK,5,20250805,084000,25.62,25.62,25.62,25.62,380,0
7366.HK,5,20250805,085500,25.60,25.60,25.60,25.60,1560,0
7366.HK,5,20250805,090000,25.60,25.60,25.60,25.60,3470,0
7366.HK,5,20250805,091500,25.56,25.56,25.56,25.56,500,0
7366.HK,5,20250805,093000,25.64,25.64,25.64,25.64,1000,0
7366.HK,5,20250805,093500,25.66,25.66,25.66,25.66,100,0
7366.HK,5,20250805,094000,25.72,25.72,25.72,25.72,200,0
7366.HK,5,20250805,094500,25.72,25.74,25.72,25.74,1800,0
7366.HK,5,20250806,033000,26.32,26.36,26.32,26.36,17910,0
7366.HK,5,20250806,033500,26.38,26.38,26.38,26.38,2620,0
7366.HK,5,20250806,034500,26.28,26.28,26.28,26.28,10,0
7366.HK,5,20250806,035000,26.26,26.28,26.24,26.28,10010,0
7366.HK,5,20250806,035500,26.24,26.24,26.24,26.24,3000,0
7366.HK,5,20250806,040000,26.24,26.24,26.24,26.24,350,0
7366.HK,5,20250806,040500,26.24,26.24,26.24,26.24,2000,0
7366.HK,5,20250806,042000,26.22,26.22,26.22,26.22,500,0
7366.HK,5,20250806,042500,26.20,26.20,26.20,26.20,990,0
7366.HK,5,20250806,044000,26.16,26.16,26.16,26.16,10,0
7366.HK,5,20250806,050000,26.24,26.24,26.24,26.24,500,0
7366.HK,5,20250806,052000,26.26,26.26,26.22,26.22,2180,0
7366.HK,5,20250806,052500,26.28,26.28,26.28,26.28,10200,0
7366.HK,5,20250806,053500,26.18,26.18,26.18,26.18,140,0
7366.HK,5,20250806,070000,26.18,26.32,26.18,26.32,620,0
7366.HK,5,20250806,070500,26.22,26.22,26.22,26.22,1000,0
7366.HK,5,20250806,073000,26.18,26.18,26.16,26.16,5210,0
7366.HK,5,20250806,073500,26.18,26.18,26.16,26.16,5000,0
7366.HK,5,20250806,074500,26.16,26.18,26.16,26.18,6000,0
7366.HK,5,20250806,080000,26.16,26.16,26.16,26.16,20,0
7366.HK,5,20250806,081000,26.18,26.18,26.18,26.18,3000,0
7366.HK,5,20250806,081500,26.16,26.16,26.16,26.16,200,0
7366.HK,5,20250806,082000,26.16,26.16,26.16,26.16,80,0
7366.HK,5,20250806,085000,26.10,26.10,26.10,26.10,6000,0
7366.HK,5,20250806,090500,26.10,26.10,26.10,26.10,80,0
7366.HK,5,20250806,091000,26.10,26.10,26.08,26.08,12800,0
7366.HK,5,20250806,091500,26.08,26.08,26.08,26.08,3130,0
7366.HK,5,20250806,094000,26.08,26.08,26.08,26.08,410,0
7366.HK,5,20250806,095000,26.00,26.00,26.00,26.00,700,0
7366.HK,5,20250806,095500,25.76,26.00,25.76,26.00,230,0
7366.HK,5,20250807,033000,24.80,24.80,23.96,23.98,8820,0
7366.HK,5,20250807,033500,23.94,23.98,23.92,23.98,15500,0
7366.HK,5,20250807,034000,23.98,23.98,23.98,23.98,1400,0
7366.HK,5,20250807,034500,24.00,24.00,23.96,23.96,5270,0
7366.HK,5,20250807,035000,23.96,23.96,23.96,23.96,1150,0
7366.HK,5,20250807,035500,23.98,23.98,23.98,23.98,3290,0
7366.HK,5,20250807,040000,23.98,23.98,23.98,23.98,3180,0
7366.HK,5,20250807,040500,23.98,23.98,23.98,23.98,2850,0
7366.HK,5,20250807,041000,23.98,24.00,23.98,24.00,11280,0
7366.HK,5,20250807,041500,24.02,24.02,24.02,24.02,1500,0
7366.HK,5,20250807,042500,24.02,24.02,24.02,24.02,500,0
7366.HK,5,20250807,043000,24.00,24.00,24.00,24.00,200,0
7366.HK,5,20250807,043500,24.00,24.00,24.00,24.00,1190,0
7366.HK,5,20250807,044500,24.04,24.04,24.04,24.04,310,0
7366.HK,5,20250807,045000,24.00,24.00,24.00,24.00,2000,0
7366.HK,5,20250807,050000,24.00,24.00,24.00,24.00,3000,0
7366.HK,5,20250807,050500,24.04,24.06,24.04,24.06,11000,0
7366.HK,5,20250807,051500,24.06,24.06,24.06,24.06,2020,0
7366.HK,5,20250807,053500,24.06,24.08,24.06,24.06,5010,0
7366.HK,5,20250807,055500,24.06,24.06,24.06,24.06,1000,0
7366.HK,5,20250807,070000,24.08,24.08,24.08,24.08,510,0
7366.HK,5,20250807,073000,24.12,24.12,24.12,24.12,150,0
7366.HK,5,20250807,073500,24.10,24.10,24.10,24.10,1000,0
7366.HK,5,20250807,074000,24.10,24.10,24.10,24.10,770,0
7366.HK,5,20250807,074500,24.14,24.14,24.14,24.14,1650,0
7366.HK,5,20250807,075000,24.08,24.08,24.08,24.08,11000,0
7366.HK,5,20250807,075500,24.14,24.14,24.14,24.14,30,0
7366.HK,5,20250807,080000,24.08,24.08,24.08,24.08,1990,0
7366.HK,5,20250807,080500,24.08,24.08,24.08,24.08,6010,0
7366.HK,5,20250807,081000,24.14,24.14,24.14,24.14,30,0
7366.HK,5,20250807,082500,24.08,24.10,24.08,24.10,5720,0
7366.HK,5,20250807,084500,24.10,24.10,24.10,24.10,970,0
7366.HK,5,20250807,085000,24.10,24.10,24.08,24.08,2040,0
7366.HK,5,20250807,091000,24.08,24.08,24.08,24.08,9840,0
7366.HK,5,20250807,091500,24.06,24.06,24.06,24.06,950,0
7366.HK,5,20250807,092000,24.06,24.06,24.06,24.06,120,0
7366.HK,5,20250807,093000,24.14,24.14,24.14,24.14,5000,0
7366.HK,5,20250807,093500,24.08,24.08,24.08,24.08,1000,0
7366.HK,5,20250807,094000,24.08,24.08,24.06,24.08,6840,0
7366.HK,5,20250807,094500,24.08,24.08,24.08,24.08,1740,0
7366.HK,5,20250807,095000,24.08,24.10,24.08,24.08,1060,0
7366.HK,5,20250807,095500,24.06,24.06,24.06,24.06,760,0
7366.HK,5,20250808,033000,24.06,24.14,24.06,24.12,4770,0
7366.HK,5,20250808,033500,24.12,24.12,24.12,24.12,280,0
7366.HK,5,20250808,034000,24.12,24.12,24.12,24.12,180,0
7366.HK,5,20250808,034500,24.12,24.12,24.12,24.12,1770,0
7366.HK,5,20250808,035000,24.14,24.14,24.14,24.14,500,0
7366.HK,5,20250808,035500,24.26,24.26,24.26,24.26,4000,0
7366.HK,5,20250808,040000,24.28,24.32,24.28,24.32,8840,0
7366.HK,5,20250808,041000,24.32,24.34,24.32,24.34,1560,0
7366.HK,5,20250808,050000,24.34,24.34,24.34,24.34,300,0
7366.HK,5,20250808,050500,24.34,24.34,24.26,24.26,5440,0
7366.HK,5,20250808,051000,24.26,24.26,24.26,24.26,950,0
7366.HK,5,20250808,053000,24.26,24.26,24.26,24.26,100,0
7366.HK,5,20250808,070000,24.26,24.26,24.26,24.26,30,0
7366.HK,5,20250808,072500,24.30,24.30,24.30,24.30,30,0
7366.HK,5,20250808,075500,24.26,24.26,24.26,24.26,200,0
7366.HK,5,20250808,080500,24.32,24.32,24.32,24.32,300,0
7366.HK,5,20250808,082500,24.32,24.32,24.32,24.32,2000,0
7366.HK,5,20250808,083000,24.26,24.26,24.26,24.26,3530,0
7366.HK,5,20250808,084500,24.30,24.30,24.30,24.30,3700,0
7366.HK,5,20250808,090500,24.36,24.36,24.36,24.36,3500,0
7366.HK,5,20250808,092000,24.30,24.30,24.30,24.30,1900,0
