<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,5,20251031,072000,0.70,0.70,0.70,0.70,243500,0
1916.HK,5,20251031,073000,0.70,0.70,0.70,0.70,21000,0
1916.HK,5,20251031,075000,0.70,0.70,0.70,0.70,52000,0
1916.HK,5,20251103,024500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251103,025000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251103,043500,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20251103,060000,0.70,0.70,0.70,0.70,40000,0
1916.HK,5,20251103,071000,0.70,0.70,0.70,0.70,6000,0
1916.HK,5,20251103,081000,0.70,0.70,0.70,0.70,200000,0
1916.HK,5,20251103,082000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251103,082500,0.70,0.70,0.70,0.70,3000,0
1916.HK,5,20251104,023500,0.70,0.71,0.70,0.71,100500,0
1916.HK,5,20251104,025500,0.70,0.70,0.70,0.70,22000,0
1916.HK,5,20251104,030000,0.70,0.70,0.70,0.70,2500,0
1916.HK,5,20251104,033000,0.70,0.70,0.70,0.70,15000,0
1916.HK,5,20251104,035000,0.69,0.69,0.69,0.69,5500,0
1916.HK,5,20251104,035500,0.70,0.70,0.70,0.70,96000,0
1916.HK,5,20251104,040000,0.70,0.70,0.69,0.70,170000,0
1916.HK,5,20251104,043000,0.70,0.70,0.70,0.70,2500,0
1916.HK,5,20251104,044500,0.70,0.70,0.70,0.70,150000,0
1916.HK,5,20251104,060000,0.70,0.70,0.70,0.70,83500,0
1916.HK,5,20251104,061000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251104,061500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251104,063500,0.70,0.70,0.70,0.70,10500,0
1916.HK,5,20251104,081000,0.69,0.69,0.69,0.69,100000,0
1916.HK,5,20251104,081500,0.69,0.69,0.69,0.69,244000,0
1916.HK,5,20251104,084000,0.69,0.69,0.69,0.69,150000,0
1916.HK,5,20251104,084500,0.69,0.69,0.69,0.69,305500,0
1916.HK,5,20251104,085000,0.69,0.69,0.69,0.69,232000,0
1916.HK,5,20251104,085500,0.69,0.69,0.69,0.69,500,0
1916.HK,5,20251105,030500,0.68,0.69,0.68,0.69,16000,0
1916.HK,5,20251105,031500,0.69,0.69,0.69,0.69,26500,0
1916.HK,5,20251105,033000,0.69,0.69,0.69,0.69,500,0
1916.HK,5,20251105,034500,0.69,0.69,0.69,0.69,96000,0
1916.HK,5,20251105,040000,0.69,0.69,0.69,0.69,100000,0
1916.HK,5,20251105,041500,0.69,0.69,0.69,0.69,6000,0
1916.HK,5,20251105,042500,0.69,0.69,0.69,0.69,198500,0
1916.HK,5,20251105,044000,0.69,0.69,0.69,0.69,22000,0
1916.HK,5,20251105,060000,0.69,0.69,0.69,0.69,40000,0
1916.HK,5,20251105,063500,0.69,0.69,0.69,0.69,21000,0
1916.HK,5,20251105,065000,0.69,0.69,0.69,0.69,116500,0
1916.HK,5,20251105,070500,0.69,0.69,0.69,0.69,44000,0
1916.HK,5,20251105,071000,0.69,0.69,0.69,0.69,4500,0
1916.HK,5,20251105,072000,0.69,0.69,0.69,0.69,20000,0
1916.HK,5,20251105,075000,0.69,0.69,0.69,0.69,20500,0
1916.HK,5,20251105,085500,0.70,0.70,0.69,0.69,22500,0
1916.HK,5,20251106,075000,0.70,0.70,0.70,0.70,17500,0
1916.HK,5,20251106,085500,0.70,0.70,0.70,0.70,66000,0
1916.HK,5,20251107,024000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251107,031000,0.69,0.69,0.69,0.69,28000,0
1916.HK,5,20251107,032500,0.69,0.69,0.69,0.69,20000,0
1916.HK,5,20251107,033000,0.69,0.69,0.69,0.69,6000,0
1916.HK,5,20251107,034000,0.69,0.69,0.69,0.69,42000,0
1916.HK,5,20251107,035000,0.69,0.69,0.69,0.69,50000,0
1916.HK,5,20251107,041000,0.69,0.69,0.69,0.69,10000,0
1916.HK,5,20251107,042500,0.69,0.69,0.69,0.69,12500,0
1916.HK,5,20251107,044000,0.69,0.69,0.69,0.69,5000,0
1916.HK,5,20251107,062500,0.69,0.69,0.69,0.69,118500,0
1916.HK,5,20251107,063000,0.69,0.69,0.69,0.69,187000,0
1916.HK,5,20251107,064000,0.69,0.69,0.69,0.69,78500,0
1916.HK,5,20251107,065500,0.69,0.69,0.69,0.69,44000,0
1916.HK,5,20251107,072500,0.69,0.69,0.69,0.69,5500,0
1916.HK,5,20251107,080000,0.69,0.69,0.69,0.69,4000,0
1916.HK,5,20251107,083000,0.70,0.70,0.69,0.69,8500,0
1916.HK,5,20251107,084000,0.69,0.69,0.69,0.69,5000,0
1916.HK,5,20251110,024000,0.69,0.69,0.69,0.69,1000,0
1916.HK,5,20251110,024500,0.69,0.69,0.69,0.69,5000,0
1916.HK,5,20251110,030000,0.69,0.70,0.69,0.69,37000,0
1916.HK,5,20251110,033000,0.69,0.69,0.69,0.69,7000,0
1916.HK,5,20251110,035500,0.69,0.69,0.69,0.69,500,0
1916.HK,5,20251110,040000,0.69,0.69,0.69,0.69,5000,0
1916.HK,5,20251110,040500,0.69,0.69,0.69,0.69,500,0
1916.HK,5,20251110,043000,0.69,0.69,0.69,0.69,3000,0
1916.HK,5,20251110,043500,0.69,0.69,0.69,0.69,500,0
1916.HK,5,20251110,060000,0.69,0.69,0.69,0.69,3000,0
1916.HK,5,20251110,063000,0.69,0.69,0.69,0.69,1000,0
1916.HK,5,20251110,065000,0.69,0.69,0.69,0.69,44500,0
1916.HK,5,20251110,070500,0.69,0.69,0.69,0.69,30000,0
1916.HK,5,20251110,072500,0.69,0.69,0.69,0.69,49000,0
1916.HK,5,20251110,073500,0.70,0.70,0.69,0.69,368000,0
1916.HK,5,20251110,082500,0.70,0.70,0.70,0.70,15000,0
1916.HK,5,20251110,085500,0.70,0.70,0.69,0.69,1000,0
1916.HK,5,20251111,074500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251111,085500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251112,030000,0.70,0.70,0.70,0.70,30000,0
1916.HK,5,20251112,033000,0.70,0.70,0.70,0.70,57000,0
1916.HK,5,20251112,040000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251112,065000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251112,072500,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251112,075000,0.70,0.70,0.70,0.70,2000,0
1916.HK,5,20251112,082500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251112,084000,0.70,0.70,0.70,0.70,849500,0
1916.HK,5,20251112,085500,0.70,0.70,0.70,0.70,57500,0
1916.HK,5,20251113,023000,0.70,0.70,0.70,0.70,20000,0
1916.HK,5,20251113,023500,0.70,0.70,0.70,0.70,13500,0
1916.HK,5,20251113,024500,0.70,0.70,0.70,0.70,29500,0
1916.HK,5,20251113,030500,0.70,0.70,0.70,0.70,5500,0
1916.HK,5,20251113,031000,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251113,035000,0.70,0.70,0.70,0.70,70000,0
1916.HK,5,20251113,043500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251113,044500,0.70,0.70,0.70,0.70,9000,0
1916.HK,5,20251113,062000,0.70,0.70,0.70,0.70,2000,0
1916.HK,5,20251113,062500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251113,064500,0.70,0.70,0.70,0.70,43500,0
1916.HK,5,20251113,073500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251113,075000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251113,080000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251113,080500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251113,081000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251113,085000,0.70,0.70,0.70,0.70,3000,0
1916.HK,5,20251114,023500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251114,030500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251114,034500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251114,035500,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20251114,041500,0.70,0.71,0.70,0.71,22500,0
1916.HK,5,20251114,062000,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20251114,064000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251114,071500,0.70,0.71,0.70,0.71,6000,0
1916.HK,5,20251114,080000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251114,080500,0.71,0.71,0.71,0.71,17500,0
1916.HK,5,20251114,085500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251117,035500,0.71,0.71,0.71,0.71,9000,0
1916.HK,5,20251117,044500,0.70,0.71,0.70,0.71,11000,0
1916.HK,5,20251117,074500,0.71,0.71,0.71,0.71,280000,0
1916.HK,5,20251118,024000,0.71,0.71,0.71,0.71,399000,0
1916.HK,5,20251118,024500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20251118,070000,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20251118,071000,0.71,0.71,0.71,0.71,3000,0
1916.HK,5,20251118,085500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251119,023000,0.71,0.71,0.71,0.71,20000,0
1916.HK,5,20251119,025500,0.70,0.70,0.70,0.70,133500,0
1916.HK,5,20251119,035000,0.70,0.70,0.70,0.70,71500,0
1916.HK,5,20251119,062000,0.70,0.70,0.70,0.70,274000,0
1916.HK,5,20251119,062500,0.70,0.70,0.70,0.70,83000,0
1916.HK,5,20251119,064000,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251119,072000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251119,080000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251119,080500,0.70,0.70,0.70,0.70,5500,0
1916.HK,5,20251119,083000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251119,085500,0.70,0.71,0.70,0.71,3000,0
1916.HK,5,20251120,023000,0.70,0.70,0.70,0.70,58000,0
1916.HK,5,20251120,024000,0.70,0.70,0.70,0.70,91000,0
1916.HK,5,20251120,030500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251120,032000,0.70,0.70,0.70,0.70,153000,0
1916.HK,5,20251120,033000,0.70,0.70,0.70,0.70,53500,0
1916.HK,5,20251120,034000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251120,035000,0.70,0.70,0.70,0.70,5500,0
1916.HK,5,20251120,042000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251120,060000,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251120,061000,0.70,0.70,0.70,0.70,69000,0
1916.HK,5,20251120,064500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251121,024500,0.71,0.71,0.71,0.71,500,0
1916.HK,5,20251121,033500,0.70,0.70,0.70,0.70,18000,0
1916.HK,5,20251121,085500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251124,025500,0.70,0.70,0.70,0.70,20000,0
1916.HK,5,20251124,033500,0.70,0.70,0.70,0.70,300000,0
1916.HK,5,20251124,061500,0.70,0.70,0.70,0.70,35000,0
1916.HK,5,20251124,062000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20251124,064000,0.70,0.70,0.70,0.70,15000,0
1916.HK,5,20251124,071000,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251124,085500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251125,023500,0.70,0.70,0.70,0.70,15000,0
1916.HK,5,20251125,025000,0.70,0.70,0.70,0.70,18500,0
1916.HK,5,20251125,025500,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251125,030000,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20251125,033500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20251125,060500,0.70,0.70,0.70,0.70,150000,0
1916.HK,5,20251125,085500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20251127,063500,0.70,0.70,0.70,0.70,946000,0
1916.HK,5,20251127,073500,0.70,0.70,0.70,0.70,22000,0
1916.HK,5,20251128,064500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20251128,075500,0.70,0.70,0.70,0.70,3500,0
1916.HK,5,20251128,080000,0.70,0.70,0.70,0.70,43500,0
1916.HK,5,20251201,030500,0.70,0.70,0.70,0.70,4000,0
1916.HK,5,20251201,042000,0.70,0.70,0.70,0.70,6000,0
1916.HK,5,20251202,062000,0.70,0.70,0.70,0.70,50000,0
1916.HK,5,20251203,034500,0.70,0.70,0.70,0.70,400000,0
1916.HK,5,20251204,062500,0.70,0.70,0.70,0.70,2000,0
1916.HK,5,20251204,070500,0.70,0.70,0.70,0.70,10000,0
