<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20250829,071000,89.85,89.95,89.60,89.60,2000,0
2419.HK,5,20250829,071500,89.60,89.80,89.40,89.55,4100,0
2419.HK,5,20250829,072000,89.50,89.90,89.35,89.90,4200,0
2419.HK,5,20250829,072500,89.90,90.00,89.70,89.70,2600,0
2419.HK,5,20250829,073000,89.70,89.70,89.50,89.60,9200,0
2419.HK,5,20250829,073500,89.55,89.55,89.55,89.55,200,0
2419.HK,5,20250829,074000,89.55,89.60,89.50,89.50,1800,0
2419.HK,5,20250829,074500,89.65,89.70,89.50,89.70,6600,0
2419.HK,5,20250829,075000,89.65,89.65,89.25,89.50,4600,0
2419.HK,5,20250829,075500,89.50,89.80,89.50,89.75,9200,0
2419.HK,5,20250829,080000,89.75,89.75,89.65,89.65,1600,0
2419.HK,5,20250829,080500,89.50,89.60,89.50,89.60,1700,0
2419.HK,5,20250829,081000,89.60,90.20,89.50,90.20,13800,0
2419.HK,5,20250829,081500,90.20,90.40,90.00,90.00,24400,0
2419.HK,5,20250829,082500,89.80,90.20,89.80,90.20,4800,0
2419.HK,5,20250829,083000,90.05,90.05,90.05,90.05,100,0
2419.HK,5,20250829,083500,90.20,90.25,90.00,90.00,2700,0
2419.HK,5,20250829,084000,90.10,90.15,90.05,90.05,2800,0
2419.HK,5,20250829,084500,90.05,90.80,90.05,90.60,10900,0
2419.HK,5,20250829,085000,90.40,90.75,90.40,90.75,7400,0
2419.HK,5,20250829,085500,90.70,91.00,90.70,90.95,5900,0
2419.HK,5,20250829,090000,90.95,91.45,90.65,90.65,60000,0
2419.HK,5,20250829,090500,90.65,90.65,90.65,90.65,500,0
2419.HK,5,20250829,091000,90.65,90.65,89.70,89.70,54200,0
2419.HK,5,20250829,091500,90.00,90.00,90.00,90.00,1100,0
2419.HK,5,20250829,092000,90.05,90.05,89.80,89.80,1000,0
2419.HK,5,20250829,092500,89.75,89.75,89.55,89.65,3000,0
2419.HK,5,20250829,093000,89.85,89.85,89.55,89.55,900,0
2419.HK,5,20250829,093500,89.60,89.60,89.60,89.60,1800,0
2419.HK,5,20250829,094000,89.60,89.75,89.60,89.60,2300,0
2419.HK,5,20250829,094500,89.60,89.65,89.55,89.65,2600,0
2419.HK,5,20250829,095000,89.55,89.95,89.30,89.55,24400,0
2419.HK,5,20250829,095500,89.95,91.00,89.50,91.00,67000,0
2419.HK,5,20250901,033000,91.50,91.50,87.05,87.80,39500,0
2419.HK,5,20250901,033500,87.70,88.35,87.30,87.55,45400,0
2419.HK,5,20250901,034000,87.90,88.20,87.35,88.20,32100,0
2419.HK,5,20250901,034500,88.30,90.15,88.30,90.15,20800,0
2419.HK,5,20250901,035000,90.35,90.60,89.75,90.05,8000,0
2419.HK,5,20250901,035500,90.40,90.40,89.70,90.00,3800,0
2419.HK,5,20250901,040000,90.00,90.55,89.40,90.55,28300,0
2419.HK,5,20250901,040500,90.55,91.40,89.10,89.30,49000,0
2419.HK,5,20250901,041000,89.20,89.75,89.05,89.30,19700,0
2419.HK,5,20250901,041500,89.05,89.15,88.35,88.40,33900,0
2419.HK,5,20250901,042000,88.40,89.05,88.40,88.45,13800,0
2419.HK,5,20250901,042500,88.40,89.30,88.30,89.30,26900,0
2419.HK,5,20250901,043000,89.00,89.45,88.90,89.00,15400,0
2419.HK,5,20250901,043500,89.30,89.55,88.80,89.30,9700,0
2419.HK,5,20250901,044000,89.15,89.70,89.00,89.60,8900,0
2419.HK,5,20250901,044500,89.60,89.80,88.75,88.90,7500,0
2419.HK,5,20250901,045000,88.95,89.25,88.75,88.75,3600,0
2419.HK,5,20250901,045500,88.75,89.85,88.70,89.50,8500,0
2419.HK,5,20250901,050000,89.10,89.10,88.30,88.50,6400,0
2419.HK,5,20250901,050500,88.50,88.55,88.20,88.20,7600,0
2419.HK,5,20250901,051000,88.40,88.40,88.10,88.10,2500,0
2419.HK,5,20250901,051500,88.10,88.35,88.05,88.15,5200,0
2419.HK,5,20250901,052000,88.15,88.20,87.50,87.50,53100,0
2419.HK,5,20250901,052500,87.40,87.75,87.30,87.45,23100,0
2419.HK,5,20250901,053000,87.45,87.45,86.30,86.45,52500,0
2419.HK,5,20250901,053500,86.45,86.80,86.40,86.55,13800,0
2419.HK,5,20250901,054000,86.55,86.60,86.15,86.20,22000,0
2419.HK,5,20250901,054500,86.20,86.40,86.20,86.40,2400,0
2419.HK,5,20250901,055000,86.45,86.50,86.20,86.20,6000,0
2419.HK,5,20250901,055500,86.40,86.45,86.25,86.45,5100,0
2419.HK,5,20250901,070000,86.40,86.45,86.10,86.20,21300,0
2419.HK,5,20250901,070500,86.20,86.20,85.50,85.70,100200,0
2419.HK,5,20250901,071000,85.70,85.95,85.70,85.80,5900,0
2419.HK,5,20250901,071500,85.80,85.80,85.70,85.70,7600,0
2419.HK,5,20250901,072000,85.85,85.85,85.55,85.55,10100,0
2419.HK,5,20250901,072500,85.50,85.70,85.40,85.40,25800,0
2419.HK,5,20250901,073000,85.45,85.55,84.55,84.90,34700,0
2419.HK,5,20250901,073500,84.85,85.60,84.75,85.60,11700,0
2419.HK,5,20250901,074000,85.60,85.95,85.35,85.80,5800,0
2419.HK,5,20250901,074500,85.85,86.45,85.80,86.45,11600,0
2419.HK,5,20250901,075000,86.15,86.50,86.15,86.50,6500,0
2419.HK,5,20250901,075500,86.30,86.45,86.10,86.15,6400,0
2419.HK,5,20250901,080000,86.20,86.50,86.20,86.50,3600,0
2419.HK,5,20250901,080500,86.35,86.35,86.25,86.25,2100,0
2419.HK,5,20250901,081000,86.20,86.30,86.20,86.20,3700,0
2419.HK,5,20250901,081500,86.20,86.20,86.15,86.15,1300,0
2419.HK,5,20250901,082000,86.15,86.45,86.15,86.20,6900,0
2419.HK,5,20250901,082500,86.20,86.45,86.10,86.45,11900,0
2419.HK,5,20250901,083000,86.45,86.50,86.10,86.35,5000,0
2419.HK,5,20250901,083500,86.35,86.50,86.25,86.45,11700,0
2419.HK,5,20250901,084000,86.30,86.45,86.25,86.40,9500,0
2419.HK,5,20250901,084500,86.30,86.80,86.25,86.50,19200,0
2419.HK,5,20250901,085000,86.80,87.10,86.65,86.65,13100,0
2419.HK,5,20250901,085500,86.60,86.60,86.40,86.45,8400,0
2419.HK,5,20250901,090000,86.45,86.45,86.35,86.35,600,0
2419.HK,5,20250901,090500,86.30,86.35,86.20,86.20,1700,0
2419.HK,5,20250901,091000,86.20,86.25,86.10,86.10,3100,0
2419.HK,5,20250901,091500,86.10,86.55,86.00,86.55,8200,0
2419.HK,5,20250901,092000,86.70,86.70,86.40,86.50,800,0
2419.HK,5,20250901,092500,86.65,86.65,86.50,86.50,1100,0
2419.HK,5,20250901,093000,86.50,86.55,86.25,86.25,3800,0
2419.HK,5,20250901,093500,86.25,86.25,86.20,86.20,1000,0
2419.HK,5,20250901,094000,86.20,86.30,86.20,86.25,1400,0
2419.HK,5,20250901,094500,86.50,86.50,86.40,86.40,400,0
2419.HK,5,20250901,095000,86.35,86.55,86.35,86.55,3200,0
2419.HK,5,20250901,095500,86.35,86.40,86.25,86.25,7400,0
2419.HK,5,20250902,033000,85.10,86.95,85.10,86.35,22300,0
2419.HK,5,20250902,033500,86.60,87.25,86.30,86.65,12700,0
2419.HK,5,20250902,034000,86.70,87.85,86.70,87.60,25600,0
2419.HK,5,20250902,034500,87.75,87.85,86.65,86.75,11700,0
2419.HK,5,20250902,035000,86.80,87.30,86.70,86.75,13000,0
2419.HK,5,20250902,035500,87.35,87.35,86.70,86.75,10600,0
2419.HK,5,20250902,040000,86.75,86.75,86.05,86.15,9400,0
2419.HK,5,20250902,040500,86.10,86.75,86.10,86.35,10100,0
2419.HK,5,20250902,041000,86.30,86.45,86.10,86.45,5800,0
2419.HK,5,20250902,041500,86.60,86.85,86.20,86.55,7100,0
2419.HK,5,20250902,042000,86.70,87.00,86.70,86.95,2600,0
2419.HK,5,20250902,042500,86.85,86.95,86.15,86.15,12700,0
2419.HK,5,20250902,043000,86.35,86.55,86.35,86.35,3700,0
2419.HK,5,20250902,043500,86.20,86.40,86.20,86.40,3900,0
2419.HK,5,20250902,044000,86.40,86.45,85.85,85.85,25200,0
2419.HK,5,20250902,044500,85.90,85.95,85.50,85.75,8000,0
2419.HK,5,20250902,045000,85.80,85.90,85.50,85.70,7900,0
2419.HK,5,20250902,045500,85.70,85.70,85.05,85.15,6600,0
2419.HK,5,20250902,050000,85.15,85.20,85.00,85.05,9600,0
2419.HK,5,20250902,050500,85.10,85.15,85.10,85.10,2000,0
2419.HK,5,20250902,051000,85.10,85.20,85.05,85.15,4400,0
2419.HK,5,20250902,051500,85.05,85.05,84.70,85.00,28900,0
2419.HK,5,20250902,052000,85.10,85.10,85.00,85.00,4400,0
2419.HK,5,20250902,052500,85.15,85.15,85.00,85.00,2500,0
2419.HK,5,20250902,053000,85.00,85.20,85.00,85.20,4700,0
2419.HK,5,20250902,053500,85.00,85.00,84.70,84.70,2800,0
2419.HK,5,20250902,054000,84.70,84.70,84.50,84.60,15600,0
2419.HK,5,20250902,054500,84.60,84.60,84.60,84.60,1700,0
2419.HK,5,20250902,055000,84.60,84.60,84.60,84.60,300,0
2419.HK,5,20250902,055500,84.60,84.60,84.50,84.50,500,0
2419.HK,5,20250902,070000,84.50,84.60,84.35,84.35,4100,0
2419.HK,5,20250902,070500,84.65,85.05,84.65,85.05,600,0
2419.HK,5,20250902,071000,85.05,85.05,85.00,85.00,2300,0
2419.HK,5,20250902,071500,85.10,85.10,84.70,84.70,11400,0
2419.HK,5,20250902,072000,84.70,84.70,84.70,84.70,600,0
2419.HK,5,20250902,072500,84.55,84.65,84.25,84.35,5200,0
2419.HK,5,20250902,073000,84.70,84.70,84.70,84.70,100,0
2419.HK,5,20250902,073500,84.50,84.50,84.25,84.25,6600,0
2419.HK,5,20250902,074000,84.20,84.40,84.20,84.40,2200,0
2419.HK,5,20250902,074500,84.55,84.75,84.50,84.50,1700,0
2419.HK,5,20250902,075000,84.50,84.50,84.50,84.50,100,0
2419.HK,5,20250902,075500,84.50,84.50,84.50,84.50,300,0
2419.HK,5,20250902,080000,84.55,84.65,84.55,84.65,2100,0
2419.HK,5,20250902,080500,84.65,84.65,84.65,84.65,100,0
2419.HK,5,20250902,081000,84.55,85.00,84.55,85.00,16300,0
2419.HK,5,20250902,081500,85.00,85.00,84.60,85.00,7800,0
2419.HK,5,20250902,082000,84.60,85.00,84.60,84.85,1700,0
2419.HK,5,20250902,082500,84.75,85.00,84.45,84.70,44800,0
2419.HK,5,20250902,083000,84.75,84.90,84.15,84.65,31300,0
2419.HK,5,20250902,083500,84.65,84.65,84.00,84.30,62300,0
2419.HK,5,20250902,084000,84.30,84.70,84.05,84.60,14100,0
2419.HK,5,20250902,084500,84.70,84.70,84.65,84.65,2500,0
2419.HK,5,20250902,085000,84.70,84.75,84.45,84.45,1200,0
2419.HK,5,20250902,085500,84.75,84.75,84.70,84.70,200,0
2419.HK,5,20250902,090500,84.50,84.60,84.50,84.60,500,0
2419.HK,5,20250902,091000,84.65,84.65,84.50,84.65,1100,0
2419.HK,5,20250902,091500,84.50,84.65,84.45,84.65,3900,0
2419.HK,5,20250902,092000,84.65,84.85,84.60,84.85,4400,0
2419.HK,5,20250902,092500,84.75,85.15,84.75,85.10,24100,0
2419.HK,5,20250902,093000,85.15,85.20,84.95,85.15,4800,0
2419.HK,5,20250902,093500,85.10,85.20,84.95,85.20,4900,0
2419.HK,5,20250902,094000,85.05,85.05,84.90,84.95,3500,0
2419.HK,5,20250902,094500,84.90,84.90,84.80,84.80,2600,0
2419.HK,5,20250902,095000,84.60,85.00,84.60,84.90,5400,0
2419.HK,5,20250902,095500,84.90,86.35,84.85,85.50,57400,0
2419.HK,5,20250903,033000,85.10,87.00,85.10,86.50,1700,0
2419.HK,5,20250903,033500,85.50,86.50,85.45,85.45,3300,0
2419.HK,5,20250903,034000,85.35,85.95,85.00,85.95,2800,0
2419.HK,5,20250903,034500,85.10,85.20,84.95,85.15,6500,0
2419.HK,5,20250903,035000,84.85,84.85,84.05,84.85,17500,0
2419.HK,5,20250903,035500,85.05,85.05,84.25,85.00,4200,0
2419.HK,5,20250903,040000,85.65,85.85,85.00,85.60,9400,0
2419.HK,5,20250903,040500,85.80,86.10,85.40,86.10,9100,0
2419.HK,5,20250903,041000,85.65,86.05,85.35,85.60,7600,0
2419.HK,5,20250903,041500,85.50,86.05,85.35,86.05,8100,0
2419.HK,5,20250903,042000,86.10,86.50,86.10,86.50,8200,0
2419.HK,5,20250903,042500,86.50,86.50,85.95,86.35,5100,0
2419.HK,5,20250903,043000,86.40,86.40,85.60,85.60,3900,0
2419.HK,5,20250903,043500,86.00,86.40,85.95,86.40,3800,0
2419.HK,5,20250903,044000,86.20,86.25,85.75,86.20,3700,0
2419.HK,5,20250903,044500,86.20,87.00,86.20,86.90,28500,0
2419.HK,5,20250903,045000,86.50,87.25,86.50,87.05,19300,0
2419.HK,5,20250903,045500,87.05,87.15,86.70,87.15,5200,0
2419.HK,5,20250903,050000,87.15,87.15,87.05,87.10,4000,0
2419.HK,5,20250903,050500,87.10,87.20,87.10,87.20,6800,0
2419.HK,5,20250903,051000,87.20,87.30,87.10,87.25,6100,0
2419.HK,5,20250903,051500,87.25,87.25,87.05,87.20,3600,0
2419.HK,5,20250903,052000,87.20,87.20,86.85,87.10,4600,0
2419.HK,5,20250903,052500,87.10,87.15,86.70,87.05,5400,0
2419.HK,5,20250903,053000,87.05,87.10,87.05,87.10,3100,0
2419.HK,5,20250903,053500,87.10,87.15,87.10,87.10,2700,0
2419.HK,5,20250903,054000,87.10,87.15,87.00,87.15,3100,0
2419.HK,5,20250903,054500,87.15,87.15,86.60,87.15,3100,0
2419.HK,5,20250903,055000,87.15,87.20,87.10,87.20,2400,0
2419.HK,5,20250903,055500,87.15,87.20,86.75,87.05,2400,0
2419.HK,5,20250903,070000,87.15,87.50,87.05,87.30,11400,0
2419.HK,5,20250903,070500,87.30,87.40,86.95,87.40,5700,0
2419.HK,5,20250903,071000,87.40,87.45,87.05,87.35,6300,0
2419.HK,5,20250903,071500,87.35,87.35,86.90,87.05,4100,0
2419.HK,5,20250903,072000,87.00,87.05,87.00,87.05,7900,0
2419.HK,5,20250903,072500,87.00,87.00,86.65,87.00,4800,0
2419.HK,5,20250903,073000,87.00,87.05,86.85,87.05,4000,0
2419.HK,5,20250903,073500,87.05,87.05,86.65,87.05,4000,0
2419.HK,5,20250903,074000,86.85,87.05,86.55,86.85,4400,0
2419.HK,5,20250903,074500,86.85,86.85,86.55,86.85,3400,0
2419.HK,5,20250903,075000,86.90,86.95,86.55,86.95,3600,0
2419.HK,5,20250903,075500,86.95,86.95,86.55,86.95,3800,0
2419.HK,5,20250903,080000,87.00,87.00,86.95,87.00,3200,0
2419.HK,5,20250903,080500,87.00,87.00,86.65,87.00,3300,0
2419.HK,5,20250903,081000,87.00,87.00,86.75,87.00,3000,0
2419.HK,5,20250903,081500,87.00,87.00,86.65,86.90,3200,0
2419.HK,5,20250903,082000,86.90,86.95,86.85,86.90,8200,0
2419.HK,5,20250903,082500,86.90,86.95,86.60,86.95,4500,0
2419.HK,5,20250903,083000,86.95,87.00,86.60,86.60,3300,0
2419.HK,5,20250903,083500,86.90,86.90,86.45,86.90,2700,0
2419.HK,5,20250903,084000,86.90,86.95,86.35,86.35,4700,0
2419.HK,5,20250903,084500,86.40,86.80,86.25,86.30,2800,0
2419.HK,5,20250903,085000,86.30,86.55,86.10,86.55,3200,0
2419.HK,5,20250903,085500,86.55,86.80,86.55,86.70,2600,0
2419.HK,5,20250903,090000,86.70,86.85,86.70,86.80,3000,0
2419.HK,5,20250903,090500,86.80,86.90,86.80,86.80,3200,0
2419.HK,5,20250903,091000,86.80,86.85,86.40,86.85,3100,0
2419.HK,5,20250903,091500,86.80,86.85,86.80,86.80,3200,0
2419.HK,5,20250903,092000,86.85,86.85,86.80,86.80,2700,0
2419.HK,5,20250903,092500,86.80,86.85,86.40,86.75,3900,0
2419.HK,5,20250903,093000,86.75,86.80,86.45,86.45,3500,0
2419.HK,5,20250903,093500,86.70,86.70,86.15,86.15,3300,0
2419.HK,5,20250903,094000,86.45,86.70,86.25,86.60,3400,0
2419.HK,5,20250903,094500,86.60,86.70,86.25,86.70,3200,0
2419.HK,5,20250903,095000,86.70,86.70,86.05,86.45,5100,0
2419.HK,5,20250903,095500,86.50,86.75,86.05,86.75,10600,0
2419.HK,5,20250904,033000,85.50,85.50,85.50,85.50,400,0
2419.HK,5,20250904,033500,86.20,86.60,86.00,86.00,2400,0
2419.HK,5,20250904,034000,86.20,86.35,86.10,86.35,2100,0
2419.HK,5,20250904,034500,86.60,86.65,85.55,85.55,2700,0
2419.HK,5,20250904,035000,85.60,85.60,84.30,84.45,12200,0
2419.HK,5,20250904,035500,84.70,85.25,84.50,84.50,14200,0
2419.HK,5,20250904,040000,84.50,85.75,84.35,85.75,19600,0
2419.HK,5,20250904,040500,85.85,85.95,85.50,85.95,5800,0
2419.HK,5,20250904,041000,85.60,86.40,85.60,85.90,8600,0
2419.HK,5,20250904,041500,86.30,86.70,86.20,86.60,15700,0
2419.HK,5,20250904,042000,86.00,86.65,85.85,85.85,20300,0
2419.HK,5,20250904,042500,85.85,86.60,85.80,85.95,10100,0
2419.HK,5,20250904,043000,85.80,86.55,85.75,86.10,6600,0
2419.HK,5,20250904,043500,86.00,86.45,85.75,85.75,2700,0
2419.HK,5,20250904,044000,85.70,85.70,85.65,85.70,1200,0
2419.HK,5,20250904,044500,85.75,85.75,85.20,85.20,3900,0
2419.HK,5,20250904,045000,85.20,85.35,84.55,85.35,9900,0
2419.HK,5,20250904,045500,85.35,85.95,85.35,85.95,11700,0
2419.HK,5,20250904,050000,85.95,86.30,85.55,85.75,7400,0
2419.HK,5,20250904,050500,85.75,86.00,85.55,85.55,5000,0
2419.HK,5,20250904,051000,85.55,85.55,85.35,85.35,900,0
2419.HK,5,20250904,051500,85.35,85.55,84.95,85.50,5000,0
2419.HK,5,20250904,052000,85.50,85.50,85.00,85.00,1000,0
2419.HK,5,20250904,052500,85.00,85.00,84.60,84.85,6200,0
2419.HK,5,20250904,053000,84.80,84.90,84.65,84.65,9300,0
2419.HK,5,20250904,053500,84.65,84.80,84.50,84.80,2400,0
2419.HK,5,20250904,054000,84.80,85.30,84.80,85.20,4800,0
2419.HK,5,20250904,054500,85.30,85.75,85.00,85.00,5400,0
2419.HK,5,20250904,055000,84.95,84.95,84.85,84.85,700,0
2419.HK,5,20250904,055500,84.85,84.85,84.65,84.65,500,0
2419.HK,5,20250904,070000,84.60,84.90,84.60,84.70,4600,0
2419.HK,5,20250904,070500,84.70,84.70,84.65,84.70,1500,0
2419.HK,5,20250904,071000,84.70,84.80,84.65,84.70,1400,0
2419.HK,5,20250904,071500,84.70,84.90,84.70,84.75,15200,0
2419.HK,5,20250904,072000,84.80,84.85,84.55,84.55,3400,0
2419.HK,5,20250904,072500,84.55,84.60,84.55,84.55,1400,0
2419.HK,5,20250904,073000,84.55,84.55,83.80,83.90,33300,0
2419.HK,5,20250904,073500,83.95,84.00,83.90,84.00,4800,0
2419.HK,5,20250904,074000,84.00,84.15,84.00,84.00,2400,0
2419.HK,5,20250904,074500,84.05,84.15,84.05,84.10,1300,0
2419.HK,5,20250904,075000,84.10,84.25,84.10,84.25,2000,0
2419.HK,5,20250904,075500,84.25,84.25,84.15,84.15,1300,0
2419.HK,5,20250904,080000,84.15,84.25,84.15,84.15,1200,0
2419.HK,5,20250904,080500,84.15,84.20,84.15,84.20,1300,0
2419.HK,5,20250904,081000,84.15,84.20,84.15,84.15,6100,0
2419.HK,5,20250904,081500,84.15,84.15,83.95,83.95,1600,0
2419.HK,5,20250904,082000,83.95,83.95,83.90,83.95,6200,0
2419.HK,5,20250904,082500,83.95,84.00,83.90,83.90,1300,0
2419.HK,5,20250904,083000,84.00,84.00,83.90,83.90,6000,0
2419.HK,5,20250904,083500,83.90,83.90,83.50,83.50,32400,0
2419.HK,5,20250904,084000,83.50,83.75,83.50,83.75,5200,0
2419.HK,5,20250904,084500,83.80,83.85,83.80,83.85,700,0
2419.HK,5,20250904,085000,83.85,83.90,83.85,83.85,1900,0
2419.HK,5,20250904,085500,83.85,83.90,83.70,83.90,4800,0
2419.HK,5,20250904,090000,83.70,83.70,83.55,83.65,1700,0
2419.HK,5,20250904,090500,83.65,83.65,83.65,83.65,500,0
2419.HK,5,20250904,091000,83.60,83.60,83.30,83.40,9800,0
2419.HK,5,20250904,091500,83.40,83.45,83.40,83.40,3800,0
2419.HK,5,20250904,092000,83.45,83.50,83.40,83.40,2000,0
2419.HK,5,20250904,092500,83.40,83.45,83.40,83.45,1900,0
2419.HK,5,20250904,093000,83.45,83.45,83.30,83.30,2200,0
2419.HK,5,20250904,093500,83.25,83.25,82.65,83.20,14100,0
2419.HK,5,20250904,094000,83.20,83.85,83.20,83.85,6000,0
2419.HK,5,20250904,094500,83.85,83.95,83.30,83.30,6800,0
2419.HK,5,20250904,095000,83.30,84.00,83.30,84.00,11400,0
2419.HK,5,20250904,095500,83.95,85.00,83.25,85.00,30400,0
2419.HK,5,20250905,033000,85.00,85.10,83.55,83.55,11400,0
2419.HK,5,20250905,033500,84.20,84.30,83.70,84.20,2100,0
2419.HK,5,20250905,034000,84.25,84.25,83.75,83.80,3000,0
2419.HK,5,20250905,034500,83.85,84.20,83.75,83.75,2700,0
2419.HK,5,20250905,035000,83.75,83.75,83.20,83.25,10000,0
2419.HK,5,20250905,035500,83.50,83.65,83.50,83.65,1000,0
2419.HK,5,20250905,040000,83.60,83.60,83.60,83.60,500,0
2419.HK,5,20250905,040500,83.65,83.65,83.65,83.65,1200,0
2419.HK,5,20250905,041000,83.70,83.75,83.40,83.65,14900,0
2419.HK,5,20250905,041500,83.70,83.70,83.40,83.70,2900,0
2419.HK,5,20250905,042000,83.65,83.65,83.65,83.65,100,0
2419.HK,5,20250905,042500,83.70,83.70,83.65,83.65,700,0
2419.HK,5,20250905,043000,83.65,83.70,83.65,83.70,800,0
2419.HK,5,20250905,043500,83.75,83.90,83.75,83.90,1500,0
2419.HK,5,20250905,044000,83.95,83.95,83.95,83.95,700,0
2419.HK,5,20250905,044500,83.95,84.50,83.95,84.50,1500,0
2419.HK,5,20250905,045000,84.50,84.50,84.20,84.30,3400,0
2419.HK,5,20250905,045500,84.50,84.65,84.50,84.65,1700,0
2419.HK,5,20250905,050000,84.70,85.00,84.70,85.00,3900,0
2419.HK,5,20250905,050500,84.90,85.45,84.75,85.20,10900,0
2419.HK,5,20250905,051000,85.70,86.05,85.15,85.70,8500,0
2419.HK,5,20250905,051500,85.95,86.00,85.45,85.80,4500,0
2419.HK,5,20250905,052000,85.85,85.95,85.40,85.80,1700,0
2419.HK,5,20250905,052500,85.65,85.65,85.45,85.45,1500,0
2419.HK,5,20250905,053000,85.65,85.65,85.65,85.65,200,0
2419.HK,5,20250905,053500,85.65,86.10,85.40,86.10,19900,0
2419.HK,5,20250905,054000,85.85,85.90,85.85,85.85,5500,0
2419.HK,5,20250905,054500,85.85,86.75,85.85,86.30,20400,0
2419.HK,5,20250905,055000,86.35,86.55,86.35,86.45,2400,0
2419.HK,5,20250905,055500,86.65,86.90,86.30,86.30,18700,0
2419.HK,5,20250905,070000,86.30,86.55,86.20,86.20,3100,0
2419.HK,5,20250905,070500,86.30,86.40,85.90,85.90,2300,0
2419.HK,5,20250905,071000,85.85,86.15,85.85,85.90,3200,0
2419.HK,5,20250905,071500,85.90,85.90,85.60,85.60,200,0
2419.HK,5,20250905,072000,85.60,85.60,85.55,85.55,500,0
2419.HK,5,20250905,072500,85.70,85.70,85.70,85.70,100,0
2419.HK,5,20250905,073000,85.90,86.00,85.90,86.00,2400,0
2419.HK,5,20250905,073500,86.10,86.10,85.30,85.30,10000,0
2419.HK,5,20250905,074000,85.30,85.75,85.30,85.40,3200,0
2419.HK,5,20250905,074500,85.75,86.20,85.40,85.40,3300,0
2419.HK,5,20250905,075000,85.70,85.70,85.45,85.50,2700,0
2419.HK,5,20250905,075500,86.15,86.15,85.80,86.10,1200,0
2419.HK,5,20250905,080000,86.05,86.40,85.85,86.40,4200,0
2419.HK,5,20250905,080500,86.45,86.45,85.80,86.35,9800,0
2419.HK,5,20250905,081000,86.50,86.55,86.35,86.55,3900,0
2419.HK,5,20250905,081500,86.60,86.65,86.30,86.40,13600,0
2419.HK,5,20250905,082000,86.40,86.65,86.40,86.45,1800,0
2419.HK,5,20250905,082500,86.45,86.70,86.40,86.40,3300,0
2419.HK,5,20250905,083000,86.50,86.70,86.35,86.60,3400,0
2419.HK,5,20250905,084000,86.40,86.40,86.40,86.40,1000,0
2419.HK,5,20250905,084500,86.40,86.50,86.40,86.50,2000,0
2419.HK,5,20250905,085000,86.50,86.60,86.50,86.50,3100,0
2419.HK,5,20250905,085500,86.60,86.65,86.40,86.40,7000,0
2419.HK,5,20250905,090000,86.35,86.35,86.35,86.35,100,0
2419.HK,5,20250905,091000,86.40,86.40,86.40,86.40,2600,0
2419.HK,5,20250905,091500,86.45,86.45,86.45,86.45,100,0
2419.HK,5,20250905,092000,86.35,86.35,86.00,86.10,9100,0
2419.HK,5,20250905,093500,86.10,86.45,86.10,86.45,2200,0
2419.HK,5,20250905,094500,86.45,86.45,85.95,85.95,4800,0
2419.HK,5,20250905,095000,85.95,85.95,85.75,85.90,7000,0
2419.HK,5,20250905,095500,85.90,86.60,85.90,86.60,40200,0
2419.HK,5,20250908,033000,86.70,87.45,84.15,87.45,73800,0
2419.HK,5,20250908,033500,87.40,89.10,87.10,87.30,180600,0
2419.HK,5,20250908,034000,87.10,88.45,87.10,88.30,75100,0
2419.HK,5,20250908,034500,88.40,88.40,86.50,86.50,41000,0
2419.HK,5,20250908,035000,86.70,87.30,86.40,86.75,16200,0
2419.HK,5,20250908,035500,87.10,87.75,86.80,87.75,18300,0
2419.HK,5,20250908,040000,87.60,89.15,87.60,89.15,35700,0
2419.HK,5,20250908,040500,89.40,90.25,89.30,89.30,91300,0
2419.HK,5,20250908,041000,89.30,89.40,88.25,88.30,7400,0
2419.HK,5,20250908,041500,88.50,89.00,88.00,88.40,18400,0
2419.HK,5,20250908,042000,88.40,88.40,87.50,87.50,33800,0
2419.HK,5,20250908,042500,87.55,88.05,87.50,87.85,26500,0
2419.HK,5,20250908,043000,87.85,87.85,87.30,87.60,9000,0
2419.HK,5,20250908,043500,87.65,87.65,87.20,87.20,1600,0
2419.HK,5,20250908,044000,87.05,87.45,87.05,87.45,2800,0
2419.HK,5,20250908,044500,87.50,87.70,86.80,86.80,18800,0
2419.HK,5,20250908,045000,86.60,86.95,86.35,86.50,3500,0
2419.HK,5,20250908,045500,86.50,87.10,86.40,86.65,13300,0
2419.HK,5,20250908,050000,86.95,87.00,86.65,86.65,4500,0
2419.HK,5,20250908,050500,86.65,86.95,86.65,86.95,8100,0
2419.HK,5,20250908,051000,86.95,86.95,86.95,86.95,200,0
2419.HK,5,20250908,051500,86.75,86.90,86.75,86.75,1300,0
2419.HK,5,20250908,052000,86.75,86.75,86.75,86.75,600,0
2419.HK,5,20250908,052500,86.75,87.00,86.75,87.00,3700,0
2419.HK,5,20250908,053000,87.00,87.00,86.75,86.75,1900,0
2419.HK,5,20250908,053500,86.75,86.75,86.65,86.65,700,0
2419.HK,5,20250908,054000,86.65,86.65,86.65,86.65,500,0
2419.HK,5,20250908,054500,86.65,86.85,86.65,86.65,500,0
2419.HK,5,20250908,055000,86.65,86.65,86.65,86.65,400,0
2419.HK,5,20250908,055500,86.65,86.65,86.60,86.60,900,0
2419.HK,5,20250908,070000,86.70,87.00,86.70,87.00,1300,0
