<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2416.HK,5,20251002,042000,2.40,2.40,2.37,2.38,21000,0
2416.HK,5,20251002,042500,2.38,2.41,2.38,2.41,126500,0
2416.HK,5,20251002,043500,2.39,2.39,2.39,2.39,1500,0
2416.HK,5,20251002,044000,2.39,2.40,2.39,2.40,5000,0
2416.HK,5,20251002,044500,2.39,2.39,2.38,2.38,12000,0
2416.HK,5,20251002,045500,2.38,2.38,2.38,2.38,16500,0
2416.HK,5,20251002,050500,2.37,2.37,2.37,2.37,5000,0
2416.HK,5,20251002,051000,2.36,2.36,2.36,2.36,3500,0
2416.HK,5,20251002,051500,2.37,2.37,2.37,2.37,22000,0
2416.HK,5,20251002,052000,2.38,2.38,2.38,2.38,500,0
2416.HK,5,20251002,053500,2.37,2.37,2.36,2.36,70000,0
2416.HK,5,20251002,054000,2.38,2.38,2.38,2.38,500,0
2416.HK,5,20251002,054500,2.36,2.36,2.36,2.36,21000,0
2416.HK,5,20251002,055000,2.35,2.35,2.35,2.35,62500,0
2416.HK,5,20251002,071000,2.35,2.35,2.33,2.33,16500,0
2416.HK,5,20251002,071500,2.33,2.33,2.32,2.33,56000,0
2416.HK,5,20251002,074000,2.34,2.34,2.34,2.34,5000,0
2416.HK,5,20251002,075000,2.34,2.34,2.34,2.34,6000,0
2416.HK,5,20251002,080000,2.36,2.41,2.36,2.41,110500,0
2416.HK,5,20251002,083000,2.38,2.38,2.38,2.38,500,0
2416.HK,5,20251002,084000,2.38,2.40,2.30,2.30,361500,0
2416.HK,5,20251002,084500,2.30,2.30,2.30,2.30,53500,0
2416.HK,5,20251002,085500,2.31,2.31,2.31,2.31,6500,0
2416.HK,5,20251002,090000,2.31,2.31,2.29,2.29,14500,0
2416.HK,5,20251002,090500,2.25,2.25,2.22,2.22,100000,0
2416.HK,5,20251002,091000,2.25,2.25,2.24,2.25,62500,0
2416.HK,5,20251002,091500,2.27,2.27,2.27,2.27,9500,0
2416.HK,5,20251002,092000,2.26,2.27,2.26,2.27,20500,0
2416.HK,5,20251002,092500,2.27,2.30,2.27,2.30,228000,0
2416.HK,5,20251002,095000,2.30,2.30,2.30,2.30,2000,0
2416.HK,5,20251002,095500,2.30,2.31,2.30,2.30,17000,0
2416.HK,5,20251003,034500,2.27,2.27,2.27,2.27,500,0
2416.HK,5,20251003,035000,2.27,2.27,2.26,2.26,10500,0
2416.HK,5,20251003,035500,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20251003,044000,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20251003,051000,2.26,2.26,2.26,2.26,2500,0
2416.HK,5,20251003,052000,2.27,2.27,2.26,2.27,10000,0
2416.HK,5,20251003,052500,2.28,2.29,2.28,2.28,27000,0
2416.HK,5,20251003,053000,2.29,2.29,2.29,2.29,18500,0
2416.HK,5,20251003,054000,2.30,2.30,2.29,2.29,7500,0
2416.HK,5,20251003,054500,2.30,2.32,2.30,2.32,10500,0
2416.HK,5,20251003,055000,2.32,2.32,2.32,2.32,2000,0
2416.HK,5,20251003,055500,2.33,2.33,2.30,2.30,1000,0
2416.HK,5,20251003,075000,2.31,2.31,2.26,2.28,51500,0
2416.HK,5,20251003,083500,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251003,084500,2.28,2.28,2.28,2.28,23500,0
2416.HK,5,20251003,090000,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251003,091000,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251003,092000,2.28,2.28,2.28,2.28,1000,0
2416.HK,5,20251003,093000,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251003,094000,2.28,2.28,2.28,2.28,1000,0
2416.HK,5,20251003,095000,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251003,095500,2.28,2.30,2.28,2.30,25000,0
2416.HK,5,20251006,040500,2.30,2.30,2.30,2.30,1500,0
2416.HK,5,20251006,042500,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20251006,043000,2.27,2.27,2.27,2.27,3500,0
2416.HK,5,20251006,053500,2.26,2.26,2.26,2.26,9000,0
2416.HK,5,20251006,075500,2.28,2.28,2.28,2.28,500,0
2416.HK,5,20251006,080000,2.26,2.26,2.26,2.26,3000,0
2416.HK,5,20251006,082000,2.26,2.28,2.26,2.28,6000,0
2416.HK,5,20251006,085000,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20251006,091000,2.26,2.26,2.26,2.26,500,0
2416.HK,5,20251006,093000,2.26,2.27,2.26,2.27,25500,0
2416.HK,5,20251008,034000,2.25,2.25,2.23,2.23,21000,0
2416.HK,5,20251008,035500,2.23,2.23,2.23,2.23,19500,0
2416.HK,5,20251008,041000,2.22,2.22,2.22,2.22,9500,0
2416.HK,5,20251008,043500,2.22,2.22,2.22,2.22,3000,0
2416.HK,5,20251008,044000,2.21,2.21,2.20,2.20,11500,0
2416.HK,5,20251008,044500,2.20,2.20,2.20,2.20,8000,0
2416.HK,5,20251008,045000,2.20,2.20,2.20,2.20,4000,0
2416.HK,5,20251008,054000,2.19,2.19,2.19,2.19,4000,0
2416.HK,5,20251008,071500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251008,075000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251008,082000,2.19,2.19,2.19,2.19,3000,0
2416.HK,5,20251008,084000,2.17,2.17,2.17,2.17,30000,0
2416.HK,5,20251008,090000,2.17,2.17,2.17,2.17,1000,0
2416.HK,5,20251008,091500,2.18,2.18,2.18,2.18,26000,0
2416.HK,5,20251008,093000,2.18,2.18,2.18,2.18,8000,0
2416.HK,5,20251008,094000,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251008,094500,2.19,2.19,2.19,2.19,9500,0
2416.HK,5,20251008,095500,2.19,2.19,2.18,2.18,24000,0
2416.HK,5,20251009,034500,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20251009,035500,2.19,2.19,2.18,2.18,42000,0
2416.HK,5,20251009,040000,2.16,2.16,2.16,2.16,15500,0
2416.HK,5,20251009,041000,2.18,2.18,2.18,2.18,13500,0
2416.HK,5,20251009,042000,2.23,2.23,2.23,2.23,1000,0
2416.HK,5,20251009,043000,2.23,2.23,2.23,2.23,500,0
2416.HK,5,20251009,044000,2.23,2.23,2.23,2.23,1000,0
2416.HK,5,20251009,045000,2.23,2.23,2.18,2.18,110500,0
2416.HK,5,20251009,045500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20251009,050000,2.22,2.22,2.22,2.22,500,0
2416.HK,5,20251009,051000,2.22,2.22,2.18,2.18,1500,0
2416.HK,5,20251009,052000,2.22,2.22,2.18,2.18,10500,0
2416.HK,5,20251009,054000,2.20,2.20,2.16,2.16,42000,0
2416.HK,5,20251009,055000,2.16,2.16,2.16,2.16,10000,0
2416.HK,5,20251009,070000,2.16,2.20,2.16,2.20,10500,0
2416.HK,5,20251009,072000,2.20,2.20,2.13,2.14,25500,0
2416.HK,5,20251009,073000,2.14,2.14,2.14,2.14,5000,0
2416.HK,5,20251009,074000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251009,075000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20251009,075500,2.14,2.14,2.12,2.12,31500,0
2416.HK,5,20251009,080000,2.12,2.13,2.12,2.13,17000,0
2416.HK,5,20251009,081000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20251009,081500,2.13,2.13,2.12,2.12,23000,0
2416.HK,5,20251009,082500,2.11,2.11,2.11,2.11,50000,0
2416.HK,5,20251009,083000,2.12,2.12,2.12,2.12,14500,0
2416.HK,5,20251009,084000,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20251009,085000,2.13,2.13,2.13,2.13,4500,0
2416.HK,5,20251009,085500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20251009,090000,2.13,2.13,2.12,2.12,6500,0
2416.HK,5,20251009,091000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251009,092000,2.13,2.13,2.13,2.13,2500,0
2416.HK,5,20251009,092500,2.13,2.13,2.12,2.12,110000,0
2416.HK,5,20251009,093000,2.13,2.13,2.13,2.13,5500,0
2416.HK,5,20251009,094000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251009,095000,2.13,2.13,2.12,2.12,8500,0
2416.HK,5,20251009,095500,2.13,2.13,2.13,2.13,4500,0
2416.HK,5,20251010,035500,2.13,2.13,2.13,2.13,3500,0
2416.HK,5,20251010,040000,2.08,2.13,2.08,2.13,10500,0
2416.HK,5,20251010,041500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20251010,043000,2.08,2.08,2.05,2.05,30500,0
2416.HK,5,20251010,044000,2.10,2.13,2.10,2.13,40500,0
2416.HK,5,20251010,044500,2.14,2.14,2.14,2.14,29500,0
2416.HK,5,20251010,045000,2.15,2.15,2.15,2.15,50000,0
2416.HK,5,20251010,045500,2.15,2.15,2.15,2.15,2000,0
2416.HK,5,20251010,050000,2.15,2.15,2.14,2.14,14500,0
2416.HK,5,20251010,050500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251010,051500,2.14,2.14,2.10,2.10,10500,0
2416.HK,5,20251010,052500,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20251010,053500,2.13,2.13,2.13,2.13,1000,0
2416.HK,5,20251010,054500,2.12,2.12,2.11,2.11,6000,0
2416.HK,5,20251010,070500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20251010,071500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20251010,072500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20251010,073500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20251010,074000,2.12,2.12,2.12,2.12,11500,0
2416.HK,5,20251010,075500,2.13,2.15,2.12,2.12,26500,0
2416.HK,5,20251010,081500,2.11,2.11,2.11,2.11,35000,0
2416.HK,5,20251010,082500,2.11,2.11,2.11,2.11,13500,0
2416.HK,5,20251010,083500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251010,085500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251010,090500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251010,091500,2.13,2.13,2.10,2.10,9500,0
2416.HK,5,20251010,092500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20251010,093500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20251010,094500,2.12,2.12,2.12,2.12,11500,0
2416.HK,5,20251010,095000,2.12,2.12,2.12,2.12,8000,0
2416.HK,5,20251010,095500,2.13,2.13,2.13,2.13,4000,0
2416.HK,5,20251013,040000,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251013,040500,2.02,2.02,1.93,1.93,50000,0
2416.HK,5,20251013,043000,2.02,2.05,2.02,2.05,4000,0
2416.HK,5,20251013,043500,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20251013,045000,2.06,2.06,2.06,2.06,3000,0
2416.HK,5,20251013,051000,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20251013,052000,2.02,2.02,2.02,2.02,1000,0
2416.HK,5,20251013,053500,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20251013,055000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251013,070000,2.02,2.02,2.02,2.02,2000,0
2416.HK,5,20251013,072500,2.02,2.02,2.02,2.02,23000,0
2416.HK,5,20251013,073000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251013,073500,2.05,2.06,2.05,2.06,2000,0
2416.HK,5,20251013,074500,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20251013,080000,2.04,2.04,2.04,2.04,500,0
2416.HK,5,20251013,085500,2.04,2.04,2.04,2.04,9000,0
2416.HK,5,20251013,092000,2.04,2.04,2.04,2.04,1000,0
2416.HK,5,20251013,094000,2.06,2.06,2.06,2.06,3000,0
2416.HK,5,20251013,094500,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251013,095500,2.06,2.06,2.06,2.06,1000,0
2416.HK,5,20251014,033500,2.06,2.11,2.06,2.11,4000,0
2416.HK,5,20251014,041000,2.10,2.10,2.09,2.09,5000,0
2416.HK,5,20251014,042500,2.09,2.09,2.07,2.07,1500,0
2416.HK,5,20251014,045000,2.06,2.06,2.06,2.06,1000,0
2416.HK,5,20251014,052000,2.06,2.06,2.06,2.06,1000,0
2416.HK,5,20251014,055500,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20251014,070500,2.06,2.06,2.06,2.06,12500,0
2416.HK,5,20251014,071000,2.09,2.09,2.09,2.09,500,0
2416.HK,5,20251014,071500,2.09,2.13,2.09,2.13,2500,0
2416.HK,5,20251014,075500,2.06,2.06,2.05,2.05,45500,0
2416.HK,5,20251014,081500,2.04,2.04,2.04,2.04,5500,0
2416.HK,5,20251014,083000,2.02,2.02,2.02,2.02,10500,0
2416.HK,5,20251014,084000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251014,085000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251014,090000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251014,091000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251014,091500,2.01,2.01,2.01,2.01,3000,0
2416.HK,5,20251014,092000,2.01,2.01,2.01,2.01,7500,0
2416.HK,5,20251014,094000,2.01,2.01,2.01,2.01,1000,0
2416.HK,5,20251015,095500,2.05,2.05,2.01,2.01,11000,0
2416.HK,5,20251016,041000,2.02,2.02,2.01,2.01,4500,0
2416.HK,5,20251016,041500,2.01,2.01,2.01,2.01,3000,0
2416.HK,5,20251016,043000,2.02,2.02,2.02,2.02,7000,0
2416.HK,5,20251016,045000,2.00,2.00,2.00,2.00,6000,0
2416.HK,5,20251016,045500,2.00,2.00,2.00,2.00,3000,0
2416.HK,5,20251016,052000,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251016,052500,1.99,2.01,1.99,2.01,54000,0
2416.HK,5,20251016,055500,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251016,071000,2.01,2.01,2.01,2.01,18500,0
2416.HK,5,20251016,071500,2.01,2.01,2.01,2.01,38000,0
2416.HK,5,20251016,072000,2.00,2.00,2.00,2.00,11500,0
2416.HK,5,20251016,073000,2.00,2.00,2.00,2.00,7500,0
2416.HK,5,20251016,074500,2.00,2.00,2.00,2.00,25000,0
2416.HK,5,20251016,080000,1.99,1.99,1.99,1.99,1500,0
2416.HK,5,20251016,080500,2.01,2.02,2.01,2.02,4500,0
2416.HK,5,20251016,091000,1.99,1.99,1.99,1.99,1000,0
2416.HK,5,20251016,092500,1.99,1.99,1.99,1.99,1000,0
2416.HK,5,20251016,094000,1.99,1.99,1.99,1.99,1000,0
2416.HK,5,20251016,095000,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251016,095500,1.99,1.99,1.99,1.99,2000,0
2416.HK,5,20251017,044500,2.00,2.00,1.98,1.98,9500,0
2416.HK,5,20251017,052000,1.98,1.98,1.98,1.98,500,0
2416.HK,5,20251017,054500,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251017,071000,1.99,1.99,1.99,1.99,40000,0
2416.HK,5,20251017,071500,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251017,072500,1.99,1.99,1.98,1.98,112500,0
2416.HK,5,20251017,074500,1.97,1.97,1.97,1.97,500,0
2416.HK,5,20251017,075500,1.97,1.97,1.97,1.97,500,0
2416.HK,5,20251017,081000,1.97,1.97,1.96,1.96,5500,0
2416.HK,5,20251017,083500,1.96,1.96,1.96,1.96,10000,0
2416.HK,5,20251017,084000,1.96,1.96,1.96,1.96,500,0
2416.HK,5,20251017,084500,1.96,1.96,1.96,1.96,5000,0
2416.HK,5,20251017,085000,1.96,1.96,1.96,1.96,24000,0
2416.HK,5,20251017,090500,1.93,1.93,1.93,1.93,500,0
2416.HK,5,20251017,091000,1.93,1.93,1.93,1.93,14000,0
2416.HK,5,20251017,091500,1.93,1.93,1.93,1.93,500,0
2416.HK,5,20251017,092000,1.93,1.93,1.92,1.92,20000,0
2416.HK,5,20251017,095500,1.92,1.92,1.92,1.92,500,0
2416.HK,5,20251020,055500,1.97,1.97,1.97,1.97,3500,0
2416.HK,5,20251020,074500,1.98,1.98,1.98,1.98,500,0
2416.HK,5,20251020,081500,2.00,2.00,2.00,2.00,2000,0
2416.HK,5,20251020,084000,2.00,2.03,2.00,2.03,11000,0
2416.HK,5,20251020,085000,2.03,2.05,2.01,2.01,31500,0
2416.HK,5,20251020,085500,2.00,2.02,2.00,2.02,34500,0
2416.HK,5,20251020,095500,2.00,2.00,2.00,2.00,3000,0
2416.HK,5,20251021,044000,2.05,2.05,2.05,2.05,4000,0
2416.HK,5,20251021,052000,2.06,2.12,2.06,2.12,7500,0
2416.HK,5,20251021,053000,2.09,2.09,2.08,2.08,26000,0
2416.HK,5,20251021,071500,2.08,2.09,2.08,2.09,20500,0
2416.HK,5,20251021,072000,2.08,2.12,2.08,2.12,228500,0
2416.HK,5,20251021,072500,2.11,2.11,2.11,2.11,8500,0
2416.HK,5,20251021,073000,2.11,2.11,2.11,2.11,10000,0
2416.HK,5,20251021,075000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251021,075500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251021,080500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251021,081500,2.11,2.11,2.11,2.11,4500,0
2416.HK,5,20251021,082000,2.10,2.10,2.07,2.07,4000,0
2416.HK,5,20251021,082500,2.09,2.09,2.09,2.09,10000,0
2416.HK,5,20251021,083500,2.09,2.09,2.09,2.09,5500,0
2416.HK,5,20251021,085500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251021,090500,2.11,2.11,2.11,2.11,75500,0
2416.HK,5,20251021,091500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20251021,092500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251021,093000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20251021,093500,2.12,2.12,2.11,2.11,22500,0
2416.HK,5,20251021,094500,2.11,2.11,2.11,2.11,4500,0
2416.HK,5,20251021,095000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251021,095500,2.11,2.11,2.07,2.07,3000,0
2416.HK,5,20251022,034500,2.07,2.07,2.06,2.06,3000,0
2416.HK,5,20251022,042000,2.05,2.05,2.03,2.03,1000,0
2416.HK,5,20251022,044500,1.99,2.00,1.99,2.00,4000,0
2416.HK,5,20251022,050500,2.01,2.01,2.01,2.01,500,0
2416.HK,5,20251022,055500,2.03,2.03,2.01,2.03,21000,0
2416.HK,5,20251022,085000,2.04,2.04,2.04,2.04,6000,0
2416.HK,5,20251022,094500,2.07,2.13,2.07,2.10,101500,0
2416.HK,5,20251022,095500,2.10,2.10,2.09,2.09,3000,0
2416.HK,5,20251023,050000,2.11,2.11,2.11,2.11,1000,0
2416.HK,5,20251023,050500,2.10,2.10,2.04,2.04,2500,0
2416.HK,5,20251023,073000,2.06,2.06,2.04,2.04,26000,0
2416.HK,5,20251023,073500,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251023,074500,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251023,075000,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20251023,080000,2.05,2.07,2.05,2.07,6000,0
2416.HK,5,20251023,084500,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20251023,085000,2.08,2.09,2.08,2.09,13500,0
2416.HK,5,20251023,090000,2.11,2.12,2.11,2.12,263000,0
2416.HK,5,20251023,091500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251023,093000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251023,094000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20251023,094500,2.09,2.09,2.09,2.09,500,0
2416.HK,5,20251023,095000,2.09,2.09,2.09,2.09,30000,0
2416.HK,5,20251023,095500,2.05,2.05,2.05,2.05,4000,0
2416.HK,5,20251024,041000,2.05,2.05,2.05,2.05,312000,0
2416.HK,5,20251024,041500,2.04,2.04,2.04,2.04,1000,0
2416.HK,5,20251024,044000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251024,045500,2.03,2.03,2.03,2.03,52500,0
2416.HK,5,20251024,050000,2.03,2.03,2.02,2.02,7500,0
2416.HK,5,20251024,053500,2.01,2.02,2.01,2.02,1000,0
2416.HK,5,20251024,054500,2.03,2.05,2.03,2.05,535500,0
2416.HK,5,20251024,074000,2.03,2.03,2.03,2.03,500,0
2416.HK,5,20251024,080000,2.04,2.04,2.04,2.04,500,0
2416.HK,5,20251024,081000,2.06,2.07,2.06,2.07,1500,0
2416.HK,5,20251024,081500,2.07,2.07,2.07,2.07,8500,0
2416.HK,5,20251024,082500,2.04,2.04,2.03,2.03,5500,0
2416.HK,5,20251024,083000,2.04,2.07,2.04,2.07,280000,0
2416.HK,5,20251024,084500,2.02,2.02,2.02,2.02,2000,0
2416.HK,5,20251024,091500,2.02,2.02,2.02,2.02,1000,0
2416.HK,5,20251024,093000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20251024,094500,2.03,2.04,2.03,2.04,9500,0
2416.HK,5,20251024,095000,2.05,2.05,2.05,2.05,1000,0
2416.HK,5,20251024,095500,2.05,2.05,2.02,2.02,4500,0
2416.HK,5,20251027,030000,2.01,2.01,2.01,2.01,3000,0
2416.HK,5,20251027,031500,2.04,2.04,2.04,2.04,500,0
2416.HK,5,20251027,033000,2.01,2.01,2.01,2.01,5000,0
2416.HK,5,20251027,074500,2.03,2.03,2.03,2.03,7000,0
2416.HK,5,20251027,075000,2.02,2.02,2.02,2.02,8000,0
2416.HK,5,20251027,075500,2.01,2.03,2.00,2.03,11000,0
2416.HK,5,20251027,080000,1.99,2.02,1.98,2.02,54000,0
2416.HK,5,20251027,080500,1.98,2.02,1.98,2.02,15000,0
2416.HK,5,20251027,082000,1.99,1.99,1.99,1.99,11000,0
2416.HK,5,20251027,082500,1.99,2.00,1.99,2.00,11000,0
2416.HK,5,20251027,083000,2.00,2.01,2.00,2.01,2000,0
2416.HK,5,20251027,083500,1.99,2.01,1.99,2.01,6500,0
2416.HK,5,20251027,084000,2.00,2.00,2.00,2.00,16500,0
2416.HK,5,20251027,084500,1.99,1.99,1.99,1.99,2000,0
2416.HK,5,20251027,085500,2.00,2.00,2.00,2.00,1500,0
2416.HK,5,20251028,030000,1.99,1.99,1.99,1.99,3500,0
2416.HK,5,20251028,041500,2.00,2.03,2.00,2.03,37000,0
2416.HK,5,20251028,045500,2.00,2.00,1.99,1.99,20500,0
2416.HK,5,20251028,060000,1.99,1.99,1.99,1.99,39500,0
2416.HK,5,20251028,062000,1.99,1.99,1.99,1.99,8500,0
2416.HK,5,20251028,073500,1.98,2.02,1.96,2.02,81500,0
2416.HK,5,20251028,074000,2.02,2.02,2.02,2.02,2000,0
2416.HK,5,20251028,074500,2.02,2.02,2.02,2.02,18000,0
2416.HK,5,20251028,075500,1.98,1.98,1.98,1.98,2000,0
2416.HK,5,20251028,084500,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251028,085500,1.99,1.99,1.98,1.98,2500,0
2416.HK,5,20251030,023500,2.00,2.00,1.99,1.99,47500,0
2416.HK,5,20251030,041000,2.00,2.00,1.99,1.99,40000,0
2416.HK,5,20251030,045500,2.00,2.00,1.99,1.99,21000,0
2416.HK,5,20251030,061000,1.99,1.99,1.99,1.99,10000,0
2416.HK,5,20251030,062500,1.99,1.99,1.99,1.99,3500,0
2416.HK,5,20251030,064000,1.99,1.99,1.99,1.99,5000,0
2416.HK,5,20251030,070000,1.99,1.99,1.99,1.99,1500,0
2416.HK,5,20251030,072000,2.00,2.00,2.00,2.00,500,0
2416.HK,5,20251030,081000,2.00,2.00,2.00,2.00,3000,0
2416.HK,5,20251030,085500,1.99,2.00,1.99,2.00,31000,0
2416.HK,5,20251031,083000,2.00,2.00,2.00,2.00,2000,0
2416.HK,5,20251031,085500,2.00,2.00,2.00,2.00,1000,0
2416.HK,5,20251103,025000,2.00,2.00,1.99,1.99,4000,0
2416.HK,5,20251103,025500,1.96,1.96,1.96,1.96,50000,0
2416.HK,5,20251103,034500,1.96,1.96,1.95,1.95,5000,0
2416.HK,5,20251103,035500,1.93,1.93,1.91,1.93,17000,0
2416.HK,5,20251103,060000,1.94,1.94,1.94,1.94,1000,0
2416.HK,5,20251103,060500,1.95,1.97,1.92,1.97,98000,0
2416.HK,5,20251103,063500,1.96,1.96,1.96,1.96,8500,0
2416.HK,5,20251103,064000,1.96,1.98,1.92,1.92,50500,0
2416.HK,5,20251103,070500,1.98,1.98,1.98,1.98,50000,0
2416.HK,5,20251103,072500,1.93,1.93,1.92,1.92,58000,0
2416.HK,5,20251103,074500,1.92,1.98,1.91,1.95,79500,0
2416.HK,5,20251103,075000,1.97,1.98,1.94,1.94,113000,0
2416.HK,5,20251103,075500,1.98,1.98,1.98,1.98,38000,0
2416.HK,5,20251103,080500,1.99,1.99,1.98,1.98,2500,0
2416.HK,5,20251103,085500,1.97,1.97,1.93,1.93,1500,0
2416.HK,5,20251104,035000,1.97,1.97,1.97,1.97,2000,0
2416.HK,5,20251104,040000,1.98,1.98,1.96,1.96,14000,0
2416.HK,5,20251104,040500,1.98,2.03,1.98,2.03,27000,0
2416.HK,5,20251104,045000,1.99,1.99,1.99,1.99,5000,0
2416.HK,5,20251104,061500,2.00,2.00,2.00,2.00,500,0
2416.HK,5,20251104,062500,2.01,2.02,2.01,2.02,21500,0
2416.HK,5,20251104,063000,2.01,2.01,2.01,2.01,1000,0
2416.HK,5,20251104,065500,2.01,2.01,2.01,2.01,5000,0
2416.HK,5,20251104,071500,2.01,2.01,1.97,1.97,6500,0
2416.HK,5,20251104,074500,2.00,2.00,2.00,2.00,18500,0
2416.HK,5,20251104,075000,2.01,2.01,2.00,2.00,3500,0
2416.HK,5,20251104,080000,2.01,2.01,2.01,2.01,2000,0
2416.HK,5,20251104,081000,2.00,2.02,2.00,2.02,23000,0
2416.HK,5,20251104,083500,2.01,2.01,2.01,2.01,2000,0
2416.HK,5,20251104,085000,2.02,2.02,2.00,2.00,11000,0
2416.HK,5,20251104,085500,2.01,2.01,2.00,2.00,6000,0
2416.HK,5,20251105,042500,1.97,1.97,1.97,1.97,25000,0
2416.HK,5,20251105,074500,2.01,2.01,2.01,2.01,10500,0
2416.HK,5,20251105,081000,2.01,2.01,2.01,2.01,11000,0
2416.HK,5,20251105,084000,1.98,1.98,1.98,1.98,500,0
2416.HK,5,20251105,084500,2.01,2.01,2.01,2.01,500,0
2416.HK,5,20251105,085500,1.98,2.01,1.98,2.01,2000,0
2416.HK,5,20251106,041000,2.04,2.04,2.04,2.04,20000,0
2416.HK,5,20251106,041500,2.04,2.04,2.04,2.04,13500,0
2416.HK,5,20251106,042000,2.04,2.04,1.98,1.98,8500,0
2416.HK,5,20251106,045500,2.01,2.01,2.01,2.01,8000,0
2416.HK,5,20251106,060000,2.01,2.01,2.01,2.01,9000,0
2416.HK,5,20251106,064000,2.01,2.01,2.01,2.01,500,0
2416.HK,5,20251106,070000,2.02,2.03,1.98,1.98,22500,0
2416.HK,5,20251106,070500,2.02,2.02,1.98,1.98,3000,0
2416.HK,5,20251106,084500,1.99,1.99,1.99,1.99,500,0
2416.HK,5,20251106,085000,2.03,2.03,1.99,1.99,6000,0
2416.HK,5,20251106,085500,1.99,2.03,1.99,2.03,10500,0
2416.HK,5,20251107,041500,2.03,2.03,2.03,2.03,9000,0
2416.HK,5,20251107,042000,2.02,2.02,2.02,2.02,2000,0
2416.HK,5,20251107,044000,2.01,2.01,2.01,2.01,12500,0
2416.HK,5,20251107,045000,2.01,2.01,2.01,2.01,7000,0
