<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20251016,081500,3.09,3.09,3.07,3.08,30000,0
2111.HK,5,20251016,082000,3.09,3.09,3.09,3.09,18000,0
2111.HK,5,20251016,084000,3.09,3.09,3.09,3.09,8000,0
2111.HK,5,20251016,085000,3.10,3.10,3.10,3.10,8000,0
2111.HK,5,20251016,091500,3.08,3.10,3.07,3.07,46000,0
2111.HK,5,20251016,094000,3.08,3.08,3.08,3.08,2000,0
2111.HK,5,20251016,095000,3.12,3.12,3.12,3.12,2000,0
2111.HK,5,20251016,095500,3.11,3.13,3.08,3.13,36000,0
2111.HK,5,20251017,035500,3.10,3.10,3.10,3.10,8000,0
2111.HK,5,20251017,040500,3.09,3.11,3.09,3.11,22000,0
2111.HK,5,20251017,041000,3.11,3.13,3.11,3.12,36000,0
2111.HK,5,20251017,042000,3.10,3.10,3.09,3.09,10000,0
2111.HK,5,20251017,042500,3.09,3.09,3.09,3.09,20000,0
2111.HK,5,20251017,044500,3.14,3.14,3.14,3.14,2000,0
2111.HK,5,20251017,045000,3.13,3.13,3.13,3.13,8000,0
2111.HK,5,20251017,053000,3.14,3.15,3.14,3.15,6000,0
2111.HK,5,20251017,055000,3.16,3.19,3.12,3.12,22000,0
2111.HK,5,20251017,073500,3.19,3.20,3.19,3.20,30000,0
2111.HK,5,20251017,074000,3.18,3.18,3.18,3.18,12000,0
2111.HK,5,20251017,074500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251017,080000,3.14,3.14,3.14,3.14,8000,0
2111.HK,5,20251017,083500,3.14,3.14,3.14,3.14,4000,0
2111.HK,5,20251017,084500,3.13,3.13,3.13,3.13,4000,0
2111.HK,5,20251017,085000,3.15,3.15,3.11,3.11,56000,0
2111.HK,5,20251017,085500,3.11,3.11,3.10,3.10,22000,0
2111.HK,5,20251017,090500,3.10,3.10,3.10,3.10,2000,0
2111.HK,5,20251017,091000,3.12,3.12,3.12,3.12,4000,0
2111.HK,5,20251017,095500,3.14,3.14,3.14,3.14,6000,0
2111.HK,5,20251020,035000,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251020,045000,3.15,3.15,3.15,3.15,4000,0
2111.HK,5,20251020,051000,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251020,071500,3.18,3.18,3.18,3.18,4000,0
2111.HK,5,20251020,084500,3.17,3.20,3.17,3.20,16000,0
2111.HK,5,20251020,092500,3.22,3.22,3.22,3.22,6000,0
2111.HK,5,20251020,095500,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251021,033000,3.33,3.33,3.24,3.24,14000,0
2111.HK,5,20251021,033500,3.24,3.24,3.24,3.24,8000,0
2111.HK,5,20251021,034000,3.19,3.19,3.19,3.19,4000,0
2111.HK,5,20251021,034500,3.19,3.19,3.14,3.14,14000,0
2111.HK,5,20251021,040500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251021,041500,3.16,3.16,3.15,3.15,6000,0
2111.HK,5,20251021,045500,3.17,3.17,3.17,3.17,8000,0
2111.HK,5,20251021,053500,3.17,3.17,3.17,3.17,6000,0
2111.HK,5,20251021,055000,3.19,3.19,3.19,3.19,6000,0
2111.HK,5,20251021,055500,3.19,3.20,3.19,3.19,18000,0
2111.HK,5,20251021,075000,3.20,3.20,3.19,3.20,22000,0
2111.HK,5,20251021,083500,3.20,3.20,3.19,3.19,4000,0
2111.HK,5,20251021,084000,3.19,3.19,3.19,3.19,4000,0
2111.HK,5,20251021,084500,3.20,3.20,3.19,3.19,26000,0
2111.HK,5,20251021,090500,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20251021,091000,3.21,3.21,3.19,3.19,8000,0
2111.HK,5,20251021,092500,3.19,3.19,3.17,3.17,26000,0
2111.HK,5,20251021,095500,3.17,3.17,3.17,3.17,58000,0
2111.HK,5,20251022,045000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251022,054000,3.14,3.16,3.12,3.16,18000,0
2111.HK,5,20251022,054500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251022,082500,3.16,3.17,3.15,3.15,18000,0
2111.HK,5,20251022,093500,3.15,3.15,3.15,3.15,8000,0
2111.HK,5,20251022,095500,3.20,3.20,3.20,3.20,10000,0
2111.HK,5,20251023,033000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20251023,040000,3.12,3.12,3.12,3.12,2000,0
2111.HK,5,20251023,040500,3.11,3.11,3.11,3.11,2000,0
2111.HK,5,20251023,041000,3.11,3.11,3.11,3.11,2000,0
2111.HK,5,20251023,075000,3.12,3.14,3.12,3.14,40000,0
2111.HK,5,20251023,090500,3.13,3.13,3.11,3.11,36000,0
2111.HK,5,20251023,092000,3.16,3.16,3.16,3.16,14000,0
2111.HK,5,20251023,092500,3.16,3.16,3.14,3.14,16000,0
2111.HK,5,20251023,093000,3.16,3.16,3.14,3.14,30000,0
2111.HK,5,20251023,094000,3.16,3.16,3.15,3.15,6000,0
2111.HK,5,20251023,095000,3.16,3.16,3.15,3.15,22000,0
2111.HK,5,20251024,071500,3.15,3.16,3.15,3.16,2000,0
2111.HK,5,20251024,072000,3.18,3.24,3.18,3.24,40000,0
2111.HK,5,20251024,072500,3.22,3.24,3.17,3.17,22000,0
2111.HK,5,20251024,073000,3.17,3.17,3.17,3.17,6000,0
2111.HK,5,20251024,081500,3.18,3.18,3.18,3.18,4000,0
2111.HK,5,20251024,084500,3.21,3.23,3.21,3.21,12000,0
2111.HK,5,20251024,085000,3.23,3.28,3.23,3.27,46000,0
2111.HK,5,20251024,085500,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20251024,090000,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251024,091000,3.26,3.27,3.26,3.27,4000,0
2111.HK,5,20251024,091500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251024,093000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251024,093500,3.26,3.27,3.25,3.25,36000,0
2111.HK,5,20251024,094500,3.25,3.28,3.25,3.28,90000,0
2111.HK,5,20251024,095500,3.26,3.26,3.22,3.25,12000,0
2111.HK,5,20251027,023000,3.30,3.30,3.30,3.30,10000,0
2111.HK,5,20251027,023500,3.30,3.30,3.30,3.30,10000,0
2111.HK,5,20251027,024000,3.30,3.37,3.28,3.28,30000,0
2111.HK,5,20251027,030000,3.31,3.31,3.31,3.31,6000,0
2111.HK,5,20251027,030500,3.35,3.35,3.31,3.31,6000,0
2111.HK,5,20251027,031500,3.36,3.36,3.36,3.36,8000,0
2111.HK,5,20251027,032500,3.34,3.34,3.33,3.33,8000,0
2111.HK,5,20251027,033500,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251027,035000,3.32,3.32,3.30,3.30,46000,0
2111.HK,5,20251027,040500,3.32,3.32,3.25,3.26,112000,0
2111.HK,5,20251027,041000,3.30,3.30,3.30,3.30,6000,0
2111.HK,5,20251027,060000,3.30,3.30,3.30,3.30,2000,0
2111.HK,5,20251027,063000,3.30,3.30,3.30,3.30,34000,0
2111.HK,5,20251027,065500,3.32,3.32,3.32,3.32,32000,0
2111.HK,5,20251027,073000,3.34,3.34,3.34,3.34,18000,0
2111.HK,5,20251027,074500,3.36,3.36,3.36,3.36,6000,0
2111.HK,5,20251027,075000,3.36,3.36,3.36,3.36,4000,0
2111.HK,5,20251027,080000,3.36,3.36,3.35,3.35,10000,0
2111.HK,5,20251027,084000,3.34,3.35,3.34,3.35,14000,0
2111.HK,5,20251027,085500,3.35,3.37,3.33,3.37,46000,0
2111.HK,5,20251028,032000,3.37,3.37,3.37,3.37,6000,0
2111.HK,5,20251028,033000,3.38,3.38,3.31,3.31,56000,0
2111.HK,5,20251028,044000,3.36,3.36,3.36,3.36,4000,0
2111.HK,5,20251028,064000,3.35,3.35,3.35,3.35,2000,0
2111.HK,5,20251028,072500,3.34,3.34,3.34,3.34,22000,0
2111.HK,5,20251028,081000,3.34,3.34,3.34,3.34,2000,0
2111.HK,5,20251028,082500,3.34,3.34,3.34,3.34,2000,0
2111.HK,5,20251028,085500,3.34,3.34,3.34,3.34,2000,0
2111.HK,5,20251030,025000,3.37,3.37,3.34,3.34,4000,0
2111.HK,5,20251030,030500,3.34,3.34,3.25,3.26,132000,0
2111.HK,5,20251030,031000,3.26,3.27,3.26,3.26,10000,0
2111.HK,5,20251030,031500,3.26,3.28,3.25,3.25,18000,0
2111.HK,5,20251030,032000,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20251030,032500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251030,033000,3.26,3.26,3.25,3.25,20000,0
2111.HK,5,20251030,034000,3.25,3.26,3.25,3.26,24000,0
2111.HK,5,20251030,034500,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20251030,035000,3.26,3.26,3.25,3.25,12000,0
2111.HK,5,20251030,035500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251030,040000,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251030,041000,3.26,3.26,3.25,3.25,46000,0
2111.HK,5,20251030,042000,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251030,043000,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20251030,043500,3.25,3.26,3.25,3.26,12000,0
2111.HK,5,20251030,045500,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20251030,060000,3.28,3.28,3.25,3.25,94000,0
2111.HK,5,20251030,060500,3.25,3.26,3.25,3.25,16000,0
2111.HK,5,20251030,061000,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20251030,061500,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20251030,062500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251030,063000,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251030,064000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20251030,064500,3.25,3.25,3.22,3.24,364000,0
2111.HK,5,20251030,065000,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251030,070000,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251030,070500,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251030,071000,3.24,3.24,3.24,3.24,12000,0
2111.HK,5,20251030,071500,3.24,3.26,3.24,3.25,10000,0
2111.HK,5,20251030,072000,3.25,3.27,3.25,3.27,14000,0
2111.HK,5,20251030,072500,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20251030,073000,3.26,3.27,3.26,3.27,10000,0
2111.HK,5,20251030,073500,3.27,3.27,3.26,3.26,4000,0
2111.HK,5,20251030,074000,3.26,3.26,3.26,3.26,10000,0
2111.HK,5,20251030,074500,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20251030,075000,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20251030,075500,3.27,3.27,3.27,3.27,12000,0
2111.HK,5,20251030,080000,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251030,080500,3.28,3.28,3.28,3.28,12000,0
2111.HK,5,20251030,081000,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251030,081500,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251030,082000,3.28,3.29,3.28,3.28,12000,0
2111.HK,5,20251030,082500,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20251030,083000,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20251030,083500,3.29,3.29,3.27,3.27,8000,0
2111.HK,5,20251030,084000,3.28,3.28,3.27,3.27,8000,0
2111.HK,5,20251030,084500,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20251030,085000,3.28,3.28,3.27,3.27,6000,0
2111.HK,5,20251030,085500,3.27,3.27,3.26,3.26,36000,0
2111.HK,5,20251031,042500,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20251031,043000,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251031,063000,3.31,3.33,3.27,3.27,54000,0
2111.HK,5,20251031,063500,3.26,3.27,3.26,3.27,8000,0
2111.HK,5,20251031,065000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251031,071500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251031,073000,3.28,3.28,3.28,3.28,20000,0
2111.HK,5,20251031,075000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251031,075500,3.29,3.30,3.29,3.30,24000,0
2111.HK,5,20251031,080500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251031,081500,3.31,3.33,3.31,3.33,4000,0
2111.HK,5,20251031,082000,3.32,3.32,3.32,3.32,2000,0
2111.HK,5,20251031,084500,3.32,3.32,3.29,3.29,74000,0
2111.HK,5,20251031,085000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251031,085500,3.33,3.33,3.28,3.28,50000,0
2111.HK,5,20251103,023500,3.35,3.40,3.35,3.40,72000,0
2111.HK,5,20251103,032500,3.38,3.40,3.38,3.38,134000,0
2111.HK,5,20251103,033000,3.38,3.38,3.30,3.30,28000,0
2111.HK,5,20251103,033500,3.32,3.32,3.32,3.32,14000,0
2111.HK,5,20251103,035000,3.31,3.31,3.31,3.31,4000,0
2111.HK,5,20251103,045000,3.32,3.32,3.32,3.32,10000,0
2111.HK,5,20251103,060500,3.37,3.37,3.37,3.37,4000,0
2111.HK,5,20251103,061000,3.37,3.37,3.37,3.37,2000,0
2111.HK,5,20251103,063000,3.36,3.37,3.36,3.37,12000,0
2111.HK,5,20251103,064000,3.36,3.36,3.36,3.36,2000,0
2111.HK,5,20251103,065500,3.36,3.36,3.36,3.36,2000,0
2111.HK,5,20251103,070000,3.36,3.40,3.36,3.37,76000,0
2111.HK,5,20251103,070500,3.37,3.37,3.37,3.37,2000,0
2111.HK,5,20251103,071000,3.40,3.40,3.40,3.40,24000,0
2111.HK,5,20251103,072000,3.38,3.38,3.37,3.38,32000,0
2111.HK,5,20251103,073000,3.37,3.37,3.37,3.37,2000,0
2111.HK,5,20251103,073500,3.37,3.37,3.37,3.37,2000,0
2111.HK,5,20251103,075000,3.37,3.37,3.37,3.37,2000,0
2111.HK,5,20251103,080000,3.38,3.40,3.38,3.40,26000,0
2111.HK,5,20251103,085000,3.37,3.37,3.37,3.37,4000,0
2111.HK,5,20251103,085500,3.40,3.40,3.37,3.37,8000,0
2111.HK,5,20251104,023000,3.43,3.44,3.43,3.44,86000,0
2111.HK,5,20251104,023500,3.45,3.49,3.43,3.43,58000,0
2111.HK,5,20251104,024000,3.44,3.44,3.44,3.44,2000,0
2111.HK,5,20251104,024500,3.44,3.44,3.43,3.43,24000,0
2111.HK,5,20251104,025000,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20251104,025500,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20251104,030000,3.42,3.42,3.42,3.42,2000,0
2111.HK,5,20251104,032500,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20251104,033500,3.39,3.39,3.37,3.37,12000,0
2111.HK,5,20251104,040500,3.37,3.37,3.37,3.37,10000,0
2111.HK,5,20251104,060000,3.35,3.35,3.35,3.35,2000,0
2111.HK,5,20251104,062000,3.35,3.35,3.35,3.35,6000,0
2111.HK,5,20251104,063000,3.35,3.35,3.35,3.35,2000,0
2111.HK,5,20251104,071000,3.32,3.32,3.31,3.31,6000,0
2111.HK,5,20251104,072000,3.30,3.30,3.29,3.29,10000,0
2111.HK,5,20251104,073000,3.30,3.30,3.29,3.29,18000,0
2111.HK,5,20251104,073500,3.30,3.30,3.30,3.30,26000,0
2111.HK,5,20251104,074500,3.32,3.33,3.32,3.33,16000,0
2111.HK,5,20251104,075500,3.31,3.31,3.31,3.31,2000,0
2111.HK,5,20251104,084000,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251104,084500,3.32,3.32,3.32,3.32,4000,0
2111.HK,5,20251104,085500,3.35,3.35,3.32,3.35,28000,0
2111.HK,5,20251105,024000,3.25,3.28,3.25,3.28,2000,0
2111.HK,5,20251105,032500,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20251105,040000,3.30,3.30,3.30,3.30,10000,0
2111.HK,5,20251105,065500,3.32,3.32,3.32,3.32,2000,0
2111.HK,5,20251105,070000,3.31,3.31,3.31,3.31,4000,0
2111.HK,5,20251105,084500,3.31,3.31,3.30,3.30,6000,0
2111.HK,5,20251106,023000,3.29,3.29,3.29,3.29,4000,0
2111.HK,5,20251106,030500,3.30,3.30,3.29,3.29,6000,0
2111.HK,5,20251106,032500,3.29,3.29,3.28,3.28,6000,0
2111.HK,5,20251106,033000,3.30,3.30,3.30,3.30,12000,0
2111.HK,5,20251106,033500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251106,034500,3.28,3.28,3.28,3.28,22000,0
2111.HK,5,20251106,035000,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20251106,035500,3.28,3.28,3.27,3.27,24000,0
2111.HK,5,20251106,041500,3.27,3.27,3.27,3.27,38000,0
2111.HK,5,20251106,042000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251106,044000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251106,045000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251106,060000,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251106,080000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251106,080500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251106,083500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251106,085500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251107,025000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251107,031500,3.26,3.26,3.21,3.21,42000,0
2111.HK,5,20251107,032000,3.22,3.22,3.21,3.21,4000,0
2111.HK,5,20251107,032500,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20251107,033000,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20251107,033500,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20251107,034000,3.21,3.21,3.21,3.21,4000,0
2111.HK,5,20251107,035000,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20251107,035500,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20251107,040500,3.23,3.23,3.23,3.23,10000,0
2111.HK,5,20251107,044000,3.22,3.22,3.21,3.21,14000,0
2111.HK,5,20251107,044500,3.21,3.21,3.21,3.21,4000,0
2111.HK,5,20251107,045000,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20251107,045500,3.21,3.21,3.16,3.18,116000,0
2111.HK,5,20251107,061000,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20251107,062500,3.18,3.18,3.18,3.18,2000,0
2111.HK,5,20251107,063000,3.18,3.18,3.18,3.18,24000,0
2111.HK,5,20251107,063500,3.16,3.16,3.15,3.15,10000,0
2111.HK,5,20251107,064500,3.16,3.16,3.15,3.15,4000,0
2111.HK,5,20251107,065500,3.23,3.23,3.15,3.18,10000,0
2111.HK,5,20251107,071000,3.15,3.15,3.14,3.14,40000,0
2111.HK,5,20251107,071500,3.14,3.14,3.14,3.14,2000,0
2111.HK,5,20251107,072000,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251107,072500,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251107,073000,3.15,3.15,3.15,3.15,4000,0
2111.HK,5,20251107,073500,3.16,3.16,3.15,3.15,14000,0
2111.HK,5,20251107,074000,3.15,3.15,3.15,3.15,6000,0
2111.HK,5,20251107,074500,3.15,3.17,3.15,3.17,32000,0
2111.HK,5,20251107,075000,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251107,085000,3.17,3.18,3.16,3.16,52000,0
2111.HK,5,20251107,085500,3.19,3.20,3.16,3.16,128000,0
2111.HK,5,20251110,023000,3.24,3.24,3.20,3.20,20000,0
2111.HK,5,20251110,024500,3.20,3.20,3.19,3.19,30000,0
2111.HK,5,20251110,025000,3.18,3.18,3.16,3.16,48000,0
2111.HK,5,20251110,030000,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,031500,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251110,032000,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,032500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,033000,3.16,3.16,3.16,3.16,4000,0
2111.HK,5,20251110,033500,3.17,3.17,3.16,3.16,8000,0
2111.HK,5,20251110,034000,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,034500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,043000,3.18,3.18,3.16,3.16,10000,0
2111.HK,5,20251110,060000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251110,061500,3.17,3.17,3.16,3.17,22000,0
2111.HK,5,20251110,062500,3.17,3.17,3.15,3.15,84000,0
2111.HK,5,20251110,063500,3.16,3.16,3.16,3.16,20000,0
2111.HK,5,20251110,064500,3.16,3.18,3.16,3.18,26000,0
2111.HK,5,20251110,065000,3.18,3.18,3.15,3.15,12000,0
2111.HK,5,20251110,072500,3.16,3.16,3.16,3.16,2000,0
2111.HK,5,20251110,073500,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251110,074000,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251110,074500,3.15,3.15,3.15,3.15,8000,0
2111.HK,5,20251110,075000,3.15,3.15,3.15,3.15,6000,0
2111.HK,5,20251110,080500,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251110,081000,3.15,3.15,3.15,3.15,6000,0
2111.HK,5,20251110,082000,3.15,3.15,3.15,3.15,2000,0
2111.HK,5,20251110,084500,3.15,3.17,3.15,3.17,8000,0
2111.HK,5,20251110,085500,3.17,3.20,3.15,3.20,16000,0
2111.HK,5,20251111,031000,3.20,3.20,3.20,3.20,6000,0
2111.HK,5,20251111,032000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251111,042000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251111,071000,3.19,3.19,3.19,3.19,2000,0
2111.HK,5,20251111,085000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20251111,085500,3.17,3.17,3.17,3.17,4000,0
2111.HK,5,20251112,023500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,032000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,034000,3.17,3.17,3.17,3.17,12000,0
2111.HK,5,20251112,045500,3.17,3.17,3.17,3.17,4000,0
2111.HK,5,20251112,062000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,063500,3.17,3.17,3.17,3.17,10000,0
2111.HK,5,20251112,064000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,070000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,070500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,071500,3.18,3.18,3.18,3.18,10000,0
2111.HK,5,20251112,072500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,075500,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,083000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,084500,3.17,3.19,3.17,3.19,12000,0
2111.HK,5,20251112,085000,3.17,3.17,3.17,3.17,2000,0
2111.HK,5,20251112,085500,3.17,3.17,3.17,3.17,8000,0
2111.HK,5,20251113,083500,3.26,3.26,3.21,3.22,14000,0
2111.HK,5,20251114,024000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20251114,030000,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20251114,030500,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251114,031500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251114,032000,3.26,3.27,3.26,3.27,10000,0
2111.HK,5,20251114,032500,3.27,3.27,3.27,3.27,6000,0
2111.HK,5,20251114,033000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251114,033500,3.26,3.26,3.24,3.24,12000,0
2111.HK,5,20251114,034000,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251114,034500,3.24,3.24,3.23,3.23,20000,0
2111.HK,5,20251114,035000,3.25,3.25,3.23,3.24,56000,0
2111.HK,5,20251114,040500,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251114,041500,3.24,3.24,3.24,3.24,16000,0
2111.HK,5,20251114,042000,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20251114,045000,3.25,3.27,3.25,3.27,58000,0
2111.HK,5,20251114,045500,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20251114,060500,3.26,3.26,3.26,3.26,10000,0
2111.HK,5,20251114,061000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251114,062500,3.26,3.28,3.26,3.28,48000,0
2111.HK,5,20251114,063000,3.26,3.27,3.25,3.27,94000,0
2111.HK,5,20251114,064000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251114,064500,3.26,3.26,3.26,3.26,106000,0
2111.HK,5,20251114,065000,3.29,3.29,3.29,3.29,4000,0
2111.HK,5,20251114,072500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251114,073000,3.26,3.26,3.26,3.26,18000,0
2111.HK,5,20251114,074000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251114,081000,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251114,081500,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20251114,082000,3.25,3.26,3.25,3.26,94000,0
2111.HK,5,20251114,082500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251114,083500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251114,084000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20251114,085500,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20251117,023500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251117,024000,3.28,3.28,3.26,3.28,10000,0
2111.HK,5,20251117,024500,3.28,3.28,3.28,3.28,6000,0
2111.HK,5,20251117,025000,3.28,3.28,3.26,3.26,4000,0
2111.HK,5,20251117,031000,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20251117,031500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20251117,032000,3.26,3.26,3.24,3.25,28000,0
2111.HK,5,20251117,032500,3.27,3.27,3.24,3.25,62000,0
2111.HK,5,20251117,033500,3.27,3.28,3.27,3.28,20000,0
2111.HK,5,20251117,034000,3.28,3.28,3.28,3.28,10000,0
2111.HK,5,20251117,034500,3.28,3.28,3.28,3.28,10000,0
2111.HK,5,20251117,035000,3.28,3.28,3.27,3.27,4000,0
2111.HK,5,20251117,040500,3.27,3.27,3.25,3.25,42000,0
2111.HK,5,20251117,043000,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251117,061500,3.26,3.26,3.24,3.24,96000,0
2111.HK,5,20251117,064500,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20251117,065000,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20251117,070500,3.26,3.26,3.24,3.24,12000,0
2111.HK,5,20251117,072500,3.23,3.23,3.23,3.23,4000,0
2111.HK,5,20251117,073000,3.23,3.23,3.23,3.23,6000,0
2111.HK,5,20251117,073500,3.25,3.25,3.24,3.24,16000,0
2111.HK,5,20251117,081000,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251117,082500,3.24,3.24,3.22,3.24,14000,0
2111.HK,5,20251117,085500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20251118,024000,3.23,3.23,3.20,3.21,150000,0
2111.HK,5,20251118,025500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20251118,030500,3.19,3.19,3.17,3.17,102000,0
2111.HK,5,20251118,031000,3.17,3.17,3.15,3.16,18000,0
