<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,5,20250917,052000,1.46,1.46,1.46,1.46,1000,0
2250.HK,5,20250917,053500,1.46,1.46,1.46,1.46,102000,0
2250.HK,5,20250917,054500,1.48,1.49,1.48,1.49,30000,0
2250.HK,5,20250917,073500,1.48,1.48,1.48,1.48,20000,0
2250.HK,5,20250917,083000,1.48,1.50,1.48,1.50,31000,0
2250.HK,5,20250917,084500,1.49,1.49,1.49,1.49,8000,0
2250.HK,5,20250917,091000,1.49,1.49,1.49,1.49,20000,0
2250.HK,5,20250917,092000,1.50,1.50,1.50,1.50,9000,0
2250.HK,5,20250917,092500,1.51,1.51,1.49,1.49,38000,0
2250.HK,5,20250917,093000,1.49,1.50,1.49,1.49,74000,0
2250.HK,5,20250917,094000,1.50,1.50,1.50,1.50,1000,0
2250.HK,5,20250917,094500,1.49,1.49,1.49,1.49,4000,0
2250.HK,5,20250917,095000,1.49,1.49,1.49,1.49,26000,0
2250.HK,5,20250917,095500,1.48,1.50,1.48,1.48,15000,0
2250.HK,5,20250918,033500,1.48,1.48,1.48,1.48,26000,0
2250.HK,5,20250918,034500,1.47,1.47,1.45,1.45,74000,0
2250.HK,5,20250918,035000,1.44,1.47,1.44,1.47,33000,0
2250.HK,5,20250918,041000,1.47,1.47,1.47,1.47,2000,0
2250.HK,5,20250918,042000,1.47,1.47,1.47,1.47,2000,0
2250.HK,5,20250918,043000,1.46,1.46,1.45,1.45,97000,0
2250.HK,5,20250918,044000,1.45,1.45,1.45,1.45,40000,0
2250.HK,5,20250918,050500,1.46,1.46,1.45,1.45,67000,0
2250.HK,5,20250918,054000,1.46,1.46,1.46,1.46,1000,0
2250.HK,5,20250918,054500,1.45,1.45,1.45,1.45,8000,0
2250.HK,5,20250918,070000,1.45,1.45,1.45,1.45,1000,0
2250.HK,5,20250918,070500,1.45,1.45,1.45,1.45,10000,0
2250.HK,5,20250918,072500,1.45,1.45,1.45,1.45,103000,0
2250.HK,5,20250918,081500,1.45,1.45,1.45,1.45,80000,0
2250.HK,5,20250918,082000,1.45,1.45,1.45,1.45,38000,0
2250.HK,5,20250918,085500,1.45,1.45,1.45,1.45,5000,0
2250.HK,5,20250918,092500,1.45,1.45,1.45,1.45,11000,0
2250.HK,5,20250918,094500,1.45,1.45,1.45,1.45,1000,0
2250.HK,5,20250918,095500,1.45,1.45,1.45,1.45,6000,0
2250.HK,5,20250919,033000,1.45,1.45,1.45,1.45,15000,0
2250.HK,5,20250919,034500,1.45,1.45,1.45,1.45,8000,0
2250.HK,5,20250919,040000,1.45,1.47,1.45,1.47,2000,0
2250.HK,5,20250919,051000,1.46,1.46,1.46,1.46,50000,0
2250.HK,5,20250919,053500,1.46,1.46,1.46,1.46,20000,0
2250.HK,5,20250919,093500,1.45,1.45,1.45,1.45,1000,0
2250.HK,5,20250919,095500,1.46,1.46,1.45,1.45,11000,0
2250.HK,5,20250922,033000,1.45,1.45,1.43,1.43,32000,0
2250.HK,5,20250922,035500,1.43,1.43,1.43,1.43,32000,0
2250.HK,5,20250922,040500,1.44,1.44,1.44,1.44,1000,0
2250.HK,5,20250922,051000,1.43,1.43,1.43,1.43,50000,0
2250.HK,5,20250922,053000,1.42,1.42,1.38,1.40,205000,0
2250.HK,5,20250922,053500,1.42,1.42,1.42,1.42,11000,0
2250.HK,5,20250922,055500,1.42,1.42,1.42,1.42,2000,0
2250.HK,5,20250922,070000,1.42,1.42,1.42,1.42,3000,0
2250.HK,5,20250922,071000,1.42,1.42,1.42,1.42,10000,0
2250.HK,5,20250922,071500,1.42,1.42,1.42,1.42,85000,0
2250.HK,5,20250922,072500,1.40,1.41,1.40,1.41,22000,0
2250.HK,5,20250922,073500,1.40,1.40,1.40,1.40,22000,0
2250.HK,5,20250922,074000,1.40,1.40,1.40,1.40,71000,0
2250.HK,5,20250922,081000,1.40,1.40,1.39,1.40,52000,0
2250.HK,5,20250922,083000,1.40,1.40,1.40,1.40,1000,0
2250.HK,5,20250922,090000,1.40,1.40,1.40,1.40,50000,0
2250.HK,5,20250922,090500,1.40,1.40,1.40,1.40,5000,0
2250.HK,5,20250922,091500,1.40,1.40,1.40,1.40,30000,0
2250.HK,5,20250922,094500,1.38,1.39,1.38,1.39,5000,0
2250.HK,5,20250922,095000,1.39,1.39,1.39,1.39,32000,0
2250.HK,5,20250922,095500,1.39,1.39,1.39,1.39,1000,0
2250.HK,5,20250923,034500,1.38,1.38,1.38,1.38,12000,0
2250.HK,5,20250923,035000,1.38,1.38,1.38,1.38,10000,0
2250.HK,5,20250923,043000,1.38,1.38,1.15,1.34,331000,0
2250.HK,5,20250923,050500,1.32,1.36,1.32,1.36,378000,0
2250.HK,5,20250923,051000,1.36,1.36,1.36,1.36,3000,0
2250.HK,5,20250923,051500,1.36,1.36,1.36,1.36,16000,0
2250.HK,5,20250923,052000,1.36,1.36,1.36,1.36,6000,0
2250.HK,5,20250923,052500,1.36,1.36,1.36,1.36,155000,0
2250.HK,5,20250923,055000,1.37,1.38,1.37,1.38,12000,0
2250.HK,5,20250923,070000,1.38,1.39,1.38,1.39,21000,0
2250.HK,5,20250923,075500,1.38,1.38,1.38,1.38,9000,0
2250.HK,5,20250923,081500,1.37,1.37,1.35,1.35,176000,0
2250.HK,5,20250923,083500,1.38,1.38,1.38,1.38,1000,0
2250.HK,5,20250923,093000,1.36,1.36,1.36,1.36,18000,0
2250.HK,5,20250923,093500,1.36,1.36,1.36,1.36,29000,0
2250.HK,5,20250923,094500,1.36,1.36,1.36,1.36,19000,0
2250.HK,5,20250923,095500,1.37,1.37,1.36,1.36,1000,0
2250.HK,5,20250924,033000,1.41,1.41,1.41,1.41,1000,0
2250.HK,5,20250924,033500,1.37,1.40,1.36,1.40,13000,0
2250.HK,5,20250924,034000,1.38,1.38,1.35,1.35,60000,0
2250.HK,5,20250924,034500,1.35,1.35,1.35,1.35,19000,0
2250.HK,5,20250924,035000,1.38,1.38,1.38,1.38,1000,0
2250.HK,5,20250924,041000,1.38,1.38,1.36,1.36,10000,0
2250.HK,5,20250924,041500,1.37,1.38,1.37,1.38,3000,0
2250.HK,5,20250924,042500,1.37,1.37,1.36,1.36,17000,0
2250.HK,5,20250924,043000,1.36,1.36,1.35,1.36,25000,0
2250.HK,5,20250924,045500,1.36,1.36,1.35,1.35,6000,0
2250.HK,5,20250924,050500,1.35,1.35,1.35,1.35,3000,0
2250.HK,5,20250924,051000,1.35,1.35,1.35,1.35,1000,0
2250.HK,5,20250924,051500,1.35,1.35,1.35,1.35,6000,0
2250.HK,5,20250924,053000,1.35,1.35,1.35,1.35,10000,0
2250.HK,5,20250924,075500,1.34,1.34,1.34,1.34,21000,0
2250.HK,5,20250925,033000,1.35,1.35,1.35,1.35,15000,0
2250.HK,5,20250925,033500,1.34,1.34,1.34,1.34,4000,0
2250.HK,5,20250925,035500,1.34,1.34,1.34,1.34,2000,0
2250.HK,5,20250925,040500,1.34,1.34,1.34,1.34,5000,0
2250.HK,5,20250925,042000,1.33,1.33,1.33,1.33,1000,0
2250.HK,5,20250925,042500,1.32,1.32,1.30,1.30,101000,0
2250.HK,5,20250925,044000,1.30,1.30,1.30,1.30,17000,0
2250.HK,5,20250925,044500,1.33,1.33,1.33,1.33,16000,0
2250.HK,5,20250925,050000,1.30,1.33,1.30,1.33,5000,0
2250.HK,5,20250925,051500,1.33,1.33,1.33,1.33,20000,0
2250.HK,5,20250925,052500,1.32,1.32,1.32,1.32,55000,0
2250.HK,5,20250925,053000,1.33,1.34,1.33,1.34,11000,0
2250.HK,5,20250925,070000,1.33,1.33,1.33,1.33,9000,0
2250.HK,5,20250925,070500,1.33,1.33,1.33,1.33,18000,0
2250.HK,5,20250925,073500,1.34,1.34,1.34,1.34,1000,0
2250.HK,5,20250925,075000,1.34,1.34,1.34,1.34,3000,0
2250.HK,5,20250925,082500,1.34,1.34,1.34,1.34,161000,0
2250.HK,5,20250925,084500,1.33,1.33,1.33,1.33,6000,0
2250.HK,5,20250925,095500,1.34,1.34,1.33,1.33,3000,0
2250.HK,5,20250926,033500,1.33,1.34,1.33,1.34,132000,0
2250.HK,5,20250926,040000,1.32,1.32,1.32,1.32,11000,0
2250.HK,5,20250926,040500,1.32,1.32,1.32,1.32,20000,0
2250.HK,5,20250926,070000,1.33,1.33,1.33,1.33,5000,0
2250.HK,5,20250926,074500,1.33,1.33,1.33,1.33,1000,0
2250.HK,5,20250926,075000,1.33,1.33,1.33,1.33,20000,0
2250.HK,5,20250926,075500,1.32,1.32,1.32,1.32,1000,0
2250.HK,5,20250926,091000,1.32,1.32,1.32,1.32,50000,0
2250.HK,5,20250926,095500,1.31,1.41,1.31,1.36,176000,0
2250.HK,5,20250929,034500,1.32,1.32,1.32,1.32,2000,0
2250.HK,5,20250929,035000,1.31,1.31,1.31,1.31,67000,0
2250.HK,5,20250929,042000,1.30,1.30,1.30,1.30,39000,0
2250.HK,5,20250929,044000,1.29,1.30,1.29,1.30,28000,0
2250.HK,5,20250929,044500,1.29,1.29,1.29,1.29,7000,0
2250.HK,5,20250929,045000,1.29,1.29,1.29,1.29,17000,0
2250.HK,5,20250929,051000,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20250929,052500,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20250929,053500,1.29,1.29,1.26,1.26,62000,0
2250.HK,5,20250929,054500,1.30,1.30,1.28,1.30,80000,0
2250.HK,5,20250929,081000,1.29,1.29,1.28,1.28,10000,0
2250.HK,5,20250929,082000,1.28,1.28,1.28,1.28,20000,0
2250.HK,5,20250929,082500,1.28,1.28,1.28,1.28,6000,0
2250.HK,5,20250929,083000,1.28,1.28,1.28,1.28,11000,0
2250.HK,5,20250929,083500,1.28,1.28,1.28,1.28,9000,0
2250.HK,5,20250929,084000,1.28,1.28,1.28,1.28,28000,0
2250.HK,5,20250929,085500,1.26,1.27,1.23,1.27,118000,0
2250.HK,5,20250929,090000,1.25,1.25,1.24,1.25,67000,0
2250.HK,5,20250929,090500,1.26,1.26,1.26,1.26,11000,0
2250.HK,5,20250929,091000,1.24,1.24,1.24,1.24,16000,0
2250.HK,5,20250929,092000,1.24,1.24,1.24,1.24,13000,0
2250.HK,5,20250929,092500,1.24,1.26,1.23,1.26,61000,0
2250.HK,5,20250929,094000,1.25,1.26,1.25,1.26,41000,0
2250.HK,5,20250929,095500,1.23,1.28,1.23,1.27,91000,0
2250.HK,5,20250930,033000,1.25,1.25,1.25,1.25,20000,0
2250.HK,5,20250930,033500,1.25,1.35,1.25,1.32,113000,0
2250.HK,5,20250930,034000,1.27,1.27,1.23,1.23,129000,0
2250.HK,5,20250930,034500,1.23,1.32,1.23,1.28,90000,0
2250.HK,5,20250930,035500,1.25,1.25,1.25,1.25,4000,0
2250.HK,5,20250930,041000,1.25,1.25,1.22,1.23,85000,0
2250.HK,5,20250930,041500,1.23,1.23,1.22,1.23,23000,0
2250.HK,5,20250930,042000,1.22,1.27,1.22,1.27,34000,0
2250.HK,5,20250930,042500,1.23,1.23,1.23,1.23,2000,0
2250.HK,5,20250930,043000,1.23,1.23,1.23,1.23,1000,0
2250.HK,5,20250930,045500,1.26,1.26,1.26,1.26,108000,0
2250.HK,5,20250930,050000,1.24,1.24,1.24,1.24,43000,0
2250.HK,5,20250930,050500,1.25,1.27,1.25,1.27,60000,0
2250.HK,5,20250930,051000,1.27,1.29,1.27,1.29,9000,0
2250.HK,5,20250930,051500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,052000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,052500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,053000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,053500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,054000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,055500,1.25,1.25,1.25,1.25,4000,0
2250.HK,5,20250930,072500,1.25,1.25,1.25,1.25,20000,0
2250.HK,5,20250930,075000,1.25,1.25,1.25,1.25,10000,0
2250.HK,5,20250930,085000,1.25,1.25,1.25,1.25,11000,0
2250.HK,5,20250930,091500,1.25,1.25,1.25,1.25,42000,0
2250.HK,5,20250930,092000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,092500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,093000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,093500,1.26,1.26,1.25,1.25,26000,0
2250.HK,5,20250930,094000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,094500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250930,095500,1.25,1.27,1.25,1.27,5000,0
2250.HK,5,20251002,033000,1.27,1.28,1.27,1.28,32000,0
2250.HK,5,20251002,033500,1.29,1.33,1.29,1.33,65000,0
2250.HK,5,20251002,034000,1.33,1.33,1.32,1.32,112000,0
2250.HK,5,20251002,034500,1.31,1.31,1.31,1.31,10000,0
2250.HK,5,20251002,035000,1.30,1.32,1.30,1.32,120000,0
2250.HK,5,20251002,035500,1.32,1.32,1.32,1.32,4000,0
2250.HK,5,20251002,042500,1.32,1.32,1.27,1.27,178000,0
2250.HK,5,20251002,043000,1.26,1.26,1.26,1.26,200000,0
2250.HK,5,20251002,043500,1.28,1.28,1.28,1.28,8000,0
2250.HK,5,20251002,045000,1.28,1.29,1.28,1.29,7000,0
2250.HK,5,20251002,045500,1.30,1.30,1.30,1.30,97000,0
2250.HK,5,20251002,050500,1.29,1.31,1.29,1.31,73000,0
2250.HK,5,20251002,051000,1.32,1.32,1.32,1.32,28000,0
2250.HK,5,20251002,055000,1.31,1.31,1.29,1.29,8000,0
2250.HK,5,20251002,070000,1.32,1.33,1.32,1.33,55000,0
2250.HK,5,20251002,070500,1.33,1.33,1.33,1.33,5000,0
2250.HK,5,20251002,071000,1.33,1.33,1.33,1.33,2000,0
2250.HK,5,20251002,072500,1.33,1.33,1.33,1.33,2000,0
2250.HK,5,20251002,074000,1.33,1.33,1.33,1.33,64000,0
2250.HK,5,20251002,074500,1.33,1.33,1.33,1.33,44000,0
2250.HK,5,20251002,075500,1.32,1.32,1.32,1.32,6000,0
2250.HK,5,20251002,093500,1.30,1.30,1.30,1.30,9000,0
2250.HK,5,20251002,095000,1.30,1.30,1.29,1.29,10000,0
2250.HK,5,20251002,095500,1.29,1.29,1.29,1.29,24000,0
2250.HK,5,20251003,034000,1.29,1.29,1.29,1.29,11000,0
2250.HK,5,20251003,040000,1.29,1.30,1.29,1.30,9000,0
2250.HK,5,20251003,041500,1.29,1.29,1.29,1.29,21000,0
2250.HK,5,20251003,085000,1.30,1.30,1.30,1.30,3000,0
2250.HK,5,20251006,033500,1.30,1.30,1.30,1.30,9000,0
2250.HK,5,20251006,041000,1.31,1.31,1.31,1.31,7000,0
2250.HK,5,20251006,045000,1.30,1.30,1.30,1.30,30000,0
2250.HK,5,20251006,085000,1.30,1.30,1.30,1.30,25000,0
2250.HK,5,20251008,033000,1.30,1.30,1.30,1.30,4000,0
2250.HK,5,20251008,041000,1.30,1.30,1.30,1.30,5000,0
2250.HK,5,20251008,051000,1.30,1.34,1.30,1.34,56000,0
2250.HK,5,20251008,073500,1.30,1.30,1.30,1.30,6000,0
2250.HK,5,20251008,080000,1.30,1.34,1.30,1.34,6000,0
2250.HK,5,20251008,090500,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20251008,095500,1.33,1.33,1.33,1.33,1000,0
2250.HK,5,20251009,035500,1.30,1.30,1.30,1.30,56000,0
2250.HK,5,20251009,040000,1.30,1.30,1.29,1.29,61000,0
2250.HK,5,20251009,041000,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20251009,041500,1.29,1.29,1.28,1.28,197000,0
2250.HK,5,20251009,042000,1.29,1.29,1.29,1.29,38000,0
2250.HK,5,20251009,043000,1.30,1.30,1.30,1.30,112000,0
2250.HK,5,20251009,050000,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20251009,051000,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20251009,052000,1.29,1.29,1.29,1.29,2000,0
2250.HK,5,20251009,053500,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20251009,055500,1.29,1.30,1.29,1.30,3000,0
2250.HK,5,20251009,070000,1.30,1.30,1.30,1.30,7000,0
2250.HK,5,20251009,071500,1.29,1.29,1.29,1.29,65000,0
2250.HK,5,20251009,074500,1.27,1.30,1.27,1.30,9000,0
2250.HK,5,20251009,075000,1.30,1.34,1.30,1.34,29000,0
2250.HK,5,20251009,083500,1.28,1.35,1.25,1.35,214000,0
2250.HK,5,20251009,085000,1.29,1.30,1.27,1.30,101000,0
2250.HK,5,20251009,091000,1.27,1.28,1.27,1.28,49000,0
2250.HK,5,20251009,094500,1.27,1.29,1.27,1.29,11000,0
2250.HK,5,20251009,095000,1.25,1.31,1.25,1.31,58000,0
2250.HK,5,20251009,095500,1.26,1.31,1.26,1.30,5000,0
2250.HK,5,20251010,033000,1.25,1.25,1.24,1.24,63000,0
2250.HK,5,20251010,034500,1.25,1.25,1.24,1.24,100000,0
2250.HK,5,20251010,044500,1.24,1.24,1.24,1.24,1000,0
2250.HK,5,20251010,052000,1.25,1.25,1.24,1.24,24000,0
2250.HK,5,20251010,052500,1.24,1.24,1.24,1.24,58000,0
2250.HK,5,20251010,054000,1.24,1.24,1.24,1.24,1000,0
2250.HK,5,20251010,070500,1.24,1.24,1.24,1.24,3000,0
2250.HK,5,20251010,071500,1.23,1.24,1.23,1.24,6000,0
2250.HK,5,20251010,075500,1.23,1.23,1.23,1.23,25000,0
2250.HK,5,20251010,081500,1.23,1.23,1.23,1.23,3000,0
2250.HK,5,20251010,082000,1.23,1.23,1.23,1.23,1000,0
2250.HK,5,20251010,083000,1.23,1.23,1.23,1.23,4000,0
2250.HK,5,20251010,083500,1.23,1.23,1.23,1.23,20000,0
2250.HK,5,20251010,085500,1.23,1.23,1.23,1.23,1000,0
2250.HK,5,20251010,090500,1.23,1.23,1.22,1.22,50000,0
2250.HK,5,20251010,091000,1.22,1.22,1.22,1.22,7000,0
2250.HK,5,20251010,092500,1.22,1.23,1.22,1.23,40000,0
2250.HK,5,20251010,093500,1.22,1.22,1.22,1.22,10000,0
2250.HK,5,20251010,094000,1.22,1.22,1.19,1.19,348000,0
2250.HK,5,20251010,094500,1.19,1.19,1.19,1.19,40000,0
2250.HK,5,20251010,095000,1.19,1.19,1.19,1.19,1000,0
2250.HK,5,20251010,095500,1.19,1.19,1.19,1.19,1000,0
2250.HK,5,20251013,033000,1.11,1.11,1.08,1.08,62000,0
2250.HK,5,20251013,033500,1.09,1.09,1.09,1.09,10000,0
2250.HK,5,20251013,034000,1.14,1.14,1.10,1.11,102000,0
2250.HK,5,20251013,034500,1.15,1.15,1.15,1.15,18000,0
2250.HK,5,20251013,043000,1.12,1.12,1.11,1.11,12000,0
2250.HK,5,20251013,043500,1.12,1.12,1.10,1.10,51000,0
2250.HK,5,20251013,044500,1.10,1.10,1.08,1.09,190000,0
2250.HK,5,20251013,045000,1.10,1.10,1.10,1.10,7000,0
2250.HK,5,20251013,050500,1.09,1.09,1.09,1.09,6000,0
2250.HK,5,20251013,051000,1.09,1.09,1.09,1.09,4000,0
2250.HK,5,20251013,054000,1.08,1.08,1.08,1.08,40000,0
2250.HK,5,20251013,054500,1.08,1.08,1.08,1.08,5000,0
2250.HK,5,20251013,055000,1.08,1.08,1.08,1.08,5000,0
2250.HK,5,20251013,071000,1.09,1.09,1.09,1.09,22000,0
2250.HK,5,20251013,074000,1.10,1.10,1.10,1.10,14000,0
2250.HK,5,20251013,080500,1.10,1.10,1.10,1.10,1000,0
2250.HK,5,20251013,081500,1.10,1.10,1.06,1.08,255000,0
2250.HK,5,20251013,084000,1.08,1.09,1.08,1.09,3000,0
2250.HK,5,20251013,084500,1.09,1.09,1.09,1.09,6000,0
2250.HK,5,20251013,090000,1.08,1.08,1.08,1.08,6000,0
2250.HK,5,20251013,090500,1.09,1.09,1.09,1.09,9000,0
2250.HK,5,20251013,091000,1.08,1.08,1.08,1.08,27000,0
2250.HK,5,20251013,093000,1.10,1.10,1.10,1.10,16000,0
2250.HK,5,20251013,094500,1.10,1.10,1.10,1.10,1000,0
2250.HK,5,20251013,095000,1.10,1.10,1.10,1.10,50000,0
2250.HK,5,20251013,095500,1.10,1.11,1.10,1.10,54000,0
2250.HK,5,20251014,033000,1.08,1.09,1.08,1.09,60000,0
2250.HK,5,20251014,033500,1.12,1.12,1.12,1.12,10000,0
2250.HK,5,20251014,034000,1.08,1.08,1.08,1.08,20000,0
2250.HK,5,20251014,035500,1.08,1.12,1.08,1.12,16000,0
2250.HK,5,20251014,042500,1.11,1.11,1.11,1.11,30000,0
2250.HK,5,20251014,043000,1.10,1.10,1.10,1.10,50000,0
2250.HK,5,20251014,044500,1.10,1.10,1.10,1.10,23000,0
2250.HK,5,20251014,053500,1.10,1.10,1.10,1.10,50000,0
2250.HK,5,20251014,070000,1.08,1.08,1.08,1.08,40000,0
2250.HK,5,20251015,033000,1.07,1.07,1.07,1.07,3000,0
2250.HK,5,20251015,034000,1.10,1.10,1.10,1.10,15000,0
2250.HK,5,20251015,034500,1.09,1.09,1.09,1.09,100000,0
2250.HK,5,20251015,035000,1.10,1.10,1.10,1.10,1000,0
2250.HK,5,20251015,035500,1.10,1.10,1.10,1.10,1000,0
2250.HK,5,20251015,040000,1.09,1.09,1.09,1.09,1000,0
2250.HK,5,20251015,050000,1.07,1.07,1.07,1.07,10000,0
2250.HK,5,20251015,052000,1.07,1.07,1.07,1.07,20000,0
2250.HK,5,20251015,082000,1.07,1.08,1.07,1.07,26000,0
2250.HK,5,20251015,082500,1.07,1.07,1.07,1.07,4000,0
2250.HK,5,20251015,091000,1.06,1.06,1.06,1.06,1000,0
2250.HK,5,20251015,095500,1.06,1.06,1.05,1.06,44000,0
2250.HK,5,20251016,041000,1.05,1.05,1.05,1.05,15000,0
2250.HK,5,20251016,050500,1.05,1.05,1.05,1.05,1000,0
2250.HK,5,20251016,051500,1.05,1.05,1.04,1.05,55000,0
2250.HK,5,20251016,052500,1.05,1.05,1.05,1.05,20000,0
2250.HK,5,20251017,033500,1.05,1.08,1.05,1.08,79000,0
2250.HK,5,20251017,034500,1.06,1.06,1.06,1.06,10000,0
2250.HK,5,20251017,035000,1.06,1.06,1.06,1.06,5000,0
2250.HK,5,20251017,040500,1.04,1.04,1.03,1.03,20000,0
2250.HK,5,20251017,043500,1.04,1.04,1.04,1.04,10000,0
2250.HK,5,20251017,052500,1.05,1.05,1.05,1.05,47000,0
2250.HK,5,20251017,053500,1.05,1.05,1.05,1.05,13000,0
2250.HK,5,20251017,055000,1.05,1.05,1.05,1.05,1000,0
2250.HK,5,20251017,055500,1.05,1.05,1.05,1.05,19000,0
2250.HK,5,20251017,070000,1.05,1.05,1.05,1.05,5000,0
2250.HK,5,20251017,075000,1.03,1.03,1.03,1.03,1000,0
2250.HK,5,20251017,082500,1.05,1.05,1.05,1.05,31000,0
2250.HK,5,20251017,092500,1.04,1.04,1.04,1.04,8000,0
2250.HK,5,20251017,093500,1.03,1.03,1.03,1.03,98000,0
2250.HK,5,20251017,095500,1.04,1.04,1.00,1.00,1000,0
2250.HK,5,20251020,070000,1.03,1.05,1.03,1.05,18000,0
2250.HK,5,20251020,070500,1.04,1.04,1.04,1.04,3000,0
2250.HK,5,20251020,082000,1.02,1.02,1.01,1.01,55000,0
2250.HK,5,20251020,085000,1.02,1.02,1.02,1.02,27000,0
2250.HK,5,20251020,093500,1.04,1.05,1.02,1.03,32000,0
2250.HK,5,20251020,095500,1.03,1.03,1.03,1.03,2000,0
2250.HK,5,20251021,040000,1.02,1.02,1.02,1.02,10000,0
2250.HK,5,20251021,043000,1.03,1.03,1.03,1.03,10000,0
2250.HK,5,20251021,051500,1.06,1.06,1.06,1.06,20000,0
2250.HK,5,20251021,053500,1.06,1.08,1.06,1.08,10000,0
2250.HK,5,20251021,054500,1.06,1.06,1.06,1.06,13000,0
2250.HK,5,20251021,070000,1.08,1.12,1.08,1.10,100000,0
2250.HK,5,20251021,071000,1.10,1.10,1.10,1.10,10000,0
2250.HK,5,20251021,071500,1.11,1.12,1.11,1.12,89000,0
2250.HK,5,20251021,073500,1.12,1.14,1.12,1.14,96000,0
2250.HK,5,20251021,074000,1.14,1.14,1.13,1.13,21000,0
2250.HK,5,20251021,074500,1.13,1.13,1.13,1.13,1000,0
2250.HK,5,20251021,075000,1.15,1.15,1.15,1.15,5000,0
2250.HK,5,20251021,075500,1.15,1.15,1.15,1.15,24000,0
2250.HK,5,20251021,080000,1.17,1.18,1.12,1.12,99000,0
2250.HK,5,20251021,080500,1.16,1.19,1.13,1.14,188000,0
2250.HK,5,20251021,081500,1.14,1.14,1.14,1.14,4000,0
2250.HK,5,20251021,082500,1.15,1.15,1.15,1.15,1000,0
2250.HK,5,20251021,083500,1.15,1.15,1.12,1.12,59000,0
2250.HK,5,20251021,084000,1.13,1.15,1.12,1.12,53000,0
2250.HK,5,20251021,085000,1.11,1.11,1.11,1.11,10000,0
2250.HK,5,20251021,085500,1.11,1.11,1.10,1.10,8000,0
2250.HK,5,20251021,090000,1.11,1.11,1.09,1.10,15000,0
2250.HK,5,20251021,090500,1.10,1.10,1.10,1.10,2000,0
2250.HK,5,20251021,091000,1.10,1.10,1.09,1.10,6000,0
2250.HK,5,20251021,091500,1.10,1.10,1.10,1.10,16000,0
2250.HK,5,20251021,092000,1.10,1.10,1.10,1.10,12000,0
2250.HK,5,20251021,093500,1.10,1.11,1.10,1.11,25000,0
2250.HK,5,20251021,094000,1.11,1.11,1.09,1.09,52000,0
2250.HK,5,20251021,094500,1.10,1.10,1.10,1.10,7000,0
2250.HK,5,20251021,095000,1.09,1.09,1.06,1.06,238000,0
2250.HK,5,20251021,095500,1.07,1.07,1.07,1.07,6000,0
2250.HK,5,20251022,034000,1.09,1.10,1.08,1.08,30000,0
2250.HK,5,20251022,035500,1.10,1.13,1.10,1.11,90000,0
2250.HK,5,20251022,040000,1.13,1.13,1.13,1.13,20000,0
2250.HK,5,20251022,040500,1.09,1.09,1.09,1.09,20000,0
2250.HK,5,20251022,041000,1.11,1.11,1.11,1.11,16000,0
2250.HK,5,20251022,041500,1.12,1.12,1.12,1.12,22000,0
2250.HK,5,20251022,043000,1.10,1.10,1.10,1.10,24000,0
2250.HK,5,20251022,044000,1.09,1.09,1.09,1.09,10000,0
2250.HK,5,20251022,050500,1.09,1.09,1.08,1.08,100000,0
2250.HK,5,20251022,051000,1.08,1.08,1.08,1.08,10000,0
2250.HK,5,20251022,051500,1.08,1.08,1.08,1.08,12000,0
2250.HK,5,20251022,053000,1.10,1.12,1.09,1.09,54000,0
2250.HK,5,20251022,054000,1.09,1.09,1.08,1.08,8000,0
2250.HK,5,20251022,070000,1.09,1.09,1.09,1.09,1000,0
2250.HK,5,20251022,073500,1.09,1.09,1.09,1.09,10000,0
2250.HK,5,20251022,074000,1.08,1.08,1.08,1.08,18000,0
2250.HK,5,20251022,081000,1.08,1.08,1.08,1.08,6000,0
2250.HK,5,20251022,084500,1.08,1.08,1.08,1.08,20000,0
2250.HK,5,20251022,090500,1.09,1.09,1.09,1.09,3000,0
2250.HK,5,20251022,092500,1.08,1.08,1.08,1.08,1000,0
2250.HK,5,20251022,095000,1.08,1.08,1.08,1.08,2000,0
2250.HK,5,20251022,095500,1.08,1.09,1.08,1.09,3000,0
2250.HK,5,20251023,035000,1.08,1.08,1.08,1.08,12000,0
2250.HK,5,20251023,040500,1.03,1.03,1.03,1.03,10000,0
2250.HK,5,20251023,043500,1.03,1.05,1.03,1.05,36000,0
