<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,5,20251030,085000,0.55,0.56,0.55,0.56,44000,0
6820.HK,5,20251031,030000,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251031,035500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251031,042000,0.55,0.55,0.55,0.55,64000,0
6820.HK,5,20251031,044500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251031,045000,0.55,0.55,0.55,0.55,66000,0
6820.HK,5,20251031,075500,0.55,0.55,0.55,0.55,80000,0
6820.HK,5,20251031,082500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251103,023500,0.56,0.56,0.56,0.56,2000,0
6820.HK,5,20251103,024000,0.55,0.55,0.55,0.55,100000,0
6820.HK,5,20251103,024500,0.56,0.56,0.56,0.56,2000,0
6820.HK,5,20251103,030000,0.54,0.56,0.54,0.56,52000,0
6820.HK,5,20251103,032500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251103,035000,0.54,0.54,0.54,0.54,82000,0
6820.HK,5,20251103,044000,0.54,0.54,0.54,0.54,42000,0
6820.HK,5,20251103,060000,0.54,0.54,0.54,0.54,48000,0
6820.HK,5,20251103,060500,0.55,0.55,0.55,0.55,2000,0
6820.HK,5,20251104,023500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251104,024000,0.54,0.54,0.54,0.54,50000,0
6820.HK,5,20251104,043000,0.54,0.54,0.53,0.54,28000,0
6820.HK,5,20251104,044500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251104,045500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251104,060500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251104,062000,0.53,0.53,0.53,0.53,82000,0
6820.HK,5,20251104,062500,0.53,0.54,0.53,0.54,12000,0
6820.HK,5,20251104,064500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251104,070000,0.53,0.53,0.53,0.53,38000,0
6820.HK,5,20251104,072000,0.53,0.53,0.53,0.53,22000,0
6820.HK,5,20251104,080500,0.53,0.53,0.53,0.53,6000,0
6820.HK,5,20251104,081000,0.53,0.53,0.53,0.53,10000,0
6820.HK,5,20251104,081500,0.53,0.54,0.53,0.54,50000,0
6820.HK,5,20251104,083000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251104,085500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251105,023000,0.53,0.53,0.53,0.53,20000,0
6820.HK,5,20251105,033500,0.53,0.53,0.53,0.53,40000,0
6820.HK,5,20251105,034500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251105,045000,0.53,0.54,0.53,0.54,10000,0
6820.HK,5,20251105,062000,0.53,0.53,0.53,0.53,18000,0
6820.HK,5,20251105,080500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251105,081000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251105,085000,0.53,0.53,0.53,0.53,10000,0
6820.HK,5,20251105,085500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251106,024500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251106,035000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,035500,0.53,0.53,0.53,0.53,60000,0
6820.HK,5,20251106,042000,0.54,0.54,0.53,0.53,4000,0
6820.HK,5,20251106,042500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,044000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251106,045500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,063000,0.54,0.54,0.53,0.53,4000,0
6820.HK,5,20251106,070500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,074000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,081500,0.54,0.54,0.53,0.53,4000,0
6820.HK,5,20251106,082000,0.54,0.54,0.54,0.54,4000,0
6820.HK,5,20251106,084500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251106,085500,0.54,0.54,0.53,0.54,8000,0
6820.HK,5,20251107,024500,0.54,0.54,0.54,0.54,164000,0
6820.HK,5,20251107,025500,0.53,0.53,0.53,0.53,28000,0
6820.HK,5,20251107,030000,0.54,0.54,0.53,0.54,48000,0
6820.HK,5,20251107,073000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251107,075000,0.54,0.54,0.53,0.53,4000,0
6820.HK,5,20251107,080000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251107,082000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251107,085000,0.53,0.54,0.53,0.53,86000,0
6820.HK,5,20251107,085500,0.53,0.54,0.53,0.54,74000,0
6820.HK,5,20251110,025500,0.53,0.53,0.53,0.53,34000,0
6820.HK,5,20251110,030000,0.53,0.54,0.53,0.54,14000,0
6820.HK,5,20251110,032500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,033000,0.53,0.53,0.53,0.53,16000,0
6820.HK,5,20251110,034500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,040000,0.53,0.53,0.53,0.53,12000,0
6820.HK,5,20251110,041000,0.53,0.54,0.53,0.54,6000,0
6820.HK,5,20251110,061500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,064000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,065000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251110,070500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,072500,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251110,073000,0.53,0.54,0.53,0.54,12000,0
6820.HK,5,20251110,075500,0.53,0.54,0.53,0.54,6000,0
6820.HK,5,20251110,082000,0.53,0.53,0.53,0.53,24000,0
6820.HK,5,20251110,085000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251110,085500,0.52,0.54,0.52,0.54,6000,0
6820.HK,5,20251111,023000,0.54,0.56,0.54,0.56,100000,0
6820.HK,5,20251111,023500,0.56,0.56,0.56,0.56,6000,0
6820.HK,5,20251111,024500,0.54,0.54,0.54,0.54,34000,0
6820.HK,5,20251111,043000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,060500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,070000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,072500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,080500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,084000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251111,085500,0.54,0.54,0.54,0.54,22000,0
6820.HK,5,20251112,023000,0.54,0.56,0.54,0.56,64000,0
6820.HK,5,20251112,030000,0.55,0.55,0.55,0.55,100000,0
6820.HK,5,20251112,032500,0.54,0.54,0.54,0.54,12000,0
6820.HK,5,20251112,034500,0.55,0.55,0.55,0.55,12000,0
6820.HK,5,20251112,035500,0.54,0.54,0.54,0.54,22000,0
6820.HK,5,20251112,041500,0.54,0.54,0.54,0.54,8000,0
6820.HK,5,20251112,042000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251112,045000,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251112,060000,0.53,0.54,0.53,0.54,22000,0
6820.HK,5,20251112,062500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251112,073500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251112,084500,0.54,0.54,0.54,0.54,2000,0
6820.HK,5,20251113,024000,0.52,0.52,0.51,0.52,680000,0
6820.HK,5,20251113,024500,0.52,0.52,0.52,0.52,64000,0
6820.HK,5,20251113,025000,0.52,0.52,0.51,0.52,154000,0
6820.HK,5,20251113,025500,0.52,0.52,0.52,0.52,168000,0
6820.HK,5,20251113,030000,0.53,0.53,0.53,0.53,2000,0
6820.HK,5,20251113,032000,0.52,0.52,0.52,0.52,138000,0
6820.HK,5,20251113,032500,0.52,0.52,0.52,0.52,38000,0
6820.HK,5,20251113,034000,0.52,0.52,0.50,0.52,214000,0
6820.HK,5,20251113,040500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251113,041500,0.51,0.52,0.51,0.52,106000,0
6820.HK,5,20251113,060000,0.51,0.51,0.51,0.51,106000,0
6820.HK,5,20251113,064500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251113,073500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251113,081000,0.51,0.51,0.51,0.51,10000,0
6820.HK,5,20251113,081500,0.52,0.52,0.51,0.52,278000,0
6820.HK,5,20251113,082000,0.52,0.53,0.52,0.53,36000,0
6820.HK,5,20251113,085500,0.53,0.53,0.52,0.53,84000,0
6820.HK,5,20251114,023500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251114,030500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251114,034000,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251114,040500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251114,045500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251114,060000,0.52,0.52,0.52,0.52,4000,0
6820.HK,5,20251114,085500,0.52,0.52,0.52,0.52,24000,0
6820.HK,5,20251117,024000,0.51,0.51,0.51,0.51,50000,0
6820.HK,5,20251117,024500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251117,030000,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251117,032500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251117,034500,0.51,0.51,0.51,0.51,76000,0
6820.HK,5,20251117,035500,0.52,0.52,0.51,0.51,10000,0
6820.HK,5,20251117,041000,0.51,0.51,0.51,0.51,8000,0
6820.HK,5,20251117,042500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251117,065500,0.52,0.52,0.52,0.52,2000,0
6820.HK,5,20251117,082000,0.51,0.51,0.51,0.51,8000,0
6820.HK,5,20251117,085000,0.51,0.51,0.51,0.51,18000,0
6820.HK,5,20251118,023000,0.495,0.50,0.495,0.50,154000,0
6820.HK,5,20251118,023500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251118,025000,0.50,0.51,0.50,0.51,18000,0
6820.HK,5,20251118,025500,0.495,0.495,0.49,0.49,80000,0
6820.HK,5,20251118,030000,0.50,0.50,0.49,0.49,72000,0
6820.HK,5,20251118,030500,0.49,0.49,0.49,0.49,36000,0
6820.HK,5,20251118,031000,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251118,032000,0.495,0.495,0.495,0.495,102000,0
6820.HK,5,20251118,032500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251118,061000,0.49,0.49,0.485,0.485,216000,0
6820.HK,5,20251118,061500,0.485,0.485,0.48,0.485,376000,0
6820.HK,5,20251118,062000,0.485,0.49,0.48,0.48,184000,0
6820.HK,5,20251118,062500,0.485,0.485,0.48,0.485,92000,0
6820.HK,5,20251118,063000,0.485,0.485,0.485,0.485,42000,0
6820.HK,5,20251118,064000,0.48,0.48,0.48,0.48,344000,0
6820.HK,5,20251118,064500,0.485,0.485,0.485,0.485,2000,0
6820.HK,5,20251118,065500,0.485,0.485,0.485,0.485,16000,0
6820.HK,5,20251118,072500,0.485,0.485,0.485,0.485,16000,0
6820.HK,5,20251118,073500,0.485,0.485,0.485,0.485,8000,0
6820.HK,5,20251118,080500,0.485,0.495,0.485,0.49,370000,0
6820.HK,5,20251118,083000,0.495,0.50,0.495,0.50,132000,0
6820.HK,5,20251118,084500,0.50,0.50,0.49,0.49,20000,0
6820.HK,5,20251118,085500,0.495,0.50,0.495,0.50,82000,0
6820.HK,5,20251119,023000,0.495,0.495,0.495,0.495,20000,0
6820.HK,5,20251119,025000,0.495,0.495,0.495,0.495,4000,0
6820.HK,5,20251119,042500,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251119,061500,0.495,0.495,0.495,0.495,50000,0
6820.HK,5,20251119,064500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251119,085000,0.495,0.495,0.495,0.495,8000,0
6820.HK,5,20251119,085500,0.50,0.50,0.50,0.50,4000,0
6820.HK,5,20251120,023000,0.495,0.495,0.495,0.495,20000,0
6820.HK,5,20251120,023500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251120,031000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251120,061000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251120,070500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251120,080500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251120,085500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251121,023000,0.49,0.49,0.49,0.49,20000,0
6820.HK,5,20251121,025000,0.49,0.49,0.49,0.49,20000,0
6820.HK,5,20251121,030500,0.49,0.49,0.49,0.49,28000,0
6820.HK,5,20251121,031500,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251121,032000,0.495,0.495,0.49,0.49,4000,0
6820.HK,5,20251121,034500,0.49,0.49,0.49,0.49,30000,0
6820.HK,5,20251121,040000,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251121,041000,0.485,0.485,0.485,0.485,30000,0
6820.HK,5,20251121,042000,0.485,0.485,0.485,0.485,44000,0
6820.HK,5,20251121,042500,0.485,0.495,0.485,0.495,66000,0
6820.HK,5,20251121,043500,0.485,0.485,0.485,0.485,8000,0
6820.HK,5,20251121,045000,0.485,0.49,0.485,0.49,32000,0
6820.HK,5,20251121,045500,0.49,0.49,0.49,0.49,4000,0
6820.HK,5,20251121,073500,0.485,0.485,0.485,0.485,32000,0
6820.HK,5,20251121,080500,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251121,081000,0.49,0.49,0.485,0.485,44000,0
6820.HK,5,20251121,081500,0.49,0.49,0.49,0.49,10000,0
6820.HK,5,20251121,083000,0.485,0.485,0.485,0.485,4000,0
6820.HK,5,20251121,083500,0.485,0.485,0.485,0.485,6000,0
6820.HK,5,20251121,084500,0.485,0.49,0.485,0.49,28000,0
6820.HK,5,20251121,085500,0.485,0.485,0.485,0.485,2000,0
6820.HK,5,20251124,023500,0.485,0.485,0.485,0.485,48000,0
6820.HK,5,20251124,041000,0.485,0.485,0.485,0.485,2000,0
6820.HK,5,20251124,061000,0.485,0.485,0.485,0.485,4000,0
6820.HK,5,20251124,063000,0.485,0.495,0.485,0.495,604000,0
6820.HK,5,20251124,063500,0.495,0.495,0.49,0.495,28000,0
6820.HK,5,20251124,065500,0.495,0.50,0.495,0.50,66000,0
6820.HK,5,20251124,070000,0.50,0.50,0.50,0.50,8000,0
6820.HK,5,20251124,071500,0.50,0.51,0.50,0.51,14000,0
6820.HK,5,20251124,075000,0.495,0.495,0.49,0.49,186000,0
6820.HK,5,20251124,075500,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251124,083500,0.495,0.50,0.495,0.50,6000,0
6820.HK,5,20251124,084000,0.495,0.495,0.495,0.495,10000,0
6820.HK,5,20251124,084500,0.485,0.495,0.485,0.485,6000,0
6820.HK,5,20251124,085000,0.485,0.485,0.485,0.485,20000,0
6820.HK,5,20251124,085500,0.49,0.50,0.485,0.50,40000,0
6820.HK,5,20251125,023000,0.51,0.51,0.51,0.51,20000,0
6820.HK,5,20251125,024000,0.50,0.50,0.50,0.50,30000,0
6820.HK,5,20251125,024500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251125,025000,0.495,0.495,0.49,0.49,42000,0
6820.HK,5,20251125,025500,0.49,0.495,0.49,0.49,20000,0
6820.HK,5,20251125,030000,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251125,031500,0.49,0.495,0.49,0.495,4000,0
6820.HK,5,20251125,034000,0.495,0.495,0.495,0.495,4000,0
6820.HK,5,20251125,044000,0.495,0.495,0.495,0.495,10000,0
6820.HK,5,20251125,061000,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251125,062000,0.495,0.495,0.495,0.495,8000,0
6820.HK,5,20251125,065500,0.495,0.495,0.495,0.495,8000,0
6820.HK,5,20251125,080500,0.495,0.495,0.495,0.495,2000,0
6820.HK,5,20251125,084500,0.495,0.495,0.495,0.495,8000,0
6820.HK,5,20251125,085500,0.495,0.495,0.495,0.495,24000,0
6820.HK,5,20251126,023000,0.49,0.49,0.49,0.49,70000,0
6820.HK,5,20251126,023500,0.495,0.50,0.495,0.50,6000,0
6820.HK,5,20251126,030000,0.49,0.49,0.49,0.49,40000,0
6820.HK,5,20251126,031000,0.495,0.50,0.495,0.50,12000,0
6820.HK,5,20251126,033500,0.50,0.50,0.50,0.50,10000,0
6820.HK,5,20251126,060500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251126,065000,0.50,0.50,0.50,0.50,20000,0
6820.HK,5,20251126,071500,0.50,0.50,0.50,0.50,108000,0
6820.HK,5,20251126,073500,0.50,0.50,0.50,0.50,10000,0
6820.HK,5,20251126,080500,0.495,0.50,0.495,0.50,28000,0
6820.HK,5,20251126,084000,0.50,0.50,0.50,0.50,8000,0
6820.HK,5,20251126,085500,0.50,0.50,0.50,0.50,12000,0
6820.HK,5,20251127,024000,0.51,0.51,0.51,0.51,6000,0
6820.HK,5,20251127,041000,0.51,0.51,0.51,0.51,4000,0
6820.HK,5,20251127,063500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251127,081000,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251127,085500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251128,024000,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251128,030500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251128,035500,0.51,0.51,0.51,0.51,4000,0
6820.HK,5,20251128,071500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251201,023500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251201,024500,0.50,0.50,0.50,0.50,10000,0
6820.HK,5,20251201,043000,0.50,0.51,0.50,0.51,54000,0
6820.HK,5,20251201,060000,0.50,0.50,0.50,0.50,50000,0
6820.HK,5,20251201,060500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251201,062000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251201,081000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251201,083500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251201,085500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251202,023000,0.50,0.50,0.50,0.50,10000,0
6820.HK,5,20251202,023500,0.51,0.51,0.51,0.51,2000,0
6820.HK,5,20251202,024500,0.495,0.495,0.49,0.49,40000,0
6820.HK,5,20251202,025000,0.49,0.49,0.49,0.49,150000,0
6820.HK,5,20251202,030000,0.49,0.50,0.49,0.50,136000,0
6820.HK,5,20251202,032000,0.50,0.50,0.50,0.50,8000,0
6820.HK,5,20251202,033500,0.49,0.49,0.485,0.485,262000,0
6820.HK,5,20251202,034000,0.485,0.485,0.485,0.485,134000,0
6820.HK,5,20251202,034500,0.485,0.49,0.485,0.49,88000,0
6820.HK,5,20251202,061000,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251202,070500,0.485,0.49,0.485,0.49,60000,0
6820.HK,5,20251202,071500,0.49,0.49,0.49,0.49,6000,0
6820.HK,5,20251202,074500,0.49,0.49,0.49,0.49,8000,0
6820.HK,5,20251202,082000,0.49,0.49,0.49,0.49,8000,0
6820.HK,5,20251202,084000,0.49,0.49,0.49,0.49,10000,0
6820.HK,5,20251202,085500,0.49,0.49,0.49,0.49,12000,0
6820.HK,5,20251203,023000,0.485,0.49,0.485,0.49,40000,0
6820.HK,5,20251203,024000,0.485,0.49,0.485,0.49,22000,0
6820.HK,5,20251203,024500,0.485,0.485,0.485,0.485,44000,0
6820.HK,5,20251203,025500,0.485,0.495,0.485,0.495,282000,0
6820.HK,5,20251203,033000,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251203,060000,0.49,0.49,0.49,0.49,2000,0
6820.HK,5,20251203,064000,0.485,0.485,0.485,0.485,2000,0
6820.HK,5,20251203,083000,0.485,0.485,0.485,0.485,2000,0
6820.HK,5,20251203,083500,0.485,0.485,0.485,0.485,60000,0
6820.HK,5,20251203,085500,0.485,0.495,0.485,0.495,68000,0
6820.HK,5,20251204,023500,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251204,035000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251204,040500,0.50,0.50,0.50,0.50,10000,0
6820.HK,5,20251204,062000,0.50,0.50,0.50,0.50,2000,0
6820.HK,5,20251204,081500,0.50,0.50,0.50,0.50,4000,0
