<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20250826,083500,5.45,5.45,5.44,5.45,23000,0
2209.HK,5,20250826,084000,5.44,5.44,5.43,5.43,5000,0
2209.HK,5,20250826,084500,5.44,5.44,5.42,5.43,9000,0
2209.HK,5,20250826,085000,5.44,5.44,5.42,5.42,20000,0
2209.HK,5,20250826,085500,5.43,5.44,5.43,5.44,6000,0
2209.HK,5,20250826,090000,5.43,5.43,5.42,5.42,21000,0
2209.HK,5,20250826,090500,5.44,5.47,5.44,5.47,94000,0
2209.HK,5,20250826,091000,5.47,5.47,5.47,5.47,15000,0
2209.HK,5,20250826,091500,5.47,5.54,5.47,5.50,264000,0
2209.HK,5,20250826,092000,5.51,5.51,5.51,5.51,24000,0
2209.HK,5,20250826,092500,5.50,5.53,5.50,5.51,68000,0
2209.HK,5,20250826,093000,5.53,5.56,5.52,5.56,52000,0
2209.HK,5,20250826,093500,5.57,5.57,5.56,5.56,3000,0
2209.HK,5,20250826,094000,5.56,5.59,5.56,5.59,29000,0
2209.HK,5,20250826,094500,5.59,5.61,5.59,5.61,42000,0
2209.HK,5,20250826,095000,5.61,5.61,5.61,5.61,8000,0
2209.HK,5,20250826,095500,5.64,5.69,5.64,5.65,58000,0
2209.HK,5,20250827,033000,5.82,5.82,5.73,5.74,22000,0
2209.HK,5,20250827,033500,5.79,5.80,5.76,5.76,64000,0
2209.HK,5,20250827,034000,5.76,5.76,5.68,5.70,28000,0
2209.HK,5,20250827,034500,5.70,5.75,5.70,5.75,40000,0
2209.HK,5,20250827,035000,5.77,5.91,5.77,5.91,132000,0
2209.HK,5,20250827,035500,5.92,6.04,5.92,6.04,299000,0
2209.HK,5,20250827,040000,6.02,6.12,6.02,6.10,190000,0
2209.HK,5,20250827,040500,6.11,6.24,6.11,6.20,177000,0
2209.HK,5,20250827,041000,6.21,6.32,6.21,6.31,324000,0
2209.HK,5,20250827,041500,6.31,6.38,6.27,6.35,76000,0
2209.HK,5,20250827,042000,6.35,6.41,6.35,6.41,169000,0
2209.HK,5,20250827,042500,6.40,6.50,6.24,6.30,135000,0
2209.HK,5,20250827,043000,6.35,6.45,6.35,6.43,100000,0
2209.HK,5,20250827,043500,6.42,6.45,6.36,6.36,65000,0
2209.HK,5,20250827,044000,6.42,6.44,6.38,6.38,77000,0
2209.HK,5,20250827,044500,6.42,6.47,6.37,6.42,104000,0
2209.HK,5,20250827,045000,6.41,6.41,6.33,6.39,57000,0
2209.HK,5,20250827,045500,6.35,6.37,6.30,6.30,75000,0
2209.HK,5,20250827,050000,6.29,6.31,6.25,6.28,68000,0
2209.HK,5,20250827,050500,6.25,6.29,6.24,6.29,12000,0
2209.HK,5,20250827,051000,6.29,6.30,6.28,6.28,40000,0
2209.HK,5,20250827,051500,6.28,6.31,6.25,6.31,112000,0
2209.HK,5,20250827,052000,6.30,6.32,6.28,6.29,29000,0
2209.HK,5,20250827,052500,6.28,6.40,6.28,6.39,414000,0
2209.HK,5,20250827,053000,6.35,6.35,6.26,6.34,34000,0
2209.HK,5,20250827,053500,6.34,6.35,6.30,6.35,16000,0
2209.HK,5,20250827,054000,6.38,6.39,6.38,6.39,6000,0
2209.HK,5,20250827,054500,6.36,6.45,6.36,6.44,315000,0
2209.HK,5,20250827,055000,6.44,6.47,6.35,6.35,87000,0
2209.HK,5,20250827,055500,6.42,6.42,6.42,6.42,7000,0
2209.HK,5,20250827,070000,6.41,6.43,6.39,6.43,74000,0
2209.HK,5,20250827,070500,6.43,6.43,6.42,6.43,27000,0
2209.HK,5,20250827,071000,6.41,6.43,6.38,6.43,47000,0
2209.HK,5,20250827,071500,6.42,6.42,6.42,6.42,8000,0
2209.HK,5,20250827,072000,6.42,6.47,6.42,6.47,281000,0
2209.HK,5,20250827,072500,6.48,6.50,6.47,6.48,289000,0
2209.HK,5,20250827,073000,6.45,6.46,6.42,6.44,11000,0
2209.HK,5,20250827,073500,6.44,6.44,6.44,6.44,6000,0
2209.HK,5,20250827,074000,6.42,6.42,6.39,6.39,8000,0
2209.HK,5,20250827,074500,6.42,6.42,6.39,6.39,17000,0
2209.HK,5,20250827,075000,6.37,6.38,6.36,6.38,11000,0
2209.HK,5,20250827,075500,6.38,6.38,6.36,6.36,12000,0
2209.HK,5,20250827,080500,6.39,6.43,6.39,6.43,3000,0
2209.HK,5,20250827,081000,6.41,6.47,6.41,6.47,45000,0
2209.HK,5,20250827,081500,6.45,6.45,6.45,6.45,6000,0
2209.HK,5,20250827,082000,6.45,6.46,6.44,6.44,7000,0
2209.HK,5,20250827,082500,6.44,6.47,6.44,6.47,45000,0
2209.HK,5,20250827,083000,6.47,6.55,6.47,6.55,206000,0
2209.HK,5,20250827,083500,6.57,6.58,6.55,6.58,26000,0
2209.HK,5,20250827,084000,6.53,6.58,6.53,6.58,14000,0
2209.HK,5,20250827,084500,6.58,6.60,6.58,6.59,66000,0
2209.HK,5,20250827,085000,6.59,6.59,6.56,6.59,10000,0
2209.HK,5,20250827,085500,6.59,6.59,6.58,6.59,40000,0
2209.HK,5,20250827,090000,6.59,6.66,6.59,6.66,282000,0
2209.HK,5,20250827,090500,6.63,6.65,6.63,6.65,15000,0
2209.HK,5,20250827,091000,6.66,6.68,6.64,6.64,58000,0
2209.HK,5,20250827,091500,6.62,6.65,6.58,6.60,46000,0
2209.HK,5,20250827,092000,6.61,6.66,6.61,6.62,11000,0
2209.HK,5,20250827,092500,6.65,6.69,6.65,6.69,53000,0
2209.HK,5,20250827,093000,6.67,6.68,6.66,6.68,24000,0
2209.HK,5,20250827,093500,6.69,6.69,6.64,6.66,68000,0
2209.HK,5,20250827,094000,6.69,6.69,6.65,6.65,78000,0
2209.HK,5,20250827,094500,6.65,6.69,6.63,6.69,43000,0
2209.HK,5,20250827,095000,6.69,6.70,6.68,6.70,119000,0
2209.HK,5,20250827,095500,6.70,6.70,6.69,6.69,44000,0
2209.HK,5,20250828,033000,6.69,6.78,6.63,6.71,315000,0
2209.HK,5,20250828,033500,6.75,6.92,6.75,6.92,452000,0
2209.HK,5,20250828,034000,6.89,6.93,6.54,6.61,369000,0
2209.HK,5,20250828,034500,6.60,6.64,6.50,6.62,272000,0
2209.HK,5,20250828,035000,6.60,6.68,6.54,6.65,143000,0
2209.HK,5,20250828,035500,6.68,6.70,6.64,6.66,82000,0
2209.HK,5,20250828,040000,6.68,6.68,6.63,6.64,65000,0
2209.HK,5,20250828,040500,6.64,6.64,6.59,6.60,66000,0
2209.HK,5,20250828,041000,6.58,6.58,6.54,6.54,77000,0
2209.HK,5,20250828,042000,6.54,6.63,6.54,6.63,149000,0
2209.HK,5,20250828,042500,6.61,6.61,6.55,6.55,39000,0
2209.HK,5,20250828,043000,6.56,6.58,6.56,6.56,20000,0
2209.HK,5,20250828,043500,6.59,6.60,6.59,6.60,21000,0
2209.HK,5,20250828,044000,6.58,6.62,6.58,6.62,17000,0
2209.HK,5,20250828,044500,6.62,6.62,6.59,6.62,36000,0
2209.HK,5,20250828,045000,6.62,6.62,6.61,6.61,5000,0
2209.HK,5,20250828,050500,6.57,6.60,6.57,6.59,101000,0
2209.HK,5,20250828,051000,6.59,6.62,6.59,6.61,54000,0
2209.HK,5,20250828,051500,6.63,6.67,6.63,6.67,84000,0
2209.HK,5,20250828,052000,6.67,6.67,6.63,6.63,6000,0
2209.HK,5,20250828,052500,6.68,6.72,6.68,6.72,71000,0
2209.HK,5,20250828,053000,6.73,6.74,6.70,6.72,27000,0
2209.HK,5,20250828,053500,6.70,6.73,6.70,6.73,33000,0
2209.HK,5,20250828,054000,6.73,6.75,6.73,6.75,18000,0
2209.HK,5,20250828,054500,6.74,6.74,6.70,6.70,29000,0
2209.HK,5,20250828,055000,6.70,6.70,6.70,6.70,4000,0
2209.HK,5,20250828,055500,6.69,6.69,6.69,6.69,1000,0
2209.HK,5,20250828,070000,6.70,6.72,6.70,6.72,15000,0
2209.HK,5,20250828,070500,6.72,6.72,6.72,6.72,2000,0
2209.HK,5,20250828,071000,6.72,6.72,6.70,6.72,8000,0
2209.HK,5,20250828,072000,6.69,6.69,6.69,6.69,4000,0
2209.HK,5,20250828,072500,6.68,6.68,6.68,6.68,9000,0
2209.HK,5,20250828,073000,6.68,6.68,6.65,6.65,26000,0
2209.HK,5,20250828,074000,6.65,6.65,6.64,6.64,14000,0
2209.HK,5,20250828,074500,6.64,6.64,6.64,6.64,4000,0
2209.HK,5,20250828,075000,6.67,6.75,6.67,6.75,97000,0
2209.HK,5,20250828,075500,6.72,6.74,6.69,6.74,58000,0
2209.HK,5,20250828,080000,6.75,6.77,6.70,6.72,62000,0
2209.HK,5,20250828,080500,6.71,6.73,6.69,6.73,56000,0
2209.HK,5,20250828,081000,6.70,6.72,6.70,6.72,20000,0
2209.HK,5,20250828,081500,6.72,6.74,6.71,6.74,7000,0
2209.HK,5,20250828,082500,6.72,6.72,6.70,6.70,13000,0
2209.HK,5,20250828,083000,6.74,6.74,6.74,6.74,2000,0
2209.HK,5,20250828,083500,6.70,6.70,6.64,6.64,15000,0
2209.HK,5,20250828,084000,6.64,6.64,6.64,6.64,2000,0
2209.HK,5,20250828,084500,6.62,6.62,6.61,6.61,28000,0
2209.HK,5,20250828,085000,6.62,6.64,6.62,6.64,12000,0
2209.HK,5,20250828,085500,6.62,6.64,6.60,6.60,21000,0
2209.HK,5,20250828,090000,6.60,6.68,6.60,6.66,57000,0
2209.HK,5,20250828,090500,6.70,6.70,6.67,6.70,5000,0
2209.HK,5,20250828,091000,6.70,6.70,6.67,6.67,3000,0
2209.HK,5,20250828,091500,6.67,6.67,6.67,6.67,2000,0
2209.HK,5,20250828,092000,6.67,6.71,6.67,6.67,12000,0
2209.HK,5,20250828,092500,6.67,6.68,6.66,6.67,14000,0
2209.HK,5,20250828,093000,6.67,6.71,6.66,6.66,10000,0
2209.HK,5,20250828,093500,6.68,6.70,6.60,6.68,67000,0
2209.HK,5,20250828,094000,6.69,6.69,6.64,6.69,21000,0
2209.HK,5,20250828,094500,6.65,6.68,6.62,6.66,22000,0
2209.HK,5,20250828,095000,6.62,6.66,6.61,6.61,17000,0
2209.HK,5,20250828,095500,6.60,6.65,6.57,6.62,35000,0
2209.HK,5,20250829,033000,6.62,6.62,6.55,6.55,2000,0
2209.HK,5,20250829,033500,6.60,6.73,6.60,6.73,37000,0
2209.HK,5,20250829,034000,6.73,6.76,6.71,6.73,31000,0
2209.HK,5,20250829,034500,6.73,6.83,6.73,6.83,131000,0
2209.HK,5,20250829,035000,6.84,7.08,6.84,7.04,577000,0
2209.HK,5,20250829,035500,7.06,7.13,7.02,7.04,199000,0
2209.HK,5,20250829,040000,7.02,7.02,6.92,6.92,23000,0
2209.HK,5,20250829,040500,6.92,6.95,6.91,6.95,10000,0
2209.HK,5,20250829,041000,6.91,6.97,6.90,6.90,40000,0
2209.HK,5,20250829,041500,6.90,6.94,6.88,6.94,27000,0
2209.HK,5,20250829,042000,6.94,6.94,6.82,6.89,51000,0
2209.HK,5,20250829,042500,6.85,6.89,6.84,6.89,29000,0
2209.HK,5,20250829,043000,6.89,6.89,6.85,6.88,8000,0
2209.HK,5,20250829,043500,6.85,6.91,6.83,6.83,67000,0
2209.HK,5,20250829,044000,6.84,6.88,6.82,6.82,13000,0
2209.HK,5,20250829,044500,6.82,6.88,6.82,6.88,14000,0
2209.HK,5,20250829,045000,6.91,6.94,6.91,6.94,7000,0
2209.HK,5,20250829,045500,6.98,6.98,6.98,6.98,3000,0
2209.HK,5,20250829,050000,6.93,6.99,6.93,6.99,41000,0
2209.HK,5,20250829,050500,6.99,6.99,6.92,6.92,65000,0
2209.HK,5,20250829,051000,6.92,6.93,6.92,6.93,5000,0
2209.HK,5,20250829,051500,6.93,7.08,6.93,7.07,192000,0
2209.HK,5,20250829,052000,7.04,7.04,7.01,7.01,61000,0
2209.HK,5,20250829,052500,7.01,7.13,7.00,7.11,209000,0
2209.HK,5,20250829,053000,7.11,7.15,7.11,7.15,45000,0
2209.HK,5,20250829,053500,7.15,7.17,7.15,7.17,24000,0
2209.HK,5,20250829,054000,7.17,7.25,7.17,7.21,352000,0
2209.HK,5,20250829,054500,7.20,7.24,7.16,7.22,29000,0
2209.HK,5,20250829,055000,7.19,7.22,7.16,7.17,24000,0
2209.HK,5,20250829,055500,7.17,7.17,7.16,7.16,3000,0
2209.HK,5,20250829,070000,7.15,7.24,7.15,7.19,44000,0
2209.HK,5,20250829,070500,7.19,7.19,7.08,7.10,63000,0
2209.HK,5,20250829,071000,7.13,7.13,7.13,7.13,36000,0
2209.HK,5,20250829,071500,7.16,7.16,7.07,7.09,111000,0
2209.HK,5,20250829,072000,7.11,7.11,7.07,7.07,2000,0
2209.HK,5,20250829,072500,7.07,7.08,7.05,7.06,47000,0
2209.HK,5,20250829,073000,7.06,7.06,7.06,7.06,4000,0
2209.HK,5,20250829,073500,7.06,7.10,7.06,7.10,15000,0
2209.HK,5,20250829,074000,7.07,7.07,7.07,7.07,3000,0
2209.HK,5,20250829,074500,7.07,7.07,7.04,7.04,100000,0
2209.HK,5,20250829,075000,7.02,7.02,7.00,7.00,33000,0
2209.HK,5,20250829,075500,7.01,7.03,7.00,7.03,14000,0
2209.HK,5,20250829,080000,7.07,7.07,7.01,7.01,4000,0
2209.HK,5,20250829,080500,7.01,7.04,7.01,7.04,4000,0
2209.HK,5,20250829,081000,7.00,7.04,7.00,7.00,3000,0
2209.HK,5,20250829,081500,7.00,7.05,7.00,7.05,17000,0
2209.HK,5,20250829,082000,7.07,7.08,7.04,7.08,17000,0
2209.HK,5,20250829,082500,7.04,7.08,7.04,7.04,5000,0
2209.HK,5,20250829,083000,7.08,7.08,7.05,7.08,21000,0
2209.HK,5,20250829,083500,7.05,7.05,7.04,7.04,3000,0
2209.HK,5,20250829,084000,7.08,7.08,7.04,7.08,9000,0
2209.HK,5,20250829,084500,7.08,7.08,7.06,7.08,13000,0
2209.HK,5,20250829,085000,7.05,7.05,7.04,7.04,2000,0
2209.HK,5,20250829,085500,7.05,7.08,7.01,7.01,34000,0
2209.HK,5,20250829,090000,7.01,7.02,7.01,7.02,17000,0
2209.HK,5,20250829,091000,7.03,7.03,7.02,7.02,4000,0
2209.HK,5,20250829,091500,7.05,7.08,7.05,7.08,25000,0
2209.HK,5,20250829,092000,7.05,7.05,7.05,7.05,4000,0
2209.HK,5,20250829,092500,7.05,7.08,7.05,7.05,16000,0
2209.HK,5,20250829,093000,7.08,7.08,7.08,7.08,9000,0
2209.HK,5,20250829,094000,7.07,7.07,7.07,7.07,1000,0
2209.HK,5,20250829,094500,7.05,7.05,7.04,7.04,28000,0
2209.HK,5,20250829,095000,7.06,7.06,7.00,7.00,102000,0
2209.HK,5,20250829,095500,7.05,7.09,6.99,6.99,34000,0
2209.HK,5,20250901,033500,6.92,7.12,6.92,7.12,57000,0
2209.HK,5,20250901,034000,7.15,7.19,7.15,7.19,26000,0
2209.HK,5,20250901,034500,7.18,7.29,7.17,7.27,109000,0
2209.HK,5,20250901,035000,7.30,7.40,7.30,7.31,90000,0
2209.HK,5,20250901,035500,7.34,7.34,7.20,7.20,52000,0
2209.HK,5,20250901,040000,7.20,7.20,7.14,7.16,45000,0
2209.HK,5,20250901,040500,7.15,7.19,7.15,7.19,42000,0
2209.HK,5,20250901,041000,7.15,7.17,7.12,7.12,24000,0
2209.HK,5,20250901,041500,7.12,7.12,7.12,7.12,4000,0
2209.HK,5,20250901,042000,7.14,7.14,7.04,7.04,22000,0
2209.HK,5,20250901,042500,7.01,7.01,7.01,7.01,10000,0
2209.HK,5,20250901,043000,7.01,7.01,7.00,7.00,6000,0
2209.HK,5,20250901,043500,7.00,7.03,7.00,7.03,12000,0
2209.HK,5,20250901,044000,7.03,7.03,7.00,7.03,6000,0
2209.HK,5,20250901,044500,7.03,7.08,6.99,7.05,55000,0
2209.HK,5,20250901,045000,7.04,7.08,7.04,7.08,11000,0
2209.HK,5,20250901,045500,7.07,7.10,7.07,7.10,3000,0
2209.HK,5,20250901,050000,7.10,7.13,7.10,7.13,10000,0
2209.HK,5,20250901,050500,7.10,7.14,7.09,7.09,26000,0
2209.HK,5,20250901,051000,7.10,7.10,7.08,7.08,10000,0
2209.HK,5,20250901,051500,7.08,7.10,7.08,7.10,18000,0
2209.HK,5,20250901,052000,7.10,7.10,7.10,7.10,4000,0
2209.HK,5,20250901,052500,7.10,7.10,7.10,7.10,6000,0
2209.HK,5,20250901,053000,7.13,7.20,7.10,7.18,82000,0
2209.HK,5,20250901,053500,7.18,7.18,7.16,7.16,12000,0
2209.HK,5,20250901,054000,7.17,7.17,7.16,7.16,14000,0
2209.HK,5,20250901,054500,7.15,7.17,7.15,7.17,5000,0
2209.HK,5,20250901,055000,7.18,7.22,7.18,7.22,92000,0
2209.HK,5,20250901,055500,7.22,7.22,7.22,7.22,1000,0
2209.HK,5,20250901,070000,7.22,7.22,7.22,7.22,5000,0
2209.HK,5,20250901,070500,7.19,7.19,7.17,7.17,47000,0
2209.HK,5,20250901,071000,7.17,7.17,7.17,7.17,1000,0
2209.HK,5,20250901,071500,7.16,7.20,7.15,7.17,109000,0
2209.HK,5,20250901,072000,7.15,7.15,7.12,7.12,46000,0
2209.HK,5,20250901,073000,7.10,7.14,7.10,7.14,26000,0
2209.HK,5,20250901,073500,7.12,7.16,7.02,7.16,155000,0
2209.HK,5,20250901,074000,7.17,7.22,7.17,7.22,56000,0
2209.HK,5,20250901,074500,7.22,7.23,7.14,7.14,125000,0
2209.HK,5,20250901,075500,7.14,7.19,7.14,7.14,115000,0
2209.HK,5,20250901,080000,7.15,7.15,7.14,7.14,21000,0
2209.HK,5,20250901,080500,7.14,7.17,7.14,7.17,78000,0
2209.HK,5,20250901,081000,7.18,7.23,7.18,7.20,129000,0
2209.HK,5,20250901,081500,7.20,7.20,7.17,7.17,108000,0
2209.HK,5,20250901,082000,7.15,7.15,7.15,7.15,50000,0
2209.HK,5,20250901,082500,7.15,7.15,7.15,7.15,5000,0
2209.HK,5,20250901,083000,7.15,7.15,7.15,7.15,1000,0
2209.HK,5,20250901,083500,7.15,7.15,7.14,7.15,28000,0
2209.HK,5,20250901,084500,7.15,7.15,7.15,7.15,19000,0
2209.HK,5,20250901,085000,7.19,7.19,7.16,7.16,22000,0
2209.HK,5,20250901,085500,7.16,7.16,7.16,7.16,2000,0
2209.HK,5,20250901,090000,7.18,7.20,7.18,7.20,47000,0
2209.HK,5,20250901,090500,7.16,7.16,7.16,7.16,20000,0
2209.HK,5,20250901,091000,7.15,7.15,7.15,7.15,4000,0
2209.HK,5,20250901,092000,7.15,7.15,7.14,7.15,11000,0
2209.HK,5,20250901,093000,7.15,7.15,7.14,7.15,61000,0
2209.HK,5,20250901,093500,7.16,7.16,7.16,7.16,6000,0
2209.HK,5,20250901,094000,7.19,7.19,7.19,7.19,9000,0
2209.HK,5,20250901,094500,7.20,7.20,7.17,7.17,10000,0
2209.HK,5,20250901,095000,7.17,7.20,7.17,7.20,36000,0
2209.HK,5,20250901,095500,7.20,7.20,7.17,7.20,19000,0
2209.HK,5,20250902,033500,7.19,7.26,7.13,7.26,10000,0
2209.HK,5,20250902,034000,7.28,7.30,7.25,7.30,77000,0
2209.HK,5,20250902,034500,7.30,7.44,7.30,7.39,197000,0
2209.HK,5,20250902,035000,7.38,7.42,7.37,7.42,26000,0
2209.HK,5,20250902,035500,7.42,7.42,7.31,7.38,37000,0
2209.HK,5,20250902,040000,7.37,7.37,7.17,7.27,18000,0
2209.HK,5,20250902,040500,7.30,7.33,7.30,7.33,108000,0
2209.HK,5,20250902,041000,7.33,7.36,7.33,7.34,16000,0
2209.HK,5,20250902,041500,7.34,7.35,7.32,7.32,27000,0
2209.HK,5,20250902,042000,7.30,7.31,7.30,7.31,15000,0
2209.HK,5,20250902,042500,7.31,7.31,7.31,7.31,1000,0
2209.HK,5,20250902,043000,7.32,7.32,7.32,7.32,1000,0
2209.HK,5,20250902,043500,7.32,7.33,7.32,7.33,7000,0
2209.HK,5,20250902,044000,7.31,7.31,7.31,7.31,4000,0
2209.HK,5,20250902,044500,7.31,7.31,7.29,7.29,13000,0
2209.HK,5,20250902,045500,7.31,7.31,7.31,7.31,3000,0
2209.HK,5,20250902,050000,7.27,7.29,7.24,7.24,29000,0
2209.HK,5,20250902,050500,7.28,7.28,7.28,7.28,2000,0
2209.HK,5,20250902,051000,7.29,7.29,7.29,7.29,6000,0
2209.HK,5,20250902,052000,7.29,7.37,7.29,7.37,95000,0
2209.HK,5,20250902,052500,7.35,7.35,7.33,7.35,14000,0
2209.HK,5,20250902,053000,7.33,7.33,7.33,7.33,1000,0
2209.HK,5,20250902,053500,7.32,7.32,7.32,7.32,2000,0
2209.HK,5,20250902,054500,7.34,7.35,7.33,7.35,5000,0
2209.HK,5,20250902,055000,7.32,7.32,7.32,7.32,1000,0
2209.HK,5,20250902,055500,7.32,7.32,7.30,7.30,12000,0
2209.HK,5,20250902,070000,7.29,7.29,7.19,7.21,55000,0
2209.HK,5,20250902,070500,7.20,7.20,6.89,7.03,260000,0
2209.HK,5,20250902,071000,7.10,7.13,7.10,7.13,25000,0
2209.HK,5,20250902,071500,7.18,7.20,7.18,7.20,8000,0
2209.HK,5,20250902,072000,7.20,7.20,7.20,7.20,3000,0
2209.HK,5,20250902,072500,7.23,7.23,7.20,7.20,5000,0
2209.HK,5,20250902,073000,7.22,7.30,7.22,7.30,198000,0
2209.HK,5,20250902,073500,7.30,7.33,7.30,7.33,19000,0
2209.HK,5,20250902,074000,7.31,7.34,7.31,7.34,5000,0
2209.HK,5,20250902,074500,7.31,7.37,7.31,7.34,128000,0
2209.HK,5,20250902,075000,7.33,7.33,7.31,7.31,19000,0
2209.HK,5,20250902,075500,7.30,7.30,7.29,7.29,10000,0
2209.HK,5,20250902,080000,7.29,7.31,7.25,7.31,31000,0
2209.HK,5,20250902,080500,7.30,7.30,7.30,7.30,1000,0
2209.HK,5,20250902,081000,7.31,7.31,7.31,7.31,8000,0
2209.HK,5,20250902,081500,7.34,7.38,7.33,7.38,68000,0
2209.HK,5,20250902,082000,7.37,7.38,7.37,7.38,12000,0
2209.HK,5,20250902,082500,7.37,7.37,7.37,7.37,3000,0
2209.HK,5,20250902,083000,7.37,7.37,7.36,7.37,17000,0
2209.HK,5,20250902,083500,7.37,7.37,7.36,7.36,7000,0
2209.HK,5,20250902,084000,7.37,7.38,7.35,7.37,157000,0
2209.HK,5,20250902,085000,7.37,7.37,7.35,7.35,3000,0
2209.HK,5,20250902,085500,7.37,7.37,7.37,7.37,2000,0
2209.HK,5,20250902,090000,7.37,7.37,7.37,7.37,9000,0
2209.HK,5,20250902,090500,7.37,7.38,7.37,7.38,5000,0
2209.HK,5,20250902,091000,7.38,7.40,7.38,7.40,65000,0
2209.HK,5,20250902,091500,7.40,7.40,7.38,7.38,8000,0
2209.HK,5,20250902,092000,7.38,7.39,7.38,7.38,30000,0
2209.HK,5,20250902,092500,7.40,7.40,7.40,7.40,43000,0
2209.HK,5,20250902,093000,7.40,7.42,7.40,7.41,38000,0
2209.HK,5,20250902,093500,7.41,7.43,7.41,7.43,32000,0
2209.HK,5,20250902,094000,7.43,7.43,7.41,7.43,23000,0
2209.HK,5,20250902,094500,7.43,7.45,7.43,7.43,86000,0
2209.HK,5,20250902,095000,7.45,7.45,7.45,7.45,2000,0
2209.HK,5,20250902,095500,7.45,7.45,7.40,7.40,18000,0
2209.HK,5,20250903,033000,7.31,7.33,7.01,7.21,330000,0
2209.HK,5,20250903,033500,7.23,7.23,7.19,7.23,19000,0
2209.HK,5,20250903,034000,7.21,7.33,7.20,7.33,66000,0
2209.HK,5,20250903,034500,7.38,7.38,7.30,7.30,17000,0
2209.HK,5,20250903,035000,7.30,7.30,7.13,7.13,18000,0
2209.HK,5,20250903,035500,7.14,7.14,6.90,7.03,195000,0
2209.HK,5,20250903,040000,7.03,7.06,7.00,7.01,44000,0
2209.HK,5,20250903,040500,7.03,7.15,7.03,7.11,85000,0
2209.HK,5,20250903,041000,7.07,7.09,7.03,7.03,16000,0
2209.HK,5,20250903,041500,7.05,7.06,7.00,7.01,19000,0
2209.HK,5,20250903,042000,7.02,7.02,6.91,6.96,29000,0
2209.HK,5,20250903,042500,7.00,7.00,7.00,7.00,2000,0
2209.HK,5,20250903,043000,6.96,6.98,6.95,6.98,11000,0
2209.HK,5,20250903,043500,6.97,6.99,6.95,6.99,14000,0
2209.HK,5,20250903,044000,6.95,7.00,6.95,6.98,36000,0
2209.HK,5,20250903,044500,6.98,6.98,6.95,6.95,50000,0
2209.HK,5,20250903,045000,6.95,6.95,6.93,6.93,6000,0
2209.HK,5,20250903,045500,6.94,6.95,6.94,6.95,3000,0
2209.HK,5,20250903,050500,6.95,6.95,6.94,6.94,11000,0
2209.HK,5,20250903,051000,6.93,6.98,6.92,6.98,8000,0
2209.HK,5,20250903,051500,6.95,6.95,6.95,6.95,4000,0
2209.HK,5,20250903,052500,6.93,6.93,6.93,6.93,4000,0
2209.HK,5,20250903,053500,6.93,6.93,6.93,6.93,1000,0
2209.HK,5,20250903,054000,6.93,6.93,6.87,6.87,144000,0
2209.HK,5,20250903,054500,6.84,6.85,6.84,6.85,10000,0
2209.HK,5,20250903,055000,6.86,6.86,6.85,6.85,9000,0
2209.HK,5,20250903,055500,6.85,6.87,6.85,6.87,29000,0
2209.HK,5,20250903,070000,6.90,6.99,6.86,6.99,96000,0
2209.HK,5,20250903,070500,6.96,6.96,6.91,6.91,16000,0
2209.HK,5,20250903,071500,6.93,6.93,6.93,6.93,1000,0
2209.HK,5,20250903,072000,6.90,6.90,6.87,6.87,12000,0
2209.HK,5,20250903,073000,6.87,6.87,6.87,6.87,11000,0
2209.HK,5,20250903,074000,6.85,6.85,6.85,6.85,20000,0
2209.HK,5,20250903,074500,6.87,6.87,6.85,6.85,4000,0
2209.HK,5,20250903,075000,6.85,6.87,6.85,6.87,9000,0
2209.HK,5,20250903,080000,6.87,6.87,6.87,6.87,10000,0
2209.HK,5,20250903,080500,6.87,6.88,6.87,6.88,6000,0
2209.HK,5,20250903,081000,6.89,6.89,6.89,6.89,3000,0
2209.HK,5,20250903,081500,6.89,6.89,6.86,6.86,39000,0
2209.HK,5,20250903,082500,6.89,6.89,6.89,6.89,2000,0
2209.HK,5,20250903,083000,6.89,6.91,6.89,6.91,7000,0
2209.HK,5,20250903,083500,6.91,6.91,6.91,6.91,1000,0
2209.HK,5,20250903,084500,6.85,6.85,6.84,6.84,3000,0
2209.HK,5,20250903,085500,6.84,6.84,6.84,6.84,2000,0
2209.HK,5,20250903,091000,6.87,6.87,6.87,6.87,2000,0
2209.HK,5,20250903,092000,6.87,6.87,6.87,6.87,10000,0
2209.HK,5,20250903,092500,6.86,6.86,6.86,6.86,2000,0
2209.HK,5,20250903,093000,6.87,6.94,6.87,6.88,55000,0
2209.HK,5,20250903,093500,6.88,6.88,6.88,6.88,2000,0
2209.HK,5,20250903,094000,6.88,6.88,6.88,6.88,1000,0
2209.HK,5,20250903,095000,6.93,6.93,6.92,6.92,13000,0
2209.HK,5,20250903,095500,6.92,6.94,6.90,6.90,31000,0
2209.HK,5,20250904,033500,6.95,6.95,6.90,6.90,8000,0
2209.HK,5,20250904,034000,6.87,6.92,6.87,6.92,25000,0
2209.HK,5,20250904,034500,6.92,6.93,6.92,6.93,2000,0
2209.HK,5,20250904,035000,6.87,6.90,6.81,6.85,15000,0
2209.HK,5,20250904,035500,6.86,6.86,6.86,6.86,1000,0
2209.HK,5,20250904,040000,6.85,6.85,6.85,6.85,1000,0
2209.HK,5,20250904,041000,6.79,6.80,6.75,6.80,7000,0
2209.HK,5,20250904,041500,6.76,6.81,6.76,6.81,18000,0
