<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20250718,033500,4.43,4.43,4.40,4.41,111000,0
799.HK,5,20250718,034000,4.42,4.44,4.40,4.40,215000,0
799.HK,5,20250718,034500,4.39,4.39,4.36,4.36,16000,0
799.HK,5,20250718,035000,4.35,4.40,4.35,4.40,34000,0
799.HK,5,20250718,035500,4.40,4.40,4.36,4.36,40000,0
799.HK,5,20250718,040000,4.35,4.38,4.35,4.38,50000,0
799.HK,5,20250718,040500,4.38,4.38,4.38,4.38,9000,0
799.HK,5,20250718,041000,4.38,4.38,4.35,4.35,66000,0
799.HK,5,20250718,041500,4.38,4.39,4.38,4.39,75000,0
799.HK,5,20250718,042000,4.36,4.36,4.36,4.36,4000,0
799.HK,5,20250718,042500,4.36,4.36,4.35,4.35,18000,0
799.HK,5,20250718,043000,4.35,4.35,4.35,4.35,5000,0
799.HK,5,20250718,044000,4.35,4.35,4.34,4.34,20000,0
799.HK,5,20250718,045000,4.35,4.35,4.35,4.35,16000,0
799.HK,5,20250718,045500,4.34,4.35,4.34,4.35,4000,0
799.HK,5,20250718,050000,4.35,4.35,4.34,4.34,10000,0
799.HK,5,20250718,050500,4.36,4.36,4.34,4.34,22000,0
799.HK,5,20250718,053000,4.34,4.34,4.34,4.34,10000,0
799.HK,5,20250718,053500,4.34,4.36,4.33,4.36,167000,0
799.HK,5,20250718,054000,4.36,4.36,4.36,4.36,10000,0
799.HK,5,20250718,054500,4.36,4.36,4.35,4.35,11000,0
799.HK,5,20250718,055500,4.35,4.35,4.35,4.35,20000,0
799.HK,5,20250718,070000,4.36,4.37,4.35,4.37,30000,0
799.HK,5,20250718,071000,4.36,4.36,4.35,4.35,50000,0
799.HK,5,20250718,071500,4.35,4.35,4.35,4.35,10000,0
799.HK,5,20250718,072500,4.35,4.35,4.35,4.35,5000,0
799.HK,5,20250718,073000,4.35,4.35,4.35,4.35,1000,0
799.HK,5,20250718,073500,4.35,4.35,4.35,4.35,3000,0
799.HK,5,20250718,074000,4.35,4.36,4.35,4.36,39000,0
799.HK,5,20250718,075500,4.35,4.36,4.35,4.36,13000,0
799.HK,5,20250718,080000,4.35,4.35,4.35,4.35,29000,0
799.HK,5,20250718,080500,4.34,4.35,4.34,4.35,20000,0
799.HK,5,20250718,083500,4.35,4.35,4.35,4.35,20000,0
799.HK,5,20250718,084000,4.35,4.36,4.35,4.36,73000,0
799.HK,5,20250718,084500,4.36,4.36,4.34,4.34,13000,0
799.HK,5,20250718,085000,4.36,4.36,4.36,4.36,2000,0
799.HK,5,20250718,085500,4.35,4.35,4.35,4.35,5000,0
799.HK,5,20250718,090000,4.35,4.36,4.35,4.36,84000,0
799.HK,5,20250718,090500,4.35,4.35,4.35,4.35,8000,0
799.HK,5,20250718,091000,4.35,4.35,4.34,4.34,6000,0
799.HK,5,20250718,092000,4.35,4.35,4.35,4.35,5000,0
799.HK,5,20250718,092500,4.35,4.35,4.35,4.35,24000,0
799.HK,5,20250718,093000,4.35,4.35,4.35,4.35,9000,0
799.HK,5,20250718,093500,4.34,4.35,4.34,4.34,11000,0
799.HK,5,20250718,094000,4.35,4.40,4.35,4.39,253000,0
799.HK,5,20250718,094500,4.38,4.38,4.36,4.36,74000,0
799.HK,5,20250718,095000,4.36,4.40,4.36,4.40,143000,0
799.HK,5,20250718,095500,4.39,4.41,4.38,4.41,264000,0
799.HK,5,20250721,033000,4.41,4.41,4.28,4.31,73000,0
799.HK,5,20250721,033500,4.30,4.30,4.25,4.25,182000,0
799.HK,5,20250721,034000,4.25,4.26,4.23,4.26,122000,0
799.HK,5,20250721,034500,4.28,4.28,4.26,4.28,197000,0
799.HK,5,20250721,035500,4.28,4.31,4.28,4.29,47000,0
799.HK,5,20250721,040000,4.31,4.31,4.30,4.30,21000,0
799.HK,5,20250721,040500,4.31,4.31,4.30,4.30,8000,0
799.HK,5,20250721,041000,4.31,4.32,4.31,4.32,7000,0
799.HK,5,20250721,042000,4.32,4.32,4.32,4.32,60000,0
799.HK,5,20250721,042500,4.32,4.32,4.30,4.30,78000,0
799.HK,5,20250721,043000,4.31,4.32,4.31,4.31,14000,0
799.HK,5,20250721,043500,4.31,4.31,4.31,4.31,3000,0
799.HK,5,20250721,044000,4.31,4.35,4.31,4.32,340000,0
799.HK,5,20250721,045000,4.33,4.33,4.33,4.33,8000,0
799.HK,5,20250721,045500,4.32,4.32,4.30,4.30,41000,0
799.HK,5,20250721,050000,4.31,4.31,4.31,4.31,4000,0
799.HK,5,20250721,050500,4.30,4.31,4.30,4.31,39000,0
799.HK,5,20250721,051000,4.31,4.31,4.31,4.31,3000,0
799.HK,5,20250721,051500,4.31,4.31,4.31,4.31,20000,0
799.HK,5,20250721,054000,4.29,4.31,4.29,4.31,22000,0
799.HK,5,20250721,054500,4.31,4.31,4.30,4.30,16000,0
799.HK,5,20250721,055000,4.31,4.31,4.31,4.31,4000,0
799.HK,5,20250721,055500,4.29,4.29,4.29,4.29,41000,0
799.HK,5,20250721,070000,4.28,4.28,4.28,4.28,7000,0
799.HK,5,20250721,070500,4.28,4.28,4.28,4.28,46000,0
799.HK,5,20250721,071000,4.28,4.28,4.28,4.28,4000,0
799.HK,5,20250721,071500,4.28,4.28,4.27,4.27,82000,0
799.HK,5,20250721,072000,4.27,4.27,4.27,4.27,4000,0
799.HK,5,20250721,072500,4.27,4.27,4.27,4.27,13000,0
799.HK,5,20250721,073000,4.27,4.27,4.27,4.27,6000,0
799.HK,5,20250721,073500,4.27,4.27,4.26,4.27,71000,0
799.HK,5,20250721,074000,4.27,4.27,4.27,4.27,4000,0
799.HK,5,20250721,075500,4.28,4.28,4.28,4.28,7000,0
799.HK,5,20250721,081000,4.27,4.27,4.27,4.27,46000,0
799.HK,5,20250721,081500,4.27,4.27,4.27,4.27,2000,0
799.HK,5,20250721,082000,4.28,4.31,4.28,4.31,52000,0
799.HK,5,20250721,082500,4.29,4.29,4.29,4.29,10000,0
799.HK,5,20250721,083000,4.29,4.29,4.29,4.29,47000,0
799.HK,5,20250721,084000,4.29,4.29,4.28,4.28,52000,0
799.HK,5,20250721,085000,4.28,4.28,4.28,4.28,6000,0
799.HK,5,20250721,085500,4.28,4.28,4.28,4.28,13000,0
799.HK,5,20250721,090000,4.27,4.28,4.27,4.28,39000,0
799.HK,5,20250721,090500,4.28,4.28,4.28,4.28,98000,0
799.HK,5,20250721,091000,4.29,4.29,4.29,4.29,63000,0
799.HK,5,20250721,091500,4.30,4.30,4.30,4.30,63000,0
799.HK,5,20250721,092500,4.30,4.30,4.30,4.30,9000,0
799.HK,5,20250721,093000,4.29,4.29,4.29,4.29,21000,0
799.HK,5,20250721,093500,4.29,4.29,4.29,4.29,38000,0
799.HK,5,20250721,094000,4.28,4.28,4.28,4.28,25000,0
799.HK,5,20250721,094500,4.29,4.30,4.29,4.30,43000,0
799.HK,5,20250721,095000,4.30,4.32,4.29,4.31,111000,0
799.HK,5,20250721,095500,4.31,4.36,4.29,4.29,417000,0
799.HK,5,20250722,033000,4.30,4.30,4.26,4.27,66000,0
799.HK,5,20250722,034000,4.27,4.27,4.27,4.27,19000,0
799.HK,5,20250722,035000,4.26,4.26,4.26,4.26,104000,0
799.HK,5,20250722,040000,4.26,4.26,4.25,4.25,40000,0
799.HK,5,20250722,040500,4.26,4.26,4.23,4.23,43000,0
799.HK,5,20250722,041000,4.23,4.23,4.22,4.23,42000,0
799.HK,5,20250722,041500,4.25,4.25,4.25,4.25,1000,0
799.HK,5,20250722,042500,4.23,4.23,4.23,4.23,56000,0
799.HK,5,20250722,043000,4.24,4.24,4.24,4.24,2000,0
799.HK,5,20250722,043500,4.23,4.23,4.23,4.23,3000,0
799.HK,5,20250722,044000,4.24,4.24,4.24,4.24,2000,0
799.HK,5,20250722,044500,4.24,4.24,4.23,4.24,42000,0
799.HK,5,20250722,045000,4.24,4.24,4.24,4.24,11000,0
799.HK,5,20250722,045500,4.25,4.25,4.25,4.25,101000,0
799.HK,5,20250722,050000,4.25,4.25,4.25,4.25,4000,0
799.HK,5,20250722,051000,4.25,4.26,4.25,4.26,11000,0
799.HK,5,20250722,052000,4.26,4.26,4.26,4.26,7000,0
799.HK,5,20250722,052500,4.26,4.26,4.26,4.26,10000,0
799.HK,5,20250722,053000,4.26,4.26,4.25,4.25,120000,0
799.HK,5,20250722,053500,4.25,4.25,4.25,4.25,1000,0
799.HK,5,20250722,054000,4.25,4.25,4.25,4.25,19000,0
799.HK,5,20250722,054500,4.25,4.25,4.24,4.24,22000,0
799.HK,5,20250722,055000,4.24,4.24,4.24,4.24,2000,0
799.HK,5,20250722,055500,4.24,4.24,4.24,4.24,5000,0
799.HK,5,20250722,070000,4.25,4.25,4.24,4.24,21000,0
799.HK,5,20250722,070500,4.24,4.24,4.24,4.24,16000,0
799.HK,5,20250722,071000,4.24,4.24,4.24,4.24,21000,0
799.HK,5,20250722,071500,4.23,4.24,4.23,4.24,4000,0
799.HK,5,20250722,072000,4.25,4.25,4.25,4.25,62000,0
799.HK,5,20250722,072500,4.24,4.25,4.24,4.25,12000,0
799.HK,5,20250722,073000,4.24,4.24,4.23,4.23,42000,0
799.HK,5,20250722,073500,4.24,4.24,4.22,4.22,269000,0
799.HK,5,20250722,074000,4.22,4.22,4.20,4.21,237000,0
799.HK,5,20250722,074500,4.21,4.22,4.21,4.22,85000,0
799.HK,5,20250722,075000,4.22,4.22,4.21,4.22,57000,0
799.HK,5,20250722,075500,4.22,4.23,4.22,4.23,15000,0
799.HK,5,20250722,080000,4.23,4.23,4.22,4.22,18000,0
799.HK,5,20250722,080500,4.23,4.23,4.22,4.22,82000,0
799.HK,5,20250722,081000,4.22,4.22,4.22,4.22,27000,0
799.HK,5,20250722,081500,4.22,4.23,4.22,4.23,35000,0
799.HK,5,20250722,082000,4.23,4.23,4.23,4.23,2000,0
799.HK,5,20250722,083000,4.22,4.22,4.21,4.21,34000,0
799.HK,5,20250722,083500,4.21,4.22,4.21,4.21,17000,0
799.HK,5,20250722,084000,4.21,4.21,4.21,4.21,21000,0
799.HK,5,20250722,084500,4.21,4.26,4.21,4.26,170000,0
799.HK,5,20250722,085000,4.25,4.26,4.23,4.23,98000,0
799.HK,5,20250722,085500,4.22,4.22,4.22,4.22,4000,0
799.HK,5,20250722,090000,4.22,4.23,4.22,4.23,42000,0
799.HK,5,20250722,090500,4.24,4.24,4.24,4.24,10000,0
799.HK,5,20250722,091000,4.23,4.23,4.23,4.23,12000,0
799.HK,5,20250722,091500,4.22,4.23,4.22,4.23,7000,0
799.HK,5,20250722,092000,4.22,4.22,4.22,4.22,1000,0
799.HK,5,20250722,092500,4.23,4.23,4.22,4.22,68000,0
799.HK,5,20250722,093000,4.22,4.22,4.22,4.22,2000,0
799.HK,5,20250722,093500,4.23,4.23,4.23,4.23,2000,0
799.HK,5,20250722,094000,4.23,4.27,4.22,4.24,152000,0
799.HK,5,20250722,095000,4.24,4.24,4.23,4.23,51000,0
799.HK,5,20250722,095500,4.22,4.28,4.22,4.22,283000,0
799.HK,5,20250723,033000,4.23,4.23,4.23,4.23,4000,0
799.HK,5,20250723,033500,4.27,4.28,4.24,4.24,32000,0
799.HK,5,20250723,034000,4.25,4.25,4.24,4.24,9000,0
799.HK,5,20250723,034500,4.24,4.24,4.23,4.24,72000,0
799.HK,5,20250723,035000,4.25,4.26,4.25,4.26,24000,0
799.HK,5,20250723,035500,4.26,4.26,4.25,4.25,52000,0
799.HK,5,20250723,040000,4.25,4.26,4.25,4.26,32000,0
799.HK,5,20250723,040500,4.26,4.26,4.26,4.26,29000,0
799.HK,5,20250723,041000,4.26,4.26,4.24,4.24,55000,0
799.HK,5,20250723,041500,4.25,4.26,4.25,4.26,47000,0
799.HK,5,20250723,042000,4.27,4.27,4.27,4.27,3000,0
799.HK,5,20250723,042500,4.27,4.27,4.26,4.26,21000,0
799.HK,5,20250723,043000,4.26,4.27,4.25,4.25,67000,0
799.HK,5,20250723,043500,4.24,4.24,4.23,4.23,12000,0
799.HK,5,20250723,044000,4.23,4.23,4.23,4.23,10000,0
799.HK,5,20250723,044500,4.24,4.24,4.24,4.24,20000,0
799.HK,5,20250723,045500,4.24,4.24,4.24,4.24,65000,0
799.HK,5,20250723,050000,4.24,4.24,4.23,4.23,20000,0
799.HK,5,20250723,050500,4.23,4.25,4.23,4.25,42000,0
799.HK,5,20250723,051000,4.26,4.27,4.26,4.27,14000,0
799.HK,5,20250723,051500,4.28,4.28,4.28,4.28,26000,0
799.HK,5,20250723,052500,4.29,4.29,4.28,4.28,63000,0
799.HK,5,20250723,053000,4.28,4.28,4.28,4.28,8000,0
799.HK,5,20250723,053500,4.28,4.28,4.26,4.26,44000,0
799.HK,5,20250723,054000,4.26,4.26,4.26,4.26,6000,0
799.HK,5,20250723,054500,4.26,4.26,4.25,4.26,15000,0
799.HK,5,20250723,055500,4.27,4.27,4.27,4.27,4000,0
799.HK,5,20250723,070000,4.28,4.29,4.27,4.27,149000,0
799.HK,5,20250723,070500,4.27,4.27,4.25,4.26,101000,0
799.HK,5,20250723,071000,4.26,4.27,4.23,4.23,166000,0
799.HK,5,20250723,071500,4.23,4.27,4.23,4.27,61000,0
799.HK,5,20250723,072000,4.25,4.25,4.24,4.25,65000,0
799.HK,5,20250723,072500,4.25,4.26,4.20,4.20,280000,0
799.HK,5,20250723,073000,4.22,4.23,4.22,4.23,57000,0
799.HK,5,20250723,073500,4.23,4.23,4.23,4.23,2000,0
799.HK,5,20250723,075000,4.22,4.22,4.19,4.19,213000,0
799.HK,5,20250723,075500,4.22,4.24,4.22,4.24,79000,0
799.HK,5,20250723,080000,4.24,4.24,4.24,4.24,1000,0
799.HK,5,20250723,081000,4.23,4.23,4.22,4.22,4000,0
799.HK,5,20250723,081500,4.22,4.22,4.20,4.20,490000,0
799.HK,5,20250723,083000,4.21,4.21,4.21,4.21,4000,0
799.HK,5,20250723,083500,4.20,4.21,4.20,4.20,23000,0
799.HK,5,20250723,084000,4.20,4.21,4.20,4.21,107000,0
799.HK,5,20250723,084500,4.22,4.22,4.22,4.22,7000,0
799.HK,5,20250723,085000,4.23,4.23,4.23,4.23,5000,0
799.HK,5,20250723,090000,4.23,4.24,4.23,4.24,24000,0
799.HK,5,20250723,090500,4.24,4.24,4.24,4.24,2000,0
799.HK,5,20250723,091500,4.23,4.23,4.22,4.22,41000,0
799.HK,5,20250723,092000,4.22,4.23,4.22,4.22,8000,0
799.HK,5,20250723,093000,4.21,4.21,4.20,4.20,51000,0
799.HK,5,20250723,093500,4.20,4.20,4.20,4.20,6000,0
799.HK,5,20250723,094000,4.22,4.23,4.22,4.22,44000,0
799.HK,5,20250723,094500,4.22,4.22,4.22,4.22,50000,0
799.HK,5,20250723,095000,4.22,4.22,4.21,4.21,14000,0
799.HK,5,20250723,095500,4.21,4.28,4.21,4.27,602000,0
799.HK,5,20250724,033000,4.28,4.28,4.22,4.25,115000,0
799.HK,5,20250724,033500,4.24,4.24,4.21,4.21,13000,0
799.HK,5,20250724,034000,4.22,4.22,4.22,4.22,6000,0
799.HK,5,20250724,034500,4.23,4.23,4.23,4.23,1000,0
799.HK,5,20250724,035000,4.23,4.23,4.21,4.22,73000,0
799.HK,5,20250724,035500,4.23,4.23,4.22,4.22,14000,0
799.HK,5,20250724,040000,4.22,4.23,4.22,4.23,32000,0
799.HK,5,20250724,040500,4.23,4.23,4.23,4.23,10000,0
799.HK,5,20250724,041500,4.23,4.23,4.23,4.23,15000,0
799.HK,5,20250724,042000,4.23,4.24,4.23,4.24,23000,0
799.HK,5,20250724,042500,4.24,4.24,4.24,4.24,1000,0
799.HK,5,20250724,043500,4.25,4.25,4.25,4.25,8000,0
799.HK,5,20250724,045000,4.25,4.25,4.25,4.25,15000,0
799.HK,5,20250724,045500,4.25,4.25,4.24,4.24,31000,0
799.HK,5,20250724,050000,4.24,4.25,4.24,4.25,165000,0
799.HK,5,20250724,050500,4.25,4.25,4.24,4.24,64000,0
799.HK,5,20250724,051500,4.24,4.24,4.23,4.23,60000,0
799.HK,5,20250724,052000,4.23,4.23,4.23,4.23,10000,0
799.HK,5,20250724,052500,4.24,4.24,4.24,4.24,11000,0
799.HK,5,20250724,053500,4.24,4.24,4.23,4.23,15000,0
799.HK,5,20250724,055000,4.24,4.24,4.24,4.24,3000,0
799.HK,5,20250724,055500,4.24,4.24,4.24,4.24,5000,0
799.HK,5,20250724,070500,4.25,4.25,4.25,4.25,13000,0
799.HK,5,20250724,071000,4.25,4.25,4.25,4.25,12000,0
799.HK,5,20250724,071500,4.24,4.24,4.24,4.24,24000,0
799.HK,5,20250724,072000,4.24,4.24,4.23,4.24,40000,0
799.HK,5,20250724,073500,4.24,4.24,4.24,4.24,6000,0
799.HK,5,20250724,074000,4.24,4.24,4.24,4.24,19000,0
799.HK,5,20250724,074500,4.24,4.24,4.24,4.24,30000,0
799.HK,5,20250724,080000,4.25,4.25,4.25,4.25,53000,0
799.HK,5,20250724,080500,4.25,4.25,4.25,4.25,7000,0
799.HK,5,20250724,081000,4.25,4.25,4.25,4.25,11000,0
799.HK,5,20250724,081500,4.24,4.25,4.24,4.25,37000,0
799.HK,5,20250724,082000,4.25,4.25,4.25,4.25,13000,0
799.HK,5,20250724,082500,4.25,4.26,4.25,4.26,2000,0
799.HK,5,20250724,083000,4.26,4.26,4.25,4.25,23000,0
799.HK,5,20250724,083500,4.26,4.27,4.26,4.26,67000,0
799.HK,5,20250724,085000,4.26,4.26,4.26,4.26,10000,0
799.HK,5,20250724,085500,4.25,4.25,4.25,4.25,33000,0
799.HK,5,20250724,090000,4.25,4.25,4.25,4.25,2000,0
799.HK,5,20250724,091000,4.24,4.25,4.24,4.25,56000,0
799.HK,5,20250724,091500,4.26,4.26,4.26,4.26,57000,0
799.HK,5,20250724,092000,4.26,4.26,4.26,4.26,15000,0
799.HK,5,20250724,092500,4.26,4.26,4.25,4.25,8000,0
799.HK,5,20250724,093000,4.26,4.26,4.26,4.26,30000,0
799.HK,5,20250724,093500,4.26,4.26,4.26,4.26,5000,0
799.HK,5,20250724,094000,4.26,4.26,4.26,4.26,2000,0
799.HK,5,20250724,094500,4.25,4.25,4.25,4.25,8000,0
799.HK,5,20250724,095000,4.25,4.26,4.25,4.26,108000,0
799.HK,5,20250724,095500,4.25,4.32,4.25,4.29,684000,0
799.HK,5,20250725,033000,4.29,4.29,4.24,4.26,22000,0
799.HK,5,20250725,033500,4.27,4.27,4.27,4.27,7000,0
799.HK,5,20250725,034500,4.26,4.26,4.25,4.25,20000,0
799.HK,5,20250725,035000,4.26,4.26,4.24,4.24,128000,0
799.HK,5,20250725,035500,4.24,4.24,4.21,4.23,196000,0
799.HK,5,20250725,040500,4.27,4.27,4.25,4.27,78000,0
799.HK,5,20250725,041000,4.28,4.28,4.25,4.28,122000,0
799.HK,5,20250725,042000,4.25,4.25,4.25,4.25,3000,0
799.HK,5,20250725,042500,4.28,4.33,4.28,4.33,210000,0
799.HK,5,20250725,043000,4.32,4.36,4.32,4.36,238000,0
799.HK,5,20250725,043500,4.36,4.41,4.36,4.40,543000,0
799.HK,5,20250725,044000,4.39,4.42,4.38,4.42,197000,0
799.HK,5,20250725,044500,4.42,4.42,4.40,4.41,109000,0
799.HK,5,20250725,045000,4.41,4.41,4.40,4.40,25000,0
799.HK,5,20250725,045500,4.39,4.39,4.38,4.38,35000,0
799.HK,5,20250725,050000,4.38,4.39,4.36,4.36,42000,0
799.HK,5,20250725,050500,4.36,4.37,4.36,4.37,10000,0
799.HK,5,20250725,051000,4.36,4.38,4.36,4.38,25000,0
799.HK,5,20250725,051500,4.37,4.37,4.37,4.37,13000,0
799.HK,5,20250725,052000,4.36,4.36,4.36,4.36,17000,0
799.HK,5,20250725,052500,4.37,4.37,4.37,4.37,14000,0
799.HK,5,20250725,053500,4.37,4.37,4.37,4.37,2000,0
799.HK,5,20250725,054000,4.36,4.36,4.35,4.35,11000,0
799.HK,5,20250725,055000,4.35,4.35,4.35,4.35,16000,0
799.HK,5,20250725,055500,4.36,4.37,4.36,4.37,20000,0
799.HK,5,20250725,070000,4.37,4.37,4.36,4.37,25000,0
799.HK,5,20250725,070500,4.35,4.38,4.35,4.38,98000,0
799.HK,5,20250725,071000,4.39,4.39,4.38,4.38,8000,0
799.HK,5,20250725,071500,4.39,4.39,4.39,4.39,3000,0
799.HK,5,20250725,072000,4.39,4.39,4.39,4.39,1000,0
799.HK,5,20250725,073000,4.37,4.37,4.35,4.35,180000,0
799.HK,5,20250725,074000,4.36,4.37,4.36,4.37,22000,0
799.HK,5,20250725,074500,4.35,4.37,4.35,4.37,19000,0
799.HK,5,20250725,075000,4.36,4.36,4.36,4.36,4000,0
799.HK,5,20250725,080000,4.35,4.35,4.35,4.35,19000,0
799.HK,5,20250725,081500,4.34,4.34,4.34,4.34,8000,0
799.HK,5,20250725,082000,4.34,4.34,4.31,4.31,147000,0
799.HK,5,20250725,082500,4.31,4.32,4.31,4.32,4000,0
799.HK,5,20250725,083000,4.32,4.32,4.31,4.31,42000,0
799.HK,5,20250725,083500,4.31,4.31,4.31,4.31,1000,0
799.HK,5,20250725,084500,4.33,4.33,4.33,4.33,1000,0
799.HK,5,20250725,085000,4.33,4.33,4.33,4.33,10000,0
799.HK,5,20250725,091000,4.31,4.32,4.30,4.32,22000,0
799.HK,5,20250725,091500,4.31,4.31,4.30,4.30,18000,0
799.HK,5,20250725,092000,4.30,4.31,4.30,4.30,21000,0
799.HK,5,20250725,093000,4.30,4.30,4.30,4.30,15000,0
799.HK,5,20250725,093500,4.31,4.31,4.31,4.31,16000,0
799.HK,5,20250725,094500,4.32,4.32,4.31,4.31,28000,0
799.HK,5,20250725,095000,4.31,4.32,4.31,4.32,189000,0
799.HK,5,20250725,095500,4.33,4.37,4.33,4.36,286000,0
799.HK,5,20250728,033000,4.36,4.36,4.25,4.25,59000,0
799.HK,5,20250728,033500,4.27,4.28,4.26,4.28,61000,0
799.HK,5,20250728,034000,4.28,4.30,4.28,4.28,82000,0
799.HK,5,20250728,034500,4.28,4.31,4.28,4.31,345000,0
799.HK,5,20250728,035000,4.30,4.30,4.30,4.30,8000,0
799.HK,5,20250728,035500,4.31,4.33,4.31,4.33,40000,0
799.HK,5,20250728,040000,4.30,4.30,4.29,4.29,161000,0
799.HK,5,20250728,041000,4.29,4.29,4.29,4.29,31000,0
799.HK,5,20250728,041500,4.29,4.29,4.29,4.29,95000,0
799.HK,5,20250728,042000,4.30,4.30,4.29,4.29,11000,0
799.HK,5,20250728,043500,4.31,4.31,4.31,4.31,1000,0
799.HK,5,20250728,044000,4.31,4.31,4.29,4.30,121000,0
799.HK,5,20250728,044500,4.29,4.29,4.29,4.29,21000,0
799.HK,5,20250728,045000,4.29,4.29,4.29,4.29,8000,0
799.HK,5,20250728,045500,4.29,4.29,4.29,4.29,77000,0
799.HK,5,20250728,050000,4.29,4.29,4.29,4.29,3000,0
799.HK,5,20250728,051000,4.29,4.29,4.27,4.27,57000,0
799.HK,5,20250728,051500,4.28,4.28,4.27,4.27,28000,0
799.HK,5,20250728,052000,4.27,4.27,4.27,4.27,9000,0
799.HK,5,20250728,052500,4.27,4.27,4.26,4.26,11000,0
799.HK,5,20250728,053000,4.26,4.26,4.26,4.26,47000,0
799.HK,5,20250728,053500,4.25,4.25,4.24,4.24,128000,0
799.HK,5,20250728,054000,4.24,4.24,4.24,4.24,10000,0
799.HK,5,20250728,054500,4.25,4.25,4.25,4.25,3000,0
799.HK,5,20250728,055000,4.25,4.25,4.25,4.25,21000,0
799.HK,5,20250728,055500,4.25,4.25,4.25,4.25,13000,0
799.HK,5,20250728,070000,4.25,4.25,4.25,4.25,31000,0
799.HK,5,20250728,070500,4.25,4.25,4.25,4.25,21000,0
799.HK,5,20250728,071000,4.24,4.24,4.23,4.24,213000,0
799.HK,5,20250728,071500,4.24,4.24,4.24,4.24,10000,0
799.HK,5,20250728,072000,4.24,4.25,4.24,4.25,25000,0
799.HK,5,20250728,072500,4.25,4.25,4.24,4.24,81000,0
799.HK,5,20250728,073000,4.23,4.23,4.23,4.23,43000,0
799.HK,5,20250728,073500,4.23,4.23,4.23,4.23,3000,0
799.HK,5,20250728,074000,4.23,4.23,4.23,4.23,5000,0
799.HK,5,20250728,074500,4.23,4.23,4.23,4.23,10000,0
799.HK,5,20250728,075000,4.23,4.23,4.23,4.23,12000,0
799.HK,5,20250728,075500,4.23,4.23,4.23,4.23,60000,0
799.HK,5,20250728,080500,4.24,4.24,4.24,4.24,80000,0
799.HK,5,20250728,081000,4.24,4.24,4.24,4.24,5000,0
799.HK,5,20250728,082500,4.23,4.23,4.23,4.23,4000,0
799.HK,5,20250728,083000,4.23,4.23,4.23,4.23,18000,0
799.HK,5,20250728,083500,4.23,4.23,4.23,4.23,10000,0
799.HK,5,20250728,084000,4.23,4.23,4.23,4.23,14000,0
799.HK,5,20250728,084500,4.23,4.23,4.23,4.23,49000,0
799.HK,5,20250728,085500,4.23,4.23,4.23,4.23,9000,0
799.HK,5,20250728,090000,4.24,4.24,4.24,4.24,7000,0
799.HK,5,20250728,090500,4.24,4.24,4.24,4.24,34000,0
799.HK,5,20250728,091000,4.24,4.24,4.24,4.24,59000,0
799.HK,5,20250728,091500,4.25,4.25,4.24,4.24,25000,0
799.HK,5,20250728,092000,4.25,4.25,4.25,4.25,27000,0
799.HK,5,20250728,092500,4.25,4.25,4.25,4.25,35000,0
799.HK,5,20250728,093000,4.26,4.26,4.25,4.25,58000,0
799.HK,5,20250728,093500,4.25,4.25,4.25,4.25,30000,0
799.HK,5,20250728,094000,4.25,4.25,4.24,4.24,4000,0
799.HK,5,20250728,094500,4.24,4.25,4.24,4.25,24000,0
799.HK,5,20250728,095000,4.25,4.25,4.24,4.24,81000,0
799.HK,5,20250728,095500,4.23,4.25,4.23,4.23,114000,0
799.HK,5,20250729,033000,4.22,4.22,4.20,4.21,66000,0
799.HK,5,20250729,033500,4.22,4.22,4.22,4.22,7000,0
799.HK,5,20250729,034000,4.21,4.21,4.20,4.20,74000,0
799.HK,5,20250729,034500,4.21,4.22,4.21,4.22,34000,0
799.HK,5,20250729,035000,4.21,4.21,4.19,4.20,156000,0
799.HK,5,20250729,040000,4.18,4.19,4.18,4.18,23000,0
799.HK,5,20250729,040500,4.18,4.20,4.18,4.18,23000,0
799.HK,5,20250729,041000,4.18,4.19,4.17,4.18,53000,0
799.HK,5,20250729,041500,4.17,4.19,4.17,4.19,39000,0
799.HK,5,20250729,042500,4.18,4.19,4.18,4.19,22000,0
799.HK,5,20250729,043000,4.19,4.19,4.19,4.19,20000,0
799.HK,5,20250729,043500,4.19,4.19,4.17,4.17,63000,0
799.HK,5,20250729,044000,4.17,4.18,4.17,4.18,6000,0
799.HK,5,20250729,044500,4.18,4.18,4.18,4.18,11000,0
799.HK,5,20250729,045000,4.18,4.18,4.18,4.18,10000,0
799.HK,5,20250729,045500,4.18,4.18,4.17,4.17,5000,0
799.HK,5,20250729,050000,4.17,4.17,4.17,4.17,117000,0
799.HK,5,20250729,050500,4.17,4.17,4.17,4.17,4000,0
799.HK,5,20250729,051000,4.17,4.17,4.17,4.17,2000,0
799.HK,5,20250729,051500,4.17,4.18,4.17,4.18,40000,0
799.HK,5,20250729,052000,4.18,4.18,4.18,4.18,4000,0
799.HK,5,20250729,052500,4.18,4.18,4.17,4.17,25000,0
799.HK,5,20250729,053000,4.18,4.18,4.18,4.18,1000,0
799.HK,5,20250729,054500,4.17,4.17,4.17,4.17,12000,0
799.HK,5,20250729,055000,4.16,4.17,4.16,4.17,20000,0
799.HK,5,20250729,070000,4.18,4.18,4.18,4.18,2000,0
799.HK,5,20250729,070500,4.18,4.18,4.18,4.18,5000,0
