<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20251014,091000,0.15,0.15,0.149,0.149,150000,0
2098.HK,5,20251014,091500,0.147,0.15,0.147,0.15,208000,0
2098.HK,5,20251014,094000,0.147,0.147,0.145,0.145,801000,0
2098.HK,5,20251014,095000,0.145,0.145,0.141,0.141,46000,0
2098.HK,5,20251014,095500,0.145,0.146,0.141,0.144,105000,0
2098.HK,5,20251015,033000,0.153,0.153,0.147,0.147,269000,0
2098.HK,5,20251015,034500,0.147,0.147,0.147,0.147,169000,0
2098.HK,5,20251015,035000,0.147,0.147,0.147,0.147,29000,0
2098.HK,5,20251015,045000,0.147,0.147,0.147,0.147,80000,0
2098.HK,5,20251015,051500,0.146,0.146,0.146,0.146,10000,0
2098.HK,5,20251015,070000,0.148,0.149,0.148,0.149,130000,0
2098.HK,5,20251015,071500,0.149,0.149,0.149,0.149,2000,0
2098.HK,5,20251015,075500,0.146,0.146,0.146,0.146,580000,0
2098.HK,5,20251015,081000,0.147,0.147,0.147,0.147,380000,0
2098.HK,5,20251015,081500,0.147,0.147,0.147,0.147,71000,0
2098.HK,5,20251015,082000,0.147,0.148,0.147,0.148,507000,0
2098.HK,5,20251015,082500,0.147,0.147,0.147,0.147,194000,0
2098.HK,5,20251015,084500,0.149,0.149,0.147,0.147,151000,0
2098.HK,5,20251015,085500,0.147,0.147,0.146,0.146,124000,0
2098.HK,5,20251015,090500,0.146,0.146,0.146,0.146,10000,0
2098.HK,5,20251015,091500,0.146,0.146,0.145,0.145,120000,0
2098.HK,5,20251015,092000,0.145,0.145,0.145,0.145,142000,0
2098.HK,5,20251015,093000,0.146,0.146,0.146,0.146,6000,0
2098.HK,5,20251015,093500,0.146,0.147,0.146,0.147,1707000,0
2098.HK,5,20251015,094500,0.147,0.147,0.145,0.145,690000,0
2098.HK,5,20251015,095500,0.145,0.149,0.145,0.149,197000,0
2098.HK,5,20251016,045000,0.145,0.145,0.145,0.145,189000,0
2098.HK,5,20251016,054000,0.143,0.143,0.142,0.142,92000,0
2098.HK,5,20251016,055000,0.142,0.142,0.142,0.142,2000,0
2098.HK,5,20251016,055500,0.143,0.143,0.142,0.142,51000,0
2098.HK,5,20251016,070000,0.141,0.141,0.14,0.14,386000,0
2098.HK,5,20251016,070500,0.142,0.142,0.142,0.142,8000,0
2098.HK,5,20251016,071500,0.142,0.142,0.142,0.142,117000,0
2098.HK,5,20251016,072500,0.142,0.142,0.142,0.142,61000,0
2098.HK,5,20251016,074000,0.142,0.142,0.14,0.14,98000,0
2098.HK,5,20251016,075500,0.14,0.14,0.139,0.14,209000,0
2098.HK,5,20251016,080000,0.14,0.14,0.139,0.139,208000,0
2098.HK,5,20251016,080500,0.141,0.142,0.141,0.141,203000,0
2098.HK,5,20251016,082500,0.14,0.14,0.14,0.14,30000,0
2098.HK,5,20251016,083000,0.139,0.139,0.139,0.139,104000,0
2098.HK,5,20251016,083500,0.139,0.139,0.139,0.139,3000,0
2098.HK,5,20251016,091500,0.14,0.14,0.14,0.14,50000,0
2098.HK,5,20251016,093000,0.142,0.142,0.142,0.142,20000,0
2098.HK,5,20251016,093500,0.14,0.141,0.14,0.14,256000,0
2098.HK,5,20251016,095000,0.14,0.14,0.139,0.139,356000,0
2098.HK,5,20251016,095500,0.139,0.139,0.139,0.139,25000,0
2098.HK,5,20251017,034000,0.139,0.139,0.139,0.139,4000,0
2098.HK,5,20251017,034500,0.138,0.139,0.138,0.138,222000,0
2098.HK,5,20251017,035500,0.138,0.138,0.138,0.138,59000,0
2098.HK,5,20251017,040000,0.138,0.138,0.138,0.138,116000,0
2098.HK,5,20251017,042500,0.138,0.138,0.138,0.138,100000,0
2098.HK,5,20251017,043000,0.139,0.139,0.137,0.137,238000,0
2098.HK,5,20251017,045500,0.138,0.138,0.138,0.138,52000,0
2098.HK,5,20251017,052000,0.137,0.137,0.136,0.136,827000,0
2098.HK,5,20251017,052500,0.133,0.133,0.133,0.133,1000,0
2098.HK,5,20251017,053000,0.137,0.137,0.137,0.137,60000,0
2098.HK,5,20251017,053500,0.137,0.137,0.137,0.137,100000,0
2098.HK,5,20251017,074500,0.134,0.134,0.134,0.134,61000,0
2098.HK,5,20251017,081000,0.134,0.134,0.133,0.133,125000,0
2098.HK,5,20251017,081500,0.132,0.134,0.132,0.134,223000,0
2098.HK,5,20251017,082500,0.133,0.133,0.133,0.133,6000,0
2098.HK,5,20251017,083000,0.135,0.135,0.135,0.135,234000,0
2098.HK,5,20251017,085000,0.134,0.134,0.134,0.134,1000,0
2098.HK,5,20251017,085500,0.134,0.134,0.134,0.134,49000,0
2098.HK,5,20251017,090000,0.134,0.134,0.134,0.134,78000,0
2098.HK,5,20251017,090500,0.135,0.135,0.135,0.135,86000,0
2098.HK,5,20251017,092500,0.132,0.134,0.132,0.134,161000,0
2098.HK,5,20251017,093500,0.133,0.133,0.133,0.133,1000,0
2098.HK,5,20251017,094000,0.132,0.134,0.132,0.134,599000,0
2098.HK,5,20251017,094500,0.134,0.135,0.134,0.134,49000,0
2098.HK,5,20251017,095000,0.134,0.134,0.134,0.134,1000,0
2098.HK,5,20251017,095500,0.135,0.135,0.133,0.133,90000,0
2098.HK,5,20251020,033000,0.137,0.137,0.137,0.137,1000,0
2098.HK,5,20251020,033500,0.137,0.137,0.137,0.137,11000,0
2098.HK,5,20251020,034000,0.136,0.136,0.135,0.135,24000,0
2098.HK,5,20251020,034500,0.137,0.137,0.137,0.137,15000,0
2098.HK,5,20251020,035500,0.137,0.137,0.137,0.137,42000,0
2098.HK,5,20251020,040500,0.135,0.136,0.135,0.136,23000,0
2098.HK,5,20251020,041000,0.136,0.137,0.136,0.137,63000,0
2098.HK,5,20251020,043000,0.136,0.136,0.136,0.136,27000,0
2098.HK,5,20251020,072000,0.133,0.133,0.133,0.133,376000,0
2098.HK,5,20251020,074000,0.133,0.134,0.133,0.134,20000,0
2098.HK,5,20251020,085500,0.133,0.133,0.133,0.133,10000,0
2098.HK,5,20251020,094000,0.133,0.133,0.133,0.133,31000,0
2098.HK,5,20251021,033500,0.133,0.133,0.133,0.133,200000,0
2098.HK,5,20251021,034000,0.132,0.132,0.132,0.132,45000,0
2098.HK,5,20251021,035500,0.133,0.136,0.133,0.135,627000,0
2098.HK,5,20251021,040500,0.137,0.139,0.137,0.139,730000,0
2098.HK,5,20251021,041000,0.137,0.138,0.135,0.135,450000,0
2098.HK,5,20251021,041500,0.138,0.138,0.138,0.138,1000,0
2098.HK,5,20251021,043500,0.137,0.139,0.137,0.139,10000,0
2098.HK,5,20251021,044500,0.136,0.139,0.136,0.139,119000,0
2098.HK,5,20251021,052000,0.135,0.135,0.135,0.135,146000,0
2098.HK,5,20251021,054000,0.136,0.138,0.136,0.137,446000,0
2098.HK,5,20251021,072000,0.134,0.134,0.134,0.134,240000,0
2098.HK,5,20251021,073500,0.134,0.134,0.134,0.134,200000,0
2098.HK,5,20251021,075500,0.135,0.135,0.135,0.135,4000,0
2098.HK,5,20251021,081500,0.134,0.134,0.134,0.134,40000,0
2098.HK,5,20251021,085000,0.136,0.141,0.136,0.141,852000,0
2098.HK,5,20251021,085500,0.142,0.142,0.14,0.14,401000,0
2098.HK,5,20251021,090500,0.139,0.139,0.139,0.139,153000,0
2098.HK,5,20251021,091000,0.139,0.139,0.139,0.139,30000,0
2098.HK,5,20251021,094000,0.139,0.139,0.139,0.139,35000,0
2098.HK,5,20251021,095500,0.139,0.139,0.138,0.138,310000,0
2098.HK,5,20251022,033000,0.136,0.136,0.136,0.136,150000,0
2098.HK,5,20251022,034000,0.136,0.136,0.136,0.136,25000,0
2098.HK,5,20251022,040000,0.137,0.137,0.137,0.137,100000,0
2098.HK,5,20251022,041500,0.137,0.137,0.137,0.137,1000000,0
2098.HK,5,20251022,042000,0.136,0.136,0.136,0.136,2000000,0
2098.HK,5,20251022,043500,0.136,0.136,0.136,0.136,50000,0
2098.HK,5,20251022,044000,0.135,0.136,0.135,0.136,49000,0
2098.HK,5,20251022,053000,0.137,0.137,0.137,0.137,5000,0
2098.HK,5,20251022,054000,0.135,0.135,0.134,0.134,424000,0
2098.HK,5,20251022,054500,0.135,0.135,0.135,0.135,6000,0
2098.HK,5,20251022,070000,0.134,0.135,0.134,0.135,225000,0
2098.HK,5,20251022,071000,0.135,0.135,0.135,0.135,135000,0
2098.HK,5,20251022,072000,0.136,0.136,0.136,0.136,200000,0
2098.HK,5,20251022,075000,0.136,0.136,0.136,0.136,186000,0
2098.HK,5,20251022,080000,0.135,0.135,0.135,0.135,573000,0
2098.HK,5,20251022,080500,0.135,0.135,0.135,0.135,36000,0
2098.HK,5,20251022,081500,0.135,0.135,0.135,0.135,86000,0
2098.HK,5,20251022,083500,0.134,0.134,0.134,0.134,185000,0
2098.HK,5,20251022,084000,0.134,0.134,0.134,0.134,100000,0
2098.HK,5,20251022,090000,0.133,0.133,0.133,0.133,3000,0
2098.HK,5,20251022,091000,0.133,0.133,0.133,0.133,56000,0
2098.HK,5,20251022,091500,0.133,0.133,0.132,0.132,538000,0
2098.HK,5,20251022,092000,0.132,0.132,0.131,0.132,128000,0
2098.HK,5,20251022,093500,0.132,0.132,0.132,0.132,66000,0
2098.HK,5,20251022,095000,0.131,0.132,0.131,0.132,32000,0
2098.HK,5,20251022,095500,0.131,0.131,0.13,0.131,25000,0
2098.HK,5,20251023,034000,0.131,0.131,0.131,0.131,100000,0
2098.HK,5,20251023,035000,0.129,0.129,0.127,0.129,662000,0
2098.HK,5,20251023,035500,0.129,0.129,0.129,0.129,60000,0
2098.HK,5,20251023,040000,0.129,0.129,0.128,0.128,493000,0
2098.HK,5,20251023,041000,0.128,0.129,0.128,0.129,451000,0
2098.HK,5,20251023,041500,0.129,0.129,0.128,0.128,1578000,0
2098.HK,5,20251023,042000,0.128,0.128,0.128,0.128,138000,0
2098.HK,5,20251023,042500,0.128,0.128,0.127,0.127,1271000,0
2098.HK,5,20251023,043000,0.127,0.127,0.127,0.127,88000,0
2098.HK,5,20251023,043500,0.127,0.127,0.127,0.127,79000,0
2098.HK,5,20251023,044000,0.127,0.128,0.127,0.128,620000,0
2098.HK,5,20251023,044500,0.128,0.128,0.128,0.128,450000,0
2098.HK,5,20251023,045000,0.127,0.127,0.127,0.127,9000,0
2098.HK,5,20251023,045500,0.127,0.127,0.127,0.127,51000,0
2098.HK,5,20251023,050000,0.126,0.126,0.126,0.126,581000,0
2098.HK,5,20251023,050500,0.125,0.126,0.125,0.126,245000,0
2098.HK,5,20251023,051000,0.126,0.126,0.125,0.126,458000,0
2098.HK,5,20251023,051500,0.125,0.126,0.125,0.125,100000,0
2098.HK,5,20251023,052000,0.126,0.126,0.124,0.125,241000,0
2098.HK,5,20251023,052500,0.125,0.125,0.123,0.124,303000,0
2098.HK,5,20251023,053000,0.124,0.124,0.124,0.124,10000,0
2098.HK,5,20251023,054500,0.125,0.125,0.125,0.125,397000,0
2098.HK,5,20251023,070000,0.125,0.125,0.125,0.125,235000,0
2098.HK,5,20251023,071500,0.127,0.127,0.126,0.126,2000,0
2098.HK,5,20251023,072500,0.126,0.127,0.125,0.126,56000,0
2098.HK,5,20251023,073000,0.126,0.127,0.126,0.126,144000,0
2098.HK,5,20251023,073500,0.126,0.127,0.126,0.126,125000,0
2098.HK,5,20251023,074000,0.126,0.126,0.125,0.125,4000,0
2098.HK,5,20251023,074500,0.126,0.126,0.126,0.126,2000,0
2098.HK,5,20251023,082500,0.126,0.126,0.126,0.126,1000,0
2098.HK,5,20251023,083000,0.126,0.126,0.126,0.126,281000,0
2098.HK,5,20251023,083500,0.126,0.127,0.125,0.125,1743000,0
2098.HK,5,20251023,084000,0.126,0.126,0.125,0.126,44000,0
2098.HK,5,20251023,084500,0.126,0.126,0.125,0.125,84000,0
2098.HK,5,20251023,085000,0.125,0.125,0.124,0.125,58000,0
2098.HK,5,20251023,085500,0.125,0.126,0.124,0.126,546000,0
2098.HK,5,20251023,090000,0.126,0.126,0.126,0.126,2000,0
2098.HK,5,20251023,090500,0.125,0.125,0.125,0.125,100000,0
2098.HK,5,20251023,092000,0.124,0.125,0.124,0.125,191000,0
2098.HK,5,20251023,092500,0.124,0.124,0.124,0.124,136000,0
2098.HK,5,20251023,093000,0.124,0.125,0.124,0.125,417000,0
2098.HK,5,20251023,093500,0.125,0.125,0.125,0.125,173000,0
2098.HK,5,20251023,095000,0.124,0.124,0.124,0.124,137000,0
2098.HK,5,20251023,095500,0.124,0.126,0.124,0.126,180000,0
2098.HK,5,20251024,033000,0.126,0.126,0.126,0.126,100000,0
2098.HK,5,20251024,033500,0.125,0.125,0.125,0.125,25000,0
2098.HK,5,20251024,035000,0.125,0.125,0.125,0.125,13000,0
2098.HK,5,20251024,042000,0.122,0.124,0.122,0.124,207000,0
2098.HK,5,20251024,042500,0.123,0.123,0.122,0.123,232000,0
2098.HK,5,20251024,043000,0.122,0.122,0.121,0.122,135000,0
2098.HK,5,20251024,043500,0.122,0.122,0.122,0.122,44000,0
2098.HK,5,20251024,044000,0.122,0.122,0.122,0.122,4000,0
2098.HK,5,20251024,045000,0.123,0.123,0.123,0.123,229000,0
2098.HK,5,20251024,045500,0.124,0.124,0.124,0.124,139000,0
2098.HK,5,20251024,051000,0.123,0.123,0.123,0.123,35000,0
2098.HK,5,20251024,053000,0.125,0.126,0.125,0.126,334000,0
2098.HK,5,20251024,055000,0.126,0.126,0.126,0.126,186000,0
2098.HK,5,20251024,070000,0.126,0.126,0.125,0.125,152000,0
2098.HK,5,20251024,074000,0.124,0.124,0.124,0.124,19000,0
2098.HK,5,20251024,074500,0.125,0.125,0.125,0.125,10000,0
2098.HK,5,20251024,075500,0.124,0.124,0.124,0.124,55000,0
2098.HK,5,20251024,080000,0.124,0.124,0.124,0.124,73000,0
2098.HK,5,20251024,080500,0.124,0.124,0.124,0.124,36000,0
2098.HK,5,20251024,085500,0.124,0.124,0.124,0.124,80000,0
2098.HK,5,20251024,090500,0.124,0.124,0.124,0.124,41000,0
2098.HK,5,20251024,091500,0.124,0.124,0.124,0.124,8000,0
2098.HK,5,20251024,093000,0.124,0.124,0.124,0.124,1000,0
2098.HK,5,20251024,094500,0.124,0.124,0.124,0.124,21000,0
2098.HK,5,20251024,095000,0.123,0.123,0.123,0.123,37000,0
2098.HK,5,20251024,095500,0.123,0.123,0.123,0.123,50000,0
2098.HK,5,20251027,025500,0.123,0.123,0.123,0.123,20000,0
2098.HK,5,20251027,030000,0.123,0.123,0.123,0.123,828000,0
2098.HK,5,20251027,030500,0.123,0.123,0.123,0.123,364000,0
2098.HK,5,20251027,031000,0.123,0.123,0.123,0.123,23000,0
2098.HK,5,20251027,031500,0.123,0.123,0.123,0.123,210000,0
2098.HK,5,20251027,032000,0.123,0.123,0.123,0.123,274000,0
2098.HK,5,20251027,032500,0.124,0.126,0.124,0.126,207000,0
2098.HK,5,20251027,033000,0.125,0.125,0.125,0.125,100000,0
2098.HK,5,20251027,034000,0.124,0.124,0.124,0.124,100000,0
2098.HK,5,20251027,034500,0.124,0.124,0.123,0.123,89000,0
2098.HK,5,20251027,035000,0.123,0.123,0.123,0.123,105000,0
2098.HK,5,20251027,035500,0.124,0.124,0.124,0.124,198000,0
2098.HK,5,20251027,041000,0.123,0.123,0.123,0.123,345000,0
2098.HK,5,20251027,042000,0.123,0.123,0.122,0.122,104000,0
2098.HK,5,20251027,042500,0.122,0.122,0.122,0.122,41000,0
2098.HK,5,20251027,043000,0.123,0.123,0.123,0.123,576000,0
2098.HK,5,20251027,045000,0.122,0.122,0.122,0.122,30000,0
2098.HK,5,20251027,045500,0.122,0.122,0.122,0.122,78000,0
2098.HK,5,20251027,060000,0.123,0.123,0.122,0.123,189000,0
2098.HK,5,20251027,061000,0.124,0.124,0.124,0.124,204000,0
2098.HK,5,20251027,064500,0.123,0.123,0.123,0.123,1000,0
2098.HK,5,20251027,065500,0.123,0.123,0.123,0.123,428000,0
2098.HK,5,20251027,070000,0.122,0.122,0.122,0.122,30000,0
2098.HK,5,20251027,070500,0.122,0.122,0.122,0.122,724000,0
2098.HK,5,20251027,072000,0.122,0.122,0.122,0.122,31000,0
2098.HK,5,20251027,072500,0.122,0.122,0.122,0.122,67000,0
2098.HK,5,20251027,073000,0.122,0.122,0.122,0.122,32000,0
2098.HK,5,20251027,073500,0.122,0.122,0.122,0.122,120000,0
2098.HK,5,20251027,074500,0.122,0.122,0.122,0.122,37000,0
2098.HK,5,20251027,075000,0.123,0.123,0.123,0.123,136000,0
2098.HK,5,20251027,075500,0.123,0.123,0.123,0.123,46000,0
2098.HK,5,20251027,080000,0.122,0.122,0.122,0.122,771000,0
2098.HK,5,20251027,081000,0.122,0.122,0.122,0.122,37000,0
2098.HK,5,20251027,081500,0.122,0.122,0.122,0.122,96000,0
2098.HK,5,20251027,085000,0.122,0.123,0.121,0.123,85000,0
2098.HK,5,20251027,085500,0.123,0.123,0.123,0.123,5000,0
2098.HK,5,20251028,025500,0.121,0.121,0.121,0.121,1000,0
2098.HK,5,20251028,030000,0.121,0.121,0.121,0.121,69000,0
2098.HK,5,20251028,031000,0.123,0.125,0.123,0.125,413000,0
2098.HK,5,20251028,033500,0.123,0.123,0.122,0.122,108000,0
2098.HK,5,20251028,034000,0.122,0.123,0.121,0.123,448000,0
2098.HK,5,20251028,034500,0.123,0.123,0.123,0.123,1000,0
2098.HK,5,20251028,035000,0.123,0.123,0.123,0.123,9000,0
2098.HK,5,20251028,035500,0.123,0.123,0.123,0.123,190000,0
2098.HK,5,20251028,040500,0.125,0.125,0.125,0.125,1000,0
2098.HK,5,20251028,041000,0.124,0.124,0.123,0.123,4000,0
2098.HK,5,20251028,042000,0.123,0.123,0.123,0.123,107000,0
2098.HK,5,20251028,043000,0.122,0.122,0.122,0.122,50000,0
2098.HK,5,20251028,043500,0.121,0.121,0.121,0.121,31000,0
2098.HK,5,20251028,044000,0.122,0.122,0.122,0.122,41000,0
2098.HK,5,20251028,045000,0.121,0.121,0.121,0.121,33000,0
2098.HK,5,20251028,045500,0.123,0.127,0.123,0.125,43000,0
2098.HK,5,20251028,060500,0.122,0.122,0.122,0.122,32000,0
2098.HK,5,20251028,061000,0.122,0.122,0.122,0.122,100000,0
2098.HK,5,20251028,061500,0.123,0.123,0.123,0.123,137000,0
2098.HK,5,20251028,062000,0.122,0.122,0.122,0.122,10000,0
2098.HK,5,20251028,063000,0.122,0.123,0.122,0.123,193000,0
2098.HK,5,20251028,063500,0.122,0.122,0.122,0.122,30000,0
2098.HK,5,20251028,064000,0.122,0.122,0.122,0.122,29000,0
2098.HK,5,20251028,064500,0.122,0.122,0.122,0.122,108000,0
2098.HK,5,20251028,072500,0.122,0.122,0.122,0.122,16000,0
2098.HK,5,20251028,074000,0.122,0.122,0.122,0.122,8000,0
2098.HK,5,20251028,074500,0.123,0.123,0.123,0.123,111000,0
2098.HK,5,20251028,075000,0.124,0.124,0.124,0.124,200000,0
2098.HK,5,20251028,080000,0.123,0.123,0.123,0.123,33000,0
2098.HK,5,20251028,081500,0.122,0.122,0.122,0.122,37000,0
2098.HK,5,20251028,082000,0.123,0.123,0.123,0.123,37000,0
2098.HK,5,20251028,083000,0.123,0.123,0.123,0.123,200000,0
2098.HK,5,20251028,084000,0.123,0.123,0.123,0.123,69000,0
2098.HK,5,20251028,084500,0.123,0.123,0.123,0.123,36000,0
2098.HK,5,20251028,085500,0.124,0.133,0.124,0.132,553000,0
2098.HK,5,20251030,023000,0.133,0.133,0.127,0.128,107000,0
2098.HK,5,20251030,023500,0.127,0.128,0.125,0.126,734000,0
2098.HK,5,20251030,024000,0.126,0.126,0.126,0.126,1160000,0
2098.HK,5,20251030,024500,0.126,0.126,0.126,0.126,378000,0
2098.HK,5,20251030,025000,0.126,0.126,0.125,0.125,189000,0
2098.HK,5,20251030,025500,0.126,0.126,0.125,0.125,66000,0
2098.HK,5,20251030,031000,0.125,0.125,0.125,0.125,1000,0
2098.HK,5,20251030,031500,0.125,0.125,0.125,0.125,46000,0
2098.HK,5,20251030,032000,0.125,0.125,0.125,0.125,401000,0
2098.HK,5,20251030,033000,0.123,0.124,0.122,0.124,404000,0
2098.HK,5,20251030,033500,0.122,0.123,0.122,0.123,76000,0
2098.HK,5,20251030,034000,0.123,0.123,0.122,0.122,59000,0
2098.HK,5,20251030,034500,0.123,0.123,0.123,0.123,45000,0
2098.HK,5,20251030,035000,0.123,0.123,0.122,0.122,234000,0
2098.HK,5,20251030,040500,0.123,0.123,0.122,0.122,48000,0
2098.HK,5,20251030,041000,0.124,0.124,0.123,0.123,86000,0
2098.HK,5,20251030,041500,0.123,0.123,0.123,0.123,60000,0
2098.HK,5,20251030,042000,0.122,0.123,0.122,0.123,121000,0
2098.HK,5,20251030,042500,0.122,0.122,0.122,0.122,24000,0
2098.HK,5,20251030,043000,0.122,0.122,0.122,0.122,35000,0
2098.HK,5,20251030,044000,0.122,0.122,0.122,0.122,33000,0
2098.HK,5,20251030,045500,0.122,0.122,0.122,0.122,34000,0
2098.HK,5,20251030,060000,0.123,0.123,0.122,0.122,290000,0
2098.HK,5,20251030,061000,0.122,0.122,0.122,0.122,40000,0
2098.HK,5,20251030,061500,0.121,0.121,0.121,0.121,87000,0
2098.HK,5,20251030,063000,0.122,0.122,0.121,0.121,104000,0
2098.HK,5,20251030,063500,0.121,0.122,0.121,0.122,43000,0
2098.HK,5,20251030,064500,0.122,0.122,0.122,0.122,24000,0
2098.HK,5,20251030,065000,0.122,0.122,0.122,0.122,24000,0
2098.HK,5,20251030,072000,0.122,0.122,0.122,0.122,2000,0
2098.HK,5,20251030,072500,0.123,0.123,0.123,0.123,325000,0
2098.HK,5,20251030,073500,0.123,0.123,0.122,0.122,1982000,0
2098.HK,5,20251030,074500,0.122,0.122,0.122,0.122,40000,0
2098.HK,5,20251030,075000,0.121,0.121,0.121,0.121,46000,0
2098.HK,5,20251030,075500,0.121,0.122,0.121,0.122,70000,0
2098.HK,5,20251030,080000,0.121,0.121,0.121,0.121,91000,0
2098.HK,5,20251030,080500,0.121,0.121,0.121,0.121,230000,0
2098.HK,5,20251030,081500,0.121,0.121,0.121,0.121,15000,0
2098.HK,5,20251030,082000,0.121,0.121,0.121,0.121,67000,0
2098.HK,5,20251030,082500,0.121,0.122,0.121,0.122,510000,0
2098.HK,5,20251030,083000,0.122,0.122,0.122,0.122,21000,0
2098.HK,5,20251030,084000,0.122,0.123,0.122,0.123,55000,0
2098.HK,5,20251030,084500,0.122,0.122,0.121,0.121,109000,0
2098.HK,5,20251030,085000,0.122,0.122,0.121,0.121,254000,0
2098.HK,5,20251030,085500,0.121,0.121,0.121,0.121,415000,0
2098.HK,5,20251031,023000,0.121,0.121,0.121,0.121,9000,0
2098.HK,5,20251031,025000,0.123,0.123,0.123,0.123,3000,0
2098.HK,5,20251031,025500,0.123,0.123,0.123,0.123,238000,0
2098.HK,5,20251031,030500,0.121,0.121,0.121,0.121,105000,0
2098.HK,5,20251031,031000,0.121,0.121,0.121,0.121,46000,0
2098.HK,5,20251031,032000,0.122,0.122,0.122,0.122,897000,0
2098.HK,5,20251031,034000,0.121,0.121,0.121,0.121,80000,0
2098.HK,5,20251031,035000,0.121,0.121,0.121,0.121,34000,0
2098.HK,5,20251031,035500,0.121,0.121,0.121,0.121,37000,0
2098.HK,5,20251031,040500,0.121,0.121,0.121,0.121,46000,0
2098.HK,5,20251031,041500,0.123,0.123,0.123,0.123,2000,0
2098.HK,5,20251031,042500,0.123,0.123,0.123,0.123,1375000,0
2098.HK,5,20251031,044000,0.121,0.121,0.121,0.121,37000,0
2098.HK,5,20251031,045000,0.121,0.121,0.121,0.121,84000,0
2098.HK,5,20251031,045500,0.121,0.123,0.121,0.121,147000,0
2098.HK,5,20251031,060000,0.121,0.121,0.121,0.121,76000,0
2098.HK,5,20251031,061000,0.121,0.121,0.121,0.121,32000,0
2098.HK,5,20251031,062000,0.121,0.121,0.121,0.121,27000,0
2098.HK,5,20251031,062500,0.121,0.121,0.121,0.121,155000,0
2098.HK,5,20251031,063000,0.121,0.121,0.121,0.121,37000,0
2098.HK,5,20251031,064000,0.121,0.121,0.12,0.12,77000,0
2098.HK,5,20251031,064500,0.12,0.12,0.12,0.12,996000,0
2098.HK,5,20251031,065000,0.119,0.119,0.118,0.118,1728000,0
2098.HK,5,20251031,065500,0.118,0.118,0.118,0.118,72000,0
2098.HK,5,20251031,070500,0.118,0.118,0.118,0.118,10000,0
2098.HK,5,20251031,073000,0.118,0.118,0.118,0.118,50000,0
2098.HK,5,20251031,074500,0.118,0.119,0.118,0.119,809000,0
2098.HK,5,20251031,075000,0.118,0.118,0.118,0.118,200000,0
2098.HK,5,20251031,080000,0.119,0.119,0.119,0.119,42000,0
2098.HK,5,20251031,080500,0.119,0.119,0.119,0.119,150000,0
2098.HK,5,20251031,081000,0.12,0.12,0.119,0.119,160000,0
2098.HK,5,20251031,082000,0.118,0.118,0.118,0.118,31000,0
2098.HK,5,20251031,082500,0.118,0.118,0.118,0.118,165000,0
2098.HK,5,20251031,083500,0.118,0.118,0.118,0.118,114000,0
2098.HK,5,20251031,084000,0.118,0.12,0.118,0.118,150000,0
2098.HK,5,20251031,084500,0.118,0.119,0.118,0.119,44000,0
2098.HK,5,20251031,085000,0.118,0.118,0.118,0.118,72000,0
2098.HK,5,20251031,085500,0.118,0.118,0.118,0.118,119000,0
2098.HK,5,20251103,023500,0.119,0.12,0.118,0.118,46000,0
2098.HK,5,20251103,024500,0.119,0.119,0.119,0.119,100000,0
2098.HK,5,20251103,025000,0.117,0.117,0.117,0.117,11000,0
2098.HK,5,20251103,025500,0.117,0.117,0.116,0.116,108000,0
2098.HK,5,20251103,030000,0.116,0.116,0.116,0.116,40000,0
2098.HK,5,20251103,030500,0.118,0.119,0.117,0.117,1095000,0
2098.HK,5,20251103,031000,0.119,0.119,0.117,0.117,729000,0
2098.HK,5,20251103,033000,0.118,0.118,0.118,0.118,327000,0
2098.HK,5,20251103,033500,0.119,0.119,0.119,0.119,500000,0
2098.HK,5,20251103,034000,0.119,0.121,0.119,0.119,2018000,0
2098.HK,5,20251103,034500,0.12,0.123,0.12,0.122,2505000,0
2098.HK,5,20251103,035000,0.122,0.124,0.122,0.124,227000,0
2098.HK,5,20251103,035500,0.122,0.122,0.122,0.122,91000,0
2098.HK,5,20251103,040000,0.122,0.122,0.122,0.122,50000,0
2098.HK,5,20251103,040500,0.12,0.12,0.12,0.12,52000,0
2098.HK,5,20251103,041000,0.122,0.122,0.12,0.12,193000,0
2098.HK,5,20251103,042000,0.12,0.12,0.12,0.12,83000,0
2098.HK,5,20251103,042500,0.12,0.12,0.12,0.12,8000,0
2098.HK,5,20251103,043000,0.12,0.12,0.118,0.118,57000,0
2098.HK,5,20251103,043500,0.119,0.119,0.117,0.117,279000,0
2098.HK,5,20251103,044000,0.118,0.119,0.116,0.116,108000,0
2098.HK,5,20251103,044500,0.117,0.118,0.116,0.116,257000,0
2098.HK,5,20251103,045000,0.118,0.118,0.118,0.118,100000,0
2098.HK,5,20251103,060000,0.116,0.116,0.115,0.116,320000,0
2098.HK,5,20251103,060500,0.117,0.117,0.117,0.117,282000,0
2098.HK,5,20251103,061000,0.118,0.118,0.117,0.117,78000,0
2098.HK,5,20251103,061500,0.117,0.118,0.117,0.118,54000,0
2098.HK,5,20251103,062000,0.117,0.117,0.117,0.117,16000,0
2098.HK,5,20251103,063000,0.117,0.117,0.117,0.117,40000,0
2098.HK,5,20251103,064000,0.117,0.117,0.117,0.117,224000,0
2098.HK,5,20251103,064500,0.116,0.117,0.116,0.116,128000,0
2098.HK,5,20251103,070000,0.116,0.117,0.116,0.117,62000,0
