<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,5,20251120,064500,0.76,0.76,0.76,0.76,30000,0
1011.HK,5,20251120,082000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20251121,031000,0.83,0.84,0.83,0.84,30000,0
1011.HK,5,20251121,081000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20251121,082000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20251124,085500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251125,032500,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20251125,041500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251125,042500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251125,065000,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20251126,061000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20251126,064500,0.81,0.83,0.81,0.82,30000,0
1011.HK,5,20251127,024500,0.82,0.85,0.82,0.85,150000,0
1011.HK,5,20251127,030000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251127,030500,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251127,033000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251127,043000,0.84,0.84,0.84,0.84,20000,0
1011.HK,5,20251127,044000,0.83,0.83,0.83,0.83,20000,0
1011.HK,5,20251127,061500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251127,062500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20251127,083500,0.83,0.84,0.83,0.84,20000,0
1011.HK,5,20251203,025000,0.89,0.90,0.89,0.90,50000,0
1011.HK,5,20251203,034500,0.88,0.88,0.88,0.88,10000,0
1011.HK,5,20251203,060000,0.84,0.84,0.84,0.84,10000,0
1011.HK,5,20251203,075000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20251203,081000,0.82,0.82,0.81,0.81,40000,0
1011.HK,5,20251203,084500,0.82,0.82,0.82,0.82,10000,0
