<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,5,20251121,071000,0.19,0.19,0.19,0.19,16000,0
97.HK,5,20251121,072000,0.19,0.19,0.19,0.19,2000,0
97.HK,5,20251121,081000,0.188,0.188,0.188,0.188,22000,0
97.HK,5,20251121,085000,0.189,0.189,0.188,0.188,67000,0
97.HK,5,20251124,061500,0.188,0.191,0.188,0.191,90000,0
97.HK,5,20251124,070000,0.191,0.191,0.191,0.191,20000,0
97.HK,5,20251124,081000,0.191,0.191,0.191,0.191,20000,0
97.HK,5,20251125,023500,0.197,0.197,0.197,0.197,2000,0
97.HK,5,20251125,030500,0.196,0.196,0.196,0.196,20000,0
97.HK,5,20251125,033000,0.195,0.195,0.195,0.195,1000,0
97.HK,5,20251125,042000,0.192,0.192,0.192,0.192,6000,0
97.HK,5,20251125,064500,0.192,0.192,0.192,0.192,1000,0
97.HK,5,20251125,075000,0.192,0.195,0.192,0.195,167000,0
97.HK,5,20251125,083000,0.195,0.195,0.194,0.194,1000,0
97.HK,5,20251126,034500,0.191,0.191,0.191,0.191,10000,0
97.HK,5,20251126,042500,0.191,0.191,0.191,0.191,10000,0
97.HK,5,20251126,044000,0.191,0.191,0.191,0.191,10000,0
97.HK,5,20251126,070000,0.191,0.191,0.191,0.191,70000,0
97.HK,5,20251127,045500,0.197,0.197,0.19,0.19,15000,0
97.HK,5,20251127,073500,0.19,0.19,0.19,0.19,5000,0
97.HK,5,20251128,042500,0.189,0.19,0.189,0.19,77000,0
97.HK,5,20251128,063500,0.191,0.191,0.191,0.191,20000,0
97.HK,5,20251128,064000,0.191,0.193,0.191,0.193,7000,0
97.HK,5,20251128,071000,0.188,0.188,0.188,0.188,1000,0
97.HK,5,20251128,072500,0.188,0.188,0.188,0.188,9000,0
97.HK,5,20251128,083500,0.188,0.188,0.188,0.188,28000,0
97.HK,5,20251128,085500,0.191,0.197,0.191,0.197,300000,0
97.HK,5,20251201,031000,0.197,0.197,0.197,0.197,2000,0
97.HK,5,20251201,031500,0.196,0.196,0.196,0.196,66000,0
97.HK,5,20251201,063000,0.196,0.20,0.196,0.20,177000,0
97.HK,5,20251201,072000,0.20,0.20,0.20,0.20,20000,0
97.HK,5,20251202,031000,0.194,0.194,0.194,0.194,75000,0
97.HK,5,20251203,031000,0.193,0.193,0.193,0.193,12000,0
97.HK,5,20251203,042500,0.193,0.193,0.193,0.193,8000,0
97.HK,5,20251203,061000,0.191,0.193,0.191,0.193,27000,0
97.HK,5,20251203,083500,0.193,0.193,0.193,0.193,6000,0
97.HK,5,20251204,084000,0.191,0.191,0.188,0.188,174000,0
