<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,5,20250717,045000,5.61,5.61,5.59,5.59,171000,0
151.HK,5,20250717,045500,5.59,5.59,5.59,5.59,4000,0
151.HK,5,20250717,050500,5.60,5.60,5.58,5.58,107000,0
151.HK,5,20250717,051000,5.58,5.58,5.58,5.58,9000,0
151.HK,5,20250717,051500,5.58,5.58,5.58,5.58,62000,0
151.HK,5,20250717,052000,5.58,5.58,5.58,5.58,19000,0
151.HK,5,20250717,052500,5.58,5.58,5.57,5.57,56000,0
151.HK,5,20250717,053000,5.57,5.57,5.57,5.57,3000,0
151.HK,5,20250717,053500,5.59,5.59,5.57,5.57,18000,0
151.HK,5,20250717,054000,5.59,5.59,5.57,5.57,54000,0
151.HK,5,20250717,054500,5.59,5.61,5.59,5.61,150000,0
151.HK,5,20250717,055000,5.61,5.62,5.61,5.62,35000,0
151.HK,5,20250717,055500,5.62,5.62,5.61,5.61,84000,0
151.HK,5,20250717,070000,5.62,5.63,5.61,5.63,147000,0
151.HK,5,20250717,070500,5.63,5.63,5.63,5.63,36000,0
151.HK,5,20250717,071000,5.63,5.64,5.63,5.64,75000,0
151.HK,5,20250717,071500,5.64,5.64,5.64,5.64,11000,0
151.HK,5,20250717,072000,5.64,5.64,5.64,5.64,38000,0
151.HK,5,20250717,072500,5.64,5.64,5.64,5.64,20000,0
151.HK,5,20250717,073000,5.64,5.64,5.64,5.64,11000,0
151.HK,5,20250717,073500,5.64,5.64,5.63,5.64,23000,0
151.HK,5,20250717,074000,5.64,5.64,5.63,5.64,75000,0
151.HK,5,20250717,074500,5.63,5.64,5.63,5.64,32000,0
151.HK,5,20250717,075000,5.63,5.64,5.63,5.64,22000,0
151.HK,5,20250717,075500,5.64,5.64,5.63,5.63,21000,0
151.HK,5,20250717,080000,5.63,5.64,5.63,5.64,21000,0
151.HK,5,20250717,080500,5.64,5.64,5.64,5.64,23000,0
151.HK,5,20250717,081000,5.64,5.64,5.63,5.64,22000,0
151.HK,5,20250717,081500,5.64,5.64,5.64,5.64,23000,0
151.HK,5,20250717,082000,5.64,5.64,5.63,5.64,18000,0
151.HK,5,20250717,082500,5.64,5.64,5.62,5.62,129000,0
151.HK,5,20250717,083000,5.62,5.62,5.61,5.61,87000,0
151.HK,5,20250717,083500,5.61,5.62,5.61,5.62,13000,0
151.HK,5,20250717,084000,5.62,5.62,5.60,5.60,81000,0
151.HK,5,20250717,084500,5.60,5.60,5.58,5.58,72000,0
151.HK,5,20250717,085000,5.60,5.60,5.58,5.58,38000,0
151.HK,5,20250717,085500,5.58,5.59,5.58,5.59,20000,0
151.HK,5,20250717,090000,5.58,5.58,5.56,5.56,62000,0
151.HK,5,20250717,090500,5.56,5.57,5.55,5.55,47000,0
151.HK,5,20250717,091000,5.56,5.57,5.55,5.56,10000,0
151.HK,5,20250717,091500,5.56,5.57,5.55,5.57,14000,0
151.HK,5,20250717,092000,5.57,5.57,5.56,5.56,51000,0
151.HK,5,20250717,092500,5.56,5.57,5.55,5.55,41000,0
151.HK,5,20250717,093000,5.55,5.56,5.55,5.56,45000,0
151.HK,5,20250717,093500,5.55,5.56,5.54,5.54,69000,0
151.HK,5,20250717,094000,5.54,5.55,5.54,5.54,38000,0
151.HK,5,20250717,094500,5.54,5.56,5.53,5.55,528000,0
151.HK,5,20250717,095000,5.55,5.56,5.55,5.55,133000,0
151.HK,5,20250717,095500,5.55,5.57,5.52,5.57,1329000,0
151.HK,5,20250718,033000,5.51,5.62,5.51,5.57,158000,0
151.HK,5,20250718,033500,5.57,5.61,5.56,5.57,54000,0
151.HK,5,20250718,034000,5.60,5.60,5.57,5.57,25000,0
151.HK,5,20250718,034500,5.57,5.57,5.53,5.53,82000,0
151.HK,5,20250718,035000,5.52,5.54,5.51,5.53,199000,0
151.HK,5,20250718,035500,5.53,5.53,5.49,5.49,101000,0
151.HK,5,20250718,040000,5.48,5.51,5.48,5.51,6000,0
151.HK,5,20250718,040500,5.49,5.51,5.49,5.50,31000,0
151.HK,5,20250718,041000,5.50,5.51,5.49,5.49,25000,0
151.HK,5,20250718,041500,5.49,5.54,5.49,5.54,209000,0
151.HK,5,20250718,042000,5.56,5.56,5.54,5.56,27000,0
151.HK,5,20250718,042500,5.56,5.56,5.56,5.56,2000,0
151.HK,5,20250718,043500,5.55,5.55,5.54,5.55,3000,0
151.HK,5,20250718,044000,5.55,5.55,5.55,5.55,2000,0
151.HK,5,20250718,044500,5.54,5.54,5.53,5.54,20000,0
151.HK,5,20250718,045000,5.53,5.54,5.53,5.53,11000,0
151.HK,5,20250718,045500,5.54,5.54,5.54,5.54,5000,0
151.HK,5,20250718,050000,5.54,5.54,5.53,5.53,3000,0
151.HK,5,20250718,050500,5.54,5.54,5.52,5.52,142000,0
151.HK,5,20250718,051000,5.52,5.53,5.52,5.53,10000,0
151.HK,5,20250718,051500,5.52,5.53,5.52,5.52,4000,0
151.HK,5,20250718,052000,5.52,5.53,5.52,5.52,5000,0
151.HK,5,20250718,052500,5.52,5.53,5.52,5.53,10000,0
151.HK,5,20250718,053000,5.52,5.53,5.52,5.53,2000,0
151.HK,5,20250718,053500,5.52,5.53,5.52,5.53,6000,0
151.HK,5,20250718,054000,5.52,5.52,5.52,5.52,8000,0
151.HK,5,20250718,054500,5.52,5.53,5.52,5.52,10000,0
151.HK,5,20250718,055000,5.53,5.53,5.52,5.52,13000,0
151.HK,5,20250718,055500,5.53,5.53,5.53,5.53,2000,0
151.HK,5,20250718,070000,5.53,5.53,5.53,5.53,1000,0
151.HK,5,20250718,070500,5.53,5.54,5.52,5.53,155000,0
151.HK,5,20250718,071000,5.53,5.53,5.53,5.53,32000,0
151.HK,5,20250718,071500,5.53,5.53,5.53,5.53,6000,0
151.HK,5,20250718,072000,5.53,5.53,5.53,5.53,53000,0
151.HK,5,20250718,072500,5.53,5.53,5.52,5.52,85000,0
151.HK,5,20250718,073000,5.52,5.52,5.52,5.52,1000,0
151.HK,5,20250718,073500,5.52,5.52,5.51,5.51,4000,0
151.HK,5,20250718,074000,5.51,5.52,5.51,5.51,7000,0
151.HK,5,20250718,074500,5.51,5.52,5.51,5.51,3000,0
151.HK,5,20250718,075000,5.51,5.51,5.51,5.51,1000,0
151.HK,5,20250718,075500,5.52,5.52,5.51,5.52,7000,0
151.HK,5,20250718,080500,5.51,5.52,5.51,5.52,9000,0
151.HK,5,20250718,081000,5.52,5.52,5.52,5.52,4000,0
151.HK,5,20250718,081500,5.52,5.52,5.51,5.52,8000,0
151.HK,5,20250718,082000,5.52,5.53,5.52,5.53,101000,0
151.HK,5,20250718,082500,5.53,5.53,5.53,5.53,5000,0
151.HK,5,20250718,083000,5.53,5.53,5.53,5.53,8000,0
151.HK,5,20250718,084000,5.53,5.53,5.52,5.53,4000,0
151.HK,5,20250718,084500,5.52,5.53,5.52,5.53,46000,0
151.HK,5,20250718,085000,5.53,5.53,5.52,5.53,20000,0
151.HK,5,20250718,085500,5.53,5.53,5.52,5.52,27000,0
151.HK,5,20250718,090000,5.53,5.53,5.52,5.53,80000,0
151.HK,5,20250718,090500,5.53,5.54,5.53,5.54,62000,0
151.HK,5,20250718,091000,5.54,5.54,5.53,5.53,369000,0
151.HK,5,20250718,091500,5.54,5.55,5.53,5.53,459000,0
151.HK,5,20250718,092000,5.54,5.54,5.54,5.54,52000,0
151.HK,5,20250718,092500,5.53,5.53,5.53,5.53,52000,0
151.HK,5,20250718,093000,5.52,5.53,5.52,5.53,69000,0
151.HK,5,20250718,093500,5.53,5.54,5.53,5.53,238000,0
151.HK,5,20250718,094000,5.54,5.54,5.52,5.52,236000,0
151.HK,5,20250718,094500,5.52,5.53,5.51,5.53,309000,0
151.HK,5,20250718,095000,5.53,5.53,5.51,5.52,272000,0
151.HK,5,20250718,095500,5.52,5.54,5.52,5.54,2032000,0
151.HK,5,20250721,033000,5.57,5.57,5.52,5.53,46000,0
151.HK,5,20250721,034500,5.56,5.57,5.54,5.54,55000,0
151.HK,5,20250721,035000,5.57,5.58,5.57,5.58,10000,0
151.HK,5,20250721,035500,5.58,5.60,5.56,5.57,82000,0
151.HK,5,20250721,040000,5.56,5.56,5.56,5.56,2000,0
151.HK,5,20250721,040500,5.56,5.57,5.56,5.57,4000,0
151.HK,5,20250721,041500,5.58,5.60,5.57,5.59,33000,0
151.HK,5,20250721,042000,5.60,5.60,5.59,5.60,28000,0
151.HK,5,20250721,042500,5.60,5.60,5.59,5.59,2000,0
151.HK,5,20250721,043000,5.60,5.60,5.59,5.60,5000,0
151.HK,5,20250721,043500,5.58,5.59,5.58,5.58,11000,0
151.HK,5,20250721,044000,5.59,5.59,5.57,5.58,82000,0
151.HK,5,20250721,044500,5.59,5.59,5.59,5.59,1000,0
151.HK,5,20250721,045000,5.59,5.59,5.59,5.59,2000,0
151.HK,5,20250721,045500,5.59,5.59,5.58,5.58,14000,0
151.HK,5,20250721,050000,5.58,5.58,5.57,5.58,79000,0
151.HK,5,20250721,050500,5.58,5.58,5.57,5.57,8000,0
151.HK,5,20250721,051500,5.58,5.58,5.58,5.58,4000,0
151.HK,5,20250721,052000,5.58,5.58,5.58,5.58,33000,0
151.HK,5,20250721,052500,5.58,5.58,5.58,5.58,1000,0
151.HK,5,20250721,053000,5.59,5.59,5.58,5.59,12000,0
151.HK,5,20250721,053500,5.58,5.58,5.58,5.58,3000,0
151.HK,5,20250721,054000,5.59,5.59,5.59,5.59,1000,0
151.HK,5,20250721,054500,5.58,5.59,5.58,5.58,6000,0
151.HK,5,20250721,055000,5.59,5.59,5.58,5.58,2000,0
151.HK,5,20250721,055500,5.59,5.59,5.58,5.59,8000,0
151.HK,5,20250721,070000,5.59,5.59,5.57,5.58,93000,0
151.HK,5,20250721,070500,5.57,5.59,5.57,5.58,46000,0
151.HK,5,20250721,071000,5.58,5.59,5.58,5.59,37000,0
151.HK,5,20250721,071500,5.59,5.59,5.59,5.59,5000,0
151.HK,5,20250721,072000,5.59,5.59,5.59,5.59,13000,0
151.HK,5,20250721,072500,5.59,5.59,5.59,5.59,4000,0
151.HK,5,20250721,073000,5.59,5.59,5.58,5.58,8000,0
151.HK,5,20250721,073500,5.59,5.59,5.58,5.59,6000,0
151.HK,5,20250721,074000,5.59,5.59,5.59,5.59,3000,0
151.HK,5,20250721,074500,5.59,5.59,5.58,5.59,7000,0
151.HK,5,20250721,075000,5.59,5.59,5.59,5.59,9000,0
151.HK,5,20250721,075500,5.58,5.59,5.58,5.59,9000,0
151.HK,5,20250721,080000,5.59,5.61,5.58,5.60,532000,0
151.HK,5,20250721,080500,5.60,5.60,5.59,5.59,2000,0
151.HK,5,20250721,081000,5.60,5.61,5.59,5.61,87000,0
151.HK,5,20250721,081500,5.61,5.61,5.61,5.61,23000,0
151.HK,5,20250721,082500,5.61,5.62,5.61,5.61,33000,0
151.HK,5,20250721,083000,5.62,5.62,5.61,5.61,5000,0
151.HK,5,20250721,083500,5.62,5.62,5.61,5.61,18000,0
151.HK,5,20250721,084000,5.62,5.62,5.61,5.61,14000,0
151.HK,5,20250721,084500,5.62,5.62,5.60,5.60,93000,0
151.HK,5,20250721,085000,5.61,5.62,5.60,5.60,86000,0
151.HK,5,20250721,085500,5.60,5.62,5.60,5.61,12000,0
151.HK,5,20250721,090000,5.62,5.62,5.60,5.60,26000,0
151.HK,5,20250721,090500,5.60,5.61,5.59,5.59,118000,0
151.HK,5,20250721,091000,5.61,5.62,5.60,5.60,22000,0
151.HK,5,20250721,091500,5.61,5.62,5.61,5.62,20000,0
151.HK,5,20250721,092000,5.62,5.62,5.60,5.62,170000,0
151.HK,5,20250721,092500,5.62,5.62,5.61,5.62,21000,0
151.HK,5,20250721,093000,5.61,5.62,5.61,5.61,48000,0
151.HK,5,20250721,093500,5.61,5.62,5.61,5.62,48000,0
151.HK,5,20250721,094000,5.62,5.62,5.61,5.62,47000,0
151.HK,5,20250721,094500,5.61,5.62,5.61,5.62,119000,0
151.HK,5,20250721,095000,5.62,5.62,5.61,5.61,92000,0
151.HK,5,20250721,095500,5.61,5.63,5.60,5.63,844000,0
151.HK,5,20250722,033000,5.65,5.67,5.65,5.67,67000,0
151.HK,5,20250722,033500,5.67,5.67,5.65,5.67,254000,0
151.HK,5,20250722,034000,5.66,5.66,5.66,5.66,6000,0
151.HK,5,20250722,034500,5.66,5.67,5.66,5.67,42000,0
151.HK,5,20250722,035000,5.65,5.66,5.64,5.64,93000,0
151.HK,5,20250722,035500,5.64,5.65,5.64,5.64,15000,0
151.HK,5,20250722,040000,5.64,5.64,5.64,5.64,12000,0
151.HK,5,20250722,040500,5.64,5.67,5.64,5.67,141000,0
151.HK,5,20250722,041000,5.67,5.69,5.66,5.66,369000,0
151.HK,5,20250722,041500,5.66,5.66,5.66,5.66,3000,0
151.HK,5,20250722,042500,5.66,5.67,5.66,5.67,11000,0
151.HK,5,20250722,043500,5.67,5.67,5.67,5.67,1000,0
151.HK,5,20250722,044000,5.66,5.67,5.66,5.66,107000,0
151.HK,5,20250722,044500,5.67,5.70,5.67,5.69,291000,0
151.HK,5,20250722,045000,5.69,5.69,5.69,5.69,1000,0
151.HK,5,20250722,045500,5.69,5.69,5.69,5.69,1000,0
151.HK,5,20250722,050000,5.69,5.71,5.69,5.71,116000,0
151.HK,5,20250722,050500,5.71,5.71,5.71,5.71,79000,0
151.HK,5,20250722,051000,5.71,5.71,5.71,5.71,5000,0
151.HK,5,20250722,051500,5.71,5.71,5.70,5.70,9000,0
151.HK,5,20250722,052000,5.71,5.71,5.71,5.71,9000,0
151.HK,5,20250722,052500,5.71,5.73,5.71,5.71,194000,0
151.HK,5,20250722,053000,5.71,5.71,5.71,5.71,3000,0
151.HK,5,20250722,053500,5.70,5.70,5.69,5.69,96000,0
151.HK,5,20250722,054000,5.69,5.70,5.69,5.70,7000,0
151.HK,5,20250722,054500,5.69,5.70,5.69,5.70,4000,0
151.HK,5,20250722,055000,5.69,5.70,5.69,5.70,17000,0
151.HK,5,20250722,055500,5.69,5.70,5.69,5.69,5000,0
151.HK,5,20250722,070000,5.69,5.69,5.68,5.69,63000,0
151.HK,5,20250722,070500,5.68,5.69,5.68,5.69,14000,0
151.HK,5,20250722,071000,5.68,5.69,5.68,5.68,38000,0
151.HK,5,20250722,071500,5.70,5.70,5.68,5.68,98000,0
151.HK,5,20250722,072000,5.68,5.68,5.68,5.68,10000,0
151.HK,5,20250722,072500,5.67,5.68,5.67,5.67,13000,0
151.HK,5,20250722,073000,5.67,5.68,5.67,5.67,4000,0
151.HK,5,20250722,073500,5.68,5.68,5.67,5.68,16000,0
151.HK,5,20250722,074000,5.67,5.68,5.67,5.67,53000,0
151.HK,5,20250722,074500,5.67,5.68,5.67,5.67,10000,0
151.HK,5,20250722,075000,5.67,5.68,5.67,5.67,55000,0
151.HK,5,20250722,080000,5.67,5.67,5.65,5.65,31000,0
151.HK,5,20250722,080500,5.65,5.66,5.65,5.65,29000,0
151.HK,5,20250722,081000,5.64,5.64,5.64,5.64,7000,0
151.HK,5,20250722,081500,5.64,5.65,5.64,5.64,3000,0
151.HK,5,20250722,082000,5.65,5.65,5.64,5.65,4000,0
151.HK,5,20250722,082500,5.64,5.64,5.64,5.64,9000,0
151.HK,5,20250722,083000,5.65,5.65,5.64,5.65,10000,0
151.HK,5,20250722,083500,5.64,5.66,5.64,5.66,139000,0
151.HK,5,20250722,084000,5.66,5.66,5.65,5.66,18000,0
151.HK,5,20250722,084500,5.66,5.69,5.65,5.68,191000,0
151.HK,5,20250722,085000,5.69,5.69,5.66,5.68,235000,0
151.HK,5,20250722,085500,5.69,5.70,5.68,5.68,115000,0
151.HK,5,20250722,090000,5.69,5.69,5.67,5.68,40000,0
151.HK,5,20250722,090500,5.68,5.68,5.67,5.68,24000,0
151.HK,5,20250722,091000,5.68,5.69,5.68,5.68,61000,0
151.HK,5,20250722,091500,5.68,5.69,5.68,5.68,50000,0
151.HK,5,20250722,092000,5.68,5.68,5.67,5.68,62000,0
151.HK,5,20250722,092500,5.68,5.69,5.68,5.69,77000,0
151.HK,5,20250722,093000,5.70,5.71,5.69,5.71,139000,0
151.HK,5,20250722,093500,5.70,5.70,5.69,5.69,78000,0
151.HK,5,20250722,094000,5.70,5.70,5.69,5.70,59000,0
151.HK,5,20250722,094500,5.70,5.70,5.68,5.69,184000,0
151.HK,5,20250722,095000,5.68,5.69,5.68,5.69,54000,0
151.HK,5,20250722,095500,5.69,5.70,5.67,5.70,1311000,0
151.HK,5,20250723,033000,5.76,5.76,5.72,5.76,39000,0
151.HK,5,20250723,033500,5.75,5.75,5.71,5.71,61000,0
151.HK,5,20250723,034000,5.70,5.70,5.68,5.68,31000,0
151.HK,5,20250723,034500,5.69,5.71,5.69,5.71,51000,0
151.HK,5,20250723,035000,5.70,5.70,5.67,5.70,131000,0
151.HK,5,20250723,035500,5.70,5.70,5.69,5.69,9000,0
151.HK,5,20250723,040000,5.69,5.71,5.67,5.67,182000,0
151.HK,5,20250723,040500,5.66,5.68,5.66,5.68,61000,0
151.HK,5,20250723,041000,5.68,5.68,5.67,5.67,13000,0
151.HK,5,20250723,041500,5.67,5.67,5.67,5.67,11000,0
151.HK,5,20250723,042000,5.67,5.70,5.67,5.68,162000,0
151.HK,5,20250723,042500,5.67,5.68,5.67,5.68,2000,0
151.HK,5,20250723,043000,5.68,5.71,5.68,5.69,165000,0
151.HK,5,20250723,043500,5.69,5.73,5.69,5.73,206000,0
151.HK,5,20250723,044000,5.71,5.71,5.71,5.71,8000,0
151.HK,5,20250723,044500,5.71,5.72,5.71,5.72,16000,0
151.HK,5,20250723,045000,5.73,5.73,5.73,5.73,85000,0
151.HK,5,20250723,045500,5.73,5.73,5.71,5.71,80000,0
151.HK,5,20250723,050000,5.71,5.71,5.71,5.71,20000,0
151.HK,5,20250723,050500,5.71,5.72,5.71,5.71,15000,0
151.HK,5,20250723,051000,5.71,5.72,5.71,5.71,18000,0
151.HK,5,20250723,051500,5.71,5.72,5.71,5.71,16000,0
151.HK,5,20250723,052000,5.72,5.72,5.71,5.71,21000,0
151.HK,5,20250723,052500,5.72,5.72,5.71,5.71,31000,0
151.HK,5,20250723,053000,5.72,5.72,5.71,5.72,20000,0
151.HK,5,20250723,053500,5.71,5.72,5.70,5.71,94000,0
151.HK,5,20250723,054000,5.71,5.71,5.70,5.70,19000,0
151.HK,5,20250723,054500,5.70,5.71,5.70,5.71,20000,0
151.HK,5,20250723,055000,5.71,5.71,5.70,5.71,28000,0
151.HK,5,20250723,055500,5.70,5.71,5.70,5.71,25000,0
151.HK,5,20250723,070000,5.71,5.72,5.70,5.72,338000,0
151.HK,5,20250723,070500,5.72,5.72,5.71,5.72,54000,0
151.HK,5,20250723,071000,5.71,5.72,5.70,5.71,71000,0
151.HK,5,20250723,071500,5.71,5.71,5.69,5.70,69000,0
151.HK,5,20250723,072000,5.70,5.70,5.69,5.70,20000,0
151.HK,5,20250723,072500,5.69,5.70,5.69,5.70,72000,0
151.HK,5,20250723,073000,5.69,5.69,5.69,5.69,61000,0
151.HK,5,20250723,073500,5.70,5.70,5.70,5.70,2000,0
151.HK,5,20250723,074000,5.69,5.70,5.69,5.70,12000,0
151.HK,5,20250723,074500,5.69,5.70,5.69,5.70,8000,0
151.HK,5,20250723,075000,5.70,5.70,5.69,5.70,19000,0
151.HK,5,20250723,075500,5.70,5.72,5.70,5.72,166000,0
151.HK,5,20250723,080000,5.72,5.73,5.72,5.73,109000,0
151.HK,5,20250723,080500,5.73,5.73,5.72,5.72,33000,0
151.HK,5,20250723,081000,5.73,5.73,5.72,5.72,63000,0
151.HK,5,20250723,081500,5.73,5.73,5.72,5.73,25000,0
151.HK,5,20250723,082000,5.73,5.73,5.72,5.73,15000,0
151.HK,5,20250723,082500,5.72,5.73,5.72,5.72,115000,0
151.HK,5,20250723,083000,5.72,5.72,5.71,5.71,183000,0
151.HK,5,20250723,083500,5.70,5.70,5.69,5.69,81000,0
151.HK,5,20250723,084000,5.70,5.70,5.68,5.69,364000,0
151.HK,5,20250723,084500,5.70,5.70,5.68,5.69,17000,0
151.HK,5,20250723,085000,5.68,5.71,5.68,5.70,131000,0
151.HK,5,20250723,085500,5.70,5.71,5.69,5.69,149000,0
151.HK,5,20250723,090000,5.69,5.71,5.69,5.71,115000,0
151.HK,5,20250723,090500,5.70,5.72,5.70,5.70,17000,0
151.HK,5,20250723,091000,5.71,5.71,5.70,5.71,25000,0
151.HK,5,20250723,091500,5.71,5.71,5.70,5.71,29000,0
151.HK,5,20250723,092000,5.70,5.71,5.70,5.70,44000,0
151.HK,5,20250723,092500,5.71,5.71,5.70,5.71,39000,0
151.HK,5,20250723,093000,5.70,5.71,5.70,5.71,96000,0
151.HK,5,20250723,093500,5.71,5.73,5.70,5.72,239000,0
151.HK,5,20250723,094000,5.72,5.73,5.69,5.70,453000,0
151.HK,5,20250723,094500,5.69,5.70,5.69,5.69,147000,0
151.HK,5,20250723,095000,5.69,5.71,5.69,5.70,136000,0
151.HK,5,20250723,095500,5.70,5.73,5.70,5.73,1450000,0
151.HK,5,20250724,033000,5.73,5.73,5.70,5.71,32000,0
151.HK,5,20250724,033500,5.71,5.71,5.68,5.68,35000,0
151.HK,5,20250724,034000,5.68,5.71,5.68,5.69,96000,0
151.HK,5,20250724,034500,5.69,5.72,5.69,5.72,23000,0
151.HK,5,20250724,035000,5.72,5.72,5.70,5.70,53000,0
151.HK,5,20250724,035500,5.70,5.70,5.69,5.69,96000,0
151.HK,5,20250724,040000,5.69,5.75,5.69,5.73,313000,0
151.HK,5,20250724,040500,5.73,5.74,5.73,5.73,41000,0
151.HK,5,20250724,041000,5.72,5.73,5.71,5.73,66000,0
151.HK,5,20250724,041500,5.73,5.74,5.73,5.73,108000,0
151.HK,5,20250724,042000,5.73,5.73,5.72,5.72,24000,0
151.HK,5,20250724,042500,5.71,5.71,5.70,5.70,14000,0
151.HK,5,20250724,043000,5.71,5.74,5.71,5.72,136000,0
151.HK,5,20250724,043500,5.72,5.72,5.72,5.72,16000,0
151.HK,5,20250724,044000,5.72,5.72,5.72,5.72,11000,0
151.HK,5,20250724,044500,5.73,5.73,5.72,5.72,42000,0
151.HK,5,20250724,045000,5.71,5.72,5.70,5.72,192000,0
151.HK,5,20250724,050000,5.69,5.69,5.66,5.66,157000,0
151.HK,5,20250724,051500,5.67,5.67,5.66,5.66,54000,0
151.HK,5,20250724,052000,5.66,5.66,5.65,5.65,63000,0
151.HK,5,20250724,052500,5.64,5.65,5.64,5.65,33000,0
151.HK,5,20250724,053000,5.64,5.64,5.64,5.64,3000,0
151.HK,5,20250724,053500,5.65,5.65,5.64,5.64,3000,0
151.HK,5,20250724,054000,5.65,5.65,5.64,5.64,8000,0
151.HK,5,20250724,054500,5.65,5.65,5.64,5.64,11000,0
151.HK,5,20250724,055000,5.65,5.66,5.64,5.66,62000,0
151.HK,5,20250724,055500,5.66,5.66,5.66,5.66,4000,0
151.HK,5,20250724,070000,5.65,5.66,5.65,5.65,47000,0
151.HK,5,20250724,070500,5.63,5.63,5.63,5.63,58000,0
151.HK,5,20250724,071000,5.63,5.63,5.63,5.63,13000,0
151.HK,5,20250724,071500,5.63,5.63,5.63,5.63,1000,0
151.HK,5,20250724,072500,5.62,5.63,5.62,5.63,11000,0
151.HK,5,20250724,073000,5.63,5.65,5.63,5.65,90000,0
151.HK,5,20250724,073500,5.65,5.66,5.64,5.66,68000,0
151.HK,5,20250724,074000,5.66,5.66,5.66,5.66,1000,0
151.HK,5,20250724,074500,5.66,5.66,5.65,5.66,8000,0
151.HK,5,20250724,075000,5.66,5.66,5.66,5.66,14000,0
151.HK,5,20250724,075500,5.66,5.66,5.65,5.66,11000,0
151.HK,5,20250724,080000,5.66,5.67,5.66,5.67,112000,0
151.HK,5,20250724,080500,5.66,5.66,5.65,5.65,20000,0
151.HK,5,20250724,081000,5.65,5.67,5.65,5.67,57000,0
151.HK,5,20250724,081500,5.67,5.67,5.67,5.67,12000,0
151.HK,5,20250724,082000,5.67,5.67,5.67,5.67,29000,0
151.HK,5,20250724,082500,5.67,5.68,5.67,5.68,60000,0
151.HK,5,20250724,083000,5.68,5.68,5.66,5.66,45000,0
151.HK,5,20250724,083500,5.68,5.68,5.68,5.68,4000,0
151.HK,5,20250724,084000,5.67,5.67,5.67,5.67,23000,0
151.HK,5,20250724,084500,5.67,5.67,5.67,5.67,12000,0
151.HK,5,20250724,085000,5.67,5.67,5.66,5.67,35000,0
151.HK,5,20250724,085500,5.67,5.67,5.67,5.67,20000,0
151.HK,5,20250724,090000,5.67,5.67,5.66,5.67,14000,0
151.HK,5,20250724,090500,5.67,5.67,5.66,5.66,18000,0
151.HK,5,20250724,091000,5.67,5.67,5.67,5.67,7000,0
151.HK,5,20250724,091500,5.67,5.67,5.65,5.65,185000,0
151.HK,5,20250724,092000,5.64,5.65,5.64,5.64,36000,0
151.HK,5,20250724,092500,5.64,5.65,5.64,5.64,9000,0
151.HK,5,20250724,093000,5.64,5.65,5.64,5.65,13000,0
151.HK,5,20250724,093500,5.64,5.65,5.64,5.65,60000,0
151.HK,5,20250724,094000,5.65,5.66,5.64,5.66,226000,0
151.HK,5,20250724,094500,5.66,5.66,5.65,5.65,95000,0
151.HK,5,20250724,095000,5.66,5.66,5.65,5.65,86000,0
151.HK,5,20250724,095500,5.65,5.67,5.65,5.67,1444000,0
151.HK,5,20250725,033000,5.60,5.68,5.60,5.68,200000,0
151.HK,5,20250725,033500,5.69,5.72,5.66,5.72,278000,0
151.HK,5,20250725,034000,5.72,5.74,5.70,5.74,217000,0
151.HK,5,20250725,034500,5.73,5.74,5.71,5.73,292000,0
151.HK,5,20250725,035000,5.71,5.73,5.71,5.71,90000,0
151.HK,5,20250725,035500,5.71,5.72,5.71,5.71,40000,0
151.HK,5,20250725,040000,5.71,5.71,5.70,5.71,87000,0
151.HK,5,20250725,040500,5.72,5.72,5.70,5.70,90000,0
151.HK,5,20250725,041000,5.70,5.71,5.70,5.70,27000,0
151.HK,5,20250725,041500,5.70,5.70,5.68,5.68,76000,0
151.HK,5,20250725,042000,5.68,5.69,5.67,5.69,103000,0
151.HK,5,20250725,042500,5.68,5.69,5.68,5.69,12000,0
151.HK,5,20250725,043000,5.69,5.69,5.68,5.69,15000,0
151.HK,5,20250725,043500,5.68,5.69,5.68,5.68,22000,0
151.HK,5,20250725,044000,5.68,5.69,5.68,5.68,20000,0
151.HK,5,20250725,044500,5.69,5.69,5.68,5.68,30000,0
151.HK,5,20250725,045000,5.68,5.69,5.68,5.69,99000,0
151.HK,5,20250725,045500,5.70,5.70,5.68,5.68,94000,0
151.HK,5,20250725,050000,5.68,5.68,5.68,5.68,9000,0
151.HK,5,20250725,050500,5.68,5.69,5.68,5.68,40000,0
151.HK,5,20250725,051000,5.68,5.69,5.68,5.68,29000,0
151.HK,5,20250725,051500,5.68,5.71,5.68,5.71,151000,0
151.HK,5,20250725,052000,5.72,5.72,5.71,5.71,103000,0
151.HK,5,20250725,052500,5.70,5.71,5.69,5.69,113000,0
151.HK,5,20250725,053000,5.69,5.69,5.69,5.69,14000,0
151.HK,5,20250725,053500,5.69,5.69,5.69,5.69,6000,0
151.HK,5,20250725,054000,5.69,5.69,5.69,5.69,7000,0
151.HK,5,20250725,054500,5.69,5.70,5.69,5.70,65000,0
151.HK,5,20250725,055000,5.70,5.70,5.70,5.70,6000,0
151.HK,5,20250725,055500,5.70,5.70,5.70,5.70,22000,0
151.HK,5,20250725,070000,5.70,5.70,5.69,5.70,76000,0
151.HK,5,20250725,070500,5.70,5.73,5.70,5.72,84000,0
151.HK,5,20250725,071000,5.73,5.73,5.72,5.73,14000,0
