<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20250718,074500,1.17,1.18,1.17,1.18,78000,0
1086.HK,5,20250718,075000,1.17,1.17,1.17,1.17,16000,0
1086.HK,5,20250718,075500,1.17,1.17,1.17,1.17,59000,0
1086.HK,5,20250718,080000,1.17,1.17,1.17,1.17,27000,0
1086.HK,5,20250718,080500,1.16,1.18,1.16,1.18,147000,0
1086.HK,5,20250718,081000,1.17,1.17,1.17,1.17,40000,0
1086.HK,5,20250718,082000,1.18,1.18,1.18,1.18,85000,0
1086.HK,5,20250718,083000,1.18,1.18,1.17,1.17,53000,0
1086.HK,5,20250718,083500,1.17,1.17,1.17,1.17,96000,0
1086.HK,5,20250718,084000,1.17,1.18,1.16,1.16,344000,0
1086.HK,5,20250718,084500,1.17,1.17,1.17,1.17,77000,0
1086.HK,5,20250718,085000,1.17,1.17,1.17,1.17,124000,0
1086.HK,5,20250718,085500,1.17,1.18,1.17,1.18,43000,0
1086.HK,5,20250718,090000,1.18,1.18,1.18,1.18,22000,0
1086.HK,5,20250718,090500,1.18,1.18,1.17,1.17,531000,0
1086.HK,5,20250718,091000,1.17,1.17,1.17,1.17,36000,0
1086.HK,5,20250718,091500,1.17,1.17,1.16,1.17,256000,0
1086.HK,5,20250718,092000,1.17,1.17,1.17,1.17,12000,0
1086.HK,5,20250718,092500,1.17,1.17,1.17,1.17,10000,0
1086.HK,5,20250718,093000,1.17,1.17,1.17,1.17,10000,0
1086.HK,5,20250718,093500,1.17,1.17,1.17,1.17,21000,0
1086.HK,5,20250718,094000,1.17,1.17,1.16,1.17,127000,0
1086.HK,5,20250718,094500,1.17,1.17,1.16,1.17,98000,0
1086.HK,5,20250718,095000,1.17,1.18,1.17,1.17,78000,0
1086.HK,5,20250718,095500,1.18,1.18,1.16,1.16,135000,0
1086.HK,5,20250721,033500,1.15,1.16,1.15,1.16,42000,0
1086.HK,5,20250721,040000,1.16,1.16,1.16,1.16,87000,0
1086.HK,5,20250721,040500,1.16,1.16,1.16,1.16,46000,0
1086.HK,5,20250721,041000,1.16,1.17,1.16,1.17,54000,0
1086.HK,5,20250721,041500,1.17,1.18,1.17,1.18,613000,0
1086.HK,5,20250721,042000,1.18,1.18,1.18,1.18,6000,0
1086.HK,5,20250721,042500,1.18,1.18,1.17,1.18,256000,0
1086.HK,5,20250721,043000,1.18,1.19,1.18,1.19,75000,0
1086.HK,5,20250721,043500,1.19,1.19,1.18,1.19,30000,0
1086.HK,5,20250721,044000,1.19,1.19,1.19,1.19,235000,0
1086.HK,5,20250721,044500,1.19,1.19,1.17,1.17,930000,0
1086.HK,5,20250721,045000,1.17,1.17,1.17,1.17,73000,0
1086.HK,5,20250721,045500,1.17,1.17,1.17,1.17,32000,0
1086.HK,5,20250721,050000,1.18,1.18,1.18,1.18,37000,0
1086.HK,5,20250721,050500,1.17,1.17,1.17,1.17,16000,0
1086.HK,5,20250721,051000,1.17,1.17,1.17,1.17,38000,0
1086.HK,5,20250721,051500,1.18,1.18,1.17,1.17,23000,0
1086.HK,5,20250721,052000,1.18,1.18,1.18,1.18,257000,0
1086.HK,5,20250721,052500,1.18,1.18,1.18,1.18,33000,0
1086.HK,5,20250721,053000,1.18,1.18,1.18,1.18,34000,0
1086.HK,5,20250721,053500,1.18,1.18,1.18,1.18,13000,0
1086.HK,5,20250721,054500,1.18,1.18,1.18,1.18,38000,0
1086.HK,5,20250721,055000,1.18,1.18,1.17,1.17,239000,0
1086.HK,5,20250721,070000,1.17,1.18,1.17,1.18,30000,0
1086.HK,5,20250721,070500,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250721,071000,1.17,1.18,1.17,1.18,301000,0
1086.HK,5,20250721,071500,1.16,1.18,1.16,1.18,2000,0
1086.HK,5,20250721,072000,1.17,1.17,1.17,1.17,20000,0
1086.HK,5,20250721,072500,1.16,1.17,1.16,1.16,1581000,0
1086.HK,5,20250721,074000,1.16,1.16,1.16,1.16,267000,0
1086.HK,5,20250721,074500,1.17,1.17,1.17,1.17,28000,0
1086.HK,5,20250721,075000,1.17,1.17,1.17,1.17,40000,0
1086.HK,5,20250721,075500,1.17,1.17,1.17,1.17,39000,0
1086.HK,5,20250721,080000,1.17,1.17,1.16,1.16,340000,0
1086.HK,5,20250721,081000,1.16,1.16,1.16,1.16,3000,0
1086.HK,5,20250721,081500,1.17,1.17,1.17,1.17,20000,0
1086.HK,5,20250721,082000,1.17,1.17,1.17,1.17,40000,0
1086.HK,5,20250721,082500,1.17,1.17,1.17,1.17,42000,0
1086.HK,5,20250721,083000,1.16,1.17,1.16,1.17,41000,0
1086.HK,5,20250721,083500,1.17,1.17,1.16,1.17,31000,0
1086.HK,5,20250721,084000,1.17,1.17,1.17,1.17,49000,0
1086.HK,5,20250721,084500,1.16,1.17,1.16,1.17,11000,0
1086.HK,5,20250721,085000,1.17,1.17,1.17,1.17,42000,0
1086.HK,5,20250721,085500,1.16,1.17,1.16,1.17,11000,0
1086.HK,5,20250721,090000,1.17,1.17,1.17,1.17,38000,0
1086.HK,5,20250721,090500,1.16,1.17,1.16,1.17,31000,0
1086.HK,5,20250721,091000,1.17,1.17,1.17,1.17,32000,0
1086.HK,5,20250721,091500,1.16,1.17,1.16,1.17,18000,0
1086.HK,5,20250721,092000,1.17,1.17,1.16,1.17,17000,0
1086.HK,5,20250721,092500,1.17,1.17,1.17,1.17,22000,0
1086.HK,5,20250721,093000,1.17,1.17,1.17,1.17,61000,0
1086.HK,5,20250721,093500,1.17,1.17,1.17,1.17,16000,0
1086.HK,5,20250721,094500,1.16,1.17,1.16,1.17,44000,0
1086.HK,5,20250721,095000,1.17,1.17,1.16,1.16,209000,0
1086.HK,5,20250721,095500,1.17,1.17,1.16,1.17,182000,0
1086.HK,5,20250722,033000,1.17,1.17,1.15,1.16,242000,0
1086.HK,5,20250722,033500,1.16,1.16,1.16,1.16,81000,0
1086.HK,5,20250722,034000,1.16,1.16,1.15,1.15,384000,0
1086.HK,5,20250722,034500,1.15,1.15,1.14,1.15,154000,0
1086.HK,5,20250722,035000,1.14,1.16,1.14,1.16,98000,0
1086.HK,5,20250722,035500,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20250722,040000,1.16,1.16,1.16,1.16,43000,0
1086.HK,5,20250722,040500,1.16,1.16,1.16,1.16,29000,0
1086.HK,5,20250722,041000,1.16,1.17,1.16,1.17,227000,0
1086.HK,5,20250722,041500,1.17,1.17,1.17,1.17,8000,0
1086.HK,5,20250722,042000,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250722,042500,1.17,1.17,1.15,1.17,73000,0
1086.HK,5,20250722,043000,1.17,1.17,1.17,1.17,4000,0
1086.HK,5,20250722,043500,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20250722,044000,1.17,1.17,1.16,1.16,76000,0
1086.HK,5,20250722,044500,1.15,1.16,1.15,1.16,382000,0
1086.HK,5,20250722,045000,1.16,1.17,1.15,1.16,1046000,0
1086.HK,5,20250722,050000,1.16,1.17,1.16,1.17,102000,0
1086.HK,5,20250722,052000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250722,052500,1.16,1.16,1.16,1.16,24000,0
1086.HK,5,20250722,053000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250722,054000,1.16,1.17,1.16,1.17,21000,0
1086.HK,5,20250722,054500,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20250722,055000,1.16,1.17,1.16,1.17,3000,0
1086.HK,5,20250722,055500,1.17,1.17,1.16,1.17,15000,0
1086.HK,5,20250722,070000,1.16,1.17,1.16,1.16,121000,0
1086.HK,5,20250722,070500,1.16,1.17,1.16,1.17,3000,0
1086.HK,5,20250722,071000,1.17,1.17,1.16,1.16,651000,0
1086.HK,5,20250722,071500,1.16,1.17,1.16,1.17,114000,0
1086.HK,5,20250722,072000,1.17,1.17,1.17,1.17,20000,0
1086.HK,5,20250722,072500,1.17,1.17,1.16,1.16,44000,0
1086.HK,5,20250722,073000,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250722,073500,1.17,1.17,1.16,1.16,4000,0
1086.HK,5,20250722,074000,1.17,1.17,1.17,1.17,102000,0
1086.HK,5,20250722,074500,1.17,1.17,1.16,1.17,14000,0
1086.HK,5,20250722,075000,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250722,075500,1.16,1.17,1.16,1.17,36000,0
1086.HK,5,20250722,080500,1.16,1.16,1.16,1.16,243000,0
1086.HK,5,20250722,081000,1.17,1.17,1.17,1.17,10000,0
1086.HK,5,20250722,081500,1.16,1.16,1.16,1.16,36000,0
1086.HK,5,20250722,082500,1.16,1.16,1.16,1.16,21000,0
1086.HK,5,20250722,083000,1.16,1.16,1.16,1.16,438000,0
1086.HK,5,20250722,084500,1.17,1.17,1.16,1.16,115000,0
1086.HK,5,20250722,085500,1.16,1.16,1.16,1.16,5000,0
1086.HK,5,20250722,090000,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250722,090500,1.16,1.16,1.16,1.16,102000,0
1086.HK,5,20250722,091000,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20250722,091500,1.15,1.15,1.15,1.15,20000,0
1086.HK,5,20250722,092500,1.15,1.15,1.15,1.15,20000,0
1086.HK,5,20250722,093500,1.16,1.16,1.16,1.16,50000,0
1086.HK,5,20250722,094000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250722,094500,1.16,1.17,1.16,1.16,582000,0
1086.HK,5,20250722,095000,1.15,1.16,1.15,1.16,385000,0
1086.HK,5,20250722,095500,1.17,1.17,1.15,1.16,125000,0
1086.HK,5,20250723,033000,1.16,1.18,1.16,1.18,513000,0
1086.HK,5,20250723,033500,1.18,1.18,1.17,1.18,314000,0
1086.HK,5,20250723,034000,1.18,1.18,1.18,1.18,27000,0
1086.HK,5,20250723,034500,1.18,1.19,1.18,1.19,744000,0
1086.HK,5,20250723,035000,1.19,1.19,1.19,1.19,951000,0
1086.HK,5,20250723,035500,1.19,1.19,1.19,1.19,500000,0
1086.HK,5,20250723,040000,1.19,1.20,1.19,1.20,882000,0
1086.HK,5,20250723,040500,1.20,1.20,1.18,1.19,893000,0
1086.HK,5,20250723,041000,1.19,1.19,1.18,1.19,429000,0
1086.HK,5,20250723,041500,1.19,1.19,1.18,1.19,105000,0
1086.HK,5,20250723,042000,1.19,1.19,1.17,1.18,414000,0
1086.HK,5,20250723,042500,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250723,043000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250723,043500,1.18,1.18,1.18,1.18,32000,0
1086.HK,5,20250723,044000,1.18,1.18,1.18,1.18,7000,0
1086.HK,5,20250723,044500,1.17,1.18,1.17,1.18,32000,0
1086.HK,5,20250723,045000,1.18,1.18,1.17,1.17,556000,0
1086.HK,5,20250723,050000,1.17,1.17,1.17,1.17,223000,0
1086.HK,5,20250723,050500,1.17,1.17,1.17,1.17,4000,0
1086.HK,5,20250723,051500,1.17,1.17,1.17,1.17,9000,0
1086.HK,5,20250723,052500,1.17,1.17,1.17,1.17,30000,0
1086.HK,5,20250723,053500,1.16,1.17,1.16,1.17,40000,0
1086.HK,5,20250723,054000,1.16,1.17,1.16,1.17,2000,0
1086.HK,5,20250723,054500,1.17,1.17,1.16,1.16,57000,0
1086.HK,5,20250723,055000,1.16,1.17,1.16,1.17,25000,0
1086.HK,5,20250723,055500,1.17,1.17,1.17,1.17,7000,0
1086.HK,5,20250723,070000,1.17,1.17,1.17,1.17,30000,0
1086.HK,5,20250723,070500,1.17,1.17,1.16,1.16,11000,0
1086.HK,5,20250723,071000,1.17,1.17,1.16,1.16,18000,0
1086.HK,5,20250723,071500,1.16,1.17,1.16,1.17,135000,0
1086.HK,5,20250723,072000,1.17,1.17,1.17,1.17,17000,0
1086.HK,5,20250723,072500,1.17,1.17,1.16,1.16,339000,0
1086.HK,5,20250723,073000,1.17,1.17,1.17,1.17,101000,0
1086.HK,5,20250723,073500,1.17,1.17,1.16,1.16,441000,0
1086.HK,5,20250723,074000,1.16,1.16,1.16,1.16,152000,0
1086.HK,5,20250723,074500,1.16,1.16,1.15,1.16,190000,0
1086.HK,5,20250723,080000,1.16,1.16,1.16,1.16,35000,0
1086.HK,5,20250723,080500,1.16,1.16,1.15,1.16,126000,0
1086.HK,5,20250723,081000,1.16,1.16,1.16,1.16,186000,0
1086.HK,5,20250723,081500,1.16,1.16,1.16,1.16,88000,0
1086.HK,5,20250723,082000,1.16,1.16,1.16,1.16,107000,0
1086.HK,5,20250723,083500,1.16,1.16,1.16,1.16,6000,0
1086.HK,5,20250723,084000,1.16,1.16,1.16,1.16,50000,0
1086.HK,5,20250723,084500,1.16,1.16,1.16,1.16,205000,0
1086.HK,5,20250723,085500,1.16,1.16,1.16,1.16,77000,0
1086.HK,5,20250723,090500,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250723,091000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250723,091500,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20250723,092000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250723,093000,1.16,1.16,1.16,1.16,203000,0
1086.HK,5,20250723,094000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250723,094500,1.16,1.16,1.16,1.16,39000,0
1086.HK,5,20250723,095000,1.16,1.17,1.16,1.17,12000,0
1086.HK,5,20250723,095500,1.17,1.17,1.16,1.16,261000,0
1086.HK,5,20250724,034000,1.16,1.16,1.16,1.16,76000,0
1086.HK,5,20250724,034500,1.16,1.16,1.16,1.16,141000,0
1086.HK,5,20250724,035000,1.16,1.16,1.15,1.16,64000,0
1086.HK,5,20250724,035500,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20250724,040000,1.17,1.17,1.15,1.16,139000,0
1086.HK,5,20250724,040500,1.16,1.16,1.16,1.16,80000,0
1086.HK,5,20250724,041000,1.16,1.16,1.16,1.16,31000,0
1086.HK,5,20250724,041500,1.16,1.16,1.16,1.16,30000,0
1086.HK,5,20250724,042000,1.16,1.16,1.16,1.16,126000,0
1086.HK,5,20250724,043000,1.16,1.16,1.16,1.16,79000,0
1086.HK,5,20250724,043500,1.16,1.17,1.16,1.16,33000,0
1086.HK,5,20250724,044000,1.16,1.16,1.15,1.16,63000,0
1086.HK,5,20250724,044500,1.16,1.17,1.16,1.17,321000,0
1086.HK,5,20250724,045000,1.16,1.17,1.16,1.17,52000,0
1086.HK,5,20250724,045500,1.16,1.17,1.16,1.17,36000,0
1086.HK,5,20250724,050000,1.16,1.17,1.15,1.17,593000,0
1086.HK,5,20250724,050500,1.16,1.16,1.16,1.16,118000,0
1086.HK,5,20250724,051000,1.16,1.16,1.16,1.16,43000,0
1086.HK,5,20250724,052000,1.16,1.16,1.15,1.16,85000,0
1086.HK,5,20250724,053000,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20250724,053500,1.16,1.16,1.15,1.16,243000,0
1086.HK,5,20250724,054000,1.16,1.16,1.16,1.16,9000,0
1086.HK,5,20250724,054500,1.16,1.16,1.16,1.16,14000,0
1086.HK,5,20250724,055000,1.16,1.16,1.16,1.16,119000,0
1086.HK,5,20250724,055500,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20250724,070500,1.16,1.16,1.16,1.16,11000,0
1086.HK,5,20250724,071000,1.16,1.16,1.16,1.16,99000,0
1086.HK,5,20250724,071500,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20250724,072000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250724,072500,1.16,1.17,1.16,1.17,105000,0
1086.HK,5,20250724,074500,1.17,1.17,1.16,1.16,29000,0
1086.HK,5,20250724,075000,1.16,1.17,1.16,1.17,19000,0
1086.HK,5,20250724,075500,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250724,081000,1.16,1.16,1.16,1.16,40000,0
1086.HK,5,20250724,082000,1.16,1.16,1.16,1.16,39000,0
1086.HK,5,20250724,082500,1.16,1.16,1.16,1.16,9000,0
1086.HK,5,20250724,083000,1.16,1.16,1.16,1.16,25000,0
1086.HK,5,20250724,083500,1.16,1.17,1.16,1.17,180000,0
1086.HK,5,20250724,084500,1.17,1.17,1.17,1.17,19000,0
1086.HK,5,20250724,085000,1.16,1.16,1.16,1.16,10000,0
1086.HK,5,20250724,090000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250724,091000,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20250724,091500,1.16,1.17,1.16,1.17,570000,0
1086.HK,5,20250724,092000,1.17,1.17,1.16,1.16,11000,0
1086.HK,5,20250724,093000,1.16,1.16,1.16,1.16,6000,0
1086.HK,5,20250724,093500,1.16,1.16,1.16,1.16,13000,0
1086.HK,5,20250724,094000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250724,094500,1.17,1.17,1.16,1.16,34000,0
1086.HK,5,20250724,095000,1.16,1.17,1.16,1.17,128000,0
1086.HK,5,20250724,095500,1.17,1.17,1.16,1.17,672000,0
1086.HK,5,20250725,033000,1.18,1.18,1.16,1.18,251000,0
1086.HK,5,20250725,033500,1.18,1.18,1.17,1.17,18000,0
1086.HK,5,20250725,034000,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20250725,034500,1.17,1.17,1.17,1.17,103000,0
1086.HK,5,20250725,035000,1.17,1.18,1.17,1.18,615000,0
1086.HK,5,20250725,035500,1.18,1.18,1.18,1.18,87000,0
1086.HK,5,20250725,040000,1.18,1.19,1.18,1.19,106000,0
1086.HK,5,20250725,040500,1.18,1.19,1.18,1.18,137000,0
1086.HK,5,20250725,041000,1.18,1.19,1.18,1.19,7000,0
1086.HK,5,20250725,041500,1.19,1.19,1.18,1.19,27000,0
1086.HK,5,20250725,042000,1.18,1.18,1.18,1.18,102000,0
1086.HK,5,20250725,042500,1.18,1.18,1.18,1.18,74000,0
1086.HK,5,20250725,043000,1.18,1.19,1.18,1.19,40000,0
1086.HK,5,20250725,043500,1.18,1.18,1.18,1.18,225000,0
1086.HK,5,20250725,044000,1.18,1.18,1.18,1.18,30000,0
1086.HK,5,20250725,044500,1.19,1.19,1.18,1.18,25000,0
1086.HK,5,20250725,045000,1.18,1.18,1.18,1.18,517000,0
1086.HK,5,20250725,045500,1.18,1.18,1.18,1.18,82000,0
1086.HK,5,20250725,050000,1.18,1.18,1.18,1.18,10000,0
1086.HK,5,20250725,050500,1.18,1.19,1.18,1.19,8000,0
1086.HK,5,20250725,051500,1.19,1.19,1.19,1.19,7000,0
1086.HK,5,20250725,052000,1.18,1.18,1.18,1.18,62000,0
1086.HK,5,20250725,052500,1.19,1.19,1.19,1.19,6000,0
1086.HK,5,20250725,053000,1.18,1.18,1.18,1.18,102000,0
1086.HK,5,20250725,053500,1.18,1.18,1.18,1.18,300000,0
1086.HK,5,20250725,054000,1.18,1.18,1.18,1.18,4000,0
1086.HK,5,20250725,055000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250725,070000,1.18,1.19,1.18,1.19,551000,0
1086.HK,5,20250725,070500,1.19,1.19,1.18,1.19,43000,0
1086.HK,5,20250725,071000,1.19,1.19,1.19,1.19,184000,0
1086.HK,5,20250725,071500,1.19,1.19,1.19,1.19,45000,0
1086.HK,5,20250725,072000,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250725,072500,1.19,1.20,1.19,1.20,342000,0
1086.HK,5,20250725,073000,1.19,1.19,1.19,1.19,14000,0
1086.HK,5,20250725,073500,1.19,1.19,1.19,1.19,85000,0
1086.HK,5,20250725,074500,1.19,1.19,1.19,1.19,9000,0
1086.HK,5,20250725,075000,1.19,1.19,1.19,1.19,31000,0
1086.HK,5,20250725,075500,1.19,1.19,1.19,1.19,8000,0
1086.HK,5,20250725,080000,1.20,1.20,1.20,1.20,6000,0
1086.HK,5,20250725,080500,1.20,1.20,1.20,1.20,32000,0
1086.HK,5,20250725,081500,1.19,1.19,1.19,1.19,11000,0
1086.HK,5,20250725,082000,1.19,1.19,1.19,1.19,246000,0
1086.HK,5,20250725,082500,1.19,1.19,1.19,1.19,209000,0
1086.HK,5,20250725,083500,1.19,1.20,1.19,1.20,107000,0
1086.HK,5,20250725,084500,1.20,1.20,1.20,1.20,16000,0
1086.HK,5,20250725,085000,1.19,1.20,1.19,1.20,1533000,0
1086.HK,5,20250725,085500,1.20,1.21,1.19,1.21,436000,0
1086.HK,5,20250725,090000,1.21,1.22,1.21,1.21,499000,0
1086.HK,5,20250725,090500,1.21,1.21,1.21,1.21,4000,0
1086.HK,5,20250725,091000,1.21,1.21,1.21,1.21,135000,0
1086.HK,5,20250725,091500,1.21,1.22,1.21,1.21,189000,0
1086.HK,5,20250725,092000,1.21,1.21,1.21,1.21,164000,0
1086.HK,5,20250725,092500,1.21,1.21,1.20,1.20,490000,0
1086.HK,5,20250725,093000,1.21,1.21,1.19,1.20,512000,0
1086.HK,5,20250725,093500,1.20,1.20,1.20,1.20,1000,0
1086.HK,5,20250725,094000,1.20,1.20,1.20,1.20,30000,0
1086.HK,5,20250725,094500,1.20,1.20,1.20,1.20,71000,0
1086.HK,5,20250725,095000,1.21,1.21,1.20,1.20,11000,0
1086.HK,5,20250725,095500,1.21,1.21,1.19,1.20,721000,0
1086.HK,5,20250728,033000,1.20,1.21,1.20,1.20,199000,0
1086.HK,5,20250728,034500,1.21,1.22,1.21,1.21,747000,0
1086.HK,5,20250728,035000,1.20,1.20,1.20,1.20,152000,0
1086.HK,5,20250728,040000,1.19,1.20,1.19,1.20,399000,0
1086.HK,5,20250728,040500,1.20,1.20,1.20,1.20,635000,0
1086.HK,5,20250728,041000,1.21,1.21,1.20,1.21,626000,0
1086.HK,5,20250728,041500,1.21,1.22,1.21,1.22,156000,0
1086.HK,5,20250728,042000,1.22,1.23,1.22,1.23,584000,0
1086.HK,5,20250728,042500,1.24,1.24,1.23,1.23,488000,0
1086.HK,5,20250728,043000,1.23,1.23,1.22,1.22,66000,0
1086.HK,5,20250728,043500,1.22,1.22,1.22,1.22,43000,0
1086.HK,5,20250728,044000,1.23,1.23,1.22,1.22,462000,0
1086.HK,5,20250728,044500,1.22,1.23,1.22,1.22,142000,0
1086.HK,5,20250728,045000,1.22,1.22,1.22,1.22,42000,0
1086.HK,5,20250728,045500,1.22,1.22,1.22,1.22,4000,0
1086.HK,5,20250728,050000,1.21,1.21,1.21,1.21,69000,0
1086.HK,5,20250728,050500,1.21,1.21,1.21,1.21,5000,0
1086.HK,5,20250728,051000,1.21,1.21,1.20,1.20,21000,0
1086.HK,5,20250728,051500,1.21,1.21,1.21,1.21,9000,0
1086.HK,5,20250728,052000,1.21,1.21,1.21,1.21,61000,0
1086.HK,5,20250728,053000,1.20,1.21,1.20,1.20,459000,0
1086.HK,5,20250728,053500,1.20,1.20,1.19,1.19,576000,0
1086.HK,5,20250728,054000,1.18,1.19,1.18,1.19,468000,0
1086.HK,5,20250728,054500,1.19,1.21,1.19,1.21,220000,0
1086.HK,5,20250728,055500,1.21,1.21,1.20,1.21,17000,0
1086.HK,5,20250728,070000,1.20,1.20,1.20,1.20,25000,0
1086.HK,5,20250728,070500,1.20,1.20,1.20,1.20,42000,0
1086.HK,5,20250728,071500,1.21,1.22,1.21,1.22,106000,0
1086.HK,5,20250728,072000,1.22,1.22,1.22,1.22,97000,0
1086.HK,5,20250728,072500,1.21,1.22,1.21,1.22,21000,0
1086.HK,5,20250728,073000,1.22,1.22,1.22,1.22,18000,0
1086.HK,5,20250728,073500,1.22,1.22,1.22,1.22,40000,0
1086.HK,5,20250728,074000,1.22,1.22,1.22,1.22,244000,0
1086.HK,5,20250728,074500,1.22,1.22,1.22,1.22,53000,0
1086.HK,5,20250728,075000,1.23,1.23,1.21,1.22,458000,0
1086.HK,5,20250728,075500,1.22,1.22,1.21,1.22,522000,0
1086.HK,5,20250728,080000,1.22,1.22,1.22,1.22,98000,0
1086.HK,5,20250728,080500,1.23,1.23,1.23,1.23,327000,0
1086.HK,5,20250728,081000,1.23,1.23,1.23,1.23,62000,0
1086.HK,5,20250728,081500,1.23,1.23,1.23,1.23,92000,0
1086.HK,5,20250728,082000,1.23,1.23,1.23,1.23,103000,0
1086.HK,5,20250728,082500,1.23,1.23,1.23,1.23,110000,0
1086.HK,5,20250728,083000,1.24,1.24,1.23,1.23,296000,0
1086.HK,5,20250728,083500,1.24,1.24,1.23,1.24,79000,0
1086.HK,5,20250728,084000,1.24,1.24,1.24,1.24,239000,0
1086.HK,5,20250728,084500,1.24,1.25,1.24,1.25,876000,0
1086.HK,5,20250728,085000,1.25,1.26,1.25,1.25,1152000,0
1086.HK,5,20250728,085500,1.25,1.25,1.24,1.24,237000,0
1086.HK,5,20250728,090500,1.24,1.24,1.23,1.23,510000,0
1086.HK,5,20250728,091000,1.24,1.24,1.21,1.21,1191000,0
1086.HK,5,20250728,091500,1.21,1.22,1.21,1.22,55000,0
1086.HK,5,20250728,092000,1.22,1.22,1.21,1.22,37000,0
1086.HK,5,20250728,092500,1.22,1.22,1.21,1.21,340000,0
1086.HK,5,20250728,093000,1.22,1.22,1.21,1.21,62000,0
1086.HK,5,20250728,093500,1.22,1.22,1.21,1.22,705000,0
1086.HK,5,20250728,094000,1.21,1.22,1.21,1.22,93000,0
1086.HK,5,20250728,094500,1.22,1.23,1.22,1.22,74000,0
1086.HK,5,20250728,095000,1.22,1.22,1.21,1.22,256000,0
1086.HK,5,20250728,095500,1.21,1.23,1.21,1.23,320000,0
1086.HK,5,20250729,033000,1.16,1.17,1.10,1.14,9220000,0
1086.HK,5,20250729,033500,1.13,1.14,1.10,1.12,4658000,0
1086.HK,5,20250729,034000,1.12,1.12,1.11,1.12,2024000,0
1086.HK,5,20250729,034500,1.12,1.13,1.09,1.09,4814000,0
1086.HK,5,20250729,035000,1.10,1.10,1.08,1.09,2972000,0
1086.HK,5,20250729,035500,1.09,1.10,1.08,1.08,3165000,0
1086.HK,5,20250729,040000,1.08,1.09,1.07,1.08,1750000,0
1086.HK,5,20250729,040500,1.08,1.10,1.08,1.10,2057000,0
1086.HK,5,20250729,041000,1.09,1.10,1.09,1.10,366000,0
1086.HK,5,20250729,041500,1.10,1.12,1.09,1.12,3658000,0
1086.HK,5,20250729,042000,1.12,1.13,1.12,1.12,1435000,0
1086.HK,5,20250729,042500,1.11,1.12,1.11,1.12,418000,0
1086.HK,5,20250729,043000,1.12,1.13,1.11,1.12,1458000,0
1086.HK,5,20250729,043500,1.11,1.13,1.11,1.13,1126000,0
1086.HK,5,20250729,044000,1.12,1.13,1.12,1.12,935000,0
1086.HK,5,20250729,044500,1.12,1.13,1.12,1.12,653000,0
1086.HK,5,20250729,045000,1.12,1.12,1.11,1.12,1813000,0
1086.HK,5,20250729,045500,1.13,1.13,1.12,1.12,141000,0
1086.HK,5,20250729,050000,1.12,1.13,1.12,1.12,412000,0
1086.HK,5,20250729,050500,1.12,1.13,1.12,1.12,294000,0
1086.HK,5,20250729,051000,1.12,1.13,1.11,1.12,1720000,0
1086.HK,5,20250729,051500,1.11,1.13,1.11,1.13,432000,0
1086.HK,5,20250729,052000,1.13,1.13,1.12,1.12,179000,0
1086.HK,5,20250729,052500,1.12,1.13,1.12,1.12,248000,0
1086.HK,5,20250729,053000,1.12,1.13,1.12,1.12,204000,0
1086.HK,5,20250729,053500,1.12,1.13,1.12,1.12,102000,0
1086.HK,5,20250729,054000,1.12,1.12,1.11,1.12,2519000,0
1086.HK,5,20250729,054500,1.11,1.12,1.11,1.12,973000,0
1086.HK,5,20250729,055000,1.11,1.12,1.11,1.12,2063000,0
1086.HK,5,20250729,055500,1.12,1.13,1.12,1.12,1552000,0
