<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20250717,090000,5.41,5.42,5.41,5.42,67000,0
1766.HK,5,20250717,090500,5.41,5.42,5.40,5.40,113000,0
1766.HK,5,20250717,091000,5.40,5.41,5.40,5.41,51000,0
1766.HK,5,20250717,091500,5.40,5.41,5.39,5.39,632000,0
1766.HK,5,20250717,092000,5.39,5.40,5.38,5.39,137000,0
1766.HK,5,20250717,092500,5.39,5.40,5.38,5.39,337000,0
1766.HK,5,20250717,093000,5.38,5.40,5.38,5.40,122000,0
1766.HK,5,20250717,093500,5.39,5.40,5.38,5.40,118000,0
1766.HK,5,20250717,094000,5.40,5.41,5.40,5.40,240000,0
1766.HK,5,20250717,094500,5.40,5.41,5.40,5.40,212000,0
1766.HK,5,20250717,095000,5.40,5.41,5.38,5.38,567000,0
1766.HK,5,20250717,095500,5.40,5.42,5.38,5.42,1889000,0
1766.HK,5,20250718,033000,5.42,5.42,5.37,5.38,200000,0
1766.HK,5,20250718,033500,5.40,5.41,5.38,5.41,428000,0
1766.HK,5,20250718,034000,5.40,5.40,5.38,5.38,356000,0
1766.HK,5,20250718,034500,5.39,5.40,5.38,5.38,274000,0
1766.HK,5,20250718,035000,5.38,5.39,5.37,5.38,277000,0
1766.HK,5,20250718,035500,5.37,5.39,5.37,5.38,193000,0
1766.HK,5,20250718,040000,5.39,5.39,5.37,5.38,624000,0
1766.HK,5,20250718,040500,5.39,5.39,5.37,5.38,70000,0
1766.HK,5,20250718,041000,5.38,5.39,5.37,5.38,218000,0
1766.HK,5,20250718,041500,5.39,5.39,5.38,5.38,364000,0
1766.HK,5,20250718,042000,5.39,5.39,5.38,5.38,116000,0
1766.HK,5,20250718,042500,5.39,5.39,5.37,5.38,97000,0
1766.HK,5,20250718,043000,5.38,5.39,5.37,5.37,171000,0
1766.HK,5,20250718,043500,5.37,5.41,5.37,5.40,588000,0
1766.HK,5,20250718,044000,5.40,5.41,5.38,5.38,69000,0
1766.HK,5,20250718,044500,5.40,5.41,5.39,5.39,335000,0
1766.HK,5,20250718,045000,5.41,5.42,5.39,5.41,146000,0
1766.HK,5,20250718,045500,5.41,5.42,5.39,5.40,112000,0
1766.HK,5,20250718,050000,5.41,5.42,5.39,5.41,176000,0
1766.HK,5,20250718,050500,5.41,5.42,5.40,5.40,240000,0
1766.HK,5,20250718,051000,5.41,5.42,5.39,5.40,99000,0
1766.HK,5,20250718,051500,5.40,5.41,5.39,5.40,44000,0
1766.HK,5,20250718,052000,5.40,5.41,5.39,5.40,107000,0
1766.HK,5,20250718,052500,5.40,5.40,5.36,5.37,456000,0
1766.HK,5,20250718,053000,5.37,5.37,5.37,5.37,43000,0
1766.HK,5,20250718,053500,5.38,5.39,5.37,5.39,92000,0
1766.HK,5,20250718,054000,5.38,5.39,5.38,5.38,24000,0
1766.HK,5,20250718,054500,5.38,5.39,5.38,5.39,46000,0
1766.HK,5,20250718,055000,5.39,5.39,5.38,5.39,51000,0
1766.HK,5,20250718,055500,5.39,5.39,5.38,5.39,116000,0
1766.HK,5,20250718,070000,5.38,5.40,5.38,5.40,310000,0
1766.HK,5,20250718,070500,5.40,5.41,5.39,5.41,194000,0
1766.HK,5,20250718,071000,5.41,5.42,5.40,5.41,96000,0
1766.HK,5,20250718,071500,5.40,5.41,5.40,5.41,67000,0
1766.HK,5,20250718,072000,5.40,5.42,5.40,5.42,499000,0
1766.HK,5,20250718,072500,5.41,5.41,5.40,5.41,395000,0
1766.HK,5,20250718,073000,5.40,5.41,5.40,5.41,82000,0
1766.HK,5,20250718,073500,5.41,5.41,5.39,5.40,428000,0
1766.HK,5,20250718,074000,5.40,5.41,5.40,5.41,69000,0
1766.HK,5,20250718,074500,5.41,5.41,5.40,5.40,134000,0
1766.HK,5,20250718,075000,5.41,5.41,5.40,5.40,47000,0
1766.HK,5,20250718,075500,5.41,5.41,5.39,5.40,185000,0
1766.HK,5,20250718,080000,5.39,5.40,5.39,5.40,102000,0
1766.HK,5,20250718,080500,5.41,5.42,5.40,5.42,498000,0
1766.HK,5,20250718,081000,5.41,5.42,5.41,5.42,410000,0
1766.HK,5,20250718,081500,5.42,5.42,5.40,5.40,314000,0
1766.HK,5,20250718,082000,5.40,5.40,5.39,5.40,97000,0
1766.HK,5,20250718,082500,5.41,5.41,5.40,5.41,45000,0
1766.HK,5,20250718,083000,5.41,5.41,5.40,5.41,370000,0
1766.HK,5,20250718,083500,5.41,5.41,5.39,5.39,333000,0
1766.HK,5,20250718,084000,5.39,5.40,5.39,5.39,140000,0
1766.HK,5,20250718,084500,5.39,5.40,5.38,5.39,163000,0
1766.HK,5,20250718,085000,5.39,5.41,5.39,5.41,212000,0
1766.HK,5,20250718,085500,5.41,5.43,5.41,5.42,677000,0
1766.HK,5,20250718,090000,5.42,5.43,5.41,5.42,561000,0
1766.HK,5,20250718,090500,5.42,5.42,5.41,5.42,122000,0
1766.HK,5,20250718,091000,5.42,5.42,5.40,5.40,151000,0
1766.HK,5,20250718,091500,5.40,5.41,5.40,5.41,40000,0
1766.HK,5,20250718,092000,5.41,5.41,5.40,5.41,205000,0
1766.HK,5,20250718,092500,5.41,5.41,5.40,5.40,123000,0
1766.HK,5,20250718,093000,5.41,5.41,5.40,5.41,65000,0
1766.HK,5,20250718,093500,5.41,5.41,5.38,5.40,633000,0
1766.HK,5,20250718,094000,5.41,5.41,5.40,5.41,170000,0
1766.HK,5,20250718,094500,5.41,5.41,5.39,5.39,110000,0
1766.HK,5,20250718,095000,5.40,5.40,5.39,5.39,431000,0
1766.HK,5,20250718,095500,5.39,5.41,5.39,5.41,2659000,0
1766.HK,5,20250721,033000,5.44,5.46,5.42,5.46,668000,0
1766.HK,5,20250721,033500,5.46,5.47,5.45,5.45,193000,0
1766.HK,5,20250721,034000,5.46,5.49,5.46,5.49,303000,0
1766.HK,5,20250721,034500,5.48,5.49,5.45,5.46,1332000,0
1766.HK,5,20250721,035000,5.48,5.48,5.45,5.46,285000,0
1766.HK,5,20250721,035500,5.46,5.46,5.45,5.45,120000,0
1766.HK,5,20250721,040000,5.45,5.46,5.43,5.46,489000,0
1766.HK,5,20250721,040500,5.44,5.46,5.43,5.44,76000,0
1766.HK,5,20250721,041000,5.45,5.46,5.44,5.44,177000,0
1766.HK,5,20250721,041500,5.46,5.46,5.44,5.45,111000,0
1766.HK,5,20250721,042000,5.45,5.45,5.43,5.43,263000,0
1766.HK,5,20250721,042500,5.43,5.43,5.42,5.43,853000,0
1766.HK,5,20250721,043000,5.43,5.44,5.43,5.44,118000,0
1766.HK,5,20250721,043500,5.44,5.44,5.43,5.43,123000,0
1766.HK,5,20250721,044000,5.43,5.44,5.43,5.43,173000,0
1766.HK,5,20250721,044500,5.43,5.44,5.42,5.44,87000,0
1766.HK,5,20250721,045000,5.43,5.45,5.43,5.45,151000,0
1766.HK,5,20250721,045500,5.44,5.45,5.44,5.45,25000,0
1766.HK,5,20250721,050000,5.45,5.45,5.44,5.44,45000,0
1766.HK,5,20250721,050500,5.45,5.45,5.43,5.43,151000,0
1766.HK,5,20250721,051000,5.43,5.45,5.43,5.44,329000,0
1766.HK,5,20250721,051500,5.45,5.45,5.44,5.45,330000,0
1766.HK,5,20250721,052000,5.44,5.46,5.44,5.46,446000,0
1766.HK,5,20250721,052500,5.46,5.46,5.45,5.46,42000,0
1766.HK,5,20250721,053000,5.45,5.46,5.45,5.46,209000,0
1766.HK,5,20250721,053500,5.46,5.47,5.46,5.47,1531000,0
1766.HK,5,20250721,054000,5.47,5.47,5.46,5.46,73000,0
1766.HK,5,20250721,054500,5.47,5.47,5.46,5.46,60000,0
1766.HK,5,20250721,055000,5.46,5.47,5.46,5.46,136000,0
1766.HK,5,20250721,055500,5.47,5.47,5.46,5.46,99000,0
1766.HK,5,20250721,070000,5.46,5.47,5.45,5.46,1274000,0
1766.HK,5,20250721,070500,5.47,5.48,5.46,5.48,381000,0
1766.HK,5,20250721,071000,5.48,5.49,5.48,5.49,381000,0
1766.HK,5,20250721,071500,5.49,5.49,5.48,5.49,239000,0
1766.HK,5,20250721,072000,5.49,5.49,5.48,5.48,169000,0
1766.HK,5,20250721,072500,5.49,5.49,5.48,5.48,135000,0
1766.HK,5,20250721,073000,5.48,5.49,5.48,5.48,532000,0
1766.HK,5,20250721,073500,5.49,5.49,5.48,5.48,342000,0
1766.HK,5,20250721,074000,5.49,5.50,5.48,5.49,977000,0
1766.HK,5,20250721,074500,5.49,5.50,5.49,5.50,170000,0
1766.HK,5,20250721,075000,5.50,5.50,5.49,5.50,78000,0
1766.HK,5,20250721,075500,5.50,5.50,5.48,5.48,279000,0
1766.HK,5,20250721,080000,5.48,5.50,5.48,5.48,216000,0
1766.HK,5,20250721,080500,5.48,5.50,5.48,5.49,190000,0
1766.HK,5,20250721,081000,5.49,5.52,5.49,5.52,2144000,0
1766.HK,5,20250721,081500,5.52,5.54,5.52,5.53,2307000,0
1766.HK,5,20250721,082000,5.52,5.53,5.52,5.52,34000,0
1766.HK,5,20250721,082500,5.53,5.55,5.53,5.55,277000,0
1766.HK,5,20250721,083000,5.55,5.55,5.54,5.54,228000,0
1766.HK,5,20250721,083500,5.54,5.55,5.53,5.53,480000,0
1766.HK,5,20250721,084000,5.53,5.55,5.53,5.54,662000,0
1766.HK,5,20250721,084500,5.53,5.54,5.53,5.54,26000,0
1766.HK,5,20250721,085000,5.54,5.54,5.53,5.54,149000,0
1766.HK,5,20250721,085500,5.54,5.54,5.52,5.53,594000,0
1766.HK,5,20250721,090000,5.54,5.54,5.51,5.52,434000,0
1766.HK,5,20250721,090500,5.53,5.53,5.52,5.53,26000,0
1766.HK,5,20250721,091000,5.53,5.53,5.52,5.52,94000,0
1766.HK,5,20250721,091500,5.52,5.53,5.52,5.53,49000,0
1766.HK,5,20250721,092000,5.53,5.53,5.52,5.52,125000,0
1766.HK,5,20250721,092500,5.52,5.52,5.50,5.52,485000,0
1766.HK,5,20250721,093000,5.51,5.54,5.51,5.53,422000,0
1766.HK,5,20250721,093500,5.53,5.54,5.53,5.54,104000,0
1766.HK,5,20250721,094000,5.53,5.54,5.52,5.52,436000,0
1766.HK,5,20250721,094500,5.54,5.54,5.52,5.52,257000,0
1766.HK,5,20250721,095000,5.53,5.53,5.51,5.52,384000,0
1766.HK,5,20250721,095500,5.52,5.53,5.50,5.53,846000,0
1766.HK,5,20250722,033000,5.53,5.60,5.52,5.60,1345000,0
1766.HK,5,20250722,033500,5.60,5.61,5.59,5.60,659000,0
1766.HK,5,20250722,034000,5.61,5.62,5.55,5.61,3772000,0
1766.HK,5,20250722,034500,5.60,5.66,5.60,5.65,1108000,0
1766.HK,5,20250722,035000,5.65,5.68,5.63,5.67,4108000,0
1766.HK,5,20250722,035500,5.67,5.71,5.67,5.69,1221000,0
1766.HK,5,20250722,040000,5.69,5.69,5.68,5.68,307000,0
1766.HK,5,20250722,040500,5.68,5.68,5.65,5.66,301000,0
1766.HK,5,20250722,041000,5.65,5.67,5.64,5.67,858000,0
1766.HK,5,20250722,041500,5.67,5.68,5.66,5.66,459000,0
1766.HK,5,20250722,042000,5.66,5.67,5.65,5.66,141000,0
1766.HK,5,20250722,042500,5.65,5.66,5.65,5.65,380000,0
1766.HK,5,20250722,043000,5.66,5.68,5.66,5.68,1070000,0
1766.HK,5,20250722,043500,5.68,5.73,5.67,5.72,1930000,0
1766.HK,5,20250722,044000,5.72,5.73,5.71,5.72,602000,0
1766.HK,5,20250722,044500,5.72,5.75,5.71,5.72,1489000,0
1766.HK,5,20250722,045000,5.72,5.74,5.71,5.73,371000,0
1766.HK,5,20250722,045500,5.72,5.73,5.71,5.72,209000,0
1766.HK,5,20250722,050000,5.73,5.74,5.72,5.74,599000,0
1766.HK,5,20250722,050500,5.74,5.76,5.73,5.74,1232000,0
1766.HK,5,20250722,051000,5.74,5.74,5.73,5.74,156000,0
1766.HK,5,20250722,051500,5.74,5.76,5.73,5.76,447000,0
1766.HK,5,20250722,052000,5.76,5.76,5.74,5.76,577000,0
1766.HK,5,20250722,052500,5.75,5.78,5.74,5.78,916000,0
1766.HK,5,20250722,053000,5.78,5.82,5.76,5.82,3575000,0
1766.HK,5,20250722,053500,5.83,5.83,5.80,5.82,1217000,0
1766.HK,5,20250722,054000,5.81,5.82,5.80,5.80,497000,0
1766.HK,5,20250722,054500,5.80,5.82,5.79,5.82,223000,0
1766.HK,5,20250722,055000,5.82,5.82,5.81,5.82,295000,0
1766.HK,5,20250722,055500,5.82,5.83,5.81,5.83,360000,0
1766.HK,5,20250722,070000,5.82,5.84,5.80,5.84,1103000,0
1766.HK,5,20250722,070500,5.84,5.84,5.83,5.84,731000,0
1766.HK,5,20250722,071000,5.85,5.85,5.82,5.84,734000,0
1766.HK,5,20250722,071500,5.83,5.84,5.83,5.83,223000,0
1766.HK,5,20250722,072000,5.83,5.85,5.83,5.84,405000,0
1766.HK,5,20250722,072500,5.85,5.86,5.83,5.84,1827000,0
1766.HK,5,20250722,073000,5.83,5.85,5.82,5.82,307000,0
1766.HK,5,20250722,073500,5.83,5.86,5.83,5.85,810000,0
1766.HK,5,20250722,074000,5.83,5.84,5.80,5.81,223000,0
1766.HK,5,20250722,074500,5.81,5.82,5.81,5.81,214000,0
1766.HK,5,20250722,075000,5.81,5.81,5.79,5.80,542000,0
1766.HK,5,20250722,075500,5.79,5.80,5.78,5.79,481000,0
1766.HK,5,20250722,080000,5.79,5.79,5.78,5.79,244000,0
1766.HK,5,20250722,080500,5.78,5.78,5.74,5.74,757000,0
1766.HK,5,20250722,081000,5.74,5.78,5.74,5.78,561000,0
1766.HK,5,20250722,081500,5.78,5.78,5.77,5.77,133000,0
1766.HK,5,20250722,082000,5.77,5.78,5.77,5.77,95000,0
1766.HK,5,20250722,082500,5.77,5.78,5.77,5.77,115000,0
1766.HK,5,20250722,083000,5.77,5.80,5.77,5.80,293000,0
1766.HK,5,20250722,083500,5.80,5.80,5.79,5.79,257000,0
1766.HK,5,20250722,084000,5.79,5.81,5.79,5.81,1232000,0
1766.HK,5,20250722,084500,5.80,5.81,5.80,5.81,72000,0
1766.HK,5,20250722,085000,5.81,5.81,5.81,5.81,91000,0
1766.HK,5,20250722,085500,5.80,5.81,5.80,5.81,86000,0
1766.HK,5,20250722,090000,5.81,5.82,5.80,5.82,915000,0
1766.HK,5,20250722,090500,5.82,5.82,5.81,5.82,215000,0
1766.HK,5,20250722,091000,5.82,5.82,5.80,5.81,173000,0
1766.HK,5,20250722,091500,5.81,5.81,5.80,5.81,508000,0
1766.HK,5,20250722,092000,5.81,5.81,5.79,5.80,296000,0
1766.HK,5,20250722,092500,5.79,5.80,5.79,5.79,49000,0
1766.HK,5,20250722,093000,5.79,5.80,5.79,5.79,171000,0
1766.HK,5,20250722,093500,5.80,5.81,5.79,5.81,294000,0
1766.HK,5,20250722,094000,5.80,5.81,5.80,5.80,248000,0
1766.HK,5,20250722,094500,5.80,5.81,5.79,5.81,484000,0
1766.HK,5,20250722,095000,5.80,5.81,5.80,5.80,195000,0
1766.HK,5,20250722,095500,5.81,5.82,5.80,5.82,2333000,0
1766.HK,5,20250723,033000,5.85,5.85,5.79,5.82,804000,0
1766.HK,5,20250723,033500,5.82,5.82,5.79,5.79,267000,0
1766.HK,5,20250723,034000,5.80,5.82,5.79,5.82,222000,0
1766.HK,5,20250723,034500,5.82,5.83,5.81,5.81,330000,0
1766.HK,5,20250723,035000,5.81,5.82,5.81,5.81,117000,0
1766.HK,5,20250723,035500,5.82,5.82,5.80,5.81,797000,0
1766.HK,5,20250723,040000,5.80,5.82,5.78,5.80,1383000,0
1766.HK,5,20250723,040500,5.80,5.81,5.76,5.76,977000,0
1766.HK,5,20250723,041000,5.77,5.77,5.75,5.76,375000,0
1766.HK,5,20250723,041500,5.76,5.76,5.74,5.75,152000,0
1766.HK,5,20250723,042000,5.74,5.75,5.74,5.75,173000,0
1766.HK,5,20250723,042500,5.75,5.76,5.74,5.76,154000,0
1766.HK,5,20250723,043000,5.75,5.77,5.75,5.76,356000,0
1766.HK,5,20250723,043500,5.77,5.77,5.75,5.76,176000,0
1766.HK,5,20250723,044000,5.76,5.77,5.75,5.76,210000,0
1766.HK,5,20250723,044500,5.76,5.77,5.76,5.76,364000,0
1766.HK,5,20250723,045000,5.76,5.78,5.76,5.77,107000,0
1766.HK,5,20250723,045500,5.77,5.78,5.76,5.77,170000,0
1766.HK,5,20250723,050000,5.76,5.77,5.76,5.77,62000,0
1766.HK,5,20250723,050500,5.77,5.77,5.75,5.76,385000,0
1766.HK,5,20250723,051000,5.76,5.77,5.76,5.76,226000,0
1766.HK,5,20250723,051500,5.77,5.77,5.75,5.77,109000,0
1766.HK,5,20250723,052000,5.77,5.78,5.76,5.78,190000,0
1766.HK,5,20250723,052500,5.78,5.78,5.77,5.78,64000,0
1766.HK,5,20250723,053000,5.78,5.78,5.77,5.78,77000,0
1766.HK,5,20250723,053500,5.78,5.78,5.77,5.78,35000,0
1766.HK,5,20250723,054000,5.78,5.78,5.77,5.77,26000,0
1766.HK,5,20250723,054500,5.78,5.78,5.77,5.78,60000,0
1766.HK,5,20250723,055000,5.78,5.79,5.76,5.78,1153000,0
1766.HK,5,20250723,055500,5.77,5.79,5.77,5.79,174000,0
1766.HK,5,20250723,070000,5.77,5.79,5.76,5.78,403000,0
1766.HK,5,20250723,070500,5.77,5.78,5.77,5.77,150000,0
1766.HK,5,20250723,071000,5.77,5.78,5.77,5.78,49000,0
1766.HK,5,20250723,071500,5.76,5.78,5.76,5.77,59000,0
1766.HK,5,20250723,072000,5.78,5.79,5.78,5.79,259000,0
1766.HK,5,20250723,072500,5.78,5.79,5.78,5.79,154000,0
1766.HK,5,20250723,073000,5.79,5.79,5.78,5.79,56000,0
1766.HK,5,20250723,073500,5.79,5.79,5.78,5.79,43000,0
1766.HK,5,20250723,074000,5.79,5.79,5.76,5.77,409000,0
1766.HK,5,20250723,074500,5.78,5.78,5.76,5.78,409000,0
1766.HK,5,20250723,075000,5.79,5.79,5.78,5.79,25000,0
1766.HK,5,20250723,075500,5.79,5.79,5.78,5.78,73000,0
1766.HK,5,20250723,080000,5.79,5.79,5.79,5.79,416000,0
1766.HK,5,20250723,080500,5.79,5.80,5.78,5.79,592000,0
1766.HK,5,20250723,081000,5.79,5.79,5.78,5.78,103000,0
1766.HK,5,20250723,081500,5.78,5.78,5.77,5.77,434000,0
1766.HK,5,20250723,082000,5.76,5.76,5.76,5.76,243000,0
1766.HK,5,20250723,082500,5.76,5.77,5.75,5.76,125000,0
1766.HK,5,20250723,083000,5.76,5.76,5.76,5.76,4000,0
1766.HK,5,20250723,083500,5.77,5.77,5.76,5.76,155000,0
1766.HK,5,20250723,084000,5.75,5.77,5.75,5.76,146000,0
1766.HK,5,20250723,084500,5.76,5.77,5.76,5.77,40000,0
1766.HK,5,20250723,085000,5.77,5.77,5.76,5.76,140000,0
1766.HK,5,20250723,085500,5.77,5.77,5.75,5.77,375000,0
1766.HK,5,20250723,090000,5.76,5.77,5.76,5.77,59000,0
1766.HK,5,20250723,090500,5.77,5.77,5.76,5.77,96000,0
1766.HK,5,20250723,091000,5.76,5.77,5.76,5.77,78000,0
1766.HK,5,20250723,091500,5.77,5.78,5.76,5.76,1325000,0
1766.HK,5,20250723,092000,5.77,5.77,5.77,5.77,212000,0
1766.HK,5,20250723,092500,5.76,5.77,5.76,5.76,166000,0
1766.HK,5,20250723,093000,5.76,5.77,5.75,5.77,205000,0
1766.HK,5,20250723,093500,5.77,5.77,5.75,5.77,226000,0
1766.HK,5,20250723,094000,5.76,5.77,5.75,5.76,228000,0
1766.HK,5,20250723,094500,5.75,5.76,5.75,5.75,314000,0
1766.HK,5,20250723,095000,5.76,5.77,5.75,5.77,411000,0
1766.HK,5,20250723,095500,5.77,5.79,5.76,5.77,717000,0
1766.HK,5,20250724,033000,5.80,5.82,5.77,5.79,395000,0
1766.HK,5,20250724,033500,5.79,5.79,5.76,5.78,81000,0
1766.HK,5,20250724,034000,5.78,5.80,5.77,5.78,448000,0
1766.HK,5,20250724,034500,5.78,5.78,5.77,5.77,65000,0
1766.HK,5,20250724,035000,5.77,5.80,5.76,5.78,140000,0
1766.HK,5,20250724,035500,5.78,5.80,5.77,5.79,133000,0
1766.HK,5,20250724,040000,5.79,5.80,5.77,5.80,65000,0
1766.HK,5,20250724,040500,5.79,5.80,5.78,5.80,240000,0
1766.HK,5,20250724,041000,5.79,5.81,5.79,5.79,292000,0
1766.HK,5,20250724,041500,5.80,5.81,5.80,5.81,34000,0
1766.HK,5,20250724,042000,5.80,5.81,5.79,5.80,117000,0
1766.HK,5,20250724,042500,5.80,5.80,5.78,5.80,161000,0
1766.HK,5,20250724,043000,5.80,5.81,5.79,5.80,29000,0
1766.HK,5,20250724,043500,5.81,5.81,5.80,5.80,186000,0
1766.HK,5,20250724,044000,5.80,5.81,5.80,5.80,75000,0
1766.HK,5,20250724,044500,5.80,5.82,5.79,5.80,198000,0
1766.HK,5,20250724,045000,5.80,5.81,5.79,5.80,112000,0
1766.HK,5,20250724,045500,5.80,5.80,5.79,5.80,96000,0
1766.HK,5,20250724,050000,5.79,5.80,5.77,5.77,218000,0
1766.HK,5,20250724,050500,5.78,5.78,5.75,5.76,169000,0
1766.HK,5,20250724,051000,5.76,5.77,5.73,5.75,1706000,0
1766.HK,5,20250724,051500,5.75,5.77,5.75,5.77,32000,0
1766.HK,5,20250724,052000,5.77,5.77,5.74,5.74,475000,0
1766.HK,5,20250724,052500,5.75,5.75,5.73,5.74,474000,0
1766.HK,5,20250724,053000,5.74,5.74,5.74,5.74,280000,0
1766.HK,5,20250724,053500,5.74,5.74,5.73,5.74,111000,0
1766.HK,5,20250724,054000,5.74,5.74,5.70,5.73,633000,0
1766.HK,5,20250724,054500,5.72,5.72,5.71,5.72,122000,0
1766.HK,5,20250724,055000,5.72,5.73,5.71,5.73,483000,0
1766.HK,5,20250724,055500,5.73,5.74,5.72,5.72,223000,0
1766.HK,5,20250724,070000,5.72,5.74,5.71,5.74,782000,0
1766.HK,5,20250724,070500,5.73,5.74,5.73,5.74,261000,0
1766.HK,5,20250724,071000,5.73,5.74,5.71,5.74,694000,0
1766.HK,5,20250724,071500,5.74,5.75,5.74,5.75,127000,0
1766.HK,5,20250724,072000,5.75,5.75,5.73,5.73,399000,0
1766.HK,5,20250724,072500,5.74,5.74,5.73,5.74,327000,0
1766.HK,5,20250724,073000,5.73,5.73,5.70,5.71,888000,0
1766.HK,5,20250724,073500,5.71,5.74,5.71,5.74,1112000,0
1766.HK,5,20250724,074000,5.73,5.75,5.73,5.75,248000,0
1766.HK,5,20250724,074500,5.75,5.75,5.73,5.74,189000,0
1766.HK,5,20250724,075000,5.75,5.75,5.74,5.74,96000,0
1766.HK,5,20250724,075500,5.74,5.74,5.73,5.74,37000,0
1766.HK,5,20250724,080000,5.73,5.74,5.73,5.74,39000,0
1766.HK,5,20250724,080500,5.74,5.74,5.73,5.73,360000,0
1766.HK,5,20250724,081000,5.74,5.74,5.73,5.74,83000,0
1766.HK,5,20250724,081500,5.74,5.74,5.73,5.74,120000,0
1766.HK,5,20250724,082000,5.74,5.74,5.73,5.74,243000,0
1766.HK,5,20250724,082500,5.74,5.75,5.73,5.75,614000,0
1766.HK,5,20250724,083000,5.75,5.75,5.73,5.74,275000,0
1766.HK,5,20250724,083500,5.74,5.75,5.73,5.73,72000,0
1766.HK,5,20250724,084000,5.74,5.75,5.73,5.73,131000,0
1766.HK,5,20250724,084500,5.75,5.75,5.73,5.74,171000,0
1766.HK,5,20250724,085000,5.74,5.75,5.73,5.75,82000,0
1766.HK,5,20250724,085500,5.75,5.75,5.74,5.74,167000,0
1766.HK,5,20250724,090000,5.74,5.75,5.73,5.75,331000,0
1766.HK,5,20250724,090500,5.74,5.75,5.73,5.75,260000,0
1766.HK,5,20250724,091000,5.74,5.75,5.71,5.73,826000,0
1766.HK,5,20250724,091500,5.72,5.73,5.71,5.73,116000,0
1766.HK,5,20250724,092000,5.73,5.74,5.72,5.72,139000,0
1766.HK,5,20250724,092500,5.73,5.73,5.72,5.73,405000,0
1766.HK,5,20250724,093000,5.73,5.74,5.73,5.73,151000,0
1766.HK,5,20250724,093500,5.73,5.74,5.72,5.73,371000,0
1766.HK,5,20250724,094000,5.73,5.73,5.72,5.72,391000,0
1766.HK,5,20250724,094500,5.72,5.73,5.72,5.72,352000,0
1766.HK,5,20250724,095000,5.73,5.73,5.71,5.71,659000,0
1766.HK,5,20250724,095500,5.70,5.73,5.70,5.73,1271000,0
1766.HK,5,20250725,033000,5.69,5.72,5.63,5.67,1339000,0
1766.HK,5,20250725,033500,5.66,5.69,5.66,5.68,291000,0
1766.HK,5,20250725,034000,5.67,5.69,5.66,5.67,539000,0
1766.HK,5,20250725,034500,5.68,5.69,5.67,5.69,173000,0
1766.HK,5,20250725,035000,5.68,5.71,5.68,5.70,515000,0
1766.HK,5,20250725,035500,5.71,5.72,5.69,5.72,1288000,0
1766.HK,5,20250725,040000,5.71,5.73,5.70,5.73,346000,0
1766.HK,5,20250725,040500,5.72,5.72,5.70,5.71,151000,0
1766.HK,5,20250725,041000,5.71,5.71,5.70,5.71,67000,0
1766.HK,5,20250725,041500,5.70,5.71,5.70,5.71,62000,0
1766.HK,5,20250725,042000,5.70,5.71,5.70,5.71,67000,0
1766.HK,5,20250725,042500,5.70,5.72,5.70,5.72,280000,0
1766.HK,5,20250725,043000,5.71,5.72,5.71,5.71,56000,0
1766.HK,5,20250725,043500,5.71,5.71,5.70,5.70,164000,0
1766.HK,5,20250725,044000,5.70,5.72,5.69,5.70,410000,0
1766.HK,5,20250725,044500,5.70,5.70,5.69,5.69,17000,0
1766.HK,5,20250725,045000,5.69,5.69,5.67,5.67,330000,0
1766.HK,5,20250725,045500,5.67,5.68,5.67,5.67,191000,0
1766.HK,5,20250725,050000,5.67,5.70,5.66,5.66,640000,0
1766.HK,5,20250725,050500,5.66,5.70,5.66,5.68,380000,0
1766.HK,5,20250725,051000,5.69,5.69,5.68,5.68,19000,0
1766.HK,5,20250725,051500,5.70,5.70,5.68,5.68,76000,0
1766.HK,5,20250725,052000,5.68,5.69,5.68,5.68,51000,0
1766.HK,5,20250725,052500,5.68,5.69,5.68,5.68,69000,0
1766.HK,5,20250725,053000,5.68,5.68,5.67,5.67,81000,0
1766.HK,5,20250725,053500,5.67,5.69,5.67,5.67,733000,0
1766.HK,5,20250725,054000,5.68,5.68,5.66,5.66,116000,0
1766.HK,5,20250725,054500,5.66,5.67,5.66,5.66,73000,0
1766.HK,5,20250725,055000,5.66,5.66,5.65,5.66,60000,0
1766.HK,5,20250725,055500,5.66,5.67,5.65,5.65,118000,0
1766.HK,5,20250725,070000,5.66,5.67,5.66,5.67,232000,0
1766.HK,5,20250725,070500,5.66,5.70,5.66,5.68,1471000,0
1766.HK,5,20250725,071000,5.69,5.69,5.68,5.68,172000,0
1766.HK,5,20250725,071500,5.68,5.69,5.68,5.69,15000,0
1766.HK,5,20250725,072000,5.68,5.69,5.68,5.68,158000,0
1766.HK,5,20250725,072500,5.68,5.69,5.67,5.69,242000,0
1766.HK,5,20250725,073000,5.69,5.69,5.68,5.68,145000,0
1766.HK,5,20250725,073500,5.68,5.68,5.67,5.68,113000,0
1766.HK,5,20250725,074000,5.67,5.68,5.67,5.67,708000,0
1766.HK,5,20250725,074500,5.67,5.68,5.66,5.66,123000,0
1766.HK,5,20250725,075000,5.67,5.67,5.66,5.67,201000,0
1766.HK,5,20250725,075500,5.66,5.67,5.66,5.66,125000,0
1766.HK,5,20250725,080000,5.66,5.67,5.66,5.67,153000,0
1766.HK,5,20250725,080500,5.66,5.69,5.66,5.68,674000,0
