<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20250808,082500,8.63,8.63,8.63,8.63,8000,0
1168.HK,5,20250808,083000,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250808,084000,8.64,8.64,8.64,8.64,5000,0
1168.HK,5,20250808,085000,8.59,8.61,8.59,8.61,10000,0
1168.HK,5,20250808,085500,8.59,8.60,8.58,8.60,16000,0
1168.HK,5,20250808,090000,8.60,8.63,8.60,8.63,12000,0
1168.HK,5,20250808,091000,8.61,8.61,8.61,8.61,5000,0
1168.HK,5,20250808,091500,8.59,8.59,8.59,8.59,5000,0
1168.HK,5,20250808,092000,8.61,8.61,8.61,8.61,14000,0
1168.HK,5,20250808,093000,8.61,8.61,8.61,8.61,2000,0
1168.HK,5,20250808,093500,8.61,8.61,8.58,8.58,13000,0
1168.HK,5,20250808,094500,8.58,8.58,8.58,8.58,12000,0
1168.HK,5,20250808,095000,8.58,8.59,8.58,8.59,11000,0
1168.HK,5,20250808,095500,8.58,8.59,8.51,8.59,26000,0
1168.HK,5,20250815,033000,8.10,8.18,8.08,8.08,24000,0
1168.HK,5,20250815,033500,8.11,8.16,8.10,8.10,15000,0
1168.HK,5,20250815,034000,8.10,8.20,8.10,8.20,25000,0
1168.HK,5,20250815,035500,8.27,8.27,8.15,8.18,59000,0
1168.HK,5,20250815,040500,8.18,8.18,8.18,8.18,4000,0
1168.HK,5,20250815,041000,8.16,8.16,8.16,8.16,5000,0
1168.HK,5,20250815,041500,8.20,8.21,8.20,8.21,20000,0
1168.HK,5,20250815,042000,8.12,8.12,8.10,8.11,45000,0
1168.HK,5,20250815,043000,8.16,8.18,8.16,8.18,3000,0
1168.HK,5,20250815,044000,8.19,8.20,8.18,8.20,9000,0
1168.HK,5,20250815,050000,8.18,8.27,8.18,8.27,9000,0
1168.HK,5,20250815,050500,8.23,8.23,8.23,8.23,1000,0
1168.HK,5,20250815,052000,8.27,8.30,8.27,8.30,19000,0
1168.HK,5,20250815,052500,8.36,8.37,8.36,8.36,3000,0
1168.HK,5,20250815,053000,8.32,8.32,8.28,8.28,13000,0
1168.HK,5,20250815,054000,8.24,8.25,8.24,8.25,12000,0
1168.HK,5,20250815,055000,8.20,8.20,8.18,8.18,15000,0
1168.HK,5,20250815,055500,8.23,8.26,8.23,8.26,5000,0
1168.HK,5,20250815,070000,8.25,8.25,8.25,8.25,3000,0
1168.HK,5,20250815,070500,8.26,8.26,8.26,8.26,9000,0
1168.HK,5,20250815,071500,8.32,8.32,8.28,8.28,15000,0
1168.HK,5,20250815,072000,8.27,8.27,8.26,8.26,7000,0
1168.HK,5,20250815,073000,8.27,8.27,8.27,8.27,4000,0
1168.HK,5,20250815,073500,8.24,8.27,8.24,8.27,12000,0
1168.HK,5,20250815,075000,8.27,8.30,8.27,8.30,8000,0
1168.HK,5,20250815,080000,8.30,8.30,8.28,8.28,50000,0
1168.HK,5,20250815,080500,8.28,8.28,8.26,8.26,17000,0
1168.HK,5,20250815,081000,8.23,8.23,8.19,8.19,3000,0
1168.HK,5,20250815,082000,8.25,8.29,8.25,8.29,15000,0
1168.HK,5,20250815,082500,8.28,8.46,8.28,8.41,74000,0
1168.HK,5,20250815,083000,8.41,8.41,8.41,8.41,12000,0
1168.HK,5,20250815,084500,8.41,8.43,8.41,8.42,6000,0
1168.HK,5,20250815,085000,8.43,8.43,8.43,8.43,11000,0
1168.HK,5,20250815,085500,8.43,8.43,8.43,8.43,5000,0
1168.HK,5,20250815,092500,8.40,8.40,8.40,8.40,1000,0
1168.HK,5,20250815,093000,8.39,8.39,8.35,8.35,30000,0
1168.HK,5,20250815,093500,8.37,8.37,8.37,8.37,1000,0
1168.HK,5,20250815,094000,8.43,8.43,8.43,8.43,1000,0
1168.HK,5,20250815,094500,8.43,8.59,8.43,8.58,91000,0
1168.HK,5,20250815,095500,8.58,8.60,8.45,8.58,27000,0
1168.HK,5,20250818,033000,8.45,8.45,8.45,8.45,1000,0
1168.HK,5,20250818,033500,8.47,8.50,8.38,8.38,16000,0
1168.HK,5,20250818,034000,8.41,8.51,8.41,8.50,18000,0
1168.HK,5,20250818,034500,8.50,8.61,8.50,8.52,6000,0
1168.HK,5,20250818,035500,8.48,8.48,8.45,8.45,3000,0
1168.HK,5,20250818,040000,8.45,8.45,8.39,8.39,13000,0
1168.HK,5,20250818,040500,8.43,8.44,8.40,8.41,8000,0
1168.HK,5,20250818,041000,8.45,8.45,8.42,8.42,2000,0
1168.HK,5,20250818,042500,8.41,8.41,8.32,8.32,15000,0
1168.HK,5,20250818,044000,8.32,8.32,8.26,8.26,33000,0
1168.HK,5,20250818,045000,8.27,8.27,8.26,8.26,4000,0
1168.HK,5,20250818,045500,8.31,8.32,8.28,8.30,35000,0
1168.HK,5,20250818,050000,8.35,8.39,8.35,8.39,5000,0
1168.HK,5,20250818,051500,8.42,8.42,8.42,8.42,1000,0
1168.HK,5,20250818,052000,8.40,8.40,8.40,8.40,1000,0
1168.HK,5,20250818,052500,8.40,8.41,8.40,8.41,2000,0
1168.HK,5,20250818,053000,8.40,8.41,8.36,8.37,17000,0
1168.HK,5,20250818,070000,8.40,8.45,8.40,8.45,8000,0
1168.HK,5,20250818,071000,8.43,8.43,8.40,8.40,47000,0
1168.HK,5,20250818,072500,8.45,8.53,8.45,8.53,10000,0
1168.HK,5,20250818,073000,8.54,8.57,8.54,8.57,6000,0
1168.HK,5,20250818,073500,8.58,8.65,8.58,8.65,13000,0
1168.HK,5,20250818,074000,8.67,8.68,8.66,8.68,9000,0
1168.HK,5,20250818,074500,8.68,8.68,8.62,8.62,19000,0
1168.HK,5,20250818,075000,8.61,8.64,8.61,8.64,9000,0
1168.HK,5,20250818,075500,8.63,8.63,8.63,8.63,3000,0
1168.HK,5,20250818,081000,8.62,8.62,8.62,8.62,2000,0
1168.HK,5,20250818,082000,8.61,8.62,8.56,8.62,14000,0
1168.HK,5,20250818,090000,8.62,8.62,8.61,8.62,9000,0
1168.HK,5,20250818,090500,8.58,8.58,8.57,8.57,7000,0
1168.HK,5,20250818,092000,8.57,8.57,8.53,8.53,20000,0
1168.HK,5,20250818,093000,8.53,8.53,8.52,8.52,5000,0
1168.HK,5,20250818,093500,8.52,8.52,8.51,8.51,2000,0
1168.HK,5,20250818,094000,8.53,8.53,8.53,8.53,1000,0
1168.HK,5,20250818,095000,8.52,8.52,8.52,8.52,2000,0
1168.HK,5,20250818,095500,8.52,8.53,8.52,8.52,10000,0
1168.HK,5,20250819,033000,8.52,8.56,8.47,8.47,11000,0
1168.HK,5,20250819,033500,8.45,8.55,8.45,8.55,8000,0
1168.HK,5,20250819,034000,8.52,8.52,8.52,8.52,10000,0
1168.HK,5,20250819,034500,8.50,8.50,8.50,8.50,12000,0
1168.HK,5,20250819,035000,8.47,8.47,8.47,8.47,3000,0
1168.HK,5,20250819,040500,8.46,8.46,8.40,8.40,14000,0
1168.HK,5,20250819,041500,8.39,8.39,8.39,8.39,3000,0
1168.HK,5,20250819,044500,8.49,8.49,8.49,8.49,3000,0
1168.HK,5,20250819,045000,8.49,8.50,8.48,8.49,8000,0
1168.HK,5,20250819,045500,8.49,8.50,8.49,8.50,11000,0
1168.HK,5,20250819,051000,8.59,8.60,8.59,8.60,18000,0
1168.HK,5,20250819,051500,8.60,8.60,8.55,8.55,4000,0
1168.HK,5,20250819,052000,8.55,8.55,8.55,8.55,2000,0
1168.HK,5,20250819,053000,8.58,8.65,8.58,8.65,38000,0
1168.HK,5,20250819,053500,8.65,8.78,8.65,8.78,46000,0
1168.HK,5,20250819,054000,8.80,8.82,8.75,8.76,14000,0
1168.HK,5,20250819,054500,8.76,8.76,8.73,8.73,15000,0
1168.HK,5,20250819,070000,8.70,8.70,8.68,8.68,12000,0
1168.HK,5,20250819,070500,8.65,8.65,8.65,8.65,3000,0
1168.HK,5,20250819,071000,8.66,8.69,8.66,8.67,6000,0
1168.HK,5,20250819,072000,8.66,8.66,8.66,8.66,3000,0
1168.HK,5,20250819,073500,8.63,8.64,8.63,8.64,5000,0
1168.HK,5,20250819,075000,8.64,8.64,8.64,8.64,5000,0
1168.HK,5,20250819,081000,8.63,8.63,8.63,8.63,7000,0
1168.HK,5,20250819,082000,8.63,8.63,8.63,8.63,3000,0
1168.HK,5,20250819,083000,8.59,8.63,8.59,8.63,8000,0
1168.HK,5,20250819,083500,8.63,8.63,8.63,8.63,2000,0
1168.HK,5,20250819,084500,8.63,8.73,8.63,8.73,39000,0
1168.HK,5,20250819,085500,8.72,8.72,8.72,8.72,2000,0
1168.HK,5,20250819,090000,8.73,8.73,8.66,8.66,45000,0
1168.HK,5,20250819,090500,8.64,8.64,8.64,8.64,26000,0
1168.HK,5,20250819,091000,8.61,8.61,8.57,8.57,12000,0
1168.HK,5,20250819,091500,8.55,8.55,8.49,8.49,25000,0
1168.HK,5,20250819,092000,8.47,8.47,8.46,8.46,10000,0
1168.HK,5,20250819,094500,8.46,8.46,8.46,8.46,2000,0
1168.HK,5,20250819,095500,8.47,8.48,8.41,8.42,21000,0
1168.HK,5,20250820,033000,8.42,8.42,8.26,8.26,30000,0
1168.HK,5,20250820,033500,8.20,8.31,8.20,8.31,13000,0
1168.HK,5,20250820,034000,8.28,8.28,8.28,8.28,3000,0
1168.HK,5,20250820,034500,8.28,8.28,8.28,8.28,13000,0
1168.HK,5,20250820,035500,8.32,8.32,8.19,8.19,21000,0
1168.HK,5,20250820,040000,8.19,8.20,8.12,8.19,80000,0
1168.HK,5,20250820,040500,8.19,8.20,8.13,8.13,21000,0
1168.HK,5,20250820,041000,8.13,8.14,8.12,8.14,17000,0
1168.HK,5,20250820,041500,8.14,8.14,8.13,8.13,20000,0
1168.HK,5,20250820,042000,8.16,8.16,8.13,8.13,11000,0
1168.HK,5,20250820,042500,8.13,8.16,8.10,8.16,16000,0
1168.HK,5,20250820,043000,8.12,8.16,8.10,8.10,155000,0
1168.HK,5,20250820,043500,8.12,8.12,8.10,8.10,69000,0
1168.HK,5,20250820,044500,8.09,8.09,8.06,8.06,30000,0
1168.HK,5,20250820,045000,8.05,8.05,8.00,8.05,53000,0
1168.HK,5,20250820,045500,8.01,8.05,8.00,8.00,184000,0
1168.HK,5,20250820,050000,8.00,8.00,7.93,7.95,32000,0
1168.HK,5,20250820,050500,7.96,7.97,7.96,7.97,7000,0
1168.HK,5,20250820,051000,7.99,8.00,7.98,7.98,84000,0
1168.HK,5,20250820,051500,7.99,7.99,7.86,7.86,126000,0
1168.HK,5,20250820,052000,7.89,7.91,7.89,7.89,40000,0
1168.HK,5,20250820,052500,7.92,7.92,7.80,7.86,44000,0
1168.HK,5,20250820,053000,7.86,7.86,7.86,7.86,2000,0
1168.HK,5,20250820,054000,7.83,7.85,7.83,7.85,44000,0
1168.HK,5,20250820,054500,7.85,7.85,7.85,7.85,7000,0
1168.HK,5,20250820,055500,7.88,7.89,7.88,7.89,10000,0
1168.HK,5,20250820,070500,7.92,7.92,7.92,7.92,10000,0
1168.HK,5,20250820,071000,7.85,7.98,7.85,7.92,122000,0
1168.HK,5,20250820,071500,7.87,7.90,7.87,7.89,44000,0
1168.HK,5,20250820,072000,7.85,7.85,7.85,7.85,2000,0
1168.HK,5,20250820,073500,7.88,7.88,7.88,7.88,3000,0
1168.HK,5,20250820,074000,7.87,7.89,7.87,7.89,5000,0
1168.HK,5,20250820,074500,7.90,7.90,7.90,7.90,1000,0
1168.HK,5,20250820,075000,7.92,7.92,7.92,7.92,3000,0
1168.HK,5,20250820,075500,7.92,7.92,7.92,7.92,8000,0
1168.HK,5,20250820,080000,7.92,7.92,7.92,7.92,2000,0
1168.HK,5,20250820,080500,7.95,7.95,7.95,7.95,2000,0
1168.HK,5,20250820,081000,7.95,7.95,7.92,7.92,40000,0
1168.HK,5,20250820,081500,7.95,7.95,7.92,7.92,30000,0
1168.HK,5,20250820,082000,7.88,7.88,7.88,7.88,8000,0
1168.HK,5,20250820,083000,7.92,7.96,7.92,7.96,8000,0
1168.HK,5,20250820,083500,7.96,7.96,7.96,7.96,12000,0
1168.HK,5,20250820,084000,7.96,7.96,7.96,7.96,1000,0
1168.HK,5,20250820,084500,7.98,8.02,7.98,8.02,17000,0
1168.HK,5,20250820,085000,8.00,8.00,7.91,7.91,131000,0
1168.HK,5,20250820,085500,7.92,8.02,7.92,8.00,35000,0
1168.HK,5,20250820,090000,8.00,8.05,8.00,8.05,13000,0
1168.HK,5,20250820,091500,8.01,8.01,7.96,7.96,31000,0
1168.HK,5,20250820,092000,7.97,7.97,7.93,7.94,9000,0
1168.HK,5,20250820,092500,7.93,7.93,7.88,7.89,164000,0
1168.HK,5,20250820,093000,7.90,7.90,7.90,7.90,1000,0
1168.HK,5,20250820,093500,7.92,7.92,7.88,7.88,27000,0
1168.HK,5,20250820,094000,7.88,7.88,7.88,7.88,10000,0
1168.HK,5,20250820,094500,7.88,7.91,7.88,7.91,9000,0
1168.HK,5,20250820,095000,7.92,7.92,7.90,7.90,35000,0
1168.HK,5,20250820,095500,7.90,7.96,7.88,7.89,39000,0
1168.HK,5,20250821,033000,8.20,8.48,8.20,8.46,42000,0
1168.HK,5,20250821,033500,8.47,8.50,8.40,8.41,63000,0
1168.HK,5,20250821,034000,8.43,8.49,8.39,8.39,45000,0
1168.HK,5,20250821,034500,8.36,8.36,8.21,8.31,196000,0
1168.HK,5,20250821,035000,8.33,8.33,8.33,8.33,9000,0
1168.HK,5,20250821,035500,8.33,8.33,8.31,8.31,42000,0
1168.HK,5,20250821,040000,8.28,8.28,8.28,8.28,10000,0
1168.HK,5,20250821,040500,8.28,8.32,8.28,8.32,8000,0
1168.HK,5,20250821,041000,8.26,8.26,8.09,8.09,58000,0
1168.HK,5,20250821,041500,8.09,8.09,7.91,7.93,146000,0
1168.HK,5,20250821,042000,7.95,8.01,7.95,7.97,53000,0
1168.HK,5,20250821,042500,7.97,8.05,7.92,8.05,131000,0
1168.HK,5,20250821,043000,8.05,8.08,8.05,8.08,14000,0
1168.HK,5,20250821,043500,8.08,8.09,8.04,8.09,76000,0
1168.HK,5,20250821,044000,8.09,8.18,8.09,8.18,25000,0
1168.HK,5,20250821,044500,8.20,8.20,8.20,8.20,20000,0
1168.HK,5,20250821,045000,8.16,8.19,8.16,8.16,5000,0
1168.HK,5,20250821,045500,8.20,8.25,8.20,8.23,13000,0
1168.HK,5,20250821,050000,8.23,8.23,8.21,8.21,6000,0
1168.HK,5,20250821,050500,8.21,8.21,8.16,8.16,13000,0
1168.HK,5,20250821,051000,8.16,8.16,8.16,8.16,6000,0
1168.HK,5,20250821,051500,8.17,8.17,8.07,8.11,19000,0
1168.HK,5,20250821,052500,8.11,8.11,8.11,8.11,4000,0
1168.HK,5,20250821,053000,8.08,8.12,8.08,8.12,17000,0
1168.HK,5,20250821,055000,8.11,8.11,8.11,8.11,1000,0
1168.HK,5,20250821,055500,8.11,8.11,8.06,8.06,6000,0
1168.HK,5,20250821,070000,8.06,8.06,8.06,8.06,14000,0
1168.HK,5,20250821,070500,8.07,8.09,8.07,8.09,10000,0
1168.HK,5,20250821,071000,8.09,8.17,8.09,8.17,13000,0
1168.HK,5,20250821,071500,8.14,8.14,8.14,8.14,4000,0
1168.HK,5,20250821,072000,8.16,8.16,8.13,8.13,23000,0
1168.HK,5,20250821,073000,8.12,8.12,8.12,8.12,1000,0
1168.HK,5,20250821,074500,8.13,8.13,8.13,8.13,1000,0
1168.HK,5,20250821,075000,8.13,8.13,8.13,8.13,2000,0
1168.HK,5,20250821,075500,8.10,8.10,8.10,8.10,5000,0
1168.HK,5,20250821,080000,8.10,8.10,8.10,8.10,1000,0
1168.HK,5,20250821,082000,8.13,8.13,8.06,8.06,25000,0
1168.HK,5,20250821,082500,8.05,8.05,7.96,7.96,41000,0
1168.HK,5,20250821,083000,7.97,7.97,7.97,7.97,4000,0
1168.HK,5,20250821,085500,8.02,8.02,8.02,8.02,1000,0
1168.HK,5,20250821,090000,8.03,8.03,8.03,8.03,1000,0
1168.HK,5,20250821,090500,8.04,8.04,8.04,8.04,2000,0
1168.HK,5,20250821,091000,8.03,8.03,8.03,8.03,2000,0
1168.HK,5,20250821,091500,8.03,8.04,8.03,8.04,3000,0
1168.HK,5,20250821,092000,8.03,8.03,8.01,8.01,16000,0
1168.HK,5,20250821,092500,8.03,8.03,8.03,8.03,7000,0
1168.HK,5,20250821,095000,8.04,8.04,8.04,8.04,6000,0
1168.HK,5,20250821,095500,8.04,8.06,8.04,8.06,12000,0
1168.HK,5,20250822,034000,8.11,8.11,8.11,8.11,3000,0
1168.HK,5,20250822,034500,8.10,8.10,8.03,8.03,5000,0
1168.HK,5,20250822,035500,8.06,8.06,8.03,8.03,15000,0
1168.HK,5,20250822,041000,8.02,8.02,8.02,8.02,1000,0
1168.HK,5,20250822,042000,8.03,8.03,8.02,8.02,2000,0
1168.HK,5,20250822,042500,8.00,8.00,7.98,7.98,2000,0
1168.HK,5,20250822,043000,7.98,7.98,7.98,7.98,10000,0
1168.HK,5,20250822,043500,7.97,7.97,7.97,7.97,14000,0
1168.HK,5,20250822,044000,8.02,8.06,8.02,8.06,67000,0
1168.HK,5,20250822,044500,8.06,8.06,8.06,8.06,2000,0
1168.HK,5,20250822,050000,8.06,8.08,8.06,8.08,40000,0
1168.HK,5,20250822,051000,8.10,8.10,8.10,8.10,5000,0
1168.HK,5,20250822,051500,8.07,8.07,8.07,8.07,4000,0
1168.HK,5,20250822,052000,8.10,8.10,8.10,8.10,3000,0
1168.HK,5,20250822,052500,8.10,8.10,8.08,8.08,15000,0
1168.HK,5,20250822,053500,8.08,8.08,8.08,8.08,1000,0
1168.HK,5,20250822,055000,8.09,8.09,8.09,8.09,1000,0
1168.HK,5,20250822,070000,8.09,8.16,8.09,8.16,53000,0
1168.HK,5,20250822,071500,8.20,8.20,8.20,8.20,6000,0
1168.HK,5,20250822,072000,8.21,8.21,8.21,8.21,8000,0
1168.HK,5,20250822,073000,8.15,8.15,8.15,8.15,3000,0
1168.HK,5,20250822,074500,8.19,8.19,8.19,8.19,3000,0
1168.HK,5,20250822,080500,8.17,8.17,8.17,8.17,3000,0
1168.HK,5,20250822,081000,8.18,8.18,8.18,8.18,1000,0
1168.HK,5,20250822,082000,8.16,8.22,8.16,8.22,24000,0
1168.HK,5,20250822,082500,8.22,8.22,8.22,8.22,7000,0
1168.HK,5,20250822,083000,8.21,8.21,8.21,8.21,2000,0
1168.HK,5,20250822,083500,8.22,8.22,8.22,8.22,19000,0
1168.HK,5,20250822,084000,8.22,8.22,8.22,8.22,3000,0
1168.HK,5,20250822,085000,8.17,8.17,8.16,8.16,7000,0
1168.HK,5,20250822,090000,8.22,8.22,8.16,8.16,16000,0
1168.HK,5,20250822,090500,8.14,8.14,8.09,8.13,55000,0
1168.HK,5,20250822,092000,8.13,8.15,8.13,8.15,5000,0
1168.HK,5,20250822,092500,8.15,8.15,8.15,8.15,2000,0
1168.HK,5,20250822,093000,8.14,8.14,8.09,8.09,11000,0
1168.HK,5,20250822,095500,8.12,8.13,8.05,8.13,26000,0
1168.HK,5,20250825,033000,8.14,8.14,8.10,8.13,36000,0
1168.HK,5,20250825,033500,8.13,8.13,8.11,8.11,40000,0
1168.HK,5,20250825,034000,8.09,8.10,8.09,8.10,5000,0
1168.HK,5,20250825,034500,8.13,8.16,8.13,8.16,2000,0
1168.HK,5,20250825,035000,8.18,8.20,8.18,8.18,11000,0
1168.HK,5,20250825,035500,8.22,8.22,8.13,8.15,41000,0
1168.HK,5,20250825,040000,8.16,8.28,8.16,8.28,15000,0
1168.HK,5,20250825,040500,8.28,8.28,8.27,8.28,8000,0
1168.HK,5,20250825,041000,8.28,8.28,8.24,8.24,6000,0
1168.HK,5,20250825,041500,8.30,8.30,8.30,8.30,3000,0
1168.HK,5,20250825,042000,8.30,8.32,8.30,8.31,3000,0
1168.HK,5,20250825,042500,8.31,8.31,8.28,8.28,21000,0
1168.HK,5,20250825,043000,8.27,8.28,8.27,8.28,4000,0
1168.HK,5,20250825,044000,8.28,8.28,8.28,8.28,1000,0
1168.HK,5,20250825,045000,8.23,8.23,8.22,8.22,5000,0
1168.HK,5,20250825,050000,8.21,8.21,8.21,8.21,1000,0
1168.HK,5,20250825,051000,8.25,8.25,8.25,8.25,2000,0
1168.HK,5,20250825,051500,8.28,8.28,8.28,8.28,1000,0
1168.HK,5,20250825,052000,8.21,8.21,8.18,8.18,12000,0
1168.HK,5,20250825,052500,8.15,8.16,8.15,8.16,5000,0
1168.HK,5,20250825,053000,8.19,8.19,8.19,8.19,2000,0
1168.HK,5,20250825,053500,8.16,8.16,8.16,8.16,3000,0
1168.HK,5,20250825,055500,8.15,8.15,8.15,8.15,5000,0
1168.HK,5,20250825,070000,8.13,8.13,8.13,8.13,5000,0
1168.HK,5,20250825,070500,8.14,8.14,8.08,8.08,14000,0
1168.HK,5,20250825,072000,8.10,8.10,8.07,8.07,30000,0
1168.HK,5,20250825,072500,8.04,8.04,8.04,8.04,2000,0
1168.HK,5,20250825,073000,8.07,8.07,8.07,8.07,9000,0
1168.HK,5,20250825,074000,8.07,8.07,8.07,8.07,5000,0
1168.HK,5,20250825,075500,8.07,8.07,8.07,8.07,6000,0
1168.HK,5,20250825,081000,8.05,8.05,8.05,8.05,4000,0
1168.HK,5,20250825,082500,8.06,8.06,8.06,8.06,1000,0
1168.HK,5,20250825,083000,8.05,8.06,8.05,8.06,5000,0
1168.HK,5,20250825,084000,8.06,8.06,8.06,8.06,3000,0
1168.HK,5,20250825,085000,8.06,8.06,8.04,8.04,5000,0
1168.HK,5,20250825,085500,8.04,8.06,8.04,8.06,10000,0
1168.HK,5,20250825,090500,8.09,8.09,8.09,8.09,10000,0
1168.HK,5,20250825,091000,8.09,8.09,8.09,8.09,1000,0
1168.HK,5,20250825,091500,8.09,8.09,8.09,8.09,4000,0
1168.HK,5,20250825,092500,8.09,8.09,8.09,8.09,1000,0
1168.HK,5,20250825,093000,8.09,8.09,8.09,8.09,1000,0
1168.HK,5,20250825,094000,8.05,8.06,8.05,8.05,7000,0
1168.HK,5,20250825,094500,8.03,8.03,8.03,8.03,11000,0
1168.HK,5,20250825,095500,8.05,8.15,8.03,8.15,33000,0
1168.HK,5,20250826,033000,8.00,8.06,7.98,8.06,30000,0
1168.HK,5,20250826,033500,7.98,8.03,7.96,8.03,13000,0
1168.HK,5,20250826,034000,8.03,8.09,8.03,8.09,29000,0
1168.HK,5,20250826,034500,8.11,8.18,8.11,8.18,31000,0
1168.HK,5,20250826,035000,8.13,8.13,8.10,8.11,14000,0
1168.HK,5,20250826,035500,8.04,8.04,8.03,8.04,23000,0
1168.HK,5,20250826,040000,8.11,8.14,8.11,8.14,9000,0
1168.HK,5,20250826,041000,8.15,8.17,8.11,8.11,23000,0
1168.HK,5,20250826,042000,8.04,8.04,8.02,8.02,16000,0
1168.HK,5,20250826,042500,8.02,8.04,8.00,8.04,22000,0
1168.HK,5,20250826,043000,8.06,8.06,8.06,8.06,3000,0
1168.HK,5,20250826,044000,8.07,8.07,8.06,8.06,4000,0
1168.HK,5,20250826,045500,8.09,8.09,8.09,8.09,3000,0
1168.HK,5,20250826,050000,8.07,8.07,8.07,8.07,1000,0
1168.HK,5,20250826,050500,8.06,8.06,8.06,8.06,6000,0
1168.HK,5,20250826,051500,8.09,8.09,8.09,8.09,2000,0
1168.HK,5,20250826,052000,8.08,8.08,8.08,8.08,2000,0
1168.HK,5,20250826,053000,8.07,8.07,8.07,8.07,10000,0
1168.HK,5,20250826,053500,8.07,8.08,8.07,8.08,4000,0
1168.HK,5,20250826,054000,8.09,8.09,8.09,8.09,5000,0
1168.HK,5,20250826,054500,8.09,8.09,8.09,8.09,4000,0
1168.HK,5,20250826,070000,8.10,8.12,8.09,8.12,14000,0
1168.HK,5,20250826,070500,8.09,8.18,8.09,8.15,95000,0
1168.HK,5,20250826,071500,8.10,8.10,8.08,8.08,11000,0
1168.HK,5,20250826,072000,8.05,8.05,8.00,8.00,48000,0
1168.HK,5,20250826,074500,8.05,8.08,8.05,8.06,27000,0
1168.HK,5,20250826,081000,8.05,8.05,8.05,8.05,2000,0
1168.HK,5,20250826,082000,8.03,8.04,8.03,8.04,12000,0
1168.HK,5,20250826,082500,8.04,8.04,8.04,8.04,9000,0
1168.HK,5,20250826,083000,8.04,8.04,8.04,8.04,2000,0
1168.HK,5,20250826,083500,8.04,8.04,8.03,8.03,4000,0
1168.HK,5,20250826,084500,8.03,8.03,8.02,8.02,8000,0
1168.HK,5,20250826,085000,8.01,8.01,8.01,8.01,7000,0
1168.HK,5,20250826,085500,8.01,8.01,8.01,8.01,2000,0
1168.HK,5,20250826,090500,8.01,8.01,8.01,8.01,2000,0
1168.HK,5,20250826,091500,8.01,8.01,8.00,8.01,11000,0
1168.HK,5,20250826,092500,8.03,8.03,8.03,8.03,2000,0
1168.HK,5,20250826,093500,8.03,8.03,8.03,8.03,10000,0
1168.HK,5,20250826,095000,8.03,8.06,8.03,8.06,17000,0
1168.HK,5,20250826,095500,8.02,8.02,7.92,7.96,38000,0
1168.HK,5,20250827,033000,7.93,8.10,7.93,8.10,51000,0
1168.HK,5,20250827,033500,8.15,8.28,8.15,8.28,42000,0
1168.HK,5,20250827,034000,8.29,8.29,8.24,8.29,26000,0
1168.HK,5,20250827,035000,8.16,8.17,8.16,8.16,14000,0
1168.HK,5,20250827,040000,8.16,8.17,8.16,8.17,10000,0
1168.HK,5,20250827,041500,8.14,8.14,8.14,8.14,6000,0
1168.HK,5,20250827,042000,8.12,8.12,8.11,8.12,9000,0
1168.HK,5,20250827,043000,8.11,8.11,8.10,8.10,4000,0
1168.HK,5,20250827,044500,8.05,8.05,8.05,8.05,3000,0
1168.HK,5,20250827,050500,8.05,8.05,8.05,8.05,1000,0
1168.HK,5,20250827,053500,8.09,8.09,8.09,8.09,2000,0
1168.HK,5,20250827,055000,8.07,8.09,8.07,8.09,3000,0
1168.HK,5,20250827,070000,8.07,8.07,8.07,8.07,3000,0
1168.HK,5,20250827,070500,8.06,8.06,8.06,8.06,2000,0
1168.HK,5,20250827,071000,8.06,8.06,8.06,8.06,2000,0
1168.HK,5,20250827,072500,8.06,8.06,8.06,8.06,15000,0
1168.HK,5,20250827,073000,8.05,8.05,8.02,8.02,19000,0
1168.HK,5,20250827,074500,8.03,8.03,8.03,8.03,2000,0
1168.HK,5,20250827,075000,8.02,8.02,8.02,8.02,4000,0
1168.HK,5,20250827,075500,8.01,8.01,7.98,7.98,21000,0
1168.HK,5,20250827,080000,8.01,8.01,8.01,8.01,1000,0
1168.HK,5,20250827,082000,8.03,8.03,8.03,8.03,3000,0
1168.HK,5,20250827,082500,7.99,7.99,7.96,7.96,26000,0
1168.HK,5,20250827,083500,7.94,7.94,7.94,7.94,3000,0
1168.HK,5,20250827,084500,7.94,7.94,7.93,7.93,2000,0
1168.HK,5,20250827,085000,7.93,7.93,7.93,7.93,4000,0
1168.HK,5,20250827,085500,7.93,7.93,7.93,7.93,2000,0
1168.HK,5,20250827,090500,7.93,7.94,7.93,7.94,6000,0
1168.HK,5,20250827,091500,8.05,8.05,8.05,8.05,2000,0
1168.HK,5,20250827,092000,8.02,8.02,8.02,8.02,10000,0
1168.HK,5,20250827,094000,8.01,8.01,8.01,8.01,10000,0
1168.HK,5,20250827,094500,8.01,8.01,8.01,8.01,1000,0
1168.HK,5,20250827,095000,7.96,7.98,7.92,7.98,13000,0
1168.HK,5,20250828,033500,7.93,7.93,7.88,7.88,19000,0
1168.HK,5,20250828,034000,7.93,7.93,7.92,7.92,18000,0
1168.HK,5,20250828,034500,7.93,8.04,7.93,8.04,16000,0
1168.HK,5,20250828,035000,8.04,8.04,8.04,8.04,3000,0
