<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20251030,034000,0.63,0.64,0.63,0.64,1876000,0
611.HK,5,20251030,034500,0.64,0.64,0.64,0.64,264000,0
611.HK,5,20251030,035000,0.64,0.64,0.64,0.64,372000,0
611.HK,5,20251030,035500,0.63,0.64,0.63,0.64,52000,0
611.HK,5,20251030,040000,0.63,0.64,0.63,0.64,1132000,0
611.HK,5,20251030,040500,0.64,0.64,0.64,0.64,6000,0
611.HK,5,20251030,041500,0.63,0.63,0.63,0.63,362000,0
611.HK,5,20251030,042000,0.63,0.63,0.63,0.63,212000,0
611.HK,5,20251030,042500,0.63,0.63,0.63,0.63,48000,0
611.HK,5,20251030,043000,0.63,0.65,0.63,0.64,3116000,0
611.HK,5,20251030,043500,0.63,0.64,0.63,0.64,12000,0
611.HK,5,20251030,044000,0.64,0.64,0.64,0.64,80000,0
611.HK,5,20251030,044500,0.64,0.64,0.64,0.64,22000,0
611.HK,5,20251030,045000,0.64,0.64,0.64,0.64,40000,0
611.HK,5,20251030,060000,0.64,0.64,0.63,0.63,356000,0
611.HK,5,20251030,060500,0.63,0.64,0.63,0.64,252000,0
611.HK,5,20251030,061000,0.64,0.64,0.64,0.64,22000,0
611.HK,5,20251030,061500,0.63,0.64,0.63,0.64,166000,0
611.HK,5,20251030,062000,0.63,0.64,0.63,0.63,1270000,0
611.HK,5,20251030,062500,0.63,0.64,0.63,0.64,706000,0
611.HK,5,20251030,063000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251030,064500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251030,065500,0.64,0.64,0.64,0.64,28000,0
611.HK,5,20251030,070000,0.64,0.64,0.63,0.64,232000,0
611.HK,5,20251030,070500,0.64,0.64,0.64,0.64,8000,0
611.HK,5,20251030,071000,0.64,0.64,0.63,0.63,254000,0
611.HK,5,20251030,071500,0.63,0.64,0.63,0.64,40000,0
611.HK,5,20251030,072000,0.63,0.64,0.63,0.63,94000,0
611.HK,5,20251030,072500,0.64,0.64,0.63,0.63,232000,0
611.HK,5,20251030,073000,0.64,0.64,0.64,0.64,10000,0
611.HK,5,20251030,073500,0.64,0.64,0.63,0.64,126000,0
611.HK,5,20251030,074000,0.63,0.63,0.63,0.63,206000,0
611.HK,5,20251030,074500,0.63,0.64,0.63,0.64,198000,0
611.HK,5,20251030,075000,0.63,0.64,0.63,0.64,40000,0
611.HK,5,20251030,080000,0.64,0.64,0.64,0.64,48000,0
611.HK,5,20251030,081500,0.63,0.64,0.63,0.64,52000,0
611.HK,5,20251030,082000,0.63,0.64,0.63,0.64,302000,0
611.HK,5,20251030,082500,0.63,0.63,0.63,0.63,288000,0
611.HK,5,20251030,083000,0.63,0.63,0.63,0.63,80000,0
611.HK,5,20251030,083500,0.63,0.63,0.63,0.63,170000,0
611.HK,5,20251030,084000,0.63,0.63,0.63,0.63,102000,0
611.HK,5,20251030,084500,0.63,0.63,0.63,0.63,106000,0
611.HK,5,20251030,085000,0.63,0.63,0.63,0.63,70000,0
611.HK,5,20251030,085500,0.63,0.63,0.63,0.63,70000,0
611.HK,5,20251031,023000,0.63,0.63,0.63,0.63,32000,0
611.HK,5,20251031,024500,0.62,0.63,0.62,0.63,908000,0
611.HK,5,20251031,025000,0.62,0.62,0.62,0.62,8000,0
611.HK,5,20251031,025500,0.62,0.62,0.61,0.62,712000,0
611.HK,5,20251031,030000,0.61,0.61,0.61,0.61,16000,0
611.HK,5,20251031,030500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251031,031000,0.61,0.62,0.61,0.62,398000,0
611.HK,5,20251031,031500,0.62,0.62,0.62,0.62,50000,0
611.HK,5,20251031,032000,0.61,0.62,0.61,0.62,28000,0
611.HK,5,20251031,032500,0.62,0.62,0.62,0.62,8000,0
611.HK,5,20251031,033000,0.61,0.61,0.61,0.61,502000,0
611.HK,5,20251031,034000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251031,034500,0.61,0.61,0.61,0.61,74000,0
611.HK,5,20251031,035000,0.61,0.62,0.61,0.62,252000,0
611.HK,5,20251031,035500,0.61,0.61,0.61,0.61,204000,0
611.HK,5,20251031,040000,0.62,0.62,0.62,0.62,24000,0
611.HK,5,20251031,041000,0.61,0.61,0.61,0.61,100000,0
611.HK,5,20251031,041500,0.61,0.62,0.61,0.62,22000,0
611.HK,5,20251031,042500,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251031,043000,0.61,0.61,0.60,0.60,276000,0
611.HK,5,20251031,043500,0.60,0.61,0.60,0.60,24000,0
611.HK,5,20251031,044000,0.60,0.61,0.60,0.61,18000,0
611.HK,5,20251031,044500,0.60,0.60,0.60,0.60,250000,0
611.HK,5,20251031,045000,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251031,045500,0.60,0.60,0.60,0.60,638000,0
611.HK,5,20251031,060000,0.61,0.61,0.60,0.61,100000,0
611.HK,5,20251031,060500,0.60,0.60,0.60,0.60,38000,0
611.HK,5,20251031,061000,0.61,0.61,0.60,0.60,118000,0
611.HK,5,20251031,061500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251031,062000,0.60,0.60,0.60,0.60,20000,0
611.HK,5,20251031,062500,0.60,0.61,0.60,0.61,242000,0
611.HK,5,20251031,063500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251031,064000,0.60,0.61,0.60,0.61,702000,0
611.HK,5,20251031,064500,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251031,065500,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251031,070000,0.61,0.61,0.60,0.60,42000,0
611.HK,5,20251031,070500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251031,071500,0.60,0.60,0.60,0.60,38000,0
611.HK,5,20251031,072000,0.60,0.60,0.60,0.60,310000,0
611.HK,5,20251031,072500,0.60,0.60,0.60,0.60,50000,0
611.HK,5,20251031,073000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251031,073500,0.60,0.60,0.60,0.60,4000,0
611.HK,5,20251031,074000,0.60,0.60,0.60,0.60,50000,0
611.HK,5,20251031,074500,0.60,0.60,0.60,0.60,96000,0
611.HK,5,20251031,075000,0.61,0.61,0.59,0.60,6000,0
611.HK,5,20251031,080000,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251031,081000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251031,081500,0.59,0.60,0.59,0.60,14000,0
611.HK,5,20251031,082000,0.59,0.60,0.59,0.60,4000,0
611.HK,5,20251031,082500,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251031,083000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251031,083500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251031,084000,0.60,0.60,0.60,0.60,6000,0
611.HK,5,20251031,085500,0.60,0.60,0.60,0.60,144000,0
611.HK,5,20251103,023000,0.61,0.64,0.60,0.64,3118000,0
611.HK,5,20251103,023500,0.64,0.65,0.64,0.65,2944000,0
611.HK,5,20251103,024000,0.65,0.65,0.64,0.65,1162000,0
611.HK,5,20251103,024500,0.65,0.65,0.64,0.65,24000,0
611.HK,5,20251103,025000,0.65,0.65,0.63,0.65,3132000,0
611.HK,5,20251103,025500,0.65,0.65,0.64,0.64,290000,0
611.HK,5,20251103,030000,0.64,0.65,0.64,0.65,62000,0
611.HK,5,20251103,030500,0.65,0.65,0.64,0.65,58000,0
611.HK,5,20251103,031000,0.65,0.65,0.65,0.65,12000,0
611.HK,5,20251103,031500,0.65,0.66,0.65,0.66,2308000,0
611.HK,5,20251103,032000,0.66,0.67,0.66,0.67,1360000,0
611.HK,5,20251103,032500,0.67,0.67,0.66,0.66,260000,0
611.HK,5,20251103,033000,0.67,0.67,0.66,0.66,1538000,0
611.HK,5,20251103,033500,0.67,0.67,0.66,0.66,332000,0
611.HK,5,20251103,034000,0.66,0.66,0.65,0.66,536000,0
611.HK,5,20251103,034500,0.66,0.66,0.66,0.66,236000,0
611.HK,5,20251103,035000,0.66,0.66,0.66,0.66,28000,0
611.HK,5,20251103,035500,0.66,0.66,0.66,0.66,10000,0
611.HK,5,20251103,040000,0.66,0.66,0.66,0.66,16000,0
611.HK,5,20251103,040500,0.65,0.66,0.65,0.66,150000,0
611.HK,5,20251103,041000,0.66,0.67,0.66,0.67,536000,0
611.HK,5,20251103,041500,0.67,0.67,0.66,0.67,208000,0
611.HK,5,20251103,042000,0.67,0.67,0.66,0.67,262000,0
611.HK,5,20251103,042500,0.67,0.67,0.67,0.67,380000,0
611.HK,5,20251103,043000,0.67,0.67,0.67,0.67,22000,0
611.HK,5,20251103,043500,0.67,0.67,0.66,0.67,26000,0
611.HK,5,20251103,044000,0.67,0.67,0.66,0.66,40000,0
611.HK,5,20251103,044500,0.67,0.67,0.66,0.67,84000,0
611.HK,5,20251103,045000,0.67,0.67,0.66,0.67,40000,0
611.HK,5,20251103,045500,0.67,0.67,0.66,0.67,344000,0
611.HK,5,20251103,060000,0.67,0.67,0.66,0.67,584000,0
611.HK,5,20251103,060500,0.66,0.66,0.66,0.66,238000,0
611.HK,5,20251103,061000,0.66,0.66,0.66,0.66,372000,0
611.HK,5,20251103,061500,0.66,0.66,0.65,0.66,3060000,0
611.HK,5,20251103,062000,0.66,0.66,0.66,0.66,842000,0
611.HK,5,20251103,062500,0.66,0.66,0.66,0.66,20000,0
611.HK,5,20251103,063000,0.66,0.66,0.65,0.66,22000,0
611.HK,5,20251103,063500,0.66,0.66,0.66,0.66,20000,0
611.HK,5,20251103,064000,0.66,0.66,0.65,0.65,514000,0
611.HK,5,20251103,064500,0.65,0.66,0.65,0.66,868000,0
611.HK,5,20251103,065500,0.65,0.66,0.65,0.66,34000,0
611.HK,5,20251103,070000,0.66,0.66,0.66,0.66,10000,0
611.HK,5,20251103,070500,0.66,0.66,0.66,0.66,12000,0
611.HK,5,20251103,071500,0.66,0.66,0.65,0.66,48000,0
611.HK,5,20251103,072000,0.66,0.66,0.66,0.66,192000,0
611.HK,5,20251103,072500,0.66,0.66,0.66,0.66,140000,0
611.HK,5,20251103,073000,0.66,0.66,0.66,0.66,30000,0
611.HK,5,20251103,073500,0.66,0.66,0.66,0.66,82000,0
611.HK,5,20251103,074000,0.66,0.66,0.65,0.65,108000,0
611.HK,5,20251103,074500,0.66,0.66,0.66,0.66,2000,0
611.HK,5,20251103,075000,0.66,0.66,0.66,0.66,50000,0
611.HK,5,20251103,075500,0.66,0.66,0.66,0.66,96000,0
611.HK,5,20251103,080000,0.65,0.66,0.65,0.66,230000,0
611.HK,5,20251103,080500,0.65,0.66,0.65,0.66,28000,0
611.HK,5,20251103,081000,0.66,0.66,0.66,0.66,2000,0
611.HK,5,20251103,081500,0.66,0.66,0.66,0.66,2000,0
611.HK,5,20251103,083000,0.66,0.66,0.65,0.66,112000,0
611.HK,5,20251103,085000,0.65,0.66,0.65,0.66,546000,0
611.HK,5,20251103,085500,0.65,0.65,0.65,0.65,228000,0
611.HK,5,20251104,023000,0.66,0.67,0.65,0.65,558000,0
611.HK,5,20251104,023500,0.65,0.65,0.65,0.65,234000,0
611.HK,5,20251104,024500,0.65,0.65,0.65,0.65,274000,0
611.HK,5,20251104,025000,0.65,0.65,0.65,0.65,66000,0
611.HK,5,20251104,025500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251104,030000,0.64,0.65,0.64,0.64,238000,0
611.HK,5,20251104,030500,0.64,0.65,0.64,0.65,62000,0
611.HK,5,20251104,031000,0.64,0.64,0.64,0.64,238000,0
611.HK,5,20251104,031500,0.64,0.65,0.64,0.64,672000,0
611.HK,5,20251104,032000,0.64,0.65,0.64,0.64,68000,0
611.HK,5,20251104,032500,0.64,0.64,0.63,0.63,1044000,0
611.HK,5,20251104,033000,0.63,0.64,0.63,0.63,162000,0
611.HK,5,20251104,033500,0.63,0.64,0.63,0.64,1170000,0
611.HK,5,20251104,034000,0.63,0.63,0.63,0.63,380000,0
611.HK,5,20251104,035000,0.62,0.62,0.62,0.62,420000,0
611.HK,5,20251104,035500,0.62,0.62,0.62,0.62,124000,0
611.HK,5,20251104,040000,0.63,0.63,0.63,0.63,98000,0
611.HK,5,20251104,041000,0.63,0.63,0.63,0.63,122000,0
611.HK,5,20251104,041500,0.63,0.63,0.63,0.63,60000,0
611.HK,5,20251104,042000,0.63,0.63,0.62,0.62,12000,0
611.HK,5,20251104,042500,0.62,0.63,0.62,0.62,62000,0
611.HK,5,20251104,043000,0.62,0.63,0.62,0.63,52000,0
611.HK,5,20251104,043500,0.63,0.63,0.62,0.62,24000,0
611.HK,5,20251104,044000,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251104,044500,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251104,045000,0.63,0.63,0.62,0.62,8000,0
611.HK,5,20251104,045500,0.63,0.63,0.62,0.62,104000,0
611.HK,5,20251104,060000,0.62,0.62,0.62,0.62,168000,0
611.HK,5,20251104,061000,0.62,0.62,0.62,0.62,40000,0
611.HK,5,20251104,061500,0.62,0.62,0.62,0.62,192000,0
611.HK,5,20251104,062000,0.62,0.63,0.62,0.62,222000,0
611.HK,5,20251104,062500,0.62,0.63,0.62,0.63,504000,0
611.HK,5,20251104,063000,0.62,0.63,0.62,0.63,164000,0
611.HK,5,20251104,063500,0.62,0.62,0.62,0.62,570000,0
611.HK,5,20251104,064000,0.62,0.62,0.62,0.62,6000,0
611.HK,5,20251104,064500,0.61,0.62,0.61,0.62,38000,0
611.HK,5,20251104,065500,0.62,0.62,0.62,0.62,22000,0
611.HK,5,20251104,071000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251104,072000,0.62,0.62,0.62,0.62,18000,0
611.HK,5,20251104,073000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251104,073500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251104,074000,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251104,075000,0.62,0.62,0.62,0.62,32000,0
611.HK,5,20251104,080000,0.62,0.62,0.61,0.62,62000,0
611.HK,5,20251104,081000,0.62,0.62,0.62,0.62,28000,0
611.HK,5,20251104,082000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251104,082500,0.62,0.62,0.62,0.62,30000,0
611.HK,5,20251104,083000,0.62,0.62,0.62,0.62,302000,0
611.HK,5,20251104,083500,0.62,0.62,0.62,0.62,26000,0
611.HK,5,20251104,084000,0.62,0.62,0.62,0.62,54000,0
611.HK,5,20251104,084500,0.62,0.62,0.62,0.62,32000,0
611.HK,5,20251104,085000,0.62,0.62,0.62,0.62,106000,0
611.HK,5,20251104,085500,0.62,0.62,0.61,0.62,92000,0
611.HK,5,20251105,023000,0.60,0.60,0.57,0.58,4626000,0
611.HK,5,20251105,023500,0.58,0.58,0.57,0.58,1442000,0
611.HK,5,20251105,024000,0.58,0.59,0.58,0.59,908000,0
611.HK,5,20251105,024500,0.59,0.59,0.58,0.58,212000,0
611.HK,5,20251105,025000,0.59,0.59,0.59,0.59,42000,0
611.HK,5,20251105,025500,0.59,0.59,0.58,0.59,320000,0
611.HK,5,20251105,030000,0.59,0.60,0.59,0.60,240000,0
611.HK,5,20251105,030500,0.59,0.60,0.59,0.60,4000,0
611.HK,5,20251105,031000,0.60,0.60,0.60,0.60,920000,0
611.HK,5,20251105,031500,0.59,0.60,0.59,0.59,328000,0
611.HK,5,20251105,032000,0.60,0.60,0.60,0.60,128000,0
611.HK,5,20251105,032500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251105,033000,0.60,0.60,0.60,0.60,44000,0
611.HK,5,20251105,033500,0.60,0.60,0.59,0.60,44000,0
611.HK,5,20251105,035500,0.59,0.60,0.59,0.60,12000,0
611.HK,5,20251105,041000,0.60,0.60,0.60,0.60,16000,0
611.HK,5,20251105,041500,0.60,0.60,0.60,0.60,54000,0
611.HK,5,20251105,042500,0.60,0.60,0.59,0.59,24000,0
611.HK,5,20251105,043000,0.60,0.60,0.60,0.60,52000,0
611.HK,5,20251105,044000,0.60,0.60,0.60,0.60,1104000,0
611.HK,5,20251105,044500,0.60,0.61,0.60,0.61,1220000,0
611.HK,5,20251105,060000,0.61,0.61,0.61,0.61,1014000,0
611.HK,5,20251105,061000,0.61,0.61,0.61,0.61,8000,0
611.HK,5,20251105,061500,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251105,062000,0.61,0.61,0.61,0.61,20000,0
611.HK,5,20251105,062500,0.60,0.61,0.60,0.61,132000,0
611.HK,5,20251105,063500,0.61,0.61,0.61,0.61,26000,0
611.HK,5,20251105,064000,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251105,064500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251105,071000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251105,071500,0.61,0.61,0.61,0.61,30000,0
611.HK,5,20251105,075500,0.61,0.61,0.61,0.61,50000,0
611.HK,5,20251105,084000,0.60,0.61,0.60,0.61,4000,0
611.HK,5,20251105,084500,0.61,0.61,0.60,0.61,38000,0
611.HK,5,20251105,085000,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251105,085500,0.61,0.61,0.61,0.61,14000,0
611.HK,5,20251106,023000,0.62,0.62,0.61,0.61,1064000,0
611.HK,5,20251106,024000,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251106,024500,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251106,025000,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251106,025500,0.61,0.61,0.61,0.61,2000,0
611.HK,5,20251106,030000,0.61,0.61,0.60,0.61,198000,0
611.HK,5,20251106,031000,0.60,0.61,0.60,0.61,64000,0
611.HK,5,20251106,031500,0.61,0.62,0.61,0.62,304000,0
611.HK,5,20251106,032000,0.61,0.62,0.61,0.62,228000,0
611.HK,5,20251106,033500,0.62,0.62,0.61,0.62,10000,0
611.HK,5,20251106,034000,0.62,0.63,0.62,0.63,926000,0
611.HK,5,20251106,034500,0.62,0.62,0.61,0.62,346000,0
611.HK,5,20251106,035000,0.62,0.62,0.62,0.62,50000,0
611.HK,5,20251106,035500,0.62,0.63,0.62,0.63,104000,0
611.HK,5,20251106,040000,0.62,0.64,0.62,0.64,1806000,0
611.HK,5,20251106,040500,0.63,0.64,0.62,0.64,158000,0
611.HK,5,20251106,041000,0.63,0.63,0.62,0.63,734000,0
611.HK,5,20251106,041500,0.63,0.64,0.63,0.64,382000,0
611.HK,5,20251106,042000,0.63,0.64,0.63,0.64,56000,0
611.HK,5,20251106,042500,0.64,0.64,0.64,0.64,214000,0
611.HK,5,20251106,043000,0.64,0.64,0.64,0.64,102000,0
611.HK,5,20251106,043500,0.63,0.65,0.63,0.64,1380000,0
611.HK,5,20251106,044000,0.65,0.65,0.63,0.63,236000,0
611.HK,5,20251106,044500,0.64,0.64,0.64,0.64,12000,0
611.HK,5,20251106,060000,0.64,0.64,0.64,0.64,108000,0
611.HK,5,20251106,060500,0.64,0.64,0.64,0.64,66000,0
611.HK,5,20251106,061000,0.64,0.64,0.63,0.63,8000,0
611.HK,5,20251106,061500,0.63,0.63,0.63,0.63,22000,0
611.HK,5,20251106,062000,0.64,0.64,0.64,0.64,200000,0
611.HK,5,20251106,063500,0.63,0.64,0.63,0.64,66000,0
611.HK,5,20251106,065000,0.63,0.63,0.63,0.63,50000,0
611.HK,5,20251106,065500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251106,070500,0.63,0.64,0.63,0.64,102000,0
611.HK,5,20251106,071000,0.64,0.64,0.64,0.64,10000,0
611.HK,5,20251106,071500,0.63,0.64,0.63,0.64,14000,0
611.HK,5,20251106,072000,0.64,0.64,0.63,0.64,214000,0
611.HK,5,20251106,072500,0.64,0.64,0.64,0.64,22000,0
611.HK,5,20251106,073000,0.63,0.64,0.63,0.64,6000,0
611.HK,5,20251106,073500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251106,074000,0.63,0.63,0.63,0.63,2282000,0
611.HK,5,20251106,074500,0.63,0.63,0.63,0.63,124000,0
611.HK,5,20251106,075000,0.63,0.63,0.63,0.63,64000,0
611.HK,5,20251106,075500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251106,080000,0.63,0.63,0.63,0.63,8000,0
611.HK,5,20251106,080500,0.63,0.64,0.63,0.64,212000,0
611.HK,5,20251106,081500,0.64,0.64,0.64,0.64,50000,0
611.HK,5,20251106,082000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251106,082500,0.63,0.63,0.63,0.63,12000,0
611.HK,5,20251106,083000,0.64,0.64,0.62,0.64,24000,0
611.HK,5,20251106,084000,0.63,0.64,0.63,0.64,4000,0
611.HK,5,20251106,084500,0.64,0.64,0.64,0.64,66000,0
611.HK,5,20251106,085000,0.62,0.63,0.62,0.63,44000,0
611.HK,5,20251106,085500,0.63,0.63,0.62,0.63,330000,0
611.HK,5,20251107,023000,0.62,0.62,0.62,0.62,26000,0
611.HK,5,20251107,023500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251107,024000,0.64,0.64,0.63,0.63,12000,0
611.HK,5,20251107,024500,0.62,0.62,0.62,0.62,100000,0
611.HK,5,20251107,025000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251107,025500,0.62,0.62,0.62,0.62,70000,0
611.HK,5,20251107,030000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251107,032000,0.63,0.63,0.63,0.63,150000,0
611.HK,5,20251107,032500,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251107,033500,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251107,034000,0.62,0.63,0.62,0.62,128000,0
611.HK,5,20251107,034500,0.62,0.63,0.62,0.63,22000,0
611.HK,5,20251107,035000,0.63,0.63,0.63,0.63,4000,0
611.HK,5,20251107,035500,0.62,0.62,0.62,0.62,294000,0
611.HK,5,20251107,040000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251107,042500,0.62,0.62,0.62,0.62,1366000,0
611.HK,5,20251107,043000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,043500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,044000,0.62,0.62,0.62,0.62,60000,0
611.HK,5,20251107,045000,0.62,0.62,0.62,0.62,12000,0
611.HK,5,20251107,061500,0.62,0.62,0.62,0.62,16000,0
611.HK,5,20251107,062000,0.62,0.62,0.62,0.62,16000,0
611.HK,5,20251107,070000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,071000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,072000,0.61,0.62,0.61,0.62,4000,0
611.HK,5,20251107,072500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,073000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,074000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,075500,0.62,0.62,0.62,0.62,4000,0
611.HK,5,20251107,080000,0.62,0.62,0.62,0.62,40000,0
611.HK,5,20251107,080500,0.62,0.62,0.62,0.62,184000,0
611.HK,5,20251107,081500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,082500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,083000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251107,084000,0.62,0.62,0.62,0.62,248000,0
611.HK,5,20251107,085000,0.61,0.62,0.61,0.62,104000,0
611.HK,5,20251107,085500,0.62,0.62,0.62,0.62,140000,0
611.HK,5,20251110,023000,0.62,0.62,0.62,0.62,250000,0
611.HK,5,20251110,023500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251110,024500,0.62,0.62,0.62,0.62,8000,0
611.HK,5,20251110,025000,0.62,0.62,0.62,0.62,50000,0
611.HK,5,20251110,031000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251110,035500,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251110,040000,0.62,0.62,0.62,0.62,2000,0
611.HK,5,20251110,042500,0.62,0.62,0.62,0.62,22000,0
611.HK,5,20251110,043000,0.62,0.62,0.62,0.62,250000,0
611.HK,5,20251110,043500,0.62,0.63,0.62,0.63,142000,0
611.HK,5,20251110,044000,0.62,0.62,0.62,0.62,200000,0
611.HK,5,20251110,044500,0.62,0.63,0.62,0.62,66000,0
611.HK,5,20251110,045000,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251110,060000,0.63,0.63,0.63,0.63,96000,0
611.HK,5,20251110,060500,0.63,0.63,0.63,0.63,6000,0
611.HK,5,20251110,061000,0.63,0.63,0.63,0.63,420000,0
611.HK,5,20251110,061500,0.63,0.63,0.63,0.63,30000,0
611.HK,5,20251110,064500,0.62,0.63,0.62,0.63,310000,0
611.HK,5,20251110,065000,0.62,0.62,0.62,0.62,100000,0
611.HK,5,20251110,065500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251110,070000,0.63,0.63,0.63,0.63,416000,0
611.HK,5,20251110,070500,0.63,0.63,0.63,0.63,18000,0
611.HK,5,20251110,071500,0.63,0.63,0.63,0.63,28000,0
611.HK,5,20251110,072000,0.63,0.63,0.63,0.63,610000,0
611.HK,5,20251110,072500,0.63,0.63,0.63,0.63,30000,0
611.HK,5,20251110,073000,0.63,0.63,0.63,0.63,6000,0
611.HK,5,20251110,074000,0.63,0.63,0.63,0.63,20000,0
611.HK,5,20251110,074500,0.63,0.64,0.63,0.64,36000,0
611.HK,5,20251110,080000,0.63,0.64,0.63,0.64,50000,0
611.HK,5,20251110,080500,0.64,0.64,0.64,0.64,80000,0
611.HK,5,20251110,081000,0.63,0.63,0.63,0.63,8000,0
611.HK,5,20251110,081500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251110,082000,0.64,0.64,0.64,0.64,8000,0
611.HK,5,20251110,082500,0.63,0.63,0.63,0.63,10000,0
611.HK,5,20251110,083000,0.64,0.64,0.63,0.63,30000,0
611.HK,5,20251110,084000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251110,084500,0.63,0.63,0.63,0.63,66000,0
611.HK,5,20251110,085000,0.64,0.64,0.63,0.63,40000,0
611.HK,5,20251110,085500,0.63,0.64,0.63,0.64,44000,0
611.HK,5,20251111,023000,0.64,0.64,0.64,0.64,1274000,0
611.HK,5,20251111,023500,0.64,0.64,0.64,0.64,168000,0
611.HK,5,20251111,024000,0.64,0.64,0.64,0.64,286000,0
611.HK,5,20251111,024500,0.65,0.65,0.65,0.65,1324000,0
611.HK,5,20251111,025000,0.65,0.65,0.65,0.65,30000,0
611.HK,5,20251111,030500,0.64,0.64,0.64,0.64,520000,0
611.HK,5,20251111,031000,0.64,0.64,0.64,0.64,104000,0
611.HK,5,20251111,034000,0.64,0.64,0.64,0.64,30000,0
611.HK,5,20251111,034500,0.64,0.64,0.64,0.64,10000,0
611.HK,5,20251111,041000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251111,041500,0.64,0.64,0.64,0.64,200000,0
611.HK,5,20251111,043000,0.64,0.64,0.64,0.64,50000,0
611.HK,5,20251111,043500,0.64,0.64,0.64,0.64,502000,0
611.HK,5,20251111,061000,0.64,0.64,0.64,0.64,60000,0
611.HK,5,20251111,062500,0.64,0.64,0.64,0.64,14000,0
611.HK,5,20251111,064500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251111,065000,0.64,0.64,0.64,0.64,20000,0
611.HK,5,20251111,072500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251111,075000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251111,081000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251111,082000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251111,083500,0.64,0.64,0.64,0.64,30000,0
