<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20250717,035000,4.71,4.71,4.69,4.70,358000,0
553.HK,5,20250717,035500,4.70,4.70,4.69,4.70,404000,0
553.HK,5,20250717,040000,4.69,4.71,4.69,4.71,220000,0
553.HK,5,20250717,040500,4.70,4.70,4.69,4.70,138000,0
553.HK,5,20250717,041000,4.69,4.70,4.69,4.69,36000,0
553.HK,5,20250717,041500,4.70,4.70,4.68,4.69,234000,0
553.HK,5,20250717,042000,4.68,4.69,4.67,4.67,168000,0
553.HK,5,20250717,042500,4.68,4.68,4.67,4.68,48000,0
553.HK,5,20250717,043000,4.68,4.71,4.68,4.71,198000,0
553.HK,5,20250717,043500,4.70,4.77,4.70,4.75,1734000,0
553.HK,5,20250717,044000,4.75,4.75,4.74,4.75,516000,0
553.HK,5,20250717,044500,4.75,4.76,4.72,4.73,174000,0
553.HK,5,20250717,045000,4.73,4.75,4.72,4.75,362000,0
553.HK,5,20250717,045500,4.74,4.76,4.74,4.75,290000,0
553.HK,5,20250717,050000,4.75,4.77,4.74,4.76,496000,0
553.HK,5,20250717,050500,4.76,4.77,4.74,4.75,248000,0
553.HK,5,20250717,051000,4.74,4.74,4.73,4.73,102000,0
553.HK,5,20250717,051500,4.74,4.74,4.73,4.74,50000,0
553.HK,5,20250717,052000,4.73,4.73,4.73,4.73,48000,0
553.HK,5,20250717,052500,4.73,4.73,4.73,4.73,46000,0
553.HK,5,20250717,053000,4.74,4.74,4.74,4.74,16000,0
553.HK,5,20250717,053500,4.74,4.75,4.74,4.75,60000,0
553.HK,5,20250717,054000,4.75,4.75,4.75,4.75,2000,0
553.HK,5,20250717,054500,4.75,4.75,4.75,4.75,62000,0
553.HK,5,20250717,055000,4.75,4.75,4.73,4.73,272000,0
553.HK,5,20250717,055500,4.75,4.75,4.74,4.74,12000,0
553.HK,5,20250717,070000,4.74,4.76,4.73,4.73,82000,0
553.HK,5,20250717,070500,4.73,4.73,4.72,4.73,112000,0
553.HK,5,20250717,071000,4.73,4.73,4.71,4.73,166000,0
553.HK,5,20250717,071500,4.73,4.73,4.72,4.72,52000,0
553.HK,5,20250717,072000,4.73,4.73,4.71,4.71,182000,0
553.HK,5,20250717,072500,4.71,4.72,4.71,4.72,84000,0
553.HK,5,20250717,073000,4.72,4.72,4.71,4.71,126000,0
553.HK,5,20250717,073500,4.71,4.71,4.71,4.71,30000,0
553.HK,5,20250717,074000,4.71,4.72,4.71,4.71,34000,0
553.HK,5,20250717,074500,4.71,4.71,4.70,4.70,198000,0
553.HK,5,20250717,075000,4.72,4.72,4.71,4.71,30000,0
553.HK,5,20250717,075500,4.72,4.76,4.72,4.75,454000,0
553.HK,5,20250717,080000,4.75,4.76,4.73,4.75,488000,0
553.HK,5,20250717,080500,4.74,4.74,4.74,4.74,6000,0
553.HK,5,20250717,081000,4.75,4.76,4.74,4.75,232000,0
553.HK,5,20250717,081500,4.74,4.75,4.74,4.74,102000,0
553.HK,5,20250717,082000,4.75,4.76,4.74,4.74,274000,0
553.HK,5,20250717,082500,4.74,4.74,4.73,4.73,26000,0
553.HK,5,20250717,083000,4.73,4.74,4.73,4.74,70000,0
553.HK,5,20250717,083500,4.73,4.76,4.73,4.75,668000,0
553.HK,5,20250717,084000,4.75,4.76,4.74,4.74,136000,0
553.HK,5,20250717,084500,4.74,4.75,4.74,4.75,36000,0
553.HK,5,20250717,085500,4.75,4.75,4.74,4.74,56000,0
553.HK,5,20250717,090000,4.74,4.75,4.74,4.74,88000,0
553.HK,5,20250717,090500,4.74,4.74,4.74,4.74,22000,0
553.HK,5,20250717,091000,4.74,4.74,4.74,4.74,60000,0
553.HK,5,20250717,091500,4.74,4.75,4.74,4.75,182000,0
553.HK,5,20250717,092000,4.74,4.75,4.74,4.75,104000,0
553.HK,5,20250717,092500,4.75,4.75,4.74,4.74,52000,0
553.HK,5,20250717,093000,4.75,4.75,4.75,4.75,10000,0
553.HK,5,20250717,093500,4.75,4.75,4.75,4.75,32000,0
553.HK,5,20250717,094000,4.75,4.76,4.75,4.75,80000,0
553.HK,5,20250717,094500,4.75,4.76,4.75,4.75,62000,0
553.HK,5,20250717,095000,4.75,4.75,4.74,4.74,148000,0
553.HK,5,20250717,095500,4.75,4.77,4.75,4.77,446000,0
553.HK,5,20250718,033000,4.80,4.90,4.80,4.83,1652000,0
553.HK,5,20250718,033500,4.83,4.85,4.80,4.84,802000,0
553.HK,5,20250718,034000,4.84,4.84,4.77,4.77,698000,0
553.HK,5,20250718,034500,4.77,4.77,4.74,4.76,548000,0
553.HK,5,20250718,035000,4.76,4.76,4.74,4.75,248000,0
553.HK,5,20250718,035500,4.75,4.75,4.73,4.74,444000,0
553.HK,5,20250718,040000,4.75,4.75,4.73,4.74,88000,0
553.HK,5,20250718,040500,4.75,4.75,4.74,4.74,134000,0
553.HK,5,20250718,041000,4.73,4.75,4.73,4.75,98000,0
553.HK,5,20250718,041500,4.75,4.75,4.74,4.75,190000,0
553.HK,5,20250718,042000,4.75,4.75,4.73,4.74,126000,0
553.HK,5,20250718,042500,4.73,4.78,4.73,4.78,68000,0
553.HK,5,20250718,043000,4.78,4.79,4.77,4.79,300000,0
553.HK,5,20250718,043500,4.79,4.79,4.78,4.78,96000,0
553.HK,5,20250718,044000,4.78,4.78,4.77,4.78,134000,0
553.HK,5,20250718,044500,4.79,4.79,4.79,4.79,70000,0
553.HK,5,20250718,045000,4.79,4.80,4.79,4.79,74000,0
553.HK,5,20250718,045500,4.78,4.79,4.77,4.77,16000,0
553.HK,5,20250718,050000,4.77,4.77,4.77,4.77,6000,0
553.HK,5,20250718,050500,4.77,4.77,4.74,4.74,44000,0
553.HK,5,20250718,051000,4.75,4.77,4.74,4.75,76000,0
553.HK,5,20250718,051500,4.76,4.76,4.75,4.76,214000,0
553.HK,5,20250718,052000,4.75,4.76,4.75,4.75,22000,0
553.HK,5,20250718,052500,4.75,4.77,4.75,4.77,36000,0
553.HK,5,20250718,053000,4.77,4.77,4.75,4.75,52000,0
553.HK,5,20250718,053500,4.75,4.75,4.75,4.75,14000,0
553.HK,5,20250718,054000,4.75,4.75,4.75,4.75,6000,0
553.HK,5,20250718,055500,4.75,4.75,4.75,4.75,12000,0
553.HK,5,20250718,070000,4.76,4.77,4.76,4.77,130000,0
553.HK,5,20250718,070500,4.77,4.77,4.76,4.76,30000,0
553.HK,5,20250718,071000,4.76,4.76,4.75,4.75,42000,0
553.HK,5,20250718,071500,4.75,4.76,4.75,4.76,26000,0
553.HK,5,20250718,072000,4.76,4.76,4.75,4.75,28000,0
553.HK,5,20250718,072500,4.76,4.76,4.75,4.75,12000,0
553.HK,5,20250718,073000,4.76,4.76,4.76,4.76,4000,0
553.HK,5,20250718,073500,4.76,4.76,4.76,4.76,24000,0
553.HK,5,20250718,074000,4.76,4.76,4.76,4.76,80000,0
553.HK,5,20250718,074500,4.77,4.77,4.77,4.77,26000,0
553.HK,5,20250718,075000,4.77,4.77,4.77,4.77,46000,0
553.HK,5,20250718,075500,4.76,4.76,4.75,4.76,100000,0
553.HK,5,20250718,080000,4.77,4.77,4.76,4.76,70000,0
553.HK,5,20250718,080500,4.76,4.76,4.75,4.75,140000,0
553.HK,5,20250718,081000,4.77,4.77,4.76,4.77,30000,0
553.HK,5,20250718,081500,4.77,4.77,4.77,4.77,14000,0
553.HK,5,20250718,082000,4.76,4.77,4.76,4.76,26000,0
553.HK,5,20250718,082500,4.76,4.76,4.73,4.74,502000,0
553.HK,5,20250718,083000,4.73,4.74,4.73,4.74,78000,0
553.HK,5,20250718,083500,4.74,4.76,4.74,4.74,58000,0
553.HK,5,20250718,084000,4.75,4.76,4.75,4.76,56000,0
553.HK,5,20250718,084500,4.76,4.77,4.75,4.77,100000,0
553.HK,5,20250718,085000,4.77,4.77,4.76,4.77,50000,0
553.HK,5,20250718,085500,4.77,4.77,4.76,4.76,70000,0
553.HK,5,20250718,090000,4.77,4.77,4.77,4.77,26000,0
553.HK,5,20250718,090500,4.77,4.78,4.77,4.78,16000,0
553.HK,5,20250718,091000,4.78,4.78,4.76,4.78,24000,0
553.HK,5,20250718,091500,4.77,4.77,4.76,4.76,30000,0
553.HK,5,20250718,092000,4.77,4.78,4.76,4.77,24000,0
553.HK,5,20250718,092500,4.76,4.76,4.76,4.76,30000,0
553.HK,5,20250718,093000,4.76,4.76,4.76,4.76,2000,0
553.HK,5,20250718,093500,4.77,4.84,4.77,4.81,1224000,0
553.HK,5,20250718,094000,4.81,4.94,4.80,4.92,3306000,0
553.HK,5,20250718,094500,4.90,4.94,4.86,4.90,1546000,0
553.HK,5,20250718,095000,4.91,4.91,4.88,4.88,632000,0
553.HK,5,20250718,095500,4.88,4.93,4.88,4.93,2004000,0
553.HK,5,20250721,033000,4.85,4.85,4.76,4.84,1170000,0
553.HK,5,20250721,033500,4.84,4.87,4.82,4.87,428000,0
553.HK,5,20250721,034000,4.87,4.89,4.85,4.86,608000,0
553.HK,5,20250721,034500,4.87,4.90,4.86,4.90,446000,0
553.HK,5,20250721,035000,4.91,4.92,4.85,4.88,272000,0
553.HK,5,20250721,035500,4.88,4.88,4.85,4.86,276000,0
553.HK,5,20250721,040000,4.85,4.90,4.85,4.89,380000,0
553.HK,5,20250721,040500,4.89,4.91,4.89,4.90,378000,0
553.HK,5,20250721,041000,4.89,4.97,4.89,4.95,1142000,0
553.HK,5,20250721,041500,4.95,4.97,4.95,4.95,472000,0
553.HK,5,20250721,042000,4.93,4.96,4.93,4.95,190000,0
553.HK,5,20250721,042500,4.94,4.97,4.94,4.96,146000,0
553.HK,5,20250721,043000,4.94,4.95,4.93,4.93,118000,0
553.HK,5,20250721,043500,4.93,4.94,4.93,4.94,42000,0
553.HK,5,20250721,044000,4.94,5.01,4.94,5.00,1202000,0
553.HK,5,20250721,044500,5.00,5.00,4.95,4.98,936000,0
553.HK,5,20250721,045000,4.98,5.00,4.98,4.98,672000,0
553.HK,5,20250721,045500,4.98,4.99,4.95,4.95,300000,0
553.HK,5,20250721,050000,4.94,4.98,4.93,4.98,160000,0
553.HK,5,20250721,050500,4.97,4.97,4.95,4.96,124000,0
553.HK,5,20250721,051000,4.95,4.97,4.95,4.96,192000,0
553.HK,5,20250721,051500,4.96,4.96,4.94,4.94,206000,0
553.HK,5,20250721,052000,4.94,4.94,4.94,4.94,80000,0
553.HK,5,20250721,052500,4.94,4.94,4.94,4.94,78000,0
553.HK,5,20250721,053000,4.94,4.94,4.93,4.93,80000,0
553.HK,5,20250721,053500,4.93,4.94,4.93,4.94,28000,0
553.HK,5,20250721,054500,4.95,4.95,4.93,4.94,54000,0
553.HK,5,20250721,055000,4.93,4.94,4.93,4.94,118000,0
553.HK,5,20250721,055500,4.93,4.94,4.93,4.93,68000,0
553.HK,5,20250721,070000,4.95,4.95,4.88,4.88,432000,0
553.HK,5,20250721,070500,4.89,4.90,4.88,4.90,246000,0
553.HK,5,20250721,071000,4.91,4.91,4.87,4.87,242000,0
553.HK,5,20250721,071500,4.87,4.89,4.86,4.88,158000,0
553.HK,5,20250721,072000,4.86,4.86,4.86,4.86,88000,0
553.HK,5,20250721,072500,4.88,4.91,4.88,4.90,72000,0
553.HK,5,20250721,073000,4.89,4.90,4.89,4.90,68000,0
553.HK,5,20250721,073500,4.89,4.91,4.89,4.89,76000,0
553.HK,5,20250721,074000,4.89,4.89,4.87,4.87,202000,0
553.HK,5,20250721,074500,4.87,4.88,4.87,4.88,54000,0
553.HK,5,20250721,075000,4.88,4.88,4.88,4.88,94000,0
553.HK,5,20250721,075500,4.88,4.89,4.88,4.88,54000,0
553.HK,5,20250721,080000,4.88,4.88,4.88,4.88,18000,0
553.HK,5,20250721,080500,4.88,4.90,4.88,4.90,20000,0
553.HK,5,20250721,081000,4.88,4.90,4.88,4.89,118000,0
553.HK,5,20250721,081500,4.89,4.89,4.88,4.88,20000,0
553.HK,5,20250721,082000,4.88,4.89,4.88,4.88,72000,0
553.HK,5,20250721,082500,4.88,4.88,4.86,4.86,404000,0
553.HK,5,20250721,083000,4.89,4.89,4.88,4.88,58000,0
553.HK,5,20250721,083500,4.89,4.89,4.85,4.86,240000,0
553.HK,5,20250721,084000,4.88,4.88,4.86,4.88,30000,0
553.HK,5,20250721,084500,4.87,4.88,4.86,4.88,66000,0
553.HK,5,20250721,085000,4.89,4.91,4.88,4.91,328000,0
553.HK,5,20250721,085500,4.91,4.91,4.90,4.90,14000,0
553.HK,5,20250721,090000,4.91,4.91,4.91,4.91,12000,0
553.HK,5,20250721,090500,4.91,4.91,4.90,4.90,204000,0
553.HK,5,20250721,091000,4.91,4.92,4.91,4.91,28000,0
553.HK,5,20250721,091500,4.91,4.91,4.91,4.91,22000,0
553.HK,5,20250721,092000,4.91,4.91,4.90,4.90,38000,0
553.HK,5,20250721,092500,4.90,4.90,4.90,4.90,8000,0
553.HK,5,20250721,093000,4.90,4.90,4.90,4.90,16000,0
553.HK,5,20250721,093500,4.89,4.90,4.89,4.90,14000,0
553.HK,5,20250721,094000,4.90,4.91,4.90,4.90,52000,0
553.HK,5,20250721,094500,4.91,4.91,4.89,4.89,46000,0
553.HK,5,20250721,095000,4.89,4.89,4.88,4.89,198000,0
553.HK,5,20250721,095500,4.89,4.90,4.88,4.89,188000,0
553.HK,5,20250722,033000,4.97,4.97,4.86,4.88,328000,0
553.HK,5,20250722,033500,4.88,4.94,4.88,4.91,384000,0
553.HK,5,20250722,034000,4.91,4.94,4.90,4.94,208000,0
553.HK,5,20250722,034500,4.93,4.94,4.92,4.94,418000,0
553.HK,5,20250722,035000,4.93,4.95,4.91,4.92,308000,0
553.HK,5,20250722,035500,4.92,4.92,4.89,4.90,182000,0
553.HK,5,20250722,040000,4.90,4.90,4.88,4.90,152000,0
553.HK,5,20250722,040500,4.90,4.90,4.89,4.89,100000,0
553.HK,5,20250722,041000,4.89,4.92,4.89,4.92,232000,0
553.HK,5,20250722,041500,4.92,4.92,4.87,4.87,260000,0
553.HK,5,20250722,042000,4.87,4.87,4.82,4.84,572000,0
553.HK,5,20250722,042500,4.84,4.85,4.83,4.85,286000,0
553.HK,5,20250722,043000,4.85,5.03,4.85,4.97,2810000,0
553.HK,5,20250722,043500,4.95,5.02,4.95,4.98,2178000,0
553.HK,5,20250722,044000,4.97,4.97,4.95,4.95,202000,0
553.HK,5,20250722,044500,4.95,4.95,4.92,4.93,338000,0
553.HK,5,20250722,045000,4.93,4.96,4.92,4.95,284000,0
553.HK,5,20250722,045500,4.95,4.99,4.95,4.97,308000,0
553.HK,5,20250722,050000,4.96,4.97,4.94,4.95,88000,0
553.HK,5,20250722,050500,4.95,4.95,4.91,4.94,706000,0
553.HK,5,20250722,051000,4.94,4.94,4.91,4.94,144000,0
553.HK,5,20250722,051500,4.94,4.94,4.92,4.92,20000,0
553.HK,5,20250722,052000,4.92,4.93,4.90,4.91,226000,0
553.HK,5,20250722,052500,4.91,4.91,4.88,4.88,94000,0
553.HK,5,20250722,053000,4.88,4.93,4.88,4.90,278000,0
553.HK,5,20250722,053500,4.90,4.90,4.89,4.90,48000,0
553.HK,5,20250722,054000,4.90,4.92,4.89,4.91,116000,0
553.HK,5,20250722,054500,4.90,4.92,4.90,4.90,40000,0
553.HK,5,20250722,055000,4.90,4.90,4.88,4.89,104000,0
553.HK,5,20250722,055500,4.89,4.89,4.89,4.89,24000,0
553.HK,5,20250722,070000,4.90,4.92,4.89,4.90,142000,0
553.HK,5,20250722,070500,4.89,4.89,4.89,4.89,358000,0
553.HK,5,20250722,071000,4.89,4.90,4.89,4.90,86000,0
553.HK,5,20250722,071500,4.88,4.89,4.88,4.89,34000,0
553.HK,5,20250722,072000,4.88,4.88,4.87,4.88,148000,0
553.HK,5,20250722,072500,4.88,4.89,4.88,4.88,50000,0
553.HK,5,20250722,073000,4.88,4.88,4.87,4.88,84000,0
553.HK,5,20250722,073500,4.88,4.92,4.88,4.92,230000,0
553.HK,5,20250722,074000,4.90,4.91,4.89,4.89,336000,0
553.HK,5,20250722,074500,4.89,4.89,4.88,4.88,80000,0
553.HK,5,20250722,075000,4.88,4.88,4.86,4.87,518000,0
553.HK,5,20250722,075500,4.87,4.88,4.87,4.87,60000,0
553.HK,5,20250722,080000,4.87,4.87,4.86,4.86,102000,0
553.HK,5,20250722,080500,4.85,4.85,4.84,4.85,160000,0
553.HK,5,20250722,081000,4.85,4.89,4.85,4.89,126000,0
553.HK,5,20250722,081500,4.89,4.89,4.88,4.88,54000,0
553.HK,5,20250722,082000,4.87,4.88,4.86,4.88,50000,0
553.HK,5,20250722,082500,4.88,4.89,4.88,4.89,28000,0
553.HK,5,20250722,083000,4.89,4.89,4.89,4.89,22000,0
553.HK,5,20250722,083500,4.90,4.90,4.89,4.90,150000,0
553.HK,5,20250722,084000,4.91,4.91,4.89,4.89,214000,0
553.HK,5,20250722,084500,4.90,4.90,4.90,4.90,56000,0
553.HK,5,20250722,085500,4.90,4.91,4.90,4.91,60000,0
553.HK,5,20250722,090000,4.91,4.91,4.90,4.90,74000,0
553.HK,5,20250722,090500,4.91,4.91,4.90,4.90,50000,0
553.HK,5,20250722,091000,4.91,4.91,4.90,4.90,84000,0
553.HK,5,20250722,091500,4.90,4.90,4.90,4.90,24000,0
553.HK,5,20250722,092000,4.90,4.90,4.88,4.88,76000,0
553.HK,5,20250722,092500,4.88,4.88,4.88,4.88,24000,0
553.HK,5,20250722,093000,4.89,4.90,4.89,4.90,50000,0
553.HK,5,20250722,093500,4.90,4.90,4.88,4.89,70000,0
553.HK,5,20250722,094000,4.89,4.89,4.88,4.89,44000,0
553.HK,5,20250722,094500,4.89,4.90,4.89,4.89,72000,0
553.HK,5,20250722,095000,4.89,4.90,4.89,4.89,54000,0
553.HK,5,20250722,095500,4.89,4.90,4.89,4.90,206000,0
553.HK,5,20250723,033000,4.95,4.95,4.87,4.88,150000,0
553.HK,5,20250723,033500,4.88,4.91,4.87,4.91,792000,0
553.HK,5,20250723,034000,4.89,4.89,4.87,4.89,144000,0
553.HK,5,20250723,034500,4.89,4.91,4.89,4.91,268000,0
553.HK,5,20250723,035000,4.91,4.92,4.89,4.92,74000,0
553.HK,5,20250723,035500,4.92,4.92,4.90,4.91,196000,0
553.HK,5,20250723,040000,4.91,4.92,4.90,4.92,274000,0
553.HK,5,20250723,040500,4.90,4.91,4.90,4.91,50000,0
553.HK,5,20250723,041000,4.91,4.92,4.91,4.91,96000,0
553.HK,5,20250723,041500,4.91,4.91,4.91,4.91,82000,0
553.HK,5,20250723,042000,4.91,4.91,4.89,4.90,252000,0
553.HK,5,20250723,042500,4.90,4.90,4.89,4.89,152000,0
553.HK,5,20250723,043000,4.89,4.89,4.88,4.89,98000,0
553.HK,5,20250723,043500,4.90,4.90,4.89,4.89,88000,0
553.HK,5,20250723,044000,4.89,4.89,4.88,4.89,168000,0
553.HK,5,20250723,044500,4.88,4.89,4.88,4.88,52000,0
553.HK,5,20250723,045000,4.88,4.88,4.88,4.88,38000,0
553.HK,5,20250723,045500,4.89,4.89,4.88,4.89,72000,0
553.HK,5,20250723,050000,4.90,4.90,4.89,4.89,12000,0
553.HK,5,20250723,050500,4.89,4.89,4.89,4.89,22000,0
553.HK,5,20250723,051000,4.88,4.89,4.88,4.88,144000,0
553.HK,5,20250723,051500,4.88,4.88,4.88,4.88,114000,0
553.HK,5,20250723,052000,4.90,4.90,4.89,4.89,110000,0
553.HK,5,20250723,052500,4.88,4.88,4.88,4.88,168000,0
553.HK,5,20250723,053000,4.89,4.89,4.88,4.88,54000,0
553.HK,5,20250723,053500,4.88,4.90,4.88,4.90,64000,0
553.HK,5,20250723,054000,4.89,4.89,4.89,4.89,4000,0
553.HK,5,20250723,054500,4.90,4.90,4.89,4.89,4000,0
553.HK,5,20250723,055000,4.89,4.89,4.88,4.89,42000,0
553.HK,5,20250723,055500,4.89,4.89,4.88,4.89,64000,0
553.HK,5,20250723,070000,4.89,4.91,4.88,4.91,146000,0
553.HK,5,20250723,070500,4.91,4.92,4.90,4.92,524000,0
553.HK,5,20250723,071000,4.91,4.92,4.90,4.91,194000,0
553.HK,5,20250723,071500,4.92,4.93,4.92,4.93,168000,0
553.HK,5,20250723,072000,4.92,4.92,4.90,4.90,396000,0
553.HK,5,20250723,072500,4.90,4.91,4.90,4.91,76000,0
553.HK,5,20250723,073000,4.91,4.91,4.90,4.90,104000,0
553.HK,5,20250723,073500,4.90,4.90,4.88,4.89,104000,0
553.HK,5,20250723,074000,4.89,4.89,4.86,4.87,446000,0
553.HK,5,20250723,074500,4.86,4.88,4.86,4.88,228000,0
553.HK,5,20250723,075000,4.88,4.88,4.87,4.88,154000,0
553.HK,5,20250723,075500,4.88,4.88,4.87,4.88,166000,0
553.HK,5,20250723,080000,4.88,4.90,4.88,4.90,34000,0
553.HK,5,20250723,080500,4.88,4.89,4.86,4.86,408000,0
553.HK,5,20250723,081000,4.87,4.87,4.87,4.87,54000,0
553.HK,5,20250723,081500,4.86,4.86,4.84,4.84,338000,0
553.HK,5,20250723,082000,4.83,4.84,4.81,4.81,722000,0
553.HK,5,20250723,082500,4.81,4.84,4.81,4.82,242000,0
553.HK,5,20250723,083000,4.81,4.83,4.81,4.83,74000,0
553.HK,5,20250723,083500,4.83,4.83,4.80,4.81,564000,0
553.HK,5,20250723,084000,4.81,4.82,4.81,4.82,24000,0
553.HK,5,20250723,084500,4.81,4.82,4.81,4.82,168000,0
553.HK,5,20250723,085000,4.84,4.84,4.83,4.83,32000,0
553.HK,5,20250723,085500,4.82,4.84,4.82,4.84,62000,0
553.HK,5,20250723,090000,4.84,4.84,4.82,4.83,28000,0
553.HK,5,20250723,090500,4.83,4.83,4.82,4.82,74000,0
553.HK,5,20250723,091000,4.82,4.83,4.82,4.83,54000,0
553.HK,5,20250723,091500,4.82,4.83,4.82,4.83,90000,0
553.HK,5,20250723,092000,4.82,4.82,4.82,4.82,42000,0
553.HK,5,20250723,092500,4.82,4.82,4.82,4.82,10000,0
553.HK,5,20250723,093000,4.82,4.82,4.82,4.82,14000,0
553.HK,5,20250723,093500,4.82,4.82,4.81,4.81,56000,0
553.HK,5,20250723,094000,4.81,4.82,4.80,4.82,430000,0
553.HK,5,20250723,094500,4.83,4.84,4.83,4.83,24000,0
553.HK,5,20250723,095000,4.83,4.84,4.82,4.82,106000,0
553.HK,5,20250723,095500,4.82,4.84,4.81,4.84,454000,0
553.HK,5,20250724,033000,4.89,4.93,4.88,4.91,1528000,0
553.HK,5,20250724,033500,4.90,4.93,4.90,4.93,886000,0
553.HK,5,20250724,034000,4.93,4.94,4.91,4.91,302000,0
553.HK,5,20250724,034500,4.90,4.90,4.89,4.90,86000,0
553.HK,5,20250724,035000,4.90,4.91,4.90,4.90,128000,0
553.HK,5,20250724,035500,4.90,4.90,4.86,4.89,194000,0
553.HK,5,20250724,040000,4.89,4.89,4.88,4.88,56000,0
553.HK,5,20250724,040500,4.88,4.88,4.86,4.86,196000,0
553.HK,5,20250724,041000,4.85,4.87,4.85,4.86,228000,0
553.HK,5,20250724,041500,4.85,4.86,4.84,4.86,92000,0
553.HK,5,20250724,042000,4.85,4.86,4.83,4.86,322000,0
553.HK,5,20250724,042500,4.86,4.86,4.84,4.84,208000,0
553.HK,5,20250724,043000,4.84,4.86,4.84,4.86,76000,0
553.HK,5,20250724,043500,4.86,4.88,4.86,4.87,204000,0
553.HK,5,20250724,044000,4.87,4.88,4.87,4.87,44000,0
553.HK,5,20250724,044500,4.88,4.91,4.88,4.90,286000,0
553.HK,5,20250724,045000,4.89,4.91,4.89,4.89,456000,0
553.HK,5,20250724,045500,4.89,4.89,4.89,4.89,114000,0
553.HK,5,20250724,050000,4.89,4.89,4.89,4.89,388000,0
553.HK,5,20250724,050500,4.89,4.95,4.89,4.92,1184000,0
553.HK,5,20250724,051000,4.93,4.93,4.90,4.91,112000,0
553.HK,5,20250724,051500,4.91,4.91,4.91,4.91,2000,0
553.HK,5,20250724,052000,4.91,4.91,4.89,4.90,72000,0
553.HK,5,20250724,052500,4.89,4.90,4.89,4.89,154000,0
553.HK,5,20250724,053000,4.89,4.89,4.88,4.88,62000,0
553.HK,5,20250724,053500,4.89,4.90,4.89,4.90,32000,0
553.HK,5,20250724,054000,4.89,4.89,4.88,4.88,88000,0
553.HK,5,20250724,055000,4.90,4.90,4.90,4.90,18000,0
553.HK,5,20250724,070000,4.90,4.91,4.89,4.89,60000,0
553.HK,5,20250724,070500,4.91,4.92,4.91,4.91,308000,0
553.HK,5,20250724,071000,4.91,4.93,4.91,4.92,386000,0
553.HK,5,20250724,071500,4.93,4.98,4.93,4.95,1614000,0
553.HK,5,20250724,072000,4.94,4.94,4.92,4.93,180000,0
553.HK,5,20250724,072500,4.92,4.92,4.91,4.92,110000,0
553.HK,5,20250724,073000,4.92,4.93,4.90,4.92,208000,0
553.HK,5,20250724,073500,4.91,4.92,4.90,4.90,20000,0
553.HK,5,20250724,074000,4.92,4.93,4.91,4.91,160000,0
553.HK,5,20250724,074500,4.90,4.91,4.89,4.91,264000,0
553.HK,5,20250724,075000,4.91,4.91,4.90,4.91,44000,0
553.HK,5,20250724,075500,4.91,4.91,4.89,4.89,106000,0
553.HK,5,20250724,080000,4.89,4.90,4.86,4.90,446000,0
553.HK,5,20250724,080500,4.89,4.90,4.89,4.90,16000,0
553.HK,5,20250724,081000,4.89,4.90,4.89,4.89,34000,0
553.HK,5,20250724,081500,4.91,4.91,4.89,4.89,50000,0
553.HK,5,20250724,082000,4.88,4.89,4.88,4.88,98000,0
553.HK,5,20250724,082500,4.89,4.90,4.88,4.90,66000,0
553.HK,5,20250724,083000,4.91,4.91,4.90,4.90,8000,0
553.HK,5,20250724,083500,4.89,4.90,4.89,4.90,10000,0
553.HK,5,20250724,084000,4.90,4.90,4.90,4.90,20000,0
553.HK,5,20250724,084500,4.90,4.92,4.90,4.92,104000,0
553.HK,5,20250724,085000,4.92,4.93,4.92,4.92,132000,0
553.HK,5,20250724,085500,4.91,4.92,4.91,4.92,44000,0
553.HK,5,20250724,090000,4.92,4.92,4.91,4.91,56000,0
553.HK,5,20250724,090500,4.91,4.91,4.90,4.90,30000,0
553.HK,5,20250724,091000,4.91,4.91,4.90,4.90,70000,0
553.HK,5,20250724,091500,4.90,4.91,4.90,4.90,20000,0
553.HK,5,20250724,092000,4.91,4.91,4.91,4.91,36000,0
553.HK,5,20250724,092500,4.91,4.92,4.91,4.91,16000,0
553.HK,5,20250724,093000,4.91,4.91,4.91,4.91,18000,0
553.HK,5,20250724,093500,4.91,4.91,4.91,4.91,58000,0
553.HK,5,20250724,094000,4.91,4.91,4.90,4.91,142000,0
553.HK,5,20250724,094500,4.91,4.92,4.91,4.92,180000,0
553.HK,5,20250724,095000,4.92,4.92,4.90,4.91,204000,0
553.HK,5,20250724,095500,4.91,4.92,4.91,4.92,280000,0
553.HK,5,20250725,033000,4.89,4.91,4.88,4.89,102000,0
553.HK,5,20250725,033500,4.88,4.88,4.82,4.86,540000,0
553.HK,5,20250725,034000,4.86,4.89,4.85,4.87,212000,0
553.HK,5,20250725,034500,4.86,4.87,4.86,4.87,60000,0
553.HK,5,20250725,035000,4.87,4.88,4.86,4.88,156000,0
553.HK,5,20250725,035500,4.89,4.89,4.88,4.89,60000,0
553.HK,5,20250725,040000,4.88,4.88,4.87,4.87,128000,0
553.HK,5,20250725,040500,4.88,4.88,4.88,4.88,58000,0
553.HK,5,20250725,041000,4.88,4.88,4.87,4.87,184000,0
553.HK,5,20250725,041500,4.87,4.87,4.86,4.86,62000,0
553.HK,5,20250725,042000,4.86,4.86,4.85,4.86,152000,0
553.HK,5,20250725,042500,4.85,4.85,4.85,4.85,314000,0
