<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20250721,083500,4.64,4.64,4.64,4.64,6000,0
1939.HK,5,20250721,084000,4.62,4.62,4.60,4.60,76000,0
1939.HK,5,20250721,084500,4.60,4.60,4.60,4.60,12000,0
1939.HK,5,20250721,085500,4.61,4.61,4.60,4.60,32000,0
1939.HK,5,20250721,090000,4.59,4.60,4.59,4.60,10000,0
1939.HK,5,20250721,090500,4.60,4.60,4.60,4.60,10000,0
1939.HK,5,20250721,091000,4.60,4.61,4.60,4.60,8000,0
1939.HK,5,20250721,091500,4.64,4.67,4.64,4.66,68000,0
1939.HK,5,20250721,092000,4.70,4.70,4.65,4.65,52000,0
1939.HK,5,20250721,092500,4.65,4.65,4.64,4.64,22000,0
1939.HK,5,20250721,093000,4.62,4.62,4.61,4.61,22000,0
1939.HK,5,20250721,093500,4.62,4.62,4.61,4.61,8000,0
1939.HK,5,20250721,094000,4.62,4.62,4.61,4.61,14000,0
1939.HK,5,20250721,094500,4.61,4.62,4.61,4.61,38000,0
1939.HK,5,20250721,095000,4.61,4.63,4.61,4.63,124000,0
1939.HK,5,20250721,095500,4.64,4.64,4.64,4.64,8000,0
1939.HK,5,20250722,033000,4.77,4.77,4.64,4.64,8000,0
1939.HK,5,20250722,033500,4.63,4.64,4.63,4.64,10000,0
1939.HK,5,20250722,034000,4.64,4.64,4.64,4.64,24000,0
1939.HK,5,20250722,034500,4.64,4.64,4.64,4.64,6000,0
1939.HK,5,20250722,035000,4.64,4.64,4.61,4.61,22000,0
1939.HK,5,20250722,035500,4.61,4.66,4.61,4.66,44000,0
1939.HK,5,20250722,040000,4.66,4.69,4.66,4.67,106000,0
1939.HK,5,20250722,041500,4.65,4.65,4.64,4.64,24000,0
1939.HK,5,20250722,042500,4.64,4.64,4.64,4.64,2000,0
1939.HK,5,20250722,043000,4.61,4.61,4.61,4.61,2000,0
1939.HK,5,20250722,045000,4.61,4.61,4.58,4.58,72000,0
1939.HK,5,20250722,045500,4.58,4.58,4.57,4.57,10000,0
1939.HK,5,20250722,050000,4.58,4.58,4.58,4.58,12000,0
1939.HK,5,20250722,050500,4.58,4.58,4.55,4.55,16000,0
1939.HK,5,20250722,051000,4.55,4.55,4.55,4.55,14000,0
1939.HK,5,20250722,051500,4.56,4.56,4.55,4.55,8000,0
1939.HK,5,20250722,052500,4.56,4.56,4.56,4.56,4000,0
1939.HK,5,20250722,053000,4.56,4.56,4.56,4.56,2000,0
1939.HK,5,20250722,053500,4.57,4.57,4.55,4.55,32000,0
1939.HK,5,20250722,054000,4.55,4.56,4.55,4.56,40000,0
1939.HK,5,20250722,070000,4.57,4.57,4.55,4.55,30000,0
1939.HK,5,20250722,070500,4.53,4.53,4.53,4.53,12000,0
1939.HK,5,20250722,071000,4.53,4.53,4.53,4.53,20000,0
1939.HK,5,20250722,071500,4.53,4.53,4.53,4.53,16000,0
1939.HK,5,20250722,072000,4.53,4.53,4.51,4.51,58000,0
1939.HK,5,20250722,073000,4.50,4.51,4.50,4.51,94000,0
1939.HK,5,20250722,073500,4.51,4.51,4.50,4.50,16000,0
1939.HK,5,20250722,074000,4.50,4.51,4.50,4.50,34000,0
1939.HK,5,20250722,074500,4.50,4.50,4.50,4.50,12000,0
1939.HK,5,20250722,075500,4.50,4.50,4.50,4.50,32000,0
1939.HK,5,20250722,080000,4.50,4.50,4.50,4.50,10000,0
1939.HK,5,20250722,080500,4.50,4.50,4.49,4.49,16000,0
1939.HK,5,20250722,081000,4.50,4.50,4.49,4.49,12000,0
1939.HK,5,20250722,081500,4.51,4.51,4.51,4.51,32000,0
1939.HK,5,20250722,082500,4.51,4.51,4.50,4.51,68000,0
1939.HK,5,20250722,083000,4.52,4.52,4.52,4.52,4000,0
1939.HK,5,20250722,083500,4.52,4.52,4.52,4.52,2000,0
1939.HK,5,20250722,084000,4.53,4.53,4.52,4.52,6000,0
1939.HK,5,20250722,085500,4.54,4.55,4.54,4.55,20000,0
1939.HK,5,20250722,090000,4.55,4.55,4.53,4.53,10000,0
1939.HK,5,20250722,090500,4.55,4.55,4.55,4.55,8000,0
1939.HK,5,20250722,092000,4.56,4.56,4.56,4.56,4000,0
1939.HK,5,20250722,093000,4.55,4.56,4.55,4.56,12000,0
1939.HK,5,20250722,093500,4.56,4.56,4.56,4.56,10000,0
1939.HK,5,20250722,094000,4.57,4.57,4.57,4.57,2000,0
1939.HK,5,20250722,094500,4.57,4.57,4.57,4.57,8000,0
1939.HK,5,20250722,095000,4.57,4.58,4.57,4.58,16000,0
1939.HK,5,20250722,095500,4.59,4.61,4.59,4.61,50000,0
1939.HK,5,20250723,033000,4.74,4.76,4.66,4.76,78000,0
1939.HK,5,20250723,033500,4.75,4.92,4.73,4.92,302000,0
1939.HK,5,20250723,034000,4.88,5.12,4.88,4.97,1012000,0
1939.HK,5,20250723,034500,4.97,4.97,4.87,4.88,208000,0
1939.HK,5,20250723,035000,4.90,4.92,4.85,4.85,222000,0
1939.HK,5,20250723,035500,4.88,4.92,4.80,4.82,210000,0
1939.HK,5,20250723,040000,4.81,4.81,4.70,4.70,176000,0
1939.HK,5,20250723,040500,4.71,4.77,4.71,4.77,72000,0
1939.HK,5,20250723,041000,4.77,4.77,4.75,4.75,100000,0
1939.HK,5,20250723,041500,4.75,4.77,4.75,4.76,34000,0
1939.HK,5,20250723,042000,4.75,4.78,4.73,4.73,120000,0
1939.HK,5,20250723,042500,4.73,4.73,4.72,4.72,4000,0
1939.HK,5,20250723,043000,4.72,4.72,4.71,4.71,8000,0
1939.HK,5,20250723,043500,4.71,4.71,4.68,4.68,166000,0
1939.HK,5,20250723,044000,4.66,4.66,4.66,4.66,12000,0
1939.HK,5,20250723,045000,4.70,4.70,4.70,4.70,2000,0
1939.HK,5,20250723,045500,4.69,4.69,4.69,4.69,4000,0
1939.HK,5,20250723,050000,4.67,4.67,4.67,4.67,6000,0
1939.HK,5,20250723,050500,4.67,4.67,4.65,4.65,42000,0
1939.HK,5,20250723,051000,4.64,4.64,4.64,4.64,4000,0
1939.HK,5,20250723,051500,4.62,4.62,4.62,4.62,4000,0
1939.HK,5,20250723,052500,4.62,4.62,4.62,4.62,18000,0
1939.HK,5,20250723,053500,4.62,4.62,4.58,4.58,72000,0
1939.HK,5,20250723,054000,4.60,4.63,4.60,4.63,78000,0
1939.HK,5,20250723,055000,4.66,4.66,4.66,4.66,10000,0
1939.HK,5,20250723,070500,4.69,4.69,4.69,4.69,12000,0
1939.HK,5,20250723,071000,4.69,4.69,4.69,4.69,2000,0
1939.HK,5,20250723,071500,4.67,4.67,4.67,4.67,8000,0
1939.HK,5,20250723,073000,4.69,4.69,4.66,4.66,52000,0
1939.HK,5,20250723,073500,4.66,4.66,4.66,4.66,84000,0
1939.HK,5,20250723,074000,4.64,4.64,4.64,4.64,10000,0
1939.HK,5,20250723,075500,4.65,4.65,4.65,4.65,50000,0
1939.HK,5,20250723,080000,4.65,4.65,4.65,4.65,40000,0
1939.HK,5,20250723,081000,4.67,4.67,4.67,4.67,4000,0
1939.HK,5,20250723,081500,4.69,4.70,4.69,4.70,16000,0
1939.HK,5,20250723,082000,4.70,4.70,4.70,4.70,6000,0
1939.HK,5,20250723,083000,4.70,4.70,4.70,4.70,2000,0
1939.HK,5,20250723,083500,4.68,4.68,4.68,4.68,2000,0
1939.HK,5,20250723,084500,4.66,4.66,4.66,4.66,8000,0
1939.HK,5,20250723,090500,4.69,4.69,4.69,4.69,4000,0
1939.HK,5,20250723,092500,4.67,4.67,4.67,4.67,16000,0
1939.HK,5,20250723,093500,4.69,4.69,4.69,4.69,10000,0
1939.HK,5,20250723,094000,4.69,4.70,4.69,4.70,40000,0
1939.HK,5,20250723,094500,4.72,4.76,4.72,4.76,44000,0
1939.HK,5,20250723,095500,4.74,4.76,4.74,4.75,42000,0
1939.HK,5,20250724,033000,4.89,4.89,4.73,4.73,54000,0
1939.HK,5,20250724,034000,4.74,4.74,4.72,4.72,48000,0
1939.HK,5,20250724,034500,4.71,4.73,4.70,4.73,38000,0
1939.HK,5,20250724,035000,4.70,4.70,4.66,4.66,34000,0
1939.HK,5,20250724,035500,4.68,4.69,4.68,4.69,50000,0
1939.HK,5,20250724,041000,4.69,4.69,4.69,4.69,20000,0
1939.HK,5,20250724,042000,4.71,4.71,4.71,4.71,32000,0
1939.HK,5,20250724,043000,4.71,4.71,4.71,4.71,2000,0
1939.HK,5,20250724,043500,4.71,4.71,4.71,4.71,2000,0
1939.HK,5,20250724,044000,4.71,4.71,4.70,4.70,10000,0
1939.HK,5,20250724,045500,4.70,4.70,4.67,4.67,38000,0
1939.HK,5,20250724,050000,4.67,4.67,4.67,4.67,12000,0
1939.HK,5,20250724,051000,4.67,4.67,4.67,4.67,6000,0
1939.HK,5,20250724,051500,4.67,4.67,4.67,4.67,8000,0
1939.HK,5,20250724,052000,4.67,4.67,4.67,4.67,2000,0
1939.HK,5,20250724,052500,4.66,4.66,4.66,4.66,4000,0
1939.HK,5,20250724,053000,4.65,4.65,4.65,4.65,2000,0
1939.HK,5,20250724,054500,4.69,4.70,4.69,4.70,16000,0
1939.HK,5,20250724,070000,4.70,4.70,4.70,4.70,4000,0
1939.HK,5,20250724,071000,4.67,4.67,4.67,4.67,8000,0
1939.HK,5,20250724,073000,4.67,4.67,4.67,4.67,8000,0
1939.HK,5,20250724,073500,4.66,4.66,4.65,4.65,22000,0
1939.HK,5,20250724,074000,4.66,4.66,4.66,4.66,26000,0
1939.HK,5,20250724,074500,4.68,4.68,4.67,4.67,10000,0
1939.HK,5,20250724,080000,4.66,4.66,4.66,4.66,2000,0
1939.HK,5,20250724,080500,4.66,4.66,4.66,4.66,14000,0
1939.HK,5,20250724,081000,4.66,4.66,4.64,4.64,68000,0
1939.HK,5,20250724,081500,4.63,4.63,4.63,4.63,12000,0
1939.HK,5,20250724,082000,4.63,4.63,4.63,4.63,10000,0
1939.HK,5,20250724,083000,4.66,4.70,4.66,4.70,42000,0
1939.HK,5,20250724,084500,4.65,4.65,4.65,4.65,8000,0
1939.HK,5,20250724,090500,4.65,4.65,4.65,4.65,20000,0
1939.HK,5,20250724,091000,4.69,4.69,4.69,4.69,6000,0
1939.HK,5,20250724,091500,4.69,4.69,4.69,4.69,20000,0
1939.HK,5,20250724,092000,4.69,4.69,4.69,4.69,10000,0
1939.HK,5,20250724,092500,4.69,4.69,4.69,4.69,4000,0
1939.HK,5,20250724,094500,4.67,4.67,4.67,4.67,4000,0
1939.HK,5,20250724,095500,4.68,4.68,4.68,4.68,18000,0
1939.HK,5,20250725,033000,4.71,4.72,4.69,4.69,84000,0
1939.HK,5,20250725,033500,4.67,4.67,4.66,4.66,54000,0
1939.HK,5,20250725,034000,4.63,4.63,4.62,4.63,12000,0
1939.HK,5,20250725,035000,4.64,4.64,4.63,4.63,4000,0
1939.HK,5,20250725,040000,4.64,4.64,4.64,4.64,10000,0
1939.HK,5,20250725,050000,4.64,4.64,4.64,4.64,2000,0
1939.HK,5,20250725,050500,4.63,4.63,4.63,4.63,14000,0
1939.HK,5,20250725,051000,4.64,4.65,4.64,4.65,20000,0
1939.HK,5,20250725,052000,4.65,4.65,4.65,4.65,24000,0
1939.HK,5,20250725,052500,4.65,4.65,4.65,4.65,2000,0
1939.HK,5,20250725,054500,4.65,4.65,4.65,4.65,20000,0
1939.HK,5,20250725,055000,4.67,4.67,4.67,4.67,6000,0
1939.HK,5,20250725,070000,4.67,4.67,4.67,4.67,8000,0
1939.HK,5,20250725,070500,4.68,4.68,4.68,4.68,2000,0
1939.HK,5,20250725,071500,4.69,4.73,4.69,4.72,116000,0
1939.HK,5,20250725,072500,4.71,4.71,4.71,4.71,26000,0
1939.HK,5,20250725,073000,4.72,4.72,4.72,4.72,10000,0
1939.HK,5,20250725,074500,4.70,4.70,4.69,4.69,14000,0
1939.HK,5,20250725,075500,4.72,4.72,4.72,4.72,6000,0
1939.HK,5,20250725,081000,4.70,4.70,4.69,4.70,14000,0
1939.HK,5,20250725,081500,4.70,4.70,4.70,4.70,2000,0
1939.HK,5,20250725,082000,4.69,4.69,4.69,4.69,34000,0
1939.HK,5,20250725,082500,4.69,4.69,4.69,4.69,2000,0
1939.HK,5,20250725,084000,4.68,4.68,4.68,4.68,18000,0
1939.HK,5,20250725,085000,4.68,4.69,4.68,4.69,6000,0
1939.HK,5,20250725,085500,4.68,4.68,4.68,4.68,2000,0
1939.HK,5,20250725,090500,4.67,4.67,4.67,4.67,76000,0
1939.HK,5,20250725,091000,4.66,4.66,4.66,4.66,2000,0
1939.HK,5,20250725,092500,4.67,4.67,4.67,4.67,6000,0
1939.HK,5,20250725,093000,4.66,4.66,4.66,4.66,2000,0
1939.HK,5,20250725,093500,4.66,4.66,4.66,4.66,4000,0
1939.HK,5,20250725,094000,4.67,4.67,4.67,4.67,2000,0
1939.HK,5,20250725,095000,4.67,4.67,4.65,4.65,48000,0
1939.HK,5,20250725,095500,4.64,4.69,4.63,4.69,20000,0
1939.HK,5,20250728,033000,4.69,4.88,4.66,4.88,298000,0
1939.HK,5,20250728,033500,4.89,5.02,4.87,4.98,734000,0
1939.HK,5,20250728,034000,4.98,5.09,4.98,5.02,698000,0
1939.HK,5,20250728,034500,5.04,5.08,4.97,4.98,384000,0
1939.HK,5,20250728,035000,4.98,4.98,4.94,4.95,138000,0
1939.HK,5,20250728,035500,4.94,4.94,4.91,4.91,24000,0
1939.HK,5,20250728,040000,4.90,4.90,4.85,4.85,40000,0
1939.HK,5,20250728,040500,4.88,4.92,4.88,4.92,58000,0
1939.HK,5,20250728,041000,4.92,4.95,4.92,4.95,64000,0
1939.HK,5,20250728,041500,4.95,4.98,4.93,4.93,218000,0
1939.HK,5,20250728,042000,4.94,4.98,4.94,4.98,34000,0
1939.HK,5,20250728,042500,4.98,4.99,4.98,4.99,40000,0
1939.HK,5,20250728,043000,4.95,4.97,4.93,4.97,72000,0
1939.HK,5,20250728,043500,4.97,4.98,4.97,4.98,38000,0
1939.HK,5,20250728,044000,4.96,5.04,4.96,5.00,332000,0
1939.HK,5,20250728,044500,4.96,4.99,4.96,4.99,46000,0
1939.HK,5,20250728,045000,5.01,5.10,5.00,5.10,484000,0
1939.HK,5,20250728,045500,5.10,5.38,5.10,5.19,888000,0
1939.HK,5,20250728,050000,5.22,5.31,5.21,5.30,262000,0
1939.HK,5,20250728,050500,5.31,5.42,5.31,5.37,252000,0
1939.HK,5,20250728,051000,5.38,5.56,5.38,5.50,348000,0
1939.HK,5,20250728,051500,5.54,5.63,5.50,5.63,328000,0
1939.HK,5,20250728,052000,5.63,5.65,5.55,5.57,380000,0
1939.HK,5,20250728,052500,5.61,5.63,5.60,5.62,144000,0
1939.HK,5,20250728,053000,5.62,5.82,5.62,5.80,372000,0
1939.HK,5,20250728,053500,5.81,5.84,5.70,5.70,138000,0
1939.HK,5,20250728,054000,5.70,5.74,5.59,5.64,426000,0
1939.HK,5,20250728,054500,5.65,5.65,5.53,5.59,462000,0
1939.HK,5,20250728,055000,5.60,5.61,5.57,5.61,56000,0
1939.HK,5,20250728,055500,5.64,5.74,5.64,5.74,138000,0
1939.HK,5,20250728,070000,5.74,5.95,5.73,5.95,996000,0
1939.HK,5,20250728,070500,5.95,5.95,5.89,5.91,124000,0
1939.HK,5,20250728,071000,5.91,5.95,5.87,5.92,284000,0
1939.HK,5,20250728,071500,5.93,5.93,5.90,5.93,32000,0
1939.HK,5,20250728,072000,5.93,5.96,5.92,5.96,60000,0
1939.HK,5,20250728,072500,5.94,6.10,5.94,6.08,310000,0
1939.HK,5,20250728,073000,6.08,6.15,6.07,6.12,222000,0
1939.HK,5,20250728,073500,6.17,6.17,6.00,6.05,112000,0
1939.HK,5,20250728,074000,6.05,6.05,5.98,6.02,48000,0
1939.HK,5,20250728,074500,6.02,6.02,6.00,6.00,20000,0
1939.HK,5,20250728,075000,6.00,6.01,6.00,6.00,40000,0
1939.HK,5,20250728,075500,6.02,6.06,5.98,6.06,162000,0
1939.HK,5,20250728,080000,6.04,6.14,6.04,6.13,214000,0
1939.HK,5,20250728,080500,6.09,6.11,6.08,6.09,114000,0
1939.HK,5,20250728,081000,6.10,6.18,6.10,6.14,152000,0
1939.HK,5,20250728,081500,6.15,6.19,6.13,6.19,98000,0
1939.HK,5,20250728,082000,6.18,6.21,6.02,6.10,170000,0
1939.HK,5,20250728,082500,6.10,6.13,6.07,6.13,88000,0
1939.HK,5,20250728,083500,6.10,6.37,6.10,6.37,310000,0
1939.HK,5,20250728,084000,6.36,6.38,6.17,6.17,158000,0
1939.HK,5,20250728,084500,6.17,6.25,6.17,6.25,32000,0
1939.HK,5,20250728,085000,6.28,6.37,6.28,6.36,84000,0
1939.HK,5,20250728,085500,6.37,6.38,6.29,6.35,150000,0
1939.HK,5,20250728,090000,6.35,6.35,6.31,6.33,64000,0
1939.HK,5,20250728,090500,6.33,6.38,6.33,6.36,98000,0
1939.HK,5,20250728,091000,6.36,6.42,6.35,6.41,142000,0
1939.HK,5,20250728,091500,6.43,6.44,6.33,6.34,122000,0
1939.HK,5,20250728,092000,6.33,6.37,6.30,6.31,104000,0
1939.HK,5,20250728,092500,6.35,6.36,6.32,6.35,36000,0
1939.HK,5,20250728,093000,6.36,6.45,6.36,6.39,104000,0
1939.HK,5,20250728,093500,6.39,6.41,6.39,6.39,40000,0
1939.HK,5,20250728,094000,6.38,6.39,6.31,6.38,258000,0
1939.HK,5,20250728,094500,6.36,6.40,6.34,6.34,60000,0
1939.HK,5,20250728,095000,6.34,6.38,6.33,6.38,54000,0
1939.HK,5,20250728,095500,6.37,6.40,6.35,6.40,250000,0
1939.HK,5,20250729,033000,6.40,6.79,6.28,6.46,464000,0
1939.HK,5,20250729,033500,6.50,6.71,6.50,6.65,746000,0
1939.HK,5,20250729,034000,6.61,6.63,6.30,6.30,484000,0
1939.HK,5,20250729,034500,6.34,6.34,6.13,6.30,484000,0
1939.HK,5,20250729,035000,6.35,6.38,6.21,6.29,258000,0
1939.HK,5,20250729,035500,6.29,6.42,6.24,6.42,90000,0
1939.HK,5,20250729,040000,6.47,6.56,6.45,6.47,120000,0
1939.HK,5,20250729,040500,6.56,6.58,6.55,6.55,156000,0
1939.HK,5,20250729,041000,6.55,6.75,6.54,6.71,430000,0
1939.HK,5,20250729,041500,6.71,6.75,6.60,6.75,266000,0
1939.HK,5,20250729,042000,6.75,6.82,6.72,6.82,174000,0
1939.HK,5,20250729,042500,6.82,6.87,6.70,6.71,632000,0
1939.HK,5,20250729,043000,6.72,6.72,6.60,6.64,272000,0
1939.HK,5,20250729,043500,6.68,6.68,6.62,6.62,86000,0
1939.HK,5,20250729,044000,6.66,6.69,6.64,6.69,28000,0
1939.HK,5,20250729,044500,6.70,6.73,6.70,6.73,118000,0
1939.HK,5,20250729,045000,6.74,6.75,6.74,6.75,28000,0
1939.HK,5,20250729,045500,6.75,6.76,6.75,6.76,36000,0
1939.HK,5,20250729,050000,6.72,6.72,6.66,6.66,140000,0
1939.HK,5,20250729,050500,6.63,6.66,6.63,6.66,8000,0
1939.HK,5,20250729,051000,6.66,6.72,6.66,6.72,38000,0
1939.HK,5,20250729,051500,6.76,6.76,6.76,6.76,8000,0
1939.HK,5,20250729,052000,6.76,6.95,6.76,6.89,402000,0
1939.HK,5,20250729,052500,6.84,6.90,6.82,6.87,190000,0
1939.HK,5,20250729,053000,6.89,6.97,6.83,6.90,174000,0
1939.HK,5,20250729,053500,6.90,6.92,6.90,6.92,46000,0
1939.HK,5,20250729,054000,6.84,6.87,6.84,6.87,14000,0
1939.HK,5,20250729,054500,6.87,6.89,6.87,6.89,38000,0
1939.HK,5,20250729,055000,6.85,6.85,6.80,6.80,72000,0
1939.HK,5,20250729,055500,6.81,6.81,6.81,6.81,4000,0
1939.HK,5,20250729,070000,6.87,6.87,6.77,6.77,166000,0
1939.HK,5,20250729,070500,6.81,6.81,6.81,6.81,10000,0
1939.HK,5,20250729,071000,6.80,6.80,6.76,6.80,14000,0
1939.HK,5,20250729,071500,6.80,6.93,6.80,6.93,168000,0
1939.HK,5,20250729,072000,6.92,6.92,6.92,6.92,2000,0
1939.HK,5,20250729,072500,6.91,6.91,6.88,6.88,10000,0
1939.HK,5,20250729,073000,6.88,6.97,6.88,6.97,78000,0
1939.HK,5,20250729,073500,6.97,6.97,6.93,6.94,38000,0
1939.HK,5,20250729,074000,6.94,6.94,6.81,6.81,78000,0
1939.HK,5,20250729,074500,6.81,6.89,6.81,6.85,274000,0
1939.HK,5,20250729,075000,6.86,6.92,6.85,6.92,66000,0
1939.HK,5,20250729,075500,6.92,6.97,6.92,6.97,58000,0
1939.HK,5,20250729,080000,6.97,7.00,6.83,6.83,592000,0
1939.HK,5,20250729,080500,6.84,6.84,6.80,6.80,90000,0
1939.HK,5,20250729,081000,6.81,6.81,6.81,6.81,10000,0
1939.HK,5,20250729,081500,6.82,6.82,6.82,6.82,10000,0
1939.HK,5,20250729,082000,6.82,6.82,6.81,6.81,14000,0
1939.HK,5,20250729,082500,6.82,6.90,6.82,6.90,50000,0
1939.HK,5,20250729,083000,6.82,6.82,6.80,6.80,138000,0
1939.HK,5,20250729,083500,6.80,6.80,6.72,6.72,160000,0
1939.HK,5,20250729,084000,6.72,6.75,6.72,6.75,58000,0
1939.HK,5,20250729,084500,6.78,6.82,6.77,6.80,66000,0
1939.HK,5,20250729,085000,6.80,6.80,6.80,6.80,12000,0
1939.HK,5,20250729,085500,6.85,6.85,6.85,6.85,2000,0
1939.HK,5,20250729,090000,6.80,6.80,6.80,6.80,12000,0
1939.HK,5,20250729,090500,6.80,6.80,6.80,6.80,6000,0
1939.HK,5,20250729,091000,6.85,6.85,6.80,6.80,108000,0
1939.HK,5,20250729,091500,6.83,6.83,6.83,6.83,32000,0
1939.HK,5,20250729,092000,6.80,6.80,6.80,6.80,36000,0
1939.HK,5,20250729,093000,6.79,6.83,6.79,6.83,24000,0
1939.HK,5,20250729,093500,6.83,6.87,6.83,6.87,58000,0
1939.HK,5,20250729,094000,6.86,6.87,6.85,6.85,42000,0
1939.HK,5,20250729,094500,6.86,6.87,6.84,6.84,38000,0
1939.HK,5,20250729,095000,6.84,6.86,6.83,6.83,44000,0
1939.HK,5,20250729,095500,6.84,6.85,6.80,6.82,66000,0
1939.HK,5,20250730,033000,6.97,7.07,6.97,7.02,186000,0
1939.HK,5,20250730,033500,7.03,7.05,6.88,6.95,138000,0
1939.HK,5,20250730,034000,6.95,6.95,6.92,6.92,52000,0
1939.HK,5,20250730,034500,6.97,7.35,6.97,7.35,200000,0
1939.HK,5,20250730,035000,7.33,7.37,7.20,7.36,242000,0
1939.HK,5,20250730,035500,7.37,7.38,7.26,7.29,150000,0
1939.HK,5,20250730,040000,7.30,7.30,7.22,7.30,98000,0
1939.HK,5,20250730,040500,7.30,7.35,7.30,7.35,148000,0
1939.HK,5,20250730,041000,7.36,7.45,7.35,7.45,244000,0
1939.HK,5,20250730,041500,7.45,7.59,7.42,7.59,364000,0
1939.HK,5,20250730,042000,7.58,7.70,7.58,7.63,264000,0
1939.HK,5,20250730,042500,7.71,7.77,7.50,7.50,282000,0
1939.HK,5,20250730,043000,7.49,7.58,7.49,7.58,84000,0
1939.HK,5,20250730,043500,7.55,7.67,7.55,7.62,148000,0
1939.HK,5,20250730,044000,7.62,7.65,7.55,7.57,98000,0
1939.HK,5,20250730,044500,7.57,7.57,7.52,7.52,48000,0
1939.HK,5,20250730,045000,7.51,7.57,7.50,7.53,30000,0
1939.HK,5,20250730,045500,7.53,7.53,7.42,7.44,106000,0
1939.HK,5,20250730,050000,7.44,7.47,7.40,7.47,96000,0
1939.HK,5,20250730,050500,7.50,7.50,7.50,7.50,32000,0
1939.HK,5,20250730,051000,7.52,7.52,7.50,7.50,64000,0
1939.HK,5,20250730,051500,7.50,7.56,7.50,7.56,20000,0
1939.HK,5,20250730,052000,7.59,7.66,7.59,7.66,40000,0
1939.HK,5,20250730,052500,7.66,7.67,7.63,7.63,62000,0
1939.HK,5,20250730,053000,7.63,7.67,7.63,7.66,50000,0
1939.HK,5,20250730,053500,7.66,7.66,7.63,7.63,104000,0
1939.HK,5,20250730,054000,7.64,7.65,7.64,7.65,8000,0
1939.HK,5,20250730,054500,7.65,7.65,7.65,7.65,10000,0
1939.HK,5,20250730,055000,7.65,7.66,7.64,7.64,32000,0
1939.HK,5,20250730,055500,7.63,7.63,7.63,7.63,14000,0
1939.HK,5,20250730,070000,7.65,7.83,7.63,7.64,744000,0
1939.HK,5,20250730,071000,7.68,7.69,7.68,7.68,30000,0
1939.HK,5,20250730,071500,7.68,7.72,7.68,7.72,104000,0
1939.HK,5,20250730,072000,7.69,7.69,7.60,7.60,96000,0
1939.HK,5,20250730,073500,7.62,7.65,7.57,7.57,86000,0
1939.HK,5,20250730,074000,7.57,7.59,7.50,7.59,196000,0
1939.HK,5,20250730,074500,7.59,7.59,7.59,7.59,10000,0
1939.HK,5,20250730,075000,7.56,7.56,7.56,7.56,4000,0
1939.HK,5,20250730,075500,7.53,7.56,7.50,7.50,86000,0
1939.HK,5,20250730,080000,7.50,7.50,7.46,7.48,62000,0
1939.HK,5,20250730,080500,7.49,7.61,7.48,7.61,106000,0
1939.HK,5,20250730,081000,7.60,7.60,7.55,7.55,28000,0
1939.HK,5,20250730,081500,7.55,7.55,7.55,7.55,2000,0
1939.HK,5,20250730,082000,7.55,7.55,7.55,7.55,18000,0
1939.HK,5,20250730,082500,7.55,7.62,7.55,7.62,46000,0
1939.HK,5,20250730,083000,7.62,7.62,7.62,7.62,6000,0
1939.HK,5,20250730,083500,7.61,7.61,7.61,7.61,2000,0
1939.HK,5,20250730,084000,7.61,7.62,7.61,7.62,26000,0
1939.HK,5,20250730,084500,7.60,7.60,7.60,7.60,2000,0
1939.HK,5,20250730,085000,7.61,7.61,7.55,7.55,8000,0
1939.HK,5,20250730,085500,7.56,7.56,7.56,7.56,2000,0
1939.HK,5,20250730,090000,7.55,7.56,7.55,7.56,34000,0
1939.HK,5,20250730,090500,7.56,7.56,7.56,7.56,10000,0
1939.HK,5,20250730,091000,7.56,7.58,7.56,7.58,28000,0
1939.HK,5,20250730,091500,7.58,7.58,7.44,7.44,146000,0
1939.HK,5,20250730,092000,7.44,7.44,7.41,7.43,104000,0
1939.HK,5,20250730,092500,7.46,7.48,7.46,7.47,20000,0
1939.HK,5,20250730,093000,7.50,7.50,7.47,7.50,28000,0
1939.HK,5,20250730,093500,7.48,7.51,7.48,7.51,38000,0
1939.HK,5,20250730,094000,7.51,7.53,7.51,7.53,18000,0
1939.HK,5,20250730,094500,7.54,7.58,7.52,7.52,134000,0
1939.HK,5,20250730,095000,7.52,7.52,7.43,7.46,148000,0
1939.HK,5,20250730,095500,7.45,7.60,7.45,7.60,318000,0
1939.HK,5,20250731,033000,7.82,7.87,7.50,7.55,272000,0
1939.HK,5,20250731,033500,7.60,7.60,7.40,7.54,284000,0
1939.HK,5,20250731,034000,7.51,7.64,7.51,7.64,70000,0
1939.HK,5,20250731,034500,7.59,7.60,7.55,7.55,30000,0
1939.HK,5,20250731,035000,7.53,7.55,7.45,7.45,186000,0
1939.HK,5,20250731,035500,7.45,7.50,7.45,7.50,34000,0
1939.HK,5,20250731,040000,7.50,7.55,7.50,7.53,58000,0
1939.HK,5,20250731,040500,7.53,7.53,7.50,7.50,10000,0
1939.HK,5,20250731,041000,7.50,7.58,7.49,7.58,62000,0
1939.HK,5,20250731,041500,7.63,7.65,7.63,7.64,24000,0
1939.HK,5,20250731,042000,7.64,7.68,7.60,7.67,68000,0
1939.HK,5,20250731,042500,7.67,7.69,7.62,7.62,48000,0
1939.HK,5,20250731,043000,7.68,7.71,7.65,7.66,56000,0
