<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,5,20251110,065500,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251110,071000,0.46,0.46,0.46,0.46,48000,0
1683.HK,5,20251110,074500,0.46,0.465,0.46,0.465,640000,0
1683.HK,5,20251110,075500,0.465,0.47,0.46,0.47,112000,0
1683.HK,5,20251110,081000,0.47,0.475,0.47,0.475,192000,0
1683.HK,5,20251111,023000,0.47,0.47,0.47,0.47,32000,0
1683.HK,5,20251111,025500,0.47,0.47,0.47,0.47,80000,0
1683.HK,5,20251111,033000,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251111,040500,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251111,044000,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251111,070500,0.465,0.47,0.465,0.47,112000,0
1683.HK,5,20251111,085500,0.465,0.465,0.465,0.465,32000,0
1683.HK,5,20251112,023000,0.46,0.465,0.455,0.465,368000,0
1683.HK,5,20251112,023500,0.46,0.465,0.46,0.465,64000,0
1683.HK,5,20251112,024500,0.46,0.465,0.46,0.465,160000,0
1683.HK,5,20251112,030000,0.46,0.465,0.46,0.465,112000,0
1683.HK,5,20251112,030500,0.46,0.465,0.46,0.465,32000,0
1683.HK,5,20251112,035000,0.46,0.46,0.46,0.46,48000,0
1683.HK,5,20251112,035500,0.465,0.465,0.465,0.465,16000,0
1683.HK,5,20251112,040000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251112,043500,0.455,0.46,0.455,0.46,112000,0
1683.HK,5,20251112,044500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251112,045000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251112,062000,0.455,0.46,0.455,0.46,176000,0
1683.HK,5,20251112,064500,0.455,0.46,0.455,0.46,128000,0
1683.HK,5,20251112,071500,0.45,0.45,0.45,0.45,144000,0
1683.HK,5,20251112,072000,0.45,0.455,0.45,0.455,48000,0
1683.HK,5,20251112,075500,0.455,0.46,0.455,0.46,48000,0
1683.HK,5,20251112,084500,0.455,0.455,0.45,0.45,16000,0
1683.HK,5,20251113,023000,0.45,0.455,0.45,0.455,80000,0
1683.HK,5,20251113,023500,0.445,0.45,0.445,0.45,32000,0
1683.HK,5,20251113,024000,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251113,025500,0.445,0.445,0.44,0.44,48000,0
1683.HK,5,20251113,030000,0.435,0.435,0.435,0.435,16000,0
1683.HK,5,20251113,031500,0.435,0.435,0.435,0.435,160000,0
1683.HK,5,20251113,032000,0.44,0.44,0.435,0.435,256000,0
1683.HK,5,20251113,035000,0.43,0.43,0.43,0.43,48000,0
1683.HK,5,20251113,042500,0.43,0.43,0.43,0.43,64000,0
1683.HK,5,20251113,045000,0.435,0.435,0.435,0.435,16000,0
1683.HK,5,20251113,060000,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251113,071000,0.425,0.425,0.38,0.38,1136000,0
1683.HK,5,20251113,071500,0.35,0.43,0.34,0.40,608000,0
1683.HK,5,20251113,072000,0.415,0.415,0.405,0.415,64000,0
1683.HK,5,20251113,072500,0.405,0.42,0.40,0.41,672000,0
1683.HK,5,20251113,073000,0.42,0.42,0.42,0.42,16000,0
1683.HK,5,20251113,073500,0.42,0.43,0.42,0.43,48000,0
1683.HK,5,20251113,075000,0.42,0.43,0.41,0.43,880000,0
1683.HK,5,20251113,080500,0.41,0.41,0.40,0.40,512000,0
1683.HK,5,20251113,081000,0.40,0.405,0.40,0.405,48000,0
1683.HK,5,20251113,081500,0.41,0.415,0.41,0.415,240000,0
1683.HK,5,20251113,082500,0.405,0.405,0.40,0.405,208000,0
1683.HK,5,20251113,083000,0.41,0.42,0.41,0.42,192000,0
1683.HK,5,20251113,085500,0.42,0.435,0.415,0.435,416000,0
1683.HK,5,20251114,023500,0.40,0.40,0.40,0.40,16000,0
1683.HK,5,20251114,024000,0.405,0.405,0.39,0.395,176000,0
1683.HK,5,20251114,024500,0.39,0.40,0.385,0.40,1024000,0
1683.HK,5,20251114,025000,0.395,0.395,0.395,0.395,48000,0
1683.HK,5,20251114,025500,0.39,0.39,0.39,0.39,96000,0
1683.HK,5,20251114,030000,0.40,0.40,0.40,0.40,16000,0
1683.HK,5,20251114,030500,0.39,0.395,0.39,0.395,736000,0
1683.HK,5,20251114,031000,0.40,0.41,0.40,0.41,192000,0
1683.HK,5,20251114,031500,0.41,0.41,0.41,0.41,80000,0
1683.HK,5,20251114,032000,0.42,0.42,0.42,0.42,16000,0
1683.HK,5,20251114,033000,0.42,0.42,0.42,0.42,16000,0
1683.HK,5,20251114,034500,0.42,0.42,0.42,0.42,16000,0
1683.HK,5,20251114,040000,0.42,0.42,0.41,0.42,80000,0
1683.HK,5,20251114,040500,0.405,0.415,0.405,0.415,112000,0
1683.HK,5,20251114,042000,0.415,0.415,0.415,0.415,256000,0
1683.HK,5,20251114,044000,0.42,0.42,0.42,0.42,32000,0
1683.HK,5,20251114,064000,0.42,0.43,0.42,0.43,288000,0
1683.HK,5,20251114,070000,0.425,0.44,0.425,0.44,48000,0
1683.HK,5,20251114,074500,0.44,0.445,0.44,0.445,64000,0
1683.HK,5,20251114,083000,0.445,0.48,0.445,0.48,112000,0
1683.HK,5,20251114,084000,0.44,0.45,0.435,0.435,160000,0
1683.HK,5,20251114,084500,0.445,0.455,0.435,0.435,848000,0
1683.HK,5,20251114,085000,0.445,0.455,0.435,0.45,400000,0
1683.HK,5,20251114,085500,0.455,0.46,0.43,0.45,656000,0
1683.HK,5,20251117,023000,0.45,0.48,0.445,0.455,336000,0
1683.HK,5,20251117,024000,0.445,0.455,0.445,0.45,336000,0
1683.HK,5,20251117,024500,0.455,0.455,0.45,0.455,176000,0
1683.HK,5,20251117,025000,0.445,0.45,0.445,0.45,144000,0
1683.HK,5,20251117,025500,0.44,0.44,0.435,0.435,208000,0
1683.HK,5,20251117,030000,0.435,0.44,0.435,0.44,32000,0
1683.HK,5,20251117,033000,0.44,0.445,0.44,0.445,112000,0
1683.HK,5,20251117,033500,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251117,035000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251117,035500,0.44,0.455,0.44,0.455,80000,0
1683.HK,5,20251117,042500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251117,045000,0.45,0.455,0.445,0.455,224000,0
1683.HK,5,20251117,060000,0.45,0.45,0.45,0.45,32000,0
1683.HK,5,20251117,061000,0.455,0.455,0.45,0.45,32000,0
1683.HK,5,20251117,061500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251117,062000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251117,065000,0.45,0.45,0.445,0.45,192000,0
1683.HK,5,20251117,071000,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251117,075500,0.45,0.455,0.45,0.455,32000,0
1683.HK,5,20251117,080500,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251117,083000,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251117,085000,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251117,085500,0.45,0.46,0.45,0.46,112000,0
1683.HK,5,20251118,023000,0.47,0.475,0.465,0.475,176000,0
1683.HK,5,20251118,023500,0.47,0.47,0.47,0.47,144000,0
1683.HK,5,20251118,024500,0.47,0.47,0.47,0.47,48000,0
1683.HK,5,20251118,030000,0.465,0.465,0.465,0.465,192000,0
1683.HK,5,20251118,030500,0.475,0.48,0.475,0.475,48000,0
1683.HK,5,20251118,032000,0.47,0.475,0.47,0.475,48000,0
1683.HK,5,20251118,032500,0.475,0.475,0.465,0.475,352000,0
1683.HK,5,20251118,033500,0.465,0.475,0.465,0.475,48000,0
1683.HK,5,20251118,034000,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251118,040000,0.465,0.465,0.46,0.46,80000,0
1683.HK,5,20251118,043500,0.46,0.46,0.46,0.46,32000,0
1683.HK,5,20251118,045000,0.465,0.465,0.465,0.465,16000,0
1683.HK,5,20251118,045500,0.455,0.455,0.455,0.455,32000,0
1683.HK,5,20251118,060000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251118,060500,0.46,0.46,0.46,0.46,32000,0
1683.HK,5,20251118,061500,0.46,0.465,0.46,0.465,48000,0
1683.HK,5,20251118,062500,0.45,0.45,0.445,0.45,304000,0
1683.HK,5,20251118,063000,0.45,0.455,0.45,0.455,32000,0
1683.HK,5,20251118,064500,0.455,0.46,0.455,0.46,48000,0
1683.HK,5,20251118,073500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251118,083000,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251119,023000,0.44,0.44,0.43,0.435,176000,0
1683.HK,5,20251119,030000,0.425,0.43,0.425,0.425,112000,0
1683.HK,5,20251119,030500,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251119,032000,0.43,0.44,0.43,0.44,112000,0
1683.HK,5,20251119,033000,0.425,0.425,0.425,0.425,16000,0
1683.HK,5,20251119,034000,0.43,0.435,0.43,0.435,64000,0
1683.HK,5,20251119,040000,0.43,0.43,0.43,0.43,64000,0
1683.HK,5,20251119,040500,0.43,0.43,0.43,0.43,48000,0
1683.HK,5,20251119,042000,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251119,060000,0.435,0.44,0.435,0.44,48000,0
1683.HK,5,20251119,060500,0.445,0.445,0.445,0.445,96000,0
1683.HK,5,20251119,062500,0.445,0.46,0.445,0.46,224000,0
1683.HK,5,20251119,063000,0.46,0.47,0.46,0.47,48000,0
1683.HK,5,20251119,064500,0.465,0.48,0.465,0.48,160000,0
1683.HK,5,20251119,080000,0.475,0.48,0.475,0.48,80000,0
1683.HK,5,20251119,081500,0.465,0.475,0.46,0.475,320000,0
1683.HK,5,20251120,023000,0.47,0.475,0.455,0.475,336000,0
1683.HK,5,20251120,024000,0.47,0.475,0.47,0.475,96000,0
1683.HK,5,20251120,030500,0.46,0.47,0.46,0.47,144000,0
1683.HK,5,20251120,031500,0.46,0.47,0.46,0.47,32000,0
1683.HK,5,20251120,032500,0.465,0.465,0.465,0.465,48000,0
1683.HK,5,20251120,033500,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251120,041500,0.465,0.475,0.465,0.475,208000,0
1683.HK,5,20251120,060000,0.475,0.475,0.475,0.475,48000,0
1683.HK,5,20251120,061000,0.47,0.475,0.47,0.475,112000,0
1683.HK,5,20251120,061500,0.465,0.475,0.465,0.475,160000,0
1683.HK,5,20251120,065000,0.475,0.475,0.475,0.475,32000,0
1683.HK,5,20251120,071500,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251120,074500,0.475,0.495,0.475,0.495,160000,0
1683.HK,5,20251120,075000,0.47,0.49,0.47,0.475,112000,0
1683.HK,5,20251120,080000,0.48,0.485,0.475,0.475,96000,0
1683.HK,5,20251120,080500,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251120,081000,0.475,0.48,0.475,0.48,32000,0
1683.HK,5,20251120,081500,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251120,085000,0.47,0.475,0.47,0.475,48000,0
1683.HK,5,20251120,085500,0.465,0.485,0.465,0.485,48000,0
1683.HK,5,20251121,023000,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251121,023500,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251121,024500,0.47,0.48,0.47,0.48,80000,0
1683.HK,5,20251121,025000,0.48,0.48,0.48,0.48,48000,0
1683.HK,5,20251121,025500,0.485,0.485,0.485,0.485,16000,0
1683.HK,5,20251121,030000,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251121,030500,0.48,0.48,0.48,0.48,16000,0
1683.HK,5,20251121,031500,0.47,0.47,0.47,0.47,32000,0
1683.HK,5,20251121,034000,0.465,0.47,0.465,0.47,96000,0
1683.HK,5,20251121,044000,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251121,060000,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251121,075500,0.47,0.475,0.47,0.475,32000,0
1683.HK,5,20251121,081000,0.475,0.475,0.47,0.475,48000,0
1683.HK,5,20251121,081500,0.48,0.48,0.48,0.48,16000,0
1683.HK,5,20251121,085000,0.47,0.47,0.47,0.47,80000,0
1683.HK,5,20251121,085500,0.475,0.48,0.475,0.48,64000,0
1683.HK,5,20251124,023000,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251124,024500,0.48,0.48,0.465,0.48,192000,0
1683.HK,5,20251124,033500,0.475,0.485,0.47,0.475,112000,0
1683.HK,5,20251124,035000,0.465,0.475,0.455,0.475,304000,0
1683.HK,5,20251124,060000,0.46,0.46,0.455,0.46,128000,0
1683.HK,5,20251124,064500,0.455,0.46,0.455,0.46,64000,0
1683.HK,5,20251124,071500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251124,072000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251124,081500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251124,083500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251124,085500,0.47,0.47,0.47,0.47,144000,0
1683.HK,5,20251125,023000,0.465,0.475,0.465,0.475,112000,0
1683.HK,5,20251125,024000,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251125,024500,0.475,0.48,0.475,0.48,64000,0
1683.HK,5,20251125,025000,0.48,0.48,0.48,0.48,16000,0
1683.HK,5,20251125,031000,0.475,0.475,0.475,0.475,48000,0
1683.HK,5,20251125,032000,0.465,0.47,0.465,0.47,48000,0
1683.HK,5,20251125,032500,0.47,0.47,0.47,0.47,16000,0
1683.HK,5,20251125,042000,0.47,0.475,0.47,0.475,48000,0
1683.HK,5,20251125,045000,0.47,0.47,0.47,0.47,48000,0
1683.HK,5,20251125,045500,0.475,0.475,0.475,0.475,16000,0
1683.HK,5,20251125,080500,0.47,0.475,0.47,0.475,336000,0
1683.HK,5,20251125,081000,0.475,0.48,0.475,0.48,32000,0
1683.HK,5,20251126,024500,0.46,0.46,0.455,0.46,192000,0
1683.HK,5,20251126,025000,0.46,0.465,0.45,0.465,96000,0
1683.HK,5,20251126,032500,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251126,033000,0.46,0.465,0.46,0.465,32000,0
1683.HK,5,20251126,034500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251126,040000,0.455,0.455,0.455,0.455,96000,0
1683.HK,5,20251126,041500,0.46,0.46,0.455,0.455,336000,0
1683.HK,5,20251126,042000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251126,061000,0.455,0.46,0.455,0.46,800000,0
1683.HK,5,20251126,062500,0.455,0.46,0.455,0.46,240000,0
1683.HK,5,20251126,063000,0.455,0.465,0.455,0.465,256000,0
1683.HK,5,20251126,064000,0.455,0.455,0.455,0.455,80000,0
1683.HK,5,20251126,065000,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251126,070500,0.455,0.46,0.455,0.46,352000,0
1683.HK,5,20251126,080500,0.455,0.455,0.455,0.455,272000,0
1683.HK,5,20251126,081000,0.455,0.46,0.455,0.46,192000,0
1683.HK,5,20251126,081500,0.455,0.46,0.455,0.46,96000,0
1683.HK,5,20251126,084500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251126,085000,0.455,0.46,0.455,0.46,192000,0
1683.HK,5,20251127,023000,0.455,0.46,0.455,0.46,32000,0
1683.HK,5,20251127,023500,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251127,033000,0.445,0.445,0.435,0.445,208000,0
1683.HK,5,20251127,034000,0.445,0.445,0.44,0.44,48000,0
1683.HK,5,20251127,034500,0.44,0.445,0.44,0.445,80000,0
1683.HK,5,20251127,035000,0.435,0.445,0.435,0.445,64000,0
1683.HK,5,20251127,043000,0.44,0.44,0.44,0.44,1632000,0
1683.HK,5,20251127,044500,0.43,0.43,0.43,0.43,64000,0
1683.HK,5,20251127,045000,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251127,060000,0.435,0.44,0.435,0.44,144000,0
1683.HK,5,20251127,071000,0.44,0.445,0.44,0.445,32000,0
1683.HK,5,20251127,081500,0.435,0.445,0.435,0.445,64000,0
1683.HK,5,20251127,083000,0.435,0.44,0.435,0.44,32000,0
1683.HK,5,20251127,085500,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251128,023000,0.45,0.455,0.45,0.45,112000,0
1683.HK,5,20251128,030500,0.44,0.44,0.425,0.435,192000,0
1683.HK,5,20251128,031500,0.43,0.43,0.425,0.425,32000,0
1683.HK,5,20251128,032000,0.425,0.435,0.425,0.435,96000,0
1683.HK,5,20251128,032500,0.435,0.435,0.425,0.425,32000,0
1683.HK,5,20251128,033000,0.425,0.435,0.425,0.435,64000,0
1683.HK,5,20251128,033500,0.425,0.425,0.425,0.425,32000,0
1683.HK,5,20251128,034500,0.425,0.43,0.425,0.43,1264000,0
1683.HK,5,20251128,040500,0.43,0.435,0.43,0.435,32000,0
1683.HK,5,20251128,041500,0.435,0.435,0.435,0.435,32000,0
1683.HK,5,20251128,044000,0.43,0.43,0.43,0.43,80000,0
1683.HK,5,20251128,045000,0.425,0.425,0.425,0.425,160000,0
1683.HK,5,20251128,060000,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251128,060500,0.43,0.43,0.425,0.43,544000,0
1683.HK,5,20251128,061500,0.425,0.43,0.425,0.43,112000,0
1683.HK,5,20251128,062000,0.435,0.44,0.435,0.44,80000,0
1683.HK,5,20251128,062500,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251128,064500,0.445,0.45,0.445,0.45,32000,0
1683.HK,5,20251128,072500,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251128,074500,0.435,0.435,0.435,0.435,48000,0
1683.HK,5,20251128,075000,0.43,0.43,0.425,0.425,320000,0
1683.HK,5,20251128,075500,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251128,080000,0.425,0.425,0.425,0.425,16000,0
1683.HK,5,20251128,081500,0.42,0.425,0.42,0.425,80000,0
1683.HK,5,20251128,082500,0.425,0.425,0.425,0.425,64000,0
1683.HK,5,20251128,085000,0.425,0.425,0.425,0.425,64000,0
1683.HK,5,20251128,085500,0.425,0.45,0.425,0.45,224000,0
1683.HK,5,20251201,023000,0.46,0.465,0.445,0.465,112000,0
1683.HK,5,20251201,023500,0.46,0.46,0.46,0.46,16000,0
1683.HK,5,20251201,025000,0.455,0.455,0.455,0.455,48000,0
1683.HK,5,20251201,030000,0.455,0.455,0.455,0.455,32000,0
1683.HK,5,20251201,030500,0.435,0.455,0.435,0.455,48000,0
1683.HK,5,20251201,034000,0.44,0.45,0.44,0.45,32000,0
1683.HK,5,20251201,040000,0.45,0.45,0.45,0.45,608000,0
1683.HK,5,20251201,043500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251201,044000,0.44,0.44,0.44,0.44,48000,0
1683.HK,5,20251201,045000,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251201,064500,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251201,070500,0.44,0.44,0.44,0.44,32000,0
1683.HK,5,20251201,071000,0.44,0.45,0.44,0.45,176000,0
1683.HK,5,20251201,072000,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251201,074500,0.435,0.445,0.435,0.445,48000,0
1683.HK,5,20251201,080500,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251201,081500,0.445,0.45,0.445,0.45,64000,0
1683.HK,5,20251201,085500,0.435,0.445,0.435,0.445,288000,0
1683.HK,5,20251202,023000,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251202,023500,0.44,0.455,0.44,0.455,144000,0
1683.HK,5,20251202,030000,0.445,0.445,0.44,0.44,160000,0
1683.HK,5,20251202,030500,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251202,031000,0.435,0.44,0.435,0.44,144000,0
1683.HK,5,20251202,031500,0.43,0.43,0.425,0.425,320000,0
1683.HK,5,20251202,032000,0.425,0.43,0.425,0.43,224000,0
1683.HK,5,20251202,032500,0.425,0.425,0.425,0.425,16000,0
1683.HK,5,20251202,033000,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251202,060500,0.43,0.43,0.43,0.43,48000,0
1683.HK,5,20251202,061000,0.425,0.43,0.425,0.43,96000,0
1683.HK,5,20251202,065000,0.43,0.43,0.43,0.43,32000,0
1683.HK,5,20251202,070500,0.425,0.425,0.425,0.425,32000,0
1683.HK,5,20251202,073000,0.43,0.43,0.43,0.43,16000,0
1683.HK,5,20251202,073500,0.42,0.42,0.42,0.42,32000,0
1683.HK,5,20251202,074000,0.415,0.415,0.415,0.415,48000,0
1683.HK,5,20251202,074500,0.425,0.43,0.425,0.43,144000,0
1683.HK,5,20251202,080500,0.415,0.415,0.415,0.415,96000,0
1683.HK,5,20251202,082000,0.415,0.43,0.415,0.43,208000,0
1683.HK,5,20251202,082500,0.43,0.44,0.43,0.44,144000,0
1683.HK,5,20251202,084000,0.425,0.455,0.425,0.455,128000,0
1683.HK,5,20251202,085500,0.46,0.46,0.44,0.46,96000,0
1683.HK,5,20251203,023000,0.465,0.465,0.44,0.445,352000,0
1683.HK,5,20251203,024500,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251203,025000,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251203,030000,0.44,0.445,0.44,0.445,112000,0
1683.HK,5,20251203,032000,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251203,032500,0.44,0.445,0.44,0.445,32000,0
1683.HK,5,20251203,034500,0.44,0.445,0.44,0.445,32000,0
1683.HK,5,20251203,045500,0.45,0.45,0.45,0.45,16000,0
1683.HK,5,20251203,070000,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251203,080000,0.445,0.445,0.445,0.445,240000,0
1683.HK,5,20251203,084500,0.44,0.45,0.44,0.45,32000,0
1683.HK,5,20251204,023500,0.455,0.455,0.455,0.455,16000,0
1683.HK,5,20251204,024000,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251204,024500,0.44,0.45,0.44,0.45,160000,0
1683.HK,5,20251204,043000,0.445,0.445,0.445,0.445,32000,0
1683.HK,5,20251204,044500,0.445,0.455,0.445,0.455,32000,0
1683.HK,5,20251204,064500,0.44,0.44,0.44,0.44,16000,0
1683.HK,5,20251204,065000,0.435,0.44,0.435,0.44,176000,0
1683.HK,5,20251204,071000,0.435,0.435,0.435,0.435,16000,0
1683.HK,5,20251204,074500,0.425,0.425,0.425,0.425,48000,0
1683.HK,5,20251204,075000,0.425,0.435,0.425,0.435,272000,0
1683.HK,5,20251204,075500,0.44,0.445,0.44,0.445,48000,0
1683.HK,5,20251204,081500,0.445,0.445,0.445,0.445,16000,0
1683.HK,5,20251204,085000,0.43,0.445,0.43,0.445,128000,0
1683.HK,5,20251204,085500,0.445,0.45,0.445,0.45,48000,0
