<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7399.HK,5,20251120,063500,59.06,59.06,59.04,59.04,7200,0
7399.HK,5,20251120,070000,58.96,58.96,58.90,58.90,220,0
7399.HK,5,20251120,071000,58.88,58.88,58.60,58.60,960,0
7399.HK,5,20251120,072000,59.00,59.00,59.00,59.00,1100,0
7399.HK,5,20251120,073500,59.30,59.48,59.30,59.48,180,0
7399.HK,5,20251120,074000,59.56,59.56,59.56,59.56,30,0
7399.HK,5,20251120,074500,60.36,60.36,60.36,60.36,210,0
7399.HK,5,20251120,075000,60.36,60.72,60.36,60.72,920,0
7399.HK,5,20251120,081000,60.40,60.40,60.40,60.40,100,0
7399.HK,5,20251120,081500,60.00,60.00,60.00,60.00,500,0
7399.HK,5,20251120,082000,60.24,60.24,60.24,60.24,20,0
7399.HK,5,20251120,083500,59.92,59.92,59.90,59.90,670,0
7399.HK,5,20251120,085000,59.14,59.14,59.14,59.14,1010,0
7399.HK,5,20251120,085500,59.12,59.14,59.12,59.14,1000,0
7399.HK,5,20251121,023000,69.78,69.78,69.78,69.78,2000,0
7399.HK,5,20251121,023500,70.24,70.28,70.06,70.06,810,0
7399.HK,5,20251121,024000,69.96,69.98,69.90,69.90,2250,0
7399.HK,5,20251121,024500,69.62,69.68,69.40,69.68,4610,0
7399.HK,5,20251121,025000,69.70,69.70,69.68,69.68,850,0
7399.HK,5,20251121,025500,69.78,69.78,69.74,69.74,200,0
7399.HK,5,20251121,030000,69.76,70.24,69.76,70.24,8420,0
7399.HK,5,20251121,030500,70.28,70.50,70.28,70.50,900,0
7399.HK,5,20251121,031000,70.48,71.56,70.48,71.56,200,0
7399.HK,5,20251121,031500,71.62,71.84,71.62,71.84,1910,0
7399.HK,5,20251121,032000,72.20,72.22,71.56,71.56,7530,0
7399.HK,5,20251121,032500,71.52,72.00,71.50,72.00,3900,0
7399.HK,5,20251121,033000,72.24,73.00,72.24,73.00,2750,0
7399.HK,5,20251121,033500,73.00,73.00,73.00,73.00,380,0
7399.HK,5,20251121,034000,73.00,73.00,72.80,72.80,2290,0
7399.HK,5,20251121,034500,73.36,73.88,73.36,73.88,480,0
7399.HK,5,20251121,035000,73.88,74.40,73.88,74.40,2230,0
7399.HK,5,20251121,035500,74.70,75.10,74.70,75.10,390,0
7399.HK,5,20251121,040000,75.14,75.28,75.14,75.28,1000,0
7399.HK,5,20251121,040500,75.14,75.16,74.44,74.44,430,0
7399.HK,5,20251121,041000,74.40,74.40,74.40,74.40,70,0
7399.HK,5,20251121,041500,74.32,74.32,74.32,74.32,30,0
7399.HK,5,20251121,042000,74.78,74.78,74.76,74.76,370,0
7399.HK,5,20251121,042500,74.78,74.78,74.78,74.78,110,0
7399.HK,5,20251121,043000,74.30,74.30,74.24,74.24,470,0
7399.HK,5,20251121,043500,74.88,74.88,74.00,74.00,1840,0
7399.HK,5,20251121,044000,74.00,74.00,73.88,73.88,1050,0
7399.HK,5,20251121,044500,72.88,72.88,72.88,72.88,3600,0
7399.HK,5,20251121,060000,73.68,73.68,73.68,73.68,160,0
7399.HK,5,20251121,060500,73.50,73.50,73.30,73.30,1500,0
7399.HK,5,20251121,061500,72.88,72.88,72.60,72.60,3200,0
7399.HK,5,20251121,062500,72.56,72.56,72.20,72.56,3500,0
7399.HK,5,20251121,063000,72.56,72.56,72.56,72.56,1730,0
7399.HK,5,20251121,063500,73.04,73.28,73.04,73.28,320,0
7399.HK,5,20251121,064500,73.28,73.28,73.28,73.28,100,0
7399.HK,5,20251121,070000,73.06,73.12,73.04,73.12,3380,0
7399.HK,5,20251121,072500,73.58,73.58,73.58,73.58,650,0
7399.HK,5,20251121,074000,73.60,73.60,73.60,73.60,20,0
7399.HK,5,20251121,075500,73.56,73.56,73.56,73.56,500,0
7399.HK,5,20251121,080000,73.10,73.10,73.08,73.08,400,0
7399.HK,5,20251121,080500,73.10,73.10,73.10,73.10,260,0
7399.HK,5,20251121,081000,73.12,73.74,73.12,73.74,2010,0
7399.HK,5,20251121,081500,73.24,73.24,73.24,73.24,10,0
7399.HK,5,20251121,082000,73.24,73.24,73.24,73.24,360,0
7399.HK,5,20251121,082500,73.30,73.30,73.30,73.30,10,0
7399.HK,5,20251121,083000,73.40,75.20,73.40,75.20,4980,0
7399.HK,5,20251121,083500,75.36,75.36,74.30,74.30,60,0
7399.HK,5,20251121,084000,74.30,74.30,74.30,74.30,220,0
7399.HK,5,20251121,084500,75.08,75.40,75.08,75.40,170,0
7399.HK,5,20251121,085000,75.84,75.84,75.40,75.80,1490,0
7399.HK,5,20251121,085500,75.78,75.78,75.26,75.26,1420,0
7399.HK,5,20251124,023000,75.26,75.26,71.54,71.54,400,0
7399.HK,5,20251124,023500,71.62,71.62,71.62,71.62,1720,0
7399.HK,5,20251124,024000,71.66,71.66,71.66,71.66,180,0
7399.HK,5,20251124,024500,71.50,71.66,71.50,71.54,4740,0
7399.HK,5,20251124,025000,71.80,71.80,71.18,71.18,2400,0
7399.HK,5,20251124,030000,69.86,69.86,69.86,69.86,40,0
7399.HK,5,20251124,030500,69.86,69.86,69.86,69.86,10,0
7399.HK,5,20251124,031000,69.14,69.14,69.14,69.14,250,0
7399.HK,5,20251124,031500,68.80,68.80,68.40,68.48,4600,0
7399.HK,5,20251124,032000,68.48,68.62,67.60,67.60,3600,0
7399.HK,5,20251124,032500,67.72,67.78,67.62,67.62,3940,0
7399.HK,5,20251124,033000,67.64,68.40,67.64,68.40,1090,0
7399.HK,5,20251124,034000,68.08,68.08,68.08,68.08,440,0
7399.HK,5,20251124,034500,68.08,68.08,68.08,68.08,120,0
7399.HK,5,20251124,035000,68.00,68.00,68.00,68.00,140,0
7399.HK,5,20251124,035500,67.70,67.70,67.70,67.70,380,0
7399.HK,5,20251124,040000,67.72,67.74,67.72,67.74,450,0
7399.HK,5,20251124,041500,68.00,68.00,67.80,67.80,460,0
7399.HK,5,20251124,042500,68.00,68.40,68.00,68.40,150,0
7399.HK,5,20251124,044000,68.44,68.48,68.26,68.48,350,0
7399.HK,5,20251124,060500,70.02,70.02,69.62,69.62,3540,0
7399.HK,5,20251124,061500,69.28,69.28,69.28,69.28,10,0
7399.HK,5,20251124,065500,68.90,68.90,68.90,68.90,50,0
7399.HK,5,20251124,073000,69.50,70.40,69.50,70.40,200,0
7399.HK,5,20251124,074000,70.28,70.28,70.20,70.22,230,0
7399.HK,5,20251124,074500,70.20,70.20,70.18,70.18,700,0
7399.HK,5,20251124,080000,70.20,70.32,70.20,70.32,110,0
7399.HK,5,20251124,081000,70.70,70.70,70.70,70.70,30,0
7399.HK,5,20251124,081500,71.16,71.18,71.16,71.18,210,0
7399.HK,5,20251124,082000,71.34,71.34,71.34,71.34,30,0
7399.HK,5,20251124,082500,71.34,71.34,71.34,71.34,1000,0
7399.HK,5,20251124,083500,71.20,71.20,71.18,71.18,940,0
7399.HK,5,20251124,084000,71.14,71.14,71.14,71.14,50,0
7399.HK,5,20251124,085000,71.14,71.14,71.14,71.14,280,0
7399.HK,5,20251124,085500,71.20,71.26,71.20,71.26,1000,0
7399.HK,5,20251125,023000,71.24,71.24,69.54,69.54,2110,0
7399.HK,5,20251125,024000,69.86,69.86,69.86,69.86,50,0
7399.HK,5,20251125,025000,70.60,71.00,70.28,71.00,22910,0
7399.HK,5,20251125,025500,71.02,71.24,71.02,71.24,14100,0
7399.HK,5,20251125,030000,71.00,71.00,71.00,71.00,270,0
7399.HK,5,20251125,032000,71.14,71.14,71.14,71.14,200,0
7399.HK,5,20251125,032500,71.26,71.26,71.26,71.26,200,0
7399.HK,5,20251125,034000,71.50,71.50,71.50,71.50,720,0
7399.HK,5,20251125,045500,71.10,71.10,71.10,71.10,500,0
7399.HK,5,20251125,070000,69.26,69.58,69.26,69.58,1300,0
7399.HK,5,20251125,070500,69.82,69.82,69.82,69.82,300,0
7399.HK,5,20251125,082000,70.46,70.46,70.46,70.46,110,0
7399.HK,5,20251125,082500,70.44,70.44,70.44,70.44,20,0
7399.HK,5,20251125,083000,71.14,71.14,71.14,71.14,200,0
7399.HK,5,20251125,084000,70.98,70.98,70.98,70.98,1000,0
7399.HK,5,20251125,085000,71.48,71.48,71.48,71.48,370,0
7399.HK,5,20251125,085500,71.66,71.72,71.62,71.62,640,0
7399.HK,5,20251126,023000,71.68,72.20,71.68,72.20,2810,0
7399.HK,5,20251126,023500,72.16,72.18,72.16,72.16,510,0
7399.HK,5,20251126,024000,71.42,71.78,71.12,71.12,1150,0
7399.HK,5,20251126,024500,71.12,71.20,71.12,71.20,1140,0
7399.HK,5,20251126,025500,71.70,71.74,71.70,71.74,510,0
7399.HK,5,20251126,034000,71.74,71.74,71.74,71.74,500,0
7399.HK,5,20251126,035000,71.74,71.74,71.74,71.74,10,0
7399.HK,5,20251126,035500,71.74,71.74,71.74,71.74,40,0
7399.HK,5,20251126,041000,71.78,71.78,71.78,71.78,500,0
7399.HK,5,20251126,043500,72.18,72.18,72.18,72.18,40,0
7399.HK,5,20251126,061000,72.58,72.58,72.58,72.58,100,0
7399.HK,5,20251126,062000,72.58,72.58,72.58,72.58,1080,0
7399.HK,5,20251126,062500,72.58,72.58,72.58,72.58,10,0
7399.HK,5,20251126,075000,72.58,72.58,72.58,72.58,70,0
7399.HK,5,20251126,082000,72.10,72.10,72.10,72.10,400,0
7399.HK,5,20251126,082500,72.10,72.10,72.10,72.10,110,0
7399.HK,5,20251126,085000,72.10,72.16,72.10,72.16,1050,0
7399.HK,5,20251127,023000,71.50,71.50,71.50,71.50,500,0
7399.HK,5,20251127,023500,68.76,68.76,68.70,68.70,290,0
7399.HK,5,20251127,025000,68.70,68.70,68.70,68.70,100,0
7399.HK,5,20251127,025500,68.66,68.66,68.50,68.50,260,0
7399.HK,5,20251127,030000,68.14,68.14,68.14,68.14,1330,0
7399.HK,5,20251127,030500,68.14,68.14,68.14,68.14,960,0
7399.HK,5,20251127,031500,68.00,68.08,67.68,67.68,4260,0
7399.HK,5,20251127,032000,67.68,67.68,67.60,67.60,370,0
7399.HK,5,20251127,033000,67.48,67.48,67.06,67.06,3560,0
7399.HK,5,20251127,034500,66.60,66.60,66.58,66.58,1250,0
7399.HK,5,20251127,035000,66.58,66.58,66.58,66.58,300,0
7399.HK,5,20251127,035500,66.92,67.56,66.92,67.56,2890,0
7399.HK,5,20251127,040000,67.56,67.56,67.56,67.56,1000,0
7399.HK,5,20251127,042500,67.64,67.64,67.64,67.64,1170,0
7399.HK,5,20251127,043000,67.20,67.20,67.08,67.08,4140,0
7399.HK,5,20251127,043500,67.16,67.16,67.14,67.14,1360,0
7399.HK,5,20251127,044000,67.10,67.10,67.10,67.10,60,0
7399.HK,5,20251127,045000,67.20,67.20,67.16,67.16,1500,0
7399.HK,5,20251127,062000,67.16,67.16,67.16,67.16,500,0
7399.HK,5,20251127,063500,67.58,67.58,67.04,67.04,220,0
7399.HK,5,20251127,072000,67.30,67.30,67.30,67.30,30,0
7399.HK,5,20251127,072500,67.30,67.30,67.30,67.30,20,0
7399.HK,5,20251127,073500,67.30,67.30,67.30,67.30,10,0
7399.HK,5,20251127,083000,66.66,66.66,66.66,66.66,260,0
7399.HK,5,20251128,023500,68.36,68.36,68.36,68.36,190,0
7399.HK,5,20251128,024000,68.36,68.36,68.36,68.36,100,0
7399.HK,5,20251128,024500,68.36,68.38,68.36,68.38,420,0
7399.HK,5,20251128,025000,67.96,67.96,67.96,67.96,500,0
7399.HK,5,20251128,025500,68.10,68.10,68.10,68.10,300,0
7399.HK,5,20251128,030500,68.72,68.80,68.72,68.80,200,0
7399.HK,5,20251128,031000,68.80,68.80,68.80,68.80,980,0
7399.HK,5,20251128,031500,67.90,68.06,67.90,68.06,1150,0
7399.HK,5,20251128,032500,68.88,68.88,68.88,68.88,150,0
7399.HK,5,20251128,033000,69.00,69.00,69.00,69.00,100,0
7399.HK,5,20251128,035500,68.34,68.42,68.34,68.42,4410,0
7399.HK,5,20251128,042000,68.50,68.52,68.50,68.52,300,0
7399.HK,5,20251128,060000,68.32,68.32,68.06,68.06,400,0
7399.HK,5,20251128,062500,67.88,67.94,67.88,67.94,2720,0
7399.HK,5,20251128,063000,67.54,67.54,67.54,67.54,1170,0
7399.HK,5,20251128,064500,67.54,67.54,67.54,67.54,200,0
7399.HK,5,20251128,070000,67.50,67.50,67.50,67.50,30,0
7399.HK,5,20251128,070500,67.20,67.20,67.20,67.20,70,0
7399.HK,5,20251128,083500,67.66,67.66,67.66,67.66,450,0
7399.HK,5,20251128,085000,67.68,68.00,67.64,68.00,3130,0
7399.HK,5,20251201,023000,74.30,74.36,74.30,74.34,3720,0
7399.HK,5,20251201,023500,74.40,74.40,73.80,73.80,3170,0
7399.HK,5,20251201,024000,73.90,73.90,73.88,73.88,1030,0
7399.HK,5,20251201,024500,73.74,73.76,73.74,73.76,350,0
7399.HK,5,20251201,025000,73.74,73.74,73.74,73.74,1000,0
7399.HK,5,20251201,025500,73.76,73.78,73.76,73.78,1470,0
7399.HK,5,20251201,030000,74.00,74.00,74.00,74.00,1360,0
7399.HK,5,20251201,030500,73.78,73.78,73.50,73.50,4090,0
7399.HK,5,20251201,031000,73.00,73.00,72.40,72.40,100,0
7399.HK,5,20251201,032000,72.80,73.40,72.80,73.40,140,0
7399.HK,5,20251201,033500,73.44,74.00,73.42,74.00,1440,0
7399.HK,5,20251201,034000,74.02,74.02,74.00,74.00,1140,0
7399.HK,5,20251201,034500,74.08,74.48,74.08,74.48,490,0
7399.HK,5,20251201,035500,74.56,74.56,74.04,74.04,60,0
7399.HK,5,20251201,040500,74.06,74.30,74.06,74.30,40,0
7399.HK,5,20251201,041000,74.36,74.92,74.36,74.92,280,0
7399.HK,5,20251201,042500,75.16,75.18,75.16,75.18,410,0
7399.HK,5,20251201,043000,75.36,75.36,75.36,75.36,10,0
7399.HK,5,20251201,043500,75.54,75.54,75.54,75.54,10,0
7399.HK,5,20251201,044000,75.36,75.36,75.36,75.36,690,0
7399.HK,5,20251201,045500,75.18,75.18,75.18,75.18,40,0
7399.HK,5,20251201,060000,75.30,75.84,75.30,75.84,70,0
7399.HK,5,20251201,060500,75.84,75.84,75.84,75.84,290,0
7399.HK,5,20251201,062000,75.76,75.76,75.76,75.76,500,0
7399.HK,5,20251201,062500,75.84,75.84,75.84,75.84,180,0
7399.HK,5,20251201,064000,75.82,75.82,75.82,75.82,140,0
7399.HK,5,20251201,070000,75.74,75.74,75.74,75.74,10,0
7399.HK,5,20251201,070500,75.30,75.30,75.30,75.30,1500,0
7399.HK,5,20251201,072000,75.20,75.20,75.20,75.20,80,0
7399.HK,5,20251201,073500,75.00,75.00,75.00,75.00,100,0
7399.HK,5,20251201,081000,75.00,75.30,75.00,75.30,3360,0
7399.HK,5,20251201,083500,75.00,75.00,75.00,75.00,500,0
7399.HK,5,20251201,085500,74.80,74.80,74.80,74.80,1000,0
7399.HK,5,20251202,023000,74.80,74.80,71.90,71.96,660,0
7399.HK,5,20251202,023500,71.96,71.96,71.96,71.96,690,0
7399.HK,5,20251202,024500,72.08,72.08,72.08,72.08,40,0
7399.HK,5,20251202,030000,72.84,72.94,72.84,72.94,1530,0
7399.HK,5,20251202,031500,72.94,72.94,72.94,72.94,100,0
7399.HK,5,20251202,034500,72.42,72.42,72.42,72.42,1500,0
7399.HK,5,20251202,035000,72.36,72.36,72.32,72.32,420,0
7399.HK,5,20251202,041000,72.32,72.32,72.32,72.32,100,0
7399.HK,5,20251202,042000,73.04,73.04,73.04,73.04,180,0
7399.HK,5,20251202,044000,73.12,73.12,73.10,73.10,1410,0
7399.HK,5,20251202,060000,72.30,72.30,72.30,72.30,10,0
7399.HK,5,20251202,060500,72.30,72.30,72.30,72.30,140,0
7399.HK,5,20251202,061000,72.28,72.28,71.96,71.96,60,0
7399.HK,5,20251202,070500,72.30,72.30,72.30,72.30,850,0
7399.HK,5,20251202,084000,72.40,72.40,72.40,72.40,100,0
7399.HK,5,20251202,085000,72.00,72.00,72.00,72.00,1000,0
7399.HK,5,20251203,023500,62.82,62.86,62.80,62.80,2000,0
7399.HK,5,20251203,024000,62.84,62.84,62.84,62.84,300,0
7399.HK,5,20251203,024500,62.88,62.88,62.60,62.60,2920,0
7399.HK,5,20251203,025000,62.50,62.50,62.16,62.16,550,0
7399.HK,5,20251203,030000,62.10,62.10,62.10,62.10,360,0
7399.HK,5,20251203,031000,62.10,62.10,61.50,61.50,1490,0
7399.HK,5,20251203,031500,61.08,61.08,61.08,61.08,160,0
7399.HK,5,20251203,032000,61.02,61.02,60.70,60.70,1830,0
7399.HK,5,20251203,032500,60.72,60.72,60.72,60.72,200,0
7399.HK,5,20251203,033000,60.72,60.72,60.72,60.72,1020,0
7399.HK,5,20251203,033500,60.88,60.88,60.88,60.88,1700,0
7399.HK,5,20251203,034000,61.48,61.52,61.48,61.52,710,0
7399.HK,5,20251203,034500,61.74,61.74,61.74,61.74,40,0
7399.HK,5,20251203,035000,61.74,61.76,61.74,61.76,1050,0
7399.HK,5,20251203,040000,61.40,61.40,61.14,61.14,1900,0
7399.HK,5,20251203,040500,61.74,61.74,61.74,61.74,50,0
7399.HK,5,20251203,041000,61.72,61.72,61.68,61.68,190,0
7399.HK,5,20251203,041500,61.68,61.68,61.68,61.68,200,0
7399.HK,5,20251203,044000,61.80,61.80,61.70,61.70,110,0
7399.HK,5,20251203,060000,61.68,61.68,60.32,60.32,7560,0
7399.HK,5,20251203,060500,60.10,60.10,60.08,60.08,510,0
7399.HK,5,20251203,061500,60.46,60.46,60.46,60.46,10,0
7399.HK,5,20251203,062000,60.48,60.48,60.48,60.48,480,0
7399.HK,5,20251203,063000,60.46,60.46,60.46,60.46,330,0
7399.HK,5,20251203,063500,60.46,60.46,60.42,60.42,40,0
7399.HK,5,20251203,064000,60.22,60.22,60.06,60.06,320,0
7399.HK,5,20251203,064500,60.28,60.28,60.06,60.06,700,0
7399.HK,5,20251203,065500,60.32,60.32,60.32,60.32,300,0
7399.HK,5,20251203,070000,60.20,60.20,60.10,60.10,550,0
7399.HK,5,20251203,070500,60.02,60.02,60.00,60.00,1100,0
7399.HK,5,20251203,071500,60.00,60.00,60.00,60.00,160,0
7399.HK,5,20251203,072000,60.00,60.00,59.56,59.56,190,0
7399.HK,5,20251203,072500,59.56,59.56,59.56,59.56,10,0
7399.HK,5,20251203,073000,60.06,60.06,60.06,60.06,1000,0
7399.HK,5,20251203,073500,60.04,60.04,60.04,60.04,20,0
7399.HK,5,20251203,075000,60.94,60.94,60.94,60.94,20,0
7399.HK,5,20251203,080500,60.88,60.88,60.88,60.88,30,0
7399.HK,5,20251203,081500,62.10,62.10,62.10,62.10,1050,0
7399.HK,5,20251203,083000,61.78,61.78,61.78,61.78,200,0
7399.HK,5,20251203,084500,61.76,62.02,61.76,62.02,8020,0
7399.HK,5,20251203,085000,62.10,62.10,62.00,62.10,7790,0
7399.HK,5,20251203,085500,62.44,62.58,62.44,62.48,7990,0
7399.HK,5,20251204,023000,59.16,59.16,59.06,59.06,1090,0
7399.HK,5,20251204,024000,59.04,59.04,59.04,59.04,890,0
7399.HK,5,20251204,024500,59.00,59.12,59.00,59.12,3740,0
7399.HK,5,20251204,025000,59.12,59.12,59.12,59.12,300,0
7399.HK,5,20251204,025500,59.12,59.12,59.12,59.12,130,0
7399.HK,5,20251204,030000,59.74,59.74,59.74,59.74,50,0
7399.HK,5,20251204,031000,59.74,59.74,59.52,59.52,730,0
7399.HK,5,20251204,031500,59.18,59.18,59.18,59.18,100,0
7399.HK,5,20251204,032000,59.12,59.12,59.12,59.12,100,0
7399.HK,5,20251204,032500,59.02,59.02,59.00,59.00,120,0
7399.HK,5,20251204,033500,59.00,59.00,58.86,58.86,400,0
7399.HK,5,20251204,034500,58.86,58.86,58.86,58.86,1000,0
7399.HK,5,20251204,035000,58.84,58.84,58.84,58.84,260,0
7399.HK,5,20251204,035500,58.82,58.82,58.82,58.82,80,0
7399.HK,5,20251204,043500,59.14,59.14,59.14,59.14,10,0
7399.HK,5,20251204,060000,59.50,59.50,59.50,59.50,200,0
7399.HK,5,20251204,060500,60.52,60.82,60.52,60.68,12000,0
7399.HK,5,20251204,061000,60.74,60.74,60.74,60.74,4000,0
7399.HK,5,20251204,061500,60.62,60.62,60.62,60.62,600,0
7399.HK,5,20251204,065500,60.76,60.90,60.76,60.90,1070,0
7399.HK,5,20251204,070000,60.90,60.90,60.90,60.90,90,0
7399.HK,5,20251204,070500,60.90,60.90,60.76,60.76,610,0
7399.HK,5,20251204,071500,60.64,60.64,60.64,60.64,200,0
7399.HK,5,20251204,073000,60.40,60.40,60.38,60.38,2200,0
7399.HK,5,20251204,084500,60.26,60.26,60.26,60.26,210,0
7399.HK,5,20251204,085000,60.24,60.24,60.20,60.20,1300,0
7399.HK,5,20251204,085500,60.18,60.18,60.16,60.16,10,0
