<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20250718,094500,0.83,0.83,0.83,0.83,16000,0
813.HK,5,20250718,095000,0.83,0.83,0.83,0.83,51000,0
813.HK,5,20250718,095500,0.82,0.83,0.82,0.83,101000,0
813.HK,5,20250721,033000,0.83,0.83,0.82,0.83,52000,0
813.HK,5,20250721,033500,0.83,0.83,0.82,0.82,62000,0
813.HK,5,20250721,034000,0.82,0.82,0.82,0.82,18000,0
813.HK,5,20250721,034500,0.82,0.82,0.82,0.82,180500,0
813.HK,5,20250721,035000,0.82,0.82,0.82,0.82,70000,0
813.HK,5,20250721,035500,0.82,0.83,0.82,0.83,1348500,0
813.HK,5,20250721,040000,0.83,0.84,0.83,0.84,640000,0
813.HK,5,20250721,040500,0.84,0.84,0.84,0.84,657000,0
813.HK,5,20250721,041000,0.84,0.84,0.84,0.84,386500,0
813.HK,5,20250721,041500,0.85,0.85,0.85,0.85,55000,0
813.HK,5,20250721,042000,0.85,0.85,0.84,0.84,153000,0
813.HK,5,20250721,042500,0.84,0.84,0.84,0.84,51000,0
813.HK,5,20250721,043000,0.85,0.85,0.85,0.85,20000,0
813.HK,5,20250721,043500,0.84,0.84,0.84,0.84,103500,0
813.HK,5,20250721,044000,0.84,0.84,0.84,0.84,100500,0
813.HK,5,20250721,044500,0.84,0.84,0.84,0.84,610000,0
813.HK,5,20250721,045000,0.84,0.84,0.84,0.84,20500,0
813.HK,5,20250721,045500,0.83,0.84,0.83,0.84,107000,0
813.HK,5,20250721,050500,0.84,0.84,0.83,0.83,58500,0
813.HK,5,20250721,051500,0.83,0.83,0.83,0.83,5000,0
813.HK,5,20250721,052000,0.83,0.83,0.83,0.83,197000,0
813.HK,5,20250721,052500,0.83,0.83,0.83,0.83,10000,0
813.HK,5,20250721,053000,0.83,0.83,0.83,0.83,160000,0
813.HK,5,20250721,053500,0.83,0.83,0.83,0.83,197000,0
813.HK,5,20250721,054500,0.83,0.83,0.83,0.83,30000,0
813.HK,5,20250721,070000,0.83,0.83,0.83,0.83,37000,0
813.HK,5,20250721,071500,0.83,0.84,0.83,0.83,173000,0
813.HK,5,20250721,072000,0.83,0.83,0.83,0.83,40000,0
813.HK,5,20250721,072500,0.83,0.83,0.83,0.83,21500,0
813.HK,5,20250721,074000,0.83,0.84,0.83,0.83,175000,0
813.HK,5,20250721,074500,0.83,0.83,0.83,0.83,40000,0
813.HK,5,20250721,075500,0.83,0.83,0.83,0.83,10000,0
813.HK,5,20250721,080500,0.83,0.84,0.83,0.84,509000,0
813.HK,5,20250721,081000,0.84,0.84,0.84,0.84,243500,0
813.HK,5,20250721,081500,0.84,0.84,0.84,0.84,20000,0
813.HK,5,20250721,082500,0.84,0.84,0.84,0.84,4500,0
813.HK,5,20250721,083000,0.84,0.84,0.84,0.84,61000,0
813.HK,5,20250721,083500,0.84,0.84,0.84,0.84,40000,0
813.HK,5,20250721,084000,0.84,0.84,0.84,0.84,2000,0
813.HK,5,20250721,084500,0.84,0.84,0.84,0.84,10000,0
813.HK,5,20250721,085000,0.84,0.84,0.84,0.84,14000,0
813.HK,5,20250721,085500,0.85,0.85,0.84,0.85,391000,0
813.HK,5,20250721,090000,0.84,0.84,0.84,0.84,103000,0
813.HK,5,20250721,091000,0.84,0.84,0.84,0.84,500,0
813.HK,5,20250721,091500,0.84,0.84,0.84,0.84,30000,0
813.HK,5,20250721,092000,0.85,0.85,0.84,0.84,7000,0
813.HK,5,20250721,092500,0.84,0.85,0.84,0.84,1505500,0
813.HK,5,20250721,093000,0.84,0.84,0.84,0.84,445500,0
813.HK,5,20250721,093500,0.84,0.84,0.84,0.84,164000,0
813.HK,5,20250721,094000,0.84,0.84,0.83,0.83,36500,0
813.HK,5,20250721,094500,0.83,0.84,0.83,0.84,561000,0
813.HK,5,20250721,095000,0.84,0.84,0.84,0.84,2500,0
813.HK,5,20250721,095500,0.84,0.84,0.83,0.83,163500,0
813.HK,5,20250722,033000,0.85,0.87,0.85,0.85,1505000,0
813.HK,5,20250722,033500,0.84,0.84,0.84,0.84,529500,0
813.HK,5,20250722,034000,0.84,0.84,0.84,0.84,261000,0
813.HK,5,20250722,034500,0.84,0.84,0.83,0.83,283000,0
813.HK,5,20250722,035000,0.82,0.84,0.82,0.83,1108500,0
813.HK,5,20250722,035500,0.83,0.83,0.83,0.83,368000,0
813.HK,5,20250722,040000,0.83,0.83,0.83,0.83,14000,0
813.HK,5,20250722,040500,0.83,0.84,0.83,0.84,17500,0
813.HK,5,20250722,041000,0.83,0.84,0.83,0.83,72000,0
813.HK,5,20250722,041500,0.83,0.84,0.83,0.83,85000,0
813.HK,5,20250722,042000,0.83,0.83,0.83,0.83,1049500,0
813.HK,5,20250722,042500,0.83,0.83,0.83,0.83,154500,0
813.HK,5,20250722,043000,0.82,0.83,0.82,0.82,664500,0
813.HK,5,20250722,043500,0.82,0.82,0.82,0.82,44000,0
813.HK,5,20250722,044000,0.82,0.83,0.82,0.83,81000,0
813.HK,5,20250722,044500,0.82,0.82,0.82,0.82,1000,0
813.HK,5,20250722,045000,0.83,0.83,0.82,0.82,165500,0
813.HK,5,20250722,045500,0.82,0.82,0.82,0.82,54500,0
813.HK,5,20250722,050000,0.82,0.83,0.82,0.82,11000,0
813.HK,5,20250722,050500,0.83,0.83,0.82,0.82,46000,0
813.HK,5,20250722,051000,0.82,0.82,0.82,0.82,8500,0
813.HK,5,20250722,051500,0.82,0.82,0.82,0.82,716500,0
813.HK,5,20250722,052000,0.83,0.83,0.83,0.83,23500,0
813.HK,5,20250722,052500,0.83,0.83,0.83,0.83,157500,0
813.HK,5,20250722,053000,0.83,0.83,0.82,0.82,35000,0
813.HK,5,20250722,053500,0.83,0.83,0.83,0.83,5000,0
813.HK,5,20250722,054500,0.83,0.83,0.83,0.83,1000,0
813.HK,5,20250722,055000,0.83,0.83,0.83,0.83,9000,0
813.HK,5,20250722,055500,0.83,0.83,0.83,0.83,2500,0
813.HK,5,20250722,070000,0.82,0.82,0.82,0.82,998000,0
813.HK,5,20250722,070500,0.82,0.83,0.82,0.82,237500,0
813.HK,5,20250722,071000,0.83,0.85,0.83,0.85,4060000,0
813.HK,5,20250722,071500,0.84,0.84,0.84,0.84,120000,0
813.HK,5,20250722,072000,0.83,0.84,0.83,0.84,432000,0
813.HK,5,20250722,072500,0.84,0.84,0.84,0.84,110000,0
813.HK,5,20250722,073000,0.84,0.84,0.84,0.84,10000,0
813.HK,5,20250722,073500,0.84,0.84,0.83,0.83,93500,0
813.HK,5,20250722,074000,0.84,0.85,0.84,0.84,115500,0
813.HK,5,20250722,074500,0.84,0.85,0.84,0.85,1169500,0
813.HK,5,20250722,075000,0.86,0.86,0.85,0.85,1218500,0
813.HK,5,20250722,075500,0.85,0.85,0.85,0.85,270000,0
813.HK,5,20250722,080000,0.85,0.85,0.84,0.84,50000,0
813.HK,5,20250722,080500,0.84,0.85,0.84,0.85,138000,0
813.HK,5,20250722,081000,0.85,0.85,0.85,0.85,8000,0
813.HK,5,20250722,081500,0.85,0.85,0.85,0.85,173500,0
813.HK,5,20250722,082500,0.84,0.84,0.84,0.84,74000,0
813.HK,5,20250722,083000,0.84,0.85,0.84,0.85,146500,0
813.HK,5,20250722,084000,0.84,0.84,0.84,0.84,17000,0
813.HK,5,20250722,084500,0.84,0.85,0.84,0.84,35000,0
813.HK,5,20250722,085000,0.84,0.85,0.84,0.84,589500,0
813.HK,5,20250722,090000,0.84,0.84,0.84,0.84,17000,0
813.HK,5,20250722,090500,0.84,0.84,0.84,0.84,55000,0
813.HK,5,20250722,091000,0.84,0.84,0.84,0.84,33500,0
813.HK,5,20250722,091500,0.84,0.85,0.84,0.85,115500,0
813.HK,5,20250722,092000,0.84,0.84,0.84,0.84,30000,0
813.HK,5,20250722,092500,0.84,0.84,0.84,0.84,100000,0
813.HK,5,20250722,093000,0.84,0.85,0.84,0.85,63500,0
813.HK,5,20250722,093500,0.84,0.84,0.84,0.84,53500,0
813.HK,5,20250722,094000,0.84,0.84,0.84,0.84,61500,0
813.HK,5,20250722,094500,0.84,0.85,0.84,0.84,16500,0
813.HK,5,20250722,095000,0.84,0.85,0.84,0.84,142000,0
813.HK,5,20250722,095500,0.85,0.85,0.84,0.84,262000,0
813.HK,5,20250723,033000,0.86,0.88,0.84,0.86,2388500,0
813.HK,5,20250723,033500,0.87,0.87,0.86,0.87,865500,0
813.HK,5,20250723,034000,0.86,0.86,0.85,0.86,460000,0
813.HK,5,20250723,034500,0.85,0.86,0.85,0.86,88500,0
813.HK,5,20250723,035000,0.86,0.86,0.86,0.86,457500,0
813.HK,5,20250723,035500,0.86,0.88,0.86,0.87,1275500,0
813.HK,5,20250723,040000,0.87,0.87,0.86,0.86,190500,0
813.HK,5,20250723,040500,0.87,0.87,0.87,0.87,175500,0
813.HK,5,20250723,041000,0.87,0.87,0.87,0.87,189000,0
813.HK,5,20250723,041500,0.87,0.87,0.87,0.87,313500,0
813.HK,5,20250723,042000,0.87,0.87,0.86,0.86,371000,0
813.HK,5,20250723,042500,0.86,0.86,0.86,0.86,56500,0
813.HK,5,20250723,043000,0.86,0.86,0.86,0.86,390000,0
813.HK,5,20250723,043500,0.86,0.86,0.85,0.86,323000,0
813.HK,5,20250723,044000,0.85,0.85,0.85,0.85,601000,0
813.HK,5,20250723,044500,0.85,0.86,0.85,0.86,90500,0
813.HK,5,20250723,045000,0.85,0.85,0.85,0.85,3500,0
813.HK,5,20250723,045500,0.86,0.86,0.85,0.86,73500,0
813.HK,5,20250723,050000,0.86,0.86,0.86,0.86,639500,0
813.HK,5,20250723,050500,0.86,0.87,0.86,0.87,121000,0
813.HK,5,20250723,051000,0.87,0.87,0.87,0.87,30000,0
813.HK,5,20250723,051500,0.86,0.86,0.86,0.86,3000,0
813.HK,5,20250723,052000,0.85,0.86,0.85,0.85,40000,0
813.HK,5,20250723,052500,0.85,0.85,0.85,0.85,37000,0
813.HK,5,20250723,053000,0.86,0.86,0.86,0.86,50000,0
813.HK,5,20250723,054000,0.86,0.86,0.86,0.86,100000,0
813.HK,5,20250723,054500,0.85,0.85,0.85,0.85,10000,0
813.HK,5,20250723,055000,0.86,0.86,0.86,0.86,37500,0
813.HK,5,20250723,055500,0.86,0.86,0.86,0.86,43500,0
813.HK,5,20250723,070000,0.86,0.86,0.86,0.86,90000,0
813.HK,5,20250723,070500,0.86,0.86,0.85,0.85,101000,0
813.HK,5,20250723,071000,0.86,0.86,0.86,0.86,48500,0
813.HK,5,20250723,071500,0.85,0.86,0.85,0.86,433500,0
813.HK,5,20250723,072000,0.86,0.87,0.86,0.86,167000,0
813.HK,5,20250723,072500,0.86,0.86,0.86,0.86,74000,0
813.HK,5,20250723,073000,0.86,0.86,0.86,0.86,185000,0
813.HK,5,20250723,073500,0.86,0.86,0.85,0.85,75000,0
813.HK,5,20250723,074000,0.85,0.86,0.85,0.86,2500,0
813.HK,5,20250723,074500,0.85,0.85,0.85,0.85,1972000,0
813.HK,5,20250723,075000,0.85,0.86,0.85,0.85,33500,0
813.HK,5,20250723,075500,0.86,0.86,0.85,0.85,15500,0
813.HK,5,20250723,080000,0.86,0.86,0.86,0.86,30000,0
813.HK,5,20250723,080500,0.86,0.86,0.86,0.86,6000,0
813.HK,5,20250723,081000,0.85,0.85,0.85,0.85,319500,0
813.HK,5,20250723,081500,0.85,0.86,0.85,0.86,254500,0
813.HK,5,20250723,082000,0.85,0.85,0.85,0.85,60000,0
813.HK,5,20250723,082500,0.85,0.85,0.85,0.85,9500,0
813.HK,5,20250723,083000,0.85,0.85,0.85,0.85,10000,0
813.HK,5,20250723,085000,0.85,0.85,0.85,0.85,8000,0
813.HK,5,20250723,090000,0.85,0.85,0.85,0.85,40000,0
813.HK,5,20250723,090500,0.85,0.85,0.85,0.85,2000,0
813.HK,5,20250723,091500,0.85,0.85,0.85,0.85,522000,0
813.HK,5,20250723,092000,0.86,0.86,0.85,0.85,65500,0
813.HK,5,20250723,094000,0.85,0.85,0.85,0.85,6000,0
813.HK,5,20250723,094500,0.85,0.85,0.85,0.85,12500,0
813.HK,5,20250723,095000,0.85,0.85,0.85,0.85,42500,0
813.HK,5,20250723,095500,0.85,0.85,0.85,0.85,144500,0
813.HK,5,20250724,033000,0.85,0.85,0.85,0.85,490000,0
813.HK,5,20250724,033500,0.85,0.85,0.83,0.85,419500,0
813.HK,5,20250724,034000,0.84,0.86,0.84,0.86,885500,0
813.HK,5,20250724,034500,0.85,0.85,0.85,0.85,58000,0
813.HK,5,20250724,035000,0.85,0.86,0.85,0.86,414000,0
813.HK,5,20250724,035500,0.87,0.87,0.86,0.86,270500,0
813.HK,5,20250724,040000,0.86,0.86,0.86,0.86,42000,0
813.HK,5,20250724,040500,0.87,0.87,0.87,0.87,666000,0
813.HK,5,20250724,041000,0.87,0.90,0.87,0.90,4702500,0
813.HK,5,20250724,041500,0.89,0.90,0.89,0.90,1435500,0
813.HK,5,20250724,042000,0.90,0.91,0.89,0.89,3450500,0
813.HK,5,20250724,042500,0.89,0.90,0.89,0.90,65500,0
813.HK,5,20250724,043000,0.90,0.90,0.89,0.90,91000,0
813.HK,5,20250724,043500,0.90,0.90,0.89,0.89,421500,0
813.HK,5,20250724,044000,0.89,0.90,0.89,0.90,487000,0
813.HK,5,20250724,044500,0.90,0.91,0.89,0.91,3829000,0
813.HK,5,20250724,045000,0.91,0.92,0.91,0.91,1010500,0
813.HK,5,20250724,045500,0.91,0.91,0.91,0.91,399500,0
813.HK,5,20250724,050000,0.91,0.91,0.90,0.91,84000,0
813.HK,5,20250724,050500,0.90,0.90,0.89,0.90,655500,0
813.HK,5,20250724,051000,0.90,0.90,0.90,0.90,225000,0
813.HK,5,20250724,051500,0.90,0.90,0.89,0.90,509500,0
813.HK,5,20250724,052000,0.90,0.91,0.90,0.90,171500,0
813.HK,5,20250724,052500,0.90,0.90,0.88,0.88,839000,0
813.HK,5,20250724,053000,0.89,0.90,0.89,0.90,139500,0
813.HK,5,20250724,053500,0.89,0.89,0.89,0.89,2000,0
813.HK,5,20250724,054000,0.89,0.89,0.89,0.89,170500,0
813.HK,5,20250724,054500,0.88,0.89,0.88,0.89,64500,0
813.HK,5,20250724,055000,0.89,0.89,0.89,0.89,10000,0
813.HK,5,20250724,055500,0.89,0.89,0.88,0.88,51500,0
813.HK,5,20250724,070000,0.89,0.89,0.89,0.89,28500,0
813.HK,5,20250724,070500,0.88,0.88,0.88,0.88,4000,0
813.HK,5,20250724,071000,0.88,0.88,0.87,0.87,1160500,0
813.HK,5,20250724,072000,0.87,0.88,0.87,0.88,38000,0
813.HK,5,20250724,072500,0.88,0.88,0.87,0.87,20000,0
813.HK,5,20250724,073000,0.87,0.87,0.86,0.87,901000,0
813.HK,5,20250724,073500,0.86,0.87,0.86,0.86,115000,0
813.HK,5,20250724,074000,0.86,0.87,0.86,0.87,110000,0
813.HK,5,20250724,074500,0.87,0.87,0.87,0.87,42500,0
813.HK,5,20250724,075000,0.86,0.87,0.86,0.87,102500,0
813.HK,5,20250724,075500,0.86,0.86,0.86,0.86,2775000,0
813.HK,5,20250724,080000,0.86,0.86,0.86,0.86,4000,0
813.HK,5,20250724,081000,0.86,0.86,0.86,0.86,25500,0
813.HK,5,20250724,082000,0.87,0.87,0.87,0.87,31000,0
813.HK,5,20250724,082500,0.87,0.87,0.86,0.86,58500,0
813.HK,5,20250724,083000,0.87,0.87,0.87,0.87,16000,0
813.HK,5,20250724,083500,0.87,0.87,0.87,0.87,620000,0
813.HK,5,20250724,084000,0.87,0.87,0.87,0.87,449000,0
813.HK,5,20250724,084500,0.87,0.87,0.87,0.87,275000,0
813.HK,5,20250724,085000,0.87,0.87,0.87,0.87,67000,0
813.HK,5,20250724,085500,0.88,0.88,0.87,0.87,59000,0
813.HK,5,20250724,090000,0.87,0.88,0.87,0.88,39500,0
813.HK,5,20250724,090500,0.88,0.88,0.88,0.88,8000,0
813.HK,5,20250724,091000,0.88,0.88,0.88,0.88,135500,0
813.HK,5,20250724,091500,0.88,0.88,0.87,0.87,91000,0
813.HK,5,20250724,092000,0.88,0.88,0.88,0.88,43000,0
813.HK,5,20250724,093000,0.88,0.88,0.88,0.88,430000,0
813.HK,5,20250724,093500,0.88,0.88,0.88,0.88,18500,0
813.HK,5,20250724,094000,0.87,0.88,0.87,0.88,52500,0
813.HK,5,20250724,094500,0.87,0.87,0.87,0.87,40000,0
813.HK,5,20250724,095000,0.87,0.88,0.87,0.87,524500,0
813.HK,5,20250724,095500,0.87,0.88,0.87,0.88,790500,0
813.HK,5,20250725,033000,0.88,0.88,0.87,0.88,121500,0
813.HK,5,20250725,033500,0.87,0.87,0.87,0.87,180000,0
813.HK,5,20250725,034000,0.87,0.88,0.87,0.88,85000,0
813.HK,5,20250725,034500,0.87,0.87,0.86,0.86,88000,0
813.HK,5,20250725,035000,0.86,0.87,0.86,0.87,173000,0
813.HK,5,20250725,035500,0.87,0.87,0.87,0.87,282500,0
813.HK,5,20250725,040000,0.87,0.87,0.86,0.87,974000,0
813.HK,5,20250725,040500,0.86,0.87,0.86,0.86,90500,0
813.HK,5,20250725,041500,0.86,0.86,0.86,0.86,115000,0
813.HK,5,20250725,042000,0.87,0.87,0.86,0.86,10500,0
813.HK,5,20250725,042500,0.87,0.87,0.87,0.87,747500,0
813.HK,5,20250725,043000,0.87,0.87,0.87,0.87,324000,0
813.HK,5,20250725,043500,0.87,0.87,0.87,0.87,92000,0
813.HK,5,20250725,044500,0.87,0.87,0.87,0.87,231500,0
813.HK,5,20250725,045000,0.87,0.87,0.87,0.87,18000,0
813.HK,5,20250725,045500,0.87,0.87,0.86,0.86,217000,0
813.HK,5,20250725,050000,0.86,0.87,0.86,0.86,349000,0
813.HK,5,20250725,050500,0.86,0.87,0.86,0.86,415000,0
813.HK,5,20250725,052000,0.86,0.86,0.86,0.86,5000,0
813.HK,5,20250725,053000,0.86,0.86,0.86,0.86,142500,0
813.HK,5,20250725,054000,0.86,0.86,0.86,0.86,803500,0
813.HK,5,20250725,054500,0.86,0.86,0.86,0.86,5500,0
813.HK,5,20250725,055000,0.86,0.86,0.86,0.86,2500,0
813.HK,5,20250725,070000,0.86,0.86,0.86,0.86,16000,0
813.HK,5,20250725,071500,0.85,0.86,0.85,0.86,145000,0
813.HK,5,20250725,072000,0.86,0.86,0.86,0.86,591500,0
813.HK,5,20250725,073000,0.86,0.86,0.86,0.86,50500,0
813.HK,5,20250725,073500,0.86,0.86,0.86,0.86,196500,0
813.HK,5,20250725,075000,0.86,0.86,0.86,0.86,12000,0
813.HK,5,20250725,075500,0.86,0.86,0.86,0.86,165500,0
813.HK,5,20250725,080000,0.86,0.86,0.86,0.86,67500,0
813.HK,5,20250725,080500,0.86,0.86,0.86,0.86,17500,0
813.HK,5,20250725,081000,0.86,0.86,0.86,0.86,1000,0
813.HK,5,20250725,084000,0.85,0.86,0.85,0.86,95500,0
813.HK,5,20250725,084500,0.86,0.86,0.86,0.86,20000,0
813.HK,5,20250725,085500,0.86,0.86,0.86,0.86,9000,0
813.HK,5,20250725,090000,0.86,0.86,0.86,0.86,3000,0
813.HK,5,20250725,090500,0.86,0.86,0.86,0.86,3000,0
813.HK,5,20250725,091000,0.86,0.86,0.86,0.86,3000,0
813.HK,5,20250725,092000,0.86,0.86,0.86,0.86,93000,0
813.HK,5,20250725,092500,0.86,0.86,0.86,0.86,3000,0
813.HK,5,20250725,093000,0.86,0.86,0.86,0.86,719000,0
813.HK,5,20250725,093500,0.87,0.87,0.87,0.87,3000,0
813.HK,5,20250725,094000,0.86,0.86,0.86,0.86,1008000,0
813.HK,5,20250725,094500,0.86,0.86,0.86,0.86,55000,0
813.HK,5,20250725,095000,0.87,0.87,0.86,0.86,109500,0
813.HK,5,20250725,095500,0.85,0.87,0.85,0.87,87500,0
813.HK,5,20250728,033000,0.87,0.87,0.85,0.86,53000,0
813.HK,5,20250728,033500,0.86,0.86,0.86,0.86,110000,0
813.HK,5,20250728,034000,0.86,0.86,0.86,0.86,130000,0
813.HK,5,20250728,034500,0.86,0.86,0.86,0.86,500,0
813.HK,5,20250728,035000,0.86,0.86,0.86,0.86,120000,0
813.HK,5,20250728,035500,0.86,0.86,0.86,0.86,60000,0
813.HK,5,20250728,040000,0.87,0.87,0.86,0.86,250500,0
813.HK,5,20250728,040500,0.86,0.87,0.86,0.87,174000,0
813.HK,5,20250728,041000,0.87,0.87,0.87,0.87,81000,0
813.HK,5,20250728,041500,0.87,0.87,0.87,0.87,523500,0
813.HK,5,20250728,042500,0.88,0.88,0.88,0.88,163500,0
813.HK,5,20250728,043000,0.88,0.88,0.87,0.87,338500,0
813.HK,5,20250728,043500,0.88,0.88,0.88,0.88,11500,0
813.HK,5,20250728,044000,0.88,0.88,0.87,0.87,667000,0
813.HK,5,20250728,044500,0.87,0.87,0.87,0.87,49500,0
813.HK,5,20250728,045000,0.87,0.87,0.86,0.87,95500,0
813.HK,5,20250728,045500,0.87,0.87,0.87,0.87,55500,0
813.HK,5,20250728,050500,0.87,0.87,0.87,0.87,97000,0
813.HK,5,20250728,052000,0.87,0.87,0.86,0.86,864500,0
813.HK,5,20250728,054000,0.86,0.86,0.86,0.86,10000,0
813.HK,5,20250728,055000,0.86,0.86,0.86,0.86,138000,0
813.HK,5,20250728,070000,0.86,0.86,0.86,0.86,20000,0
813.HK,5,20250728,071000,0.86,0.86,0.86,0.86,15000,0
813.HK,5,20250728,072000,0.86,0.86,0.86,0.86,11000,0
813.HK,5,20250728,072500,0.86,0.86,0.86,0.86,20000,0
813.HK,5,20250728,074500,0.86,0.86,0.86,0.86,1500,0
813.HK,5,20250728,080000,0.86,0.86,0.86,0.86,9000,0
813.HK,5,20250728,080500,0.86,0.86,0.86,0.86,208500,0
813.HK,5,20250728,082500,0.86,0.86,0.86,0.86,12000,0
813.HK,5,20250728,083500,0.86,0.86,0.86,0.86,300000,0
813.HK,5,20250728,084000,0.86,0.86,0.86,0.86,137500,0
813.HK,5,20250728,093000,0.86,0.86,0.86,0.86,100000,0
813.HK,5,20250728,093500,0.85,0.86,0.85,0.86,36000,0
813.HK,5,20250728,094000,0.86,0.86,0.86,0.86,267000,0
813.HK,5,20250728,095000,0.86,0.86,0.85,0.86,15500,0
813.HK,5,20250729,033000,0.85,0.85,0.85,0.85,93500,0
813.HK,5,20250729,033500,0.85,0.85,0.84,0.84,1644000,0
813.HK,5,20250729,034000,0.84,0.84,0.83,0.83,379000,0
813.HK,5,20250729,034500,0.84,0.84,0.83,0.83,141500,0
813.HK,5,20250729,035000,0.84,0.84,0.84,0.84,80000,0
813.HK,5,20250729,035500,0.83,0.83,0.83,0.83,1105500,0
813.HK,5,20250729,040000,0.83,0.83,0.82,0.82,537500,0
813.HK,5,20250729,040500,0.82,0.82,0.82,0.82,167500,0
813.HK,5,20250729,041000,0.82,0.83,0.82,0.82,272500,0
813.HK,5,20250729,041500,0.82,0.82,0.82,0.82,217500,0
813.HK,5,20250729,042000,0.82,0.82,0.82,0.82,46500,0
813.HK,5,20250729,042500,0.82,0.82,0.82,0.82,713500,0
813.HK,5,20250729,043000,0.82,0.82,0.82,0.82,134000,0
813.HK,5,20250729,043500,0.82,0.82,0.82,0.82,1000,0
813.HK,5,20250729,044500,0.82,0.82,0.82,0.82,10000,0
813.HK,5,20250729,045000,0.82,0.82,0.82,0.82,110000,0
813.HK,5,20250729,045500,0.81,0.83,0.81,0.83,395500,0
813.HK,5,20250729,050000,0.82,0.82,0.82,0.82,269500,0
813.HK,5,20250729,050500,0.82,0.82,0.82,0.82,103500,0
813.HK,5,20250729,051500,0.82,0.82,0.82,0.82,2000,0
813.HK,5,20250729,052000,0.82,0.82,0.82,0.82,200000,0
813.HK,5,20250729,053000,0.82,0.82,0.82,0.82,14000,0
813.HK,5,20250729,053500,0.82,0.82,0.82,0.82,3000,0
813.HK,5,20250729,054500,0.82,0.82,0.82,0.82,1000,0
813.HK,5,20250729,055500,0.82,0.84,0.82,0.84,734000,0
813.HK,5,20250729,070000,0.83,0.83,0.83,0.83,94000,0
813.HK,5,20250729,070500,0.83,0.83,0.83,0.83,265500,0
813.HK,5,20250729,073500,0.82,0.82,0.82,0.82,100500,0
813.HK,5,20250729,074500,0.82,0.82,0.82,0.82,88000,0
813.HK,5,20250729,075000,0.82,0.83,0.82,0.83,286500,0
813.HK,5,20250729,075500,0.83,0.83,0.83,0.83,111000,0
813.HK,5,20250729,080000,0.83,0.83,0.83,0.83,57500,0
813.HK,5,20250729,080500,0.82,0.83,0.82,0.83,159000,0
813.HK,5,20250729,081000,0.83,0.83,0.83,0.83,198500,0
813.HK,5,20250729,081500,0.83,0.83,0.83,0.83,10500,0
813.HK,5,20250729,082000,0.84,0.84,0.83,0.83,37000,0
813.HK,5,20250729,083000,0.83,0.83,0.82,0.83,107000,0
813.HK,5,20250729,083500,0.83,0.83,0.83,0.83,20000,0
813.HK,5,20250729,084500,0.83,0.83,0.83,0.83,39000,0
813.HK,5,20250729,085000,0.82,0.82,0.82,0.82,1000,0
813.HK,5,20250729,085500,0.83,0.83,0.83,0.83,22500,0
813.HK,5,20250729,090000,0.83,0.83,0.83,0.83,2500,0
813.HK,5,20250729,091000,0.84,0.84,0.84,0.84,95000,0
813.HK,5,20250729,092000,0.84,0.84,0.84,0.84,50000,0
813.HK,5,20250729,092500,0.83,0.84,0.83,0.84,30500,0
813.HK,5,20250729,093000,0.83,0.84,0.83,0.84,23500,0
813.HK,5,20250729,093500,0.83,0.84,0.83,0.84,605500,0
813.HK,5,20250729,094000,0.84,0.84,0.84,0.84,86000,0
813.HK,5,20250729,094500,0.84,0.85,0.84,0.85,74500,0
813.HK,5,20250729,095000,0.85,0.85,0.84,0.84,125500,0
813.HK,5,20250729,095500,0.84,0.85,0.84,0.85,196000,0
813.HK,5,20250730,033000,0.83,0.84,0.83,0.84,84000,0
813.HK,5,20250730,033500,0.85,0.86,0.85,0.86,555500,0
813.HK,5,20250730,034000,0.86,0.86,0.86,0.86,97000,0
813.HK,5,20250730,035500,0.86,0.86,0.86,0.86,12000,0
813.HK,5,20250730,040000,0.85,0.86,0.85,0.86,153000,0
813.HK,5,20250730,040500,0.86,0.86,0.86,0.86,183000,0
813.HK,5,20250730,041000,0.86,0.86,0.86,0.86,58000,0
813.HK,5,20250730,041500,0.85,0.85,0.85,0.85,130500,0
813.HK,5,20250730,042500,0.85,0.85,0.85,0.85,2000,0
813.HK,5,20250730,043000,0.85,0.85,0.84,0.84,293000,0
813.HK,5,20250730,043500,0.84,0.84,0.84,0.84,2000,0
813.HK,5,20250730,044000,0.84,0.84,0.84,0.84,8000,0
813.HK,5,20250730,045500,0.85,0.85,0.84,0.84,6500,0
813.HK,5,20250730,050500,0.85,0.85,0.85,0.85,228000,0
813.HK,5,20250730,051500,0.85,0.85,0.85,0.85,109500,0
813.HK,5,20250730,053000,0.85,0.85,0.84,0.84,60000,0
813.HK,5,20250730,054500,0.84,0.84,0.84,0.84,10000,0
813.HK,5,20250730,055500,0.85,0.85,0.85,0.85,39500,0
813.HK,5,20250730,070000,0.85,0.85,0.84,0.85,36000,0
813.HK,5,20250730,070500,0.84,0.84,0.84,0.84,164500,0
813.HK,5,20250730,071000,0.84,0.84,0.84,0.84,41000,0
813.HK,5,20250730,072000,0.84,0.84,0.84,0.84,10000,0
813.HK,5,20250730,072500,0.85,0.85,0.85,0.85,1000,0
813.HK,5,20250730,073000,0.85,0.85,0.84,0.84,31500,0
813.HK,5,20250730,073500,0.84,0.84,0.84,0.84,3000,0
813.HK,5,20250730,074500,0.84,0.84,0.84,0.84,116500,0
813.HK,5,20250730,075000,0.84,0.84,0.84,0.84,2000,0
