<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20250717,073000,2.48,2.48,2.47,2.48,128000,0
579.HK,5,20250717,073500,2.48,2.48,2.48,2.48,8000,0
579.HK,5,20250717,074000,2.48,2.48,2.48,2.48,32000,0
579.HK,5,20250717,074500,2.47,2.47,2.47,2.47,350000,0
579.HK,5,20250717,075000,2.47,2.48,2.46,2.47,136000,0
579.HK,5,20250717,075500,2.47,2.47,2.47,2.47,88000,0
579.HK,5,20250717,080000,2.47,2.47,2.47,2.47,82000,0
579.HK,5,20250717,080500,2.48,2.48,2.48,2.48,58000,0
579.HK,5,20250717,081000,2.48,2.48,2.47,2.47,150000,0
579.HK,5,20250717,081500,2.48,2.48,2.48,2.48,4000,0
579.HK,5,20250717,082000,2.48,2.48,2.47,2.47,92000,0
579.HK,5,20250717,082500,2.47,2.47,2.46,2.47,90000,0
579.HK,5,20250717,083500,2.47,2.47,2.47,2.47,40000,0
579.HK,5,20250717,084000,2.47,2.47,2.46,2.47,68000,0
579.HK,5,20250717,084500,2.47,2.47,2.47,2.47,12000,0
579.HK,5,20250717,085000,2.47,2.47,2.47,2.47,6000,0
579.HK,5,20250717,085500,2.47,2.48,2.47,2.47,64000,0
579.HK,5,20250717,091500,2.47,2.47,2.46,2.47,182000,0
579.HK,5,20250717,092000,2.47,2.47,2.47,2.47,10000,0
579.HK,5,20250717,092500,2.47,2.47,2.47,2.47,8000,0
579.HK,5,20250717,093000,2.47,2.47,2.47,2.47,40000,0
579.HK,5,20250717,093500,2.47,2.47,2.47,2.47,16000,0
579.HK,5,20250717,094000,2.47,2.48,2.47,2.47,34000,0
579.HK,5,20250717,094500,2.47,2.48,2.47,2.48,16000,0
579.HK,5,20250717,095000,2.47,2.48,2.47,2.48,20000,0
579.HK,5,20250717,095500,2.48,2.48,2.47,2.48,312000,0
579.HK,5,20250718,033000,2.49,2.50,2.49,2.50,224000,0
579.HK,5,20250718,033500,2.50,2.50,2.49,2.49,324000,0
579.HK,5,20250718,034000,2.48,2.49,2.48,2.49,130000,0
579.HK,5,20250718,034500,2.49,2.50,2.48,2.50,150000,0
579.HK,5,20250718,035000,2.49,2.49,2.49,2.49,12000,0
579.HK,5,20250718,035500,2.50,2.50,2.50,2.50,90000,0
579.HK,5,20250718,040000,2.50,2.51,2.50,2.51,358000,0
579.HK,5,20250718,040500,2.51,2.51,2.50,2.51,544000,0
579.HK,5,20250718,041000,2.51,2.51,2.50,2.51,52000,0
579.HK,5,20250718,041500,2.51,2.51,2.50,2.51,158000,0
579.HK,5,20250718,042000,2.51,2.51,2.51,2.51,72000,0
579.HK,5,20250718,042500,2.50,2.52,2.50,2.51,1114000,0
579.HK,5,20250718,043000,2.51,2.51,2.50,2.51,140000,0
579.HK,5,20250718,043500,2.51,2.52,2.51,2.52,172000,0
579.HK,5,20250718,044000,2.52,2.52,2.52,2.52,176000,0
579.HK,5,20250718,044500,2.52,2.52,2.51,2.52,132000,0
579.HK,5,20250718,045000,2.52,2.53,2.52,2.53,236000,0
579.HK,5,20250718,045500,2.53,2.54,2.52,2.54,1044000,0
579.HK,5,20250718,050000,2.54,2.55,2.54,2.54,1798000,0
579.HK,5,20250718,050500,2.54,2.55,2.54,2.55,88000,0
579.HK,5,20250718,051000,2.55,2.55,2.54,2.55,222000,0
579.HK,5,20250718,051500,2.54,2.55,2.54,2.55,712000,0
579.HK,5,20250718,052000,2.55,2.55,2.54,2.55,174000,0
579.HK,5,20250718,052500,2.55,2.55,2.55,2.55,28000,0
579.HK,5,20250718,053000,2.55,2.55,2.55,2.55,308000,0
579.HK,5,20250718,053500,2.55,2.55,2.54,2.55,138000,0
579.HK,5,20250718,054000,2.55,2.55,2.55,2.55,70000,0
579.HK,5,20250718,054500,2.55,2.56,2.55,2.56,1128000,0
579.HK,5,20250718,055000,2.56,2.56,2.55,2.55,726000,0
579.HK,5,20250718,055500,2.55,2.55,2.55,2.55,32000,0
579.HK,5,20250718,070000,2.55,2.55,2.54,2.54,182000,0
579.HK,5,20250718,070500,2.54,2.54,2.54,2.54,52000,0
579.HK,5,20250718,071000,2.54,2.54,2.54,2.54,20000,0
579.HK,5,20250718,071500,2.53,2.53,2.53,2.53,18000,0
579.HK,5,20250718,072000,2.53,2.53,2.52,2.52,404000,0
579.HK,5,20250718,074000,2.52,2.52,2.52,2.52,22000,0
579.HK,5,20250718,074500,2.53,2.53,2.53,2.53,18000,0
579.HK,5,20250718,075500,2.53,2.53,2.53,2.53,38000,0
579.HK,5,20250718,080000,2.53,2.53,2.52,2.53,116000,0
579.HK,5,20250718,080500,2.53,2.53,2.53,2.53,324000,0
579.HK,5,20250718,081000,2.53,2.53,2.53,2.53,68000,0
579.HK,5,20250718,081500,2.52,2.53,2.52,2.53,30000,0
579.HK,5,20250718,082000,2.53,2.53,2.52,2.52,136000,0
579.HK,5,20250718,082500,2.53,2.53,2.53,2.53,32000,0
579.HK,5,20250718,083000,2.53,2.54,2.53,2.54,200000,0
579.HK,5,20250718,083500,2.54,2.54,2.53,2.53,206000,0
579.HK,5,20250718,084000,2.53,2.54,2.53,2.54,92000,0
579.HK,5,20250718,085000,2.53,2.54,2.53,2.54,370000,0
579.HK,5,20250718,085500,2.55,2.55,2.54,2.55,122000,0
579.HK,5,20250718,090000,2.55,2.55,2.55,2.55,326000,0
579.HK,5,20250718,090500,2.55,2.56,2.55,2.55,294000,0
579.HK,5,20250718,091500,2.55,2.55,2.55,2.55,162000,0
579.HK,5,20250718,092000,2.55,2.55,2.55,2.55,60000,0
579.HK,5,20250718,093000,2.55,2.55,2.54,2.54,72000,0
579.HK,5,20250718,093500,2.55,2.55,2.54,2.54,356000,0
579.HK,5,20250718,094500,2.54,2.55,2.54,2.54,110000,0
579.HK,5,20250718,095000,2.55,2.55,2.55,2.55,28000,0
579.HK,5,20250718,095500,2.55,2.55,2.55,2.55,50000,0
579.HK,5,20250721,033000,2.53,2.57,2.53,2.55,1704000,0
579.HK,5,20250721,033500,2.55,2.56,2.55,2.55,82000,0
579.HK,5,20250721,034000,2.56,2.57,2.56,2.57,52000,0
579.HK,5,20250721,034500,2.57,2.58,2.56,2.58,810000,0
579.HK,5,20250721,035000,2.58,2.59,2.58,2.59,422000,0
579.HK,5,20250721,035500,2.59,2.59,2.58,2.59,100000,0
579.HK,5,20250721,040000,2.59,2.59,2.58,2.59,952000,0
579.HK,5,20250721,040500,2.59,2.60,2.58,2.60,636000,0
579.HK,5,20250721,041000,2.60,2.60,2.59,2.60,156000,0
579.HK,5,20250721,041500,2.60,2.60,2.59,2.60,578000,0
579.HK,5,20250721,042000,2.60,2.60,2.59,2.59,286000,0
579.HK,5,20250721,042500,2.59,2.59,2.58,2.58,1474000,0
579.HK,5,20250721,043000,2.59,2.59,2.58,2.59,124000,0
579.HK,5,20250721,043500,2.59,2.59,2.58,2.59,94000,0
579.HK,5,20250721,044000,2.59,2.59,2.58,2.59,178000,0
579.HK,5,20250721,044500,2.59,2.61,2.59,2.61,2016000,0
579.HK,5,20250721,045000,2.61,2.62,2.60,2.61,1940000,0
579.HK,5,20250721,045500,2.61,2.61,2.60,2.61,72000,0
579.HK,5,20250721,050000,2.61,2.61,2.60,2.61,1634000,0
579.HK,5,20250721,050500,2.61,2.61,2.60,2.61,234000,0
579.HK,5,20250721,051000,2.61,2.62,2.61,2.62,558000,0
579.HK,5,20250721,051500,2.62,2.62,2.61,2.61,174000,0
579.HK,5,20250721,052000,2.62,2.62,2.61,2.62,110000,0
579.HK,5,20250721,052500,2.62,2.62,2.61,2.62,164000,0
579.HK,5,20250721,053000,2.62,2.62,2.62,2.62,88000,0
579.HK,5,20250721,053500,2.62,2.62,2.61,2.61,144000,0
579.HK,5,20250721,054000,2.62,2.62,2.61,2.62,166000,0
579.HK,5,20250721,054500,2.62,2.62,2.61,2.61,238000,0
579.HK,5,20250721,055000,2.61,2.61,2.61,2.61,20000,0
579.HK,5,20250721,055500,2.61,2.61,2.60,2.61,62000,0
579.HK,5,20250721,070000,2.61,2.61,2.59,2.59,168000,0
579.HK,5,20250721,070500,2.59,2.60,2.59,2.59,160000,0
579.HK,5,20250721,071000,2.59,2.59,2.58,2.58,186000,0
579.HK,5,20250721,071500,2.59,2.60,2.59,2.60,362000,0
579.HK,5,20250721,072000,2.60,2.60,2.59,2.59,108000,0
579.HK,5,20250721,072500,2.60,2.60,2.59,2.60,192000,0
579.HK,5,20250721,073000,2.60,2.60,2.60,2.60,72000,0
579.HK,5,20250721,073500,2.60,2.61,2.60,2.61,234000,0
579.HK,5,20250721,074000,2.61,2.61,2.61,2.61,126000,0
579.HK,5,20250721,074500,2.61,2.61,2.61,2.61,82000,0
579.HK,5,20250721,075000,2.61,2.61,2.61,2.61,198000,0
579.HK,5,20250721,075500,2.61,2.62,2.61,2.61,296000,0
579.HK,5,20250721,080000,2.61,2.62,2.61,2.62,226000,0
579.HK,5,20250721,080500,2.62,2.62,2.62,2.62,156000,0
579.HK,5,20250721,081000,2.62,2.62,2.61,2.62,100000,0
579.HK,5,20250721,081500,2.62,2.62,2.61,2.61,162000,0
579.HK,5,20250721,082000,2.61,2.62,2.61,2.62,54000,0
579.HK,5,20250721,082500,2.62,2.62,2.61,2.61,134000,0
579.HK,5,20250721,083000,2.61,2.62,2.61,2.62,96000,0
579.HK,5,20250721,083500,2.62,2.62,2.61,2.62,98000,0
579.HK,5,20250721,084000,2.62,2.62,2.61,2.61,380000,0
579.HK,5,20250721,084500,2.61,2.61,2.60,2.61,186000,0
579.HK,5,20250721,085000,2.62,2.62,2.60,2.61,110000,0
579.HK,5,20250721,085500,2.61,2.61,2.61,2.61,68000,0
579.HK,5,20250721,090000,2.61,2.61,2.61,2.61,138000,0
579.HK,5,20250721,090500,2.61,2.61,2.60,2.60,854000,0
579.HK,5,20250721,091000,2.60,2.61,2.60,2.60,132000,0
579.HK,5,20250721,091500,2.60,2.61,2.60,2.61,66000,0
579.HK,5,20250721,092000,2.61,2.61,2.60,2.60,136000,0
579.HK,5,20250721,092500,2.60,2.61,2.60,2.60,110000,0
579.HK,5,20250721,093000,2.60,2.61,2.60,2.60,310000,0
579.HK,5,20250721,093500,2.60,2.60,2.59,2.60,348000,0
579.HK,5,20250721,094000,2.60,2.61,2.60,2.60,142000,0
579.HK,5,20250721,094500,2.60,2.60,2.60,2.60,106000,0
579.HK,5,20250721,095000,2.60,2.61,2.59,2.59,354000,0
579.HK,5,20250721,095500,2.59,2.61,2.59,2.61,498000,0
579.HK,5,20250722,033000,2.61,2.61,2.59,2.61,916000,0
579.HK,5,20250722,033500,2.60,2.60,2.58,2.59,132000,0
579.HK,5,20250722,034000,2.59,2.60,2.59,2.59,54000,0
579.HK,5,20250722,034500,2.59,2.59,2.59,2.59,14000,0
579.HK,5,20250722,035000,2.58,2.59,2.58,2.59,360000,0
579.HK,5,20250722,035500,2.59,2.59,2.58,2.59,40000,0
579.HK,5,20250722,040000,2.59,2.59,2.59,2.59,26000,0
579.HK,5,20250722,040500,2.59,2.59,2.59,2.59,42000,0
579.HK,5,20250722,041000,2.60,2.60,2.59,2.59,130000,0
579.HK,5,20250722,041500,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250722,042000,2.59,2.59,2.59,2.59,30000,0
579.HK,5,20250722,042500,2.59,2.59,2.59,2.59,12000,0
579.HK,5,20250722,045000,2.59,2.59,2.59,2.59,6000,0
579.HK,5,20250722,045500,2.59,2.59,2.59,2.59,10000,0
579.HK,5,20250722,050000,2.59,2.59,2.59,2.59,28000,0
579.HK,5,20250722,050500,2.59,2.59,2.59,2.59,36000,0
579.HK,5,20250722,051000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250722,051500,2.59,2.59,2.59,2.59,10000,0
579.HK,5,20250722,052500,2.59,2.59,2.59,2.59,468000,0
579.HK,5,20250722,053000,2.59,2.60,2.59,2.60,144000,0
579.HK,5,20250722,053500,2.60,2.60,2.60,2.60,100000,0
579.HK,5,20250722,054000,2.60,2.61,2.60,2.61,286000,0
579.HK,5,20250722,054500,2.61,2.61,2.61,2.61,62000,0
579.HK,5,20250722,055000,2.60,2.61,2.60,2.61,48000,0
579.HK,5,20250722,055500,2.60,2.60,2.60,2.60,4000,0
579.HK,5,20250722,070000,2.61,2.61,2.61,2.61,54000,0
579.HK,5,20250722,070500,2.61,2.61,2.60,2.60,226000,0
579.HK,5,20250722,071000,2.61,2.61,2.61,2.61,162000,0
579.HK,5,20250722,071500,2.62,2.62,2.62,2.62,8000,0
579.HK,5,20250722,072000,2.62,2.62,2.61,2.62,16000,0
579.HK,5,20250722,072500,2.62,2.62,2.62,2.62,8000,0
579.HK,5,20250722,073000,2.62,2.62,2.61,2.62,14000,0
579.HK,5,20250722,073500,2.62,2.62,2.61,2.62,14000,0
579.HK,5,20250722,074000,2.62,2.62,2.61,2.62,86000,0
579.HK,5,20250722,074500,2.62,2.62,2.61,2.61,22000,0
579.HK,5,20250722,075000,2.62,2.62,2.61,2.62,34000,0
579.HK,5,20250722,075500,2.61,2.62,2.61,2.61,28000,0
579.HK,5,20250722,080000,2.61,2.62,2.60,2.60,226000,0
579.HK,5,20250722,080500,2.60,2.61,2.60,2.60,22000,0
579.HK,5,20250722,081000,2.61,2.61,2.60,2.61,36000,0
579.HK,5,20250722,081500,2.61,2.61,2.61,2.61,66000,0
579.HK,5,20250722,082000,2.61,2.61,2.61,2.61,58000,0
579.HK,5,20250722,082500,2.61,2.61,2.61,2.61,22000,0
579.HK,5,20250722,083000,2.61,2.62,2.61,2.62,92000,0
579.HK,5,20250722,083500,2.61,2.61,2.60,2.61,338000,0
579.HK,5,20250722,084000,2.61,2.61,2.61,2.61,8000,0
579.HK,5,20250722,084500,2.61,2.61,2.61,2.61,58000,0
579.HK,5,20250722,085000,2.61,2.61,2.61,2.61,10000,0
579.HK,5,20250722,085500,2.61,2.61,2.60,2.61,24000,0
579.HK,5,20250722,090000,2.61,2.61,2.60,2.61,22000,0
579.HK,5,20250722,090500,2.61,2.61,2.60,2.61,36000,0
579.HK,5,20250722,091000,2.61,2.61,2.60,2.61,86000,0
579.HK,5,20250722,091500,2.61,2.61,2.60,2.61,12000,0
579.HK,5,20250722,092000,2.60,2.61,2.60,2.61,22000,0
579.HK,5,20250722,092500,2.61,2.61,2.60,2.61,14000,0
579.HK,5,20250722,093000,2.61,2.61,2.60,2.61,32000,0
579.HK,5,20250722,093500,2.61,2.61,2.60,2.61,186000,0
579.HK,5,20250722,094000,2.61,2.61,2.61,2.61,46000,0
579.HK,5,20250722,094500,2.61,2.62,2.61,2.62,30000,0
579.HK,5,20250722,095000,2.61,2.62,2.60,2.62,52000,0
579.HK,5,20250722,095500,2.62,2.62,2.61,2.62,306000,0
579.HK,5,20250723,033000,2.62,2.62,2.61,2.61,64000,0
579.HK,5,20250723,033500,2.61,2.61,2.61,2.61,120000,0
579.HK,5,20250723,034000,2.61,2.61,2.60,2.60,112000,0
579.HK,5,20250723,034500,2.60,2.60,2.60,2.60,22000,0
579.HK,5,20250723,035000,2.61,2.61,2.60,2.60,532000,0
579.HK,5,20250723,040000,2.60,2.61,2.60,2.60,26000,0
579.HK,5,20250723,040500,2.60,2.60,2.60,2.60,222000,0
579.HK,5,20250723,041000,2.59,2.59,2.59,2.59,376000,0
579.HK,5,20250723,041500,2.59,2.59,2.59,2.59,114000,0
579.HK,5,20250723,042000,2.59,2.59,2.58,2.58,34000,0
579.HK,5,20250723,042500,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250723,045000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250723,045500,2.58,2.58,2.58,2.58,8000,0
579.HK,5,20250723,050000,2.58,2.58,2.58,2.58,282000,0
579.HK,5,20250723,050500,2.58,2.58,2.58,2.58,162000,0
579.HK,5,20250723,051000,2.58,2.58,2.57,2.58,112000,0
579.HK,5,20250723,051500,2.58,2.59,2.58,2.59,462000,0
579.HK,5,20250723,052000,2.59,2.59,2.59,2.59,12000,0
579.HK,5,20250723,052500,2.59,2.59,2.59,2.59,42000,0
579.HK,5,20250723,053000,2.59,2.59,2.59,2.59,4000,0
579.HK,5,20250723,053500,2.59,2.59,2.59,2.59,6000,0
579.HK,5,20250723,054000,2.58,2.59,2.58,2.59,78000,0
579.HK,5,20250723,054500,2.59,2.59,2.58,2.59,32000,0
579.HK,5,20250723,055000,2.58,2.59,2.58,2.59,64000,0
579.HK,5,20250723,055500,2.59,2.59,2.59,2.59,398000,0
579.HK,5,20250723,070000,2.59,2.59,2.58,2.58,406000,0
579.HK,5,20250723,070500,2.58,2.58,2.58,2.58,16000,0
579.HK,5,20250723,071000,2.59,2.59,2.59,2.59,20000,0
579.HK,5,20250723,071500,2.59,2.59,2.59,2.59,34000,0
579.HK,5,20250723,072000,2.59,2.59,2.59,2.59,4000,0
579.HK,5,20250723,072500,2.58,2.60,2.58,2.59,28000,0
579.HK,5,20250723,073000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250723,073500,2.59,2.59,2.59,2.59,34000,0
579.HK,5,20250723,074000,2.60,2.60,2.59,2.59,8000,0
579.HK,5,20250723,074500,2.59,2.59,2.58,2.59,20000,0
579.HK,5,20250723,075000,2.59,2.59,2.59,2.59,10000,0
579.HK,5,20250723,075500,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250723,080500,2.59,2.59,2.59,2.59,30000,0
579.HK,5,20250723,081000,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250723,081500,2.60,2.60,2.59,2.59,130000,0
579.HK,5,20250723,082000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250723,082500,2.59,2.59,2.58,2.59,74000,0
579.HK,5,20250723,083000,2.58,2.59,2.58,2.58,50000,0
579.HK,5,20250723,083500,2.59,2.59,2.59,2.59,4000,0
579.HK,5,20250723,084500,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250723,085000,2.59,2.59,2.59,2.59,4000,0
579.HK,5,20250723,085500,2.58,2.59,2.58,2.58,20000,0
579.HK,5,20250723,090000,2.59,2.59,2.58,2.58,12000,0
579.HK,5,20250723,090500,2.58,2.58,2.58,2.58,6000,0
579.HK,5,20250723,091000,2.59,2.59,2.58,2.58,4000,0
579.HK,5,20250723,091500,2.59,2.59,2.58,2.58,8000,0
579.HK,5,20250723,092000,2.59,2.59,2.59,2.59,2000,0
579.HK,5,20250723,092500,2.59,2.59,2.58,2.58,158000,0
579.HK,5,20250723,093000,2.59,2.59,2.58,2.58,54000,0
579.HK,5,20250723,093500,2.58,2.59,2.58,2.59,86000,0
579.HK,5,20250723,094000,2.59,2.59,2.58,2.59,30000,0
579.HK,5,20250723,094500,2.58,2.59,2.58,2.58,58000,0
579.HK,5,20250723,095000,2.59,2.59,2.58,2.59,58000,0
579.HK,5,20250723,095500,2.58,2.59,2.58,2.59,286000,0
579.HK,5,20250724,033000,2.60,2.61,2.58,2.58,304000,0
579.HK,5,20250724,033500,2.58,2.58,2.58,2.58,200000,0
579.HK,5,20250724,034000,2.59,2.59,2.59,2.59,88000,0
579.HK,5,20250724,034500,2.58,2.58,2.58,2.58,34000,0
579.HK,5,20250724,035000,2.58,2.59,2.58,2.58,192000,0
579.HK,5,20250724,035500,2.58,2.59,2.58,2.59,8000,0
579.HK,5,20250724,040000,2.59,2.59,2.57,2.58,106000,0
579.HK,5,20250724,040500,2.58,2.59,2.57,2.58,298000,0
579.HK,5,20250724,041000,2.58,2.59,2.58,2.59,76000,0
579.HK,5,20250724,041500,2.58,2.58,2.58,2.58,22000,0
579.HK,5,20250724,042000,2.59,2.59,2.58,2.58,56000,0
579.HK,5,20250724,042500,2.58,2.59,2.58,2.59,102000,0
579.HK,5,20250724,043000,2.59,2.59,2.58,2.59,94000,0
579.HK,5,20250724,043500,2.59,2.59,2.59,2.59,46000,0
579.HK,5,20250724,044000,2.59,2.59,2.59,2.59,110000,0
579.HK,5,20250724,044500,2.59,2.59,2.58,2.59,106000,0
579.HK,5,20250724,045000,2.59,2.59,2.58,2.58,84000,0
579.HK,5,20250724,045500,2.59,2.59,2.58,2.59,62000,0
579.HK,5,20250724,050000,2.58,2.59,2.58,2.59,34000,0
579.HK,5,20250724,050500,2.58,2.59,2.57,2.58,326000,0
579.HK,5,20250724,051000,2.57,2.58,2.57,2.58,606000,0
579.HK,5,20250724,051500,2.58,2.58,2.58,2.58,32000,0
579.HK,5,20250724,052000,2.58,2.58,2.58,2.58,6000,0
579.HK,5,20250724,052500,2.57,2.59,2.57,2.58,180000,0
579.HK,5,20250724,053000,2.59,2.59,2.58,2.58,26000,0
579.HK,5,20250724,053500,2.59,2.59,2.58,2.58,42000,0
579.HK,5,20250724,054000,2.58,2.58,2.58,2.58,100000,0
579.HK,5,20250724,054500,2.58,2.58,2.58,2.58,10000,0
579.HK,5,20250724,055000,2.58,2.58,2.58,2.58,28000,0
579.HK,5,20250724,055500,2.57,2.59,2.57,2.59,138000,0
579.HK,5,20250724,070000,2.58,2.58,2.58,2.58,22000,0
579.HK,5,20250724,070500,2.59,2.59,2.58,2.59,168000,0
579.HK,5,20250724,071000,2.59,2.59,2.58,2.58,62000,0
579.HK,5,20250724,071500,2.59,2.59,2.58,2.58,250000,0
579.HK,5,20250724,072000,2.58,2.58,2.58,2.58,68000,0
579.HK,5,20250724,073000,2.58,2.59,2.57,2.58,130000,0
579.HK,5,20250724,073500,2.58,2.59,2.58,2.58,56000,0
579.HK,5,20250724,074000,2.58,2.59,2.58,2.59,50000,0
579.HK,5,20250724,074500,2.58,2.59,2.58,2.59,58000,0
579.HK,5,20250724,075000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250724,075500,2.59,2.59,2.57,2.59,564000,0
579.HK,5,20250724,080000,2.59,2.59,2.58,2.58,74000,0
579.HK,5,20250724,080500,2.58,2.58,2.58,2.58,24000,0
579.HK,5,20250724,081000,2.58,2.58,2.58,2.58,12000,0
579.HK,5,20250724,081500,2.58,2.58,2.58,2.58,26000,0
579.HK,5,20250724,082000,2.58,2.58,2.58,2.58,26000,0
579.HK,5,20250724,083000,2.58,2.58,2.58,2.58,24000,0
579.HK,5,20250724,083500,2.58,2.59,2.58,2.59,92000,0
579.HK,5,20250724,084000,2.59,2.59,2.58,2.58,64000,0
579.HK,5,20250724,084500,2.58,2.59,2.58,2.58,40000,0
579.HK,5,20250724,085000,2.58,2.59,2.58,2.59,56000,0
579.HK,5,20250724,085500,2.59,2.59,2.58,2.59,64000,0
579.HK,5,20250724,090000,2.58,2.59,2.58,2.59,24000,0
579.HK,5,20250724,090500,2.59,2.59,2.59,2.59,42000,0
579.HK,5,20250724,091000,2.58,2.59,2.58,2.58,32000,0
579.HK,5,20250724,091500,2.58,2.59,2.58,2.58,48000,0
579.HK,5,20250724,092000,2.59,2.59,2.58,2.59,90000,0
579.HK,5,20250724,092500,2.58,2.59,2.58,2.58,28000,0
579.HK,5,20250724,093000,2.59,2.59,2.58,2.58,52000,0
579.HK,5,20250724,093500,2.59,2.59,2.58,2.58,46000,0
579.HK,5,20250724,094000,2.59,2.59,2.59,2.59,8000,0
579.HK,5,20250724,094500,2.58,2.59,2.58,2.59,154000,0
579.HK,5,20250724,095000,2.58,2.59,2.58,2.59,120000,0
579.HK,5,20250724,095500,2.59,2.60,2.58,2.60,330000,0
579.HK,5,20250725,033000,2.60,2.60,2.57,2.58,142000,0
579.HK,5,20250725,033500,2.57,2.58,2.57,2.58,22000,0
579.HK,5,20250725,034000,2.58,2.58,2.58,2.58,8000,0
579.HK,5,20250725,034500,2.57,2.58,2.57,2.57,84000,0
579.HK,5,20250725,035000,2.57,2.58,2.57,2.57,62000,0
579.HK,5,20250725,035500,2.57,2.58,2.56,2.56,276000,0
579.HK,5,20250725,040000,2.57,2.57,2.56,2.57,174000,0
579.HK,5,20250725,040500,2.57,2.57,2.56,2.56,80000,0
579.HK,5,20250725,041000,2.57,2.57,2.56,2.56,34000,0
579.HK,5,20250725,041500,2.57,2.57,2.55,2.55,380000,0
579.HK,5,20250725,042000,2.56,2.56,2.55,2.55,3136000,0
579.HK,5,20250725,042500,2.55,2.56,2.55,2.56,294000,0
579.HK,5,20250725,043000,2.57,2.58,2.57,2.58,128000,0
579.HK,5,20250725,043500,2.57,2.58,2.57,2.58,34000,0
579.HK,5,20250725,044000,2.58,2.58,2.57,2.57,46000,0
579.HK,5,20250725,044500,2.57,2.57,2.56,2.56,196000,0
579.HK,5,20250725,045000,2.56,2.57,2.56,2.56,46000,0
579.HK,5,20250725,045500,2.56,2.57,2.56,2.56,48000,0
579.HK,5,20250725,050000,2.56,2.56,2.55,2.56,184000,0
579.HK,5,20250725,050500,2.55,2.55,2.55,2.55,272000,0
579.HK,5,20250725,051000,2.55,2.55,2.55,2.55,36000,0
579.HK,5,20250725,051500,2.55,2.55,2.55,2.55,46000,0
579.HK,5,20250725,052000,2.55,2.55,2.54,2.55,114000,0
579.HK,5,20250725,052500,2.54,2.55,2.54,2.54,446000,0
579.HK,5,20250725,053000,2.54,2.55,2.54,2.55,46000,0
579.HK,5,20250725,053500,2.54,2.54,2.54,2.54,80000,0
579.HK,5,20250725,054000,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20250725,054500,2.54,2.54,2.54,2.54,42000,0
579.HK,5,20250725,055000,2.54,2.54,2.53,2.54,1050000,0
579.HK,5,20250725,055500,2.54,2.54,2.53,2.54,30000,0
579.HK,5,20250725,070000,2.54,2.54,2.54,2.54,10000,0
579.HK,5,20250725,071000,2.54,2.55,2.54,2.54,32000,0
579.HK,5,20250725,071500,2.54,2.55,2.54,2.55,78000,0
579.HK,5,20250725,072000,2.55,2.55,2.54,2.55,216000,0
579.HK,5,20250725,072500,2.54,2.55,2.54,2.55,58000,0
579.HK,5,20250725,073000,2.55,2.55,2.54,2.54,14000,0
579.HK,5,20250725,073500,2.56,2.56,2.55,2.55,4000,0
579.HK,5,20250725,074000,2.55,2.55,2.54,2.54,100000,0
579.HK,5,20250725,074500,2.54,2.54,2.54,2.54,2000,0
579.HK,5,20250725,080500,2.55,2.55,2.54,2.54,14000,0
579.HK,5,20250725,081000,2.55,2.55,2.54,2.54,4000,0
579.HK,5,20250725,081500,2.55,2.55,2.54,2.54,8000,0
579.HK,5,20250725,082000,2.55,2.55,2.54,2.54,48000,0
579.HK,5,20250725,082500,2.54,2.54,2.53,2.54,36000,0
579.HK,5,20250725,083000,2.55,2.55,2.54,2.55,18000,0
579.HK,5,20250725,083500,2.54,2.54,2.54,2.54,4000,0
579.HK,5,20250725,084000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20250725,084500,2.55,2.55,2.54,2.54,4000,0
579.HK,5,20250725,085000,2.54,2.55,2.54,2.55,16000,0
579.HK,5,20250725,085500,2.55,2.55,2.54,2.54,46000,0
579.HK,5,20250725,090000,2.55,2.55,2.54,2.54,28000,0
579.HK,5,20250725,090500,2.54,2.55,2.54,2.54,30000,0
579.HK,5,20250725,091000,2.54,2.55,2.54,2.55,98000,0
579.HK,5,20250725,092000,2.55,2.55,2.54,2.54,36000,0
579.HK,5,20250725,092500,2.55,2.55,2.54,2.54,10000,0
579.HK,5,20250725,093000,2.55,2.55,2.54,2.54,52000,0
579.HK,5,20250725,093500,2.55,2.55,2.54,2.54,86000,0
579.HK,5,20250725,094000,2.54,2.54,2.54,2.54,184000,0
579.HK,5,20250725,094500,2.54,2.55,2.54,2.54,30000,0
579.HK,5,20250725,095000,2.54,2.55,2.54,2.55,26000,0
579.HK,5,20250725,095500,2.54,2.55,2.54,2.55,168000,0
579.HK,5,20250728,033000,2.55,2.55,2.53,2.53,140000,0
579.HK,5,20250728,033500,2.53,2.54,2.53,2.54,26000,0
