<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20250822,055500,55.75,55.75,55.70,55.75,300,0
6609.HK,5,20250822,070000,55.75,56.20,55.75,56.20,600,0
6609.HK,5,20250822,071000,55.85,55.85,55.85,55.85,2200,0
6609.HK,5,20250822,071500,55.75,55.85,55.50,55.50,7050,0
6609.HK,5,20250822,072000,55.55,55.55,55.40,55.40,1550,0
6609.HK,5,20250822,072500,55.55,55.55,55.55,55.55,650,0
6609.HK,5,20250822,073500,55.55,55.55,55.40,55.45,950,0
6609.HK,5,20250822,074000,55.40,55.40,55.35,55.35,200,0
6609.HK,5,20250822,074500,55.35,55.60,55.30,55.60,2400,0
6609.HK,5,20250822,081500,55.70,55.70,55.70,55.70,50,0
6609.HK,5,20250822,082000,55.55,55.55,55.30,55.30,4550,0
6609.HK,5,20250822,082500,55.55,55.55,55.55,55.55,500,0
6609.HK,5,20250822,085000,55.55,55.55,55.55,55.55,50,0
6609.HK,5,20250822,090000,55.65,55.85,55.65,55.85,650,0
6609.HK,5,20250822,091500,55.80,55.80,55.80,55.80,500,0
6609.HK,5,20250822,092500,55.60,55.60,55.35,55.50,3600,0
6609.HK,5,20250822,093000,55.55,55.55,55.45,55.50,2000,0
6609.HK,5,20250822,093500,55.50,55.60,55.30,55.45,3750,0
6609.HK,5,20250822,094000,55.45,55.45,55.40,55.40,100,0
6609.HK,5,20250822,094500,55.35,55.35,55.25,55.25,1000,0
6609.HK,5,20250822,095000,55.25,55.25,55.20,55.25,650,0
6609.HK,5,20250822,095500,55.25,55.60,55.25,55.55,500,0
6609.HK,5,20250825,033000,55.55,55.55,54.35,54.50,3400,0
6609.HK,5,20250825,033500,54.50,54.65,53.65,53.65,1200,0
6609.HK,5,20250825,034000,53.90,53.95,53.60,53.60,350,0
6609.HK,5,20250825,034500,53.60,53.60,52.85,53.00,3350,0
6609.HK,5,20250825,035000,53.00,53.00,52.65,52.65,1250,0
6609.HK,5,20250825,035500,52.45,52.45,52.10,52.35,2700,0
6609.HK,5,20250825,040000,52.30,52.45,52.30,52.45,5050,0
6609.HK,5,20250825,040500,52.85,52.85,52.75,52.75,3100,0
6609.HK,5,20250825,041000,52.80,53.35,52.80,53.35,11100,0
6609.HK,5,20250825,041500,53.85,53.90,53.85,53.85,350,0
6609.HK,5,20250825,042000,53.80,53.80,53.10,53.10,7750,0
6609.HK,5,20250825,042500,53.10,53.10,53.10,53.10,650,0
6609.HK,5,20250825,043000,53.15,53.15,53.00,53.00,800,0
6609.HK,5,20250825,043500,53.15,53.15,53.00,53.00,2450,0
6609.HK,5,20250825,044500,53.00,53.00,53.00,53.00,500,0
6609.HK,5,20250825,045000,53.00,53.00,52.95,52.95,2200,0
6609.HK,5,20250825,045500,52.85,52.85,52.80,52.80,750,0
6609.HK,5,20250825,050000,52.80,53.00,52.80,53.00,200,0
6609.HK,5,20250825,050500,52.95,52.95,52.95,52.95,750,0
6609.HK,5,20250825,051000,52.85,52.85,52.80,52.85,550,0
6609.HK,5,20250825,051500,52.80,52.85,52.75,52.85,950,0
6609.HK,5,20250825,052000,52.90,52.90,52.90,52.90,100,0
6609.HK,5,20250825,052500,52.90,52.90,52.90,52.90,250,0
6609.HK,5,20250825,053000,52.85,52.85,52.75,52.85,1350,0
6609.HK,5,20250825,053500,52.85,52.85,52.70,52.80,1600,0
6609.HK,5,20250825,054500,52.75,52.75,52.70,52.70,950,0
6609.HK,5,20250825,055000,52.75,52.75,52.75,52.75,50,0
6609.HK,5,20250825,055500,52.70,52.70,52.50,52.60,7700,0
6609.HK,5,20250825,070000,52.70,52.70,52.35,52.35,1600,0
6609.HK,5,20250825,070500,52.55,52.55,52.55,52.55,850,0
6609.HK,5,20250825,071000,52.60,52.60,52.55,52.55,250,0
6609.HK,5,20250825,071500,52.70,52.70,52.10,52.15,5100,0
6609.HK,5,20250825,072000,52.15,52.15,51.85,51.85,5900,0
6609.HK,5,20250825,072500,51.90,51.90,51.90,51.90,400,0
6609.HK,5,20250825,073000,51.90,51.95,51.85,51.85,450,0
6609.HK,5,20250825,073500,51.85,52.05,51.85,52.05,1050,0
6609.HK,5,20250825,074000,52.00,52.00,51.85,51.85,1200,0
6609.HK,5,20250825,074500,52.05,52.10,52.05,52.10,1500,0
6609.HK,5,20250825,075000,52.10,52.15,52.10,52.15,400,0
6609.HK,5,20250825,075500,52.15,52.40,52.10,52.40,7800,0
6609.HK,5,20250825,080000,52.40,52.40,52.35,52.40,3050,0
6609.HK,5,20250825,080500,52.35,52.40,52.30,52.40,2450,0
6609.HK,5,20250825,081000,52.40,52.40,52.35,52.40,1450,0
6609.HK,5,20250825,081500,52.40,52.45,52.40,52.45,900,0
6609.HK,5,20250825,082500,52.35,52.35,52.15,52.20,8600,0
6609.HK,5,20250825,083000,52.05,52.15,52.05,52.15,100,0
6609.HK,5,20250825,084000,52.10,52.10,52.10,52.10,350,0
6609.HK,5,20250825,084500,52.10,52.10,51.90,51.90,5050,0
6609.HK,5,20250825,085000,51.80,52.00,51.75,51.90,4700,0
6609.HK,5,20250825,085500,51.90,51.90,51.85,51.85,1000,0
6609.HK,5,20250825,090500,51.90,51.90,51.90,51.90,550,0
6609.HK,5,20250825,091500,52.00,52.15,52.00,52.15,2450,0
6609.HK,5,20250825,092000,52.15,52.45,52.15,52.40,2850,0
6609.HK,5,20250825,092500,52.40,52.40,52.35,52.35,750,0
6609.HK,5,20250825,093000,52.40,52.50,52.35,52.50,3450,0
6609.HK,5,20250825,093500,52.70,52.70,52.45,52.45,5350,0
6609.HK,5,20250825,094000,52.60,52.60,52.60,52.60,450,0
6609.HK,5,20250825,094500,52.60,52.60,52.55,52.60,1800,0
6609.HK,5,20250825,095000,52.60,53.00,52.60,52.95,7300,0
6609.HK,5,20250825,095500,52.80,53.00,52.65,52.90,1000,0
6609.HK,5,20250826,033000,51.55,51.80,51.50,51.80,950,0
6609.HK,5,20250826,033500,52.85,52.85,52.85,52.85,300,0
6609.HK,5,20250826,034500,52.45,53.40,52.40,53.35,8450,0
6609.HK,5,20250826,035500,53.10,53.10,53.10,53.10,400,0
6609.HK,5,20250826,040500,53.10,53.20,53.10,53.20,1600,0
6609.HK,5,20250826,041000,53.15,53.15,53.15,53.15,200,0
6609.HK,5,20250826,041500,53.15,53.15,53.05,53.05,2300,0
6609.HK,5,20250826,042000,52.90,52.90,52.50,52.50,550,0
6609.HK,5,20250826,043500,52.60,52.60,52.60,52.60,450,0
6609.HK,5,20250826,044000,52.60,52.60,52.60,52.60,300,0
6609.HK,5,20250826,044500,52.60,52.90,52.60,52.90,7750,0
6609.HK,5,20250826,045000,52.90,52.90,52.90,52.90,150,0
6609.HK,5,20250826,050000,52.75,52.75,52.75,52.75,50,0
6609.HK,5,20250826,050500,52.50,52.50,52.45,52.45,2100,0
6609.HK,5,20250826,051500,52.45,52.45,52.40,52.40,350,0
6609.HK,5,20250826,053000,52.45,52.50,52.45,52.50,450,0
6609.HK,5,20250826,053500,52.50,52.50,52.35,52.35,1900,0
6609.HK,5,20250826,054000,52.30,52.30,52.15,52.15,2450,0
6609.HK,5,20250826,054500,52.20,52.20,52.20,52.20,100,0
6609.HK,5,20250826,055000,52.55,52.55,52.55,52.55,150,0
6609.HK,5,20250826,070000,52.65,52.65,52.60,52.60,950,0
6609.HK,5,20250826,070500,52.50,52.50,52.20,52.20,100,0
6609.HK,5,20250826,071000,52.55,52.55,52.55,52.55,50,0
6609.HK,5,20250826,073500,52.50,52.50,52.50,52.50,50,0
6609.HK,5,20250826,081500,52.40,52.40,52.35,52.35,600,0
6609.HK,5,20250826,082000,52.35,52.35,52.35,52.35,1700,0
6609.HK,5,20250826,082500,52.35,52.40,52.35,52.40,1300,0
6609.HK,5,20250826,083000,52.45,52.55,52.45,52.55,250,0
6609.HK,5,20250826,083500,52.50,52.55,52.45,52.55,650,0
6609.HK,5,20250826,084000,52.70,52.70,52.50,52.50,350,0
6609.HK,5,20250826,084500,52.55,52.55,52.45,52.45,550,0
6609.HK,5,20250826,090500,52.55,52.55,52.55,52.55,50,0
6609.HK,5,20250826,091500,52.75,52.75,52.70,52.70,100,0
6609.HK,5,20250826,093000,52.75,52.75,52.75,52.75,350,0
6609.HK,5,20250826,094000,52.85,52.85,52.85,52.85,200,0
6609.HK,5,20250826,094500,52.90,52.90,52.75,52.75,850,0
6609.HK,5,20250826,095000,52.85,52.85,52.85,52.85,50,0
6609.HK,5,20250826,095500,52.80,52.80,52.75,52.75,200,0
6609.HK,5,20250827,033000,52.70,52.70,52.35,52.55,4300,0
6609.HK,5,20250827,033500,52.65,52.75,52.65,52.65,9300,0
6609.HK,5,20250827,034000,52.70,52.70,52.70,52.70,200,0
6609.HK,5,20250827,040000,52.55,52.55,52.55,52.55,200,0
6609.HK,5,20250827,041000,52.60,52.75,52.60,52.70,10500,0
6609.HK,5,20250827,042000,52.60,52.60,52.20,52.20,4950,0
6609.HK,5,20250827,042500,51.95,52.00,51.90,51.90,1650,0
6609.HK,5,20250827,043000,51.80,51.95,51.80,51.95,750,0
6609.HK,5,20250827,043500,51.95,51.95,51.50,51.50,1600,0
6609.HK,5,20250827,044000,51.70,51.70,51.50,51.50,1200,0
6609.HK,5,20250827,044500,51.50,51.50,51.50,51.50,150,0
6609.HK,5,20250827,045000,51.50,51.50,51.50,51.50,100,0
6609.HK,5,20250827,045500,51.15,51.35,51.15,51.35,650,0
6609.HK,5,20250827,050000,51.40,51.45,51.40,51.45,700,0
6609.HK,5,20250827,050500,51.15,51.40,51.15,51.40,450,0
6609.HK,5,20250827,051000,51.40,51.40,51.40,51.40,100,0
6609.HK,5,20250827,052000,51.30,51.30,51.30,51.30,150,0
6609.HK,5,20250827,053000,51.25,51.25,51.25,51.25,100,0
6609.HK,5,20250827,054000,51.05,51.05,51.00,51.00,1950,0
6609.HK,5,20250827,055000,50.95,50.95,50.95,50.95,100,0
6609.HK,5,20250827,055500,50.90,51.00,50.90,51.00,1500,0
6609.HK,5,20250827,070000,50.90,50.90,50.75,50.75,1100,0
6609.HK,5,20250827,070500,50.90,51.40,50.80,51.40,29750,0
6609.HK,5,20250827,074000,51.05,51.05,51.00,51.00,200,0
6609.HK,5,20250827,074500,50.90,50.90,50.65,50.65,1450,0
6609.HK,5,20250827,075000,50.65,50.65,50.55,50.55,300,0
6609.HK,5,20250827,075500,50.55,50.55,50.35,50.40,4000,0
6609.HK,5,20250827,080000,50.45,50.45,50.40,50.40,100,0
6609.HK,5,20250827,081500,50.40,50.40,50.30,50.30,450,0
6609.HK,5,20250827,082000,50.25,50.25,50.15,50.20,1200,0
6609.HK,5,20250827,082500,50.20,50.25,50.20,50.25,350,0
6609.HK,5,20250827,083000,50.20,50.20,50.20,50.20,950,0
6609.HK,5,20250827,083500,50.15,50.15,49.96,49.96,3650,0
6609.HK,5,20250827,084000,49.96,49.96,49.80,49.80,750,0
6609.HK,5,20250827,084500,49.70,49.72,49.70,49.72,1550,0
6609.HK,5,20250827,085000,49.72,49.72,49.70,49.70,2050,0
6609.HK,5,20250827,085500,49.68,49.68,49.60,49.60,1050,0
6609.HK,5,20250827,090000,49.60,49.60,49.60,49.60,500,0
6609.HK,5,20250827,090500,49.60,49.60,49.60,49.60,200,0
6609.HK,5,20250827,091000,49.52,49.52,49.52,49.52,100,0
6609.HK,5,20250827,091500,49.50,49.50,49.48,49.48,1750,0
6609.HK,5,20250827,092000,49.60,49.60,49.48,49.48,1800,0
6609.HK,5,20250827,092500,49.60,49.84,49.60,49.84,26500,0
6609.HK,5,20250827,093000,49.84,49.84,49.84,49.84,6000,0
6609.HK,5,20250827,093500,49.84,49.84,49.82,49.84,2100,0
6609.HK,5,20250827,094000,49.82,49.82,49.80,49.82,1800,0
6609.HK,5,20250827,094500,49.82,49.84,49.82,49.84,1450,0
6609.HK,5,20250827,095000,49.84,49.84,49.84,49.84,1500,0
6609.HK,5,20250827,095500,49.80,49.84,49.60,49.60,1200,0
6609.HK,5,20250828,034500,50.25,50.70,50.25,50.70,2000,0
6609.HK,5,20250828,035000,50.75,51.00,50.75,50.75,8850,0
6609.HK,5,20250828,035500,50.35,50.55,50.00,50.25,1850,0
6609.HK,5,20250828,040000,50.25,50.25,50.25,50.25,300,0
6609.HK,5,20250828,040500,50.25,50.25,50.25,50.25,1300,0
6609.HK,5,20250828,043000,50.25,50.25,50.25,50.25,200,0
6609.HK,5,20250828,043500,50.25,50.55,50.20,50.55,2100,0
6609.HK,5,20250828,044500,50.20,50.20,50.05,50.05,1000,0
6609.HK,5,20250828,045000,50.00,50.05,50.00,50.05,1050,0
6609.HK,5,20250828,045500,49.84,49.84,49.70,49.72,4000,0
6609.HK,5,20250828,050500,49.72,49.72,49.68,49.68,1400,0
6609.HK,5,20250828,051000,49.52,49.66,49.52,49.66,1000,0
6609.HK,5,20250828,051500,49.80,49.80,49.76,49.76,800,0
6609.HK,5,20250828,052000,49.86,49.98,49.86,49.98,1800,0
6609.HK,5,20250828,052500,49.96,49.98,49.96,49.98,400,0
6609.HK,5,20250828,053000,50.00,50.00,49.76,49.76,6250,0
6609.HK,5,20250828,053500,49.82,49.96,49.82,49.96,1250,0
6609.HK,5,20250828,054000,49.98,50.00,49.98,50.00,1700,0
6609.HK,5,20250828,070500,49.90,49.90,49.90,49.90,250,0
6609.HK,5,20250828,072000,49.72,49.72,49.70,49.70,1500,0
6609.HK,5,20250828,072500,49.70,49.86,49.70,49.86,1350,0
6609.HK,5,20250828,073000,49.80,49.80,49.80,49.80,250,0
6609.HK,5,20250828,073500,49.80,49.80,49.80,49.80,150,0
6609.HK,5,20250828,074000,49.70,49.70,49.68,49.68,400,0
6609.HK,5,20250828,074500,49.80,49.80,49.80,49.80,150,0
6609.HK,5,20250828,081500,49.88,49.90,49.78,49.78,1850,0
6609.HK,5,20250828,082000,49.78,49.90,49.78,49.78,1700,0
6609.HK,5,20250828,082500,49.88,49.90,49.88,49.90,1000,0
6609.HK,5,20250828,083000,49.90,49.90,49.90,49.90,2200,0
6609.HK,5,20250828,083500,50.00,50.15,50.00,50.15,3600,0
6609.HK,5,20250828,084000,50.15,50.15,50.15,50.15,100,0
6609.HK,5,20250828,084500,50.20,50.20,50.20,50.20,50,0
6609.HK,5,20250828,085500,50.50,50.50,50.50,50.50,4450,0
6609.HK,5,20250828,090000,50.75,50.80,50.75,50.80,5550,0
6609.HK,5,20250828,090500,50.85,50.90,50.85,50.90,2300,0
6609.HK,5,20250828,091000,51.30,51.30,51.30,51.30,50,0
6609.HK,5,20250828,091500,51.30,51.30,51.30,51.30,2700,0
6609.HK,5,20250828,092000,51.35,51.55,51.35,51.55,1500,0
6609.HK,5,20250828,093000,51.35,51.40,51.35,51.40,1500,0
6609.HK,5,20250828,093500,51.45,51.55,51.45,51.55,400,0
6609.HK,5,20250828,094000,51.45,51.45,51.45,51.45,700,0
6609.HK,5,20250828,094500,51.45,51.45,51.45,51.45,2000,0
6609.HK,5,20250828,095000,51.30,51.50,51.30,51.50,2100,0
6609.HK,5,20250828,095500,51.55,51.70,51.45,51.45,2550,0
6609.HK,5,20250829,033500,52.30,52.30,52.30,52.30,200,0
6609.HK,5,20250829,034500,52.70,53.00,52.70,53.00,400,0
6609.HK,5,20250829,035000,53.15,53.50,53.15,53.50,950,0
6609.HK,5,20250829,035500,53.45,54.50,53.35,54.45,6700,0
6609.HK,5,20250829,040000,54.35,54.35,53.45,53.45,10400,0
6609.HK,5,20250829,040500,53.45,53.45,53.00,53.05,4650,0
6609.HK,5,20250829,041000,52.95,53.85,52.95,53.85,24250,0
6609.HK,5,20250829,042000,53.70,53.70,53.70,53.70,150,0
6609.HK,5,20250829,043000,53.75,53.75,53.75,53.75,1100,0
6609.HK,5,20250829,043500,53.65,53.85,53.65,53.85,10350,0
6609.HK,5,20250829,044000,53.85,53.85,53.75,53.75,1000,0
6609.HK,5,20250829,044500,53.75,54.00,53.75,54.00,14700,0
6609.HK,5,20250829,045000,54.20,55.00,54.20,55.00,15600,0
6609.HK,5,20250829,045500,55.10,55.10,55.10,55.10,1000,0
6609.HK,5,20250829,050000,55.05,55.05,55.05,55.05,50,0
6609.HK,5,20250829,050500,55.05,55.30,55.05,55.30,2550,0
6609.HK,5,20250829,051000,55.30,55.30,55.30,55.30,300,0
6609.HK,5,20250829,051500,55.30,55.30,55.25,55.25,200,0
6609.HK,5,20250829,052000,55.30,55.35,55.30,55.35,900,0
6609.HK,5,20250829,052500,55.55,56.45,55.55,56.40,22700,0
6609.HK,5,20250829,053000,56.40,56.40,56.35,56.35,1300,0
6609.HK,5,20250829,053500,56.60,56.60,56.60,56.60,1200,0
6609.HK,5,20250829,054000,56.75,56.75,56.75,56.75,650,0
6609.HK,5,20250829,054500,56.65,56.65,56.10,56.10,3350,0
6609.HK,5,20250829,055000,56.10,56.10,56.10,56.10,1350,0
6609.HK,5,20250829,055500,56.10,56.10,56.10,56.10,600,0
6609.HK,5,20250829,070000,56.45,56.45,56.45,56.45,50,0
6609.HK,5,20250829,070500,56.45,56.45,56.20,56.20,500,0
6609.HK,5,20250829,071000,56.10,56.40,56.10,56.40,14300,0
6609.HK,5,20250829,071500,56.40,56.45,56.40,56.45,1200,0
6609.HK,5,20250829,074000,56.35,56.35,56.35,56.35,1050,0
6609.HK,5,20250829,074500,56.35,56.35,56.35,56.35,150,0
6609.HK,5,20250829,075000,56.35,56.35,56.35,56.35,350,0
6609.HK,5,20250829,075500,56.35,56.35,56.25,56.35,4900,0
6609.HK,5,20250829,081000,56.30,56.30,56.25,56.25,300,0
6609.HK,5,20250829,081500,56.25,56.25,56.25,56.25,150,0
6609.HK,5,20250829,082000,56.15,56.15,56.15,56.15,1100,0
6609.HK,5,20250829,082500,56.10,56.10,56.00,56.00,4550,0
6609.HK,5,20250829,083500,56.30,56.30,56.30,56.30,1000,0
6609.HK,5,20250829,084000,56.20,56.50,56.20,56.50,21900,0
6609.HK,5,20250829,084500,56.50,56.60,56.50,56.60,20350,0
6609.HK,5,20250829,085000,56.60,56.70,56.50,56.55,3800,0
6609.HK,5,20250829,085500,56.55,56.55,56.55,56.55,600,0
6609.HK,5,20250829,090000,56.60,56.90,56.60,56.90,2600,0
6609.HK,5,20250829,090500,57.00,57.25,57.00,57.25,13250,0
6609.HK,5,20250829,091000,56.90,56.90,56.80,56.80,250,0
6609.HK,5,20250829,091500,56.80,56.80,56.80,56.80,2000,0
6609.HK,5,20250829,092000,56.80,56.80,56.80,56.80,1350,0
6609.HK,5,20250829,092500,56.80,56.80,56.80,56.80,1250,0
6609.HK,5,20250829,093000,56.80,56.80,56.75,56.75,1250,0
6609.HK,5,20250829,093500,56.75,56.75,56.50,56.50,1400,0
6609.HK,5,20250829,094500,56.60,56.60,56.60,56.60,300,0
6609.HK,5,20250829,095000,56.45,56.55,56.45,56.55,2550,0
6609.HK,5,20250829,095500,56.30,56.40,56.30,56.40,50,0
6609.HK,5,20250901,033000,56.40,59.85,56.40,59.80,21900,0
6609.HK,5,20250901,033500,59.80,60.00,58.85,59.00,18250,0
6609.HK,5,20250901,034000,59.00,60.10,59.00,59.80,21500,0
6609.HK,5,20250901,034500,59.80,59.80,59.00,59.40,5900,0
6609.HK,5,20250901,035000,59.65,59.80,59.45,59.80,2900,0
6609.HK,5,20250901,035500,59.95,60.40,59.85,59.95,6000,0
6609.HK,5,20250901,040000,59.95,60.95,59.90,60.65,16450,0
6609.HK,5,20250901,040500,60.95,61.35,60.70,61.00,9050,0
6609.HK,5,20250901,041000,61.35,61.35,59.50,59.70,51350,0
6609.HK,5,20250901,041500,59.70,59.75,59.15,59.50,4950,0
6609.HK,5,20250901,042000,59.50,60.45,59.50,60.05,9600,0
6609.HK,5,20250901,042500,60.35,60.35,59.10,59.10,4100,0
6609.HK,5,20250901,043000,59.10,59.10,58.15,58.15,6750,0
6609.HK,5,20250901,043500,57.95,58.25,57.50,58.15,15300,0
6609.HK,5,20250901,044000,58.45,58.75,58.25,58.30,4750,0
6609.HK,5,20250901,044500,58.30,58.40,58.05,58.05,1650,0
6609.HK,5,20250901,045000,58.35,58.50,58.15,58.35,3900,0
6609.HK,5,20250901,045500,58.65,58.75,58.65,58.75,2700,0
6609.HK,5,20250901,050000,58.95,59.30,58.95,59.10,4400,0
6609.HK,5,20250901,050500,59.30,59.45,59.20,59.45,550,0
6609.HK,5,20250901,051000,59.50,59.65,59.50,59.50,4900,0
6609.HK,5,20250901,051500,59.45,59.70,59.45,59.65,11450,0
6609.HK,5,20250901,052000,59.55,59.65,59.50,59.65,950,0
6609.HK,5,20250901,052500,59.70,59.70,59.60,59.60,1350,0
6609.HK,5,20250901,053000,59.55,59.55,59.40,59.50,2000,0
6609.HK,5,20250901,053500,59.50,59.60,59.45,59.45,2450,0
6609.HK,5,20250901,054000,59.50,59.50,59.20,59.30,2550,0
6609.HK,5,20250901,054500,59.35,59.35,59.35,59.35,50,0
6609.HK,5,20250901,055000,59.30,59.40,59.30,59.40,2800,0
6609.HK,5,20250901,055500,59.45,59.45,59.45,59.45,1400,0
6609.HK,5,20250901,070000,59.60,60.00,59.60,59.90,17350,0
6609.HK,5,20250901,070500,59.90,59.95,59.70,59.70,1350,0
6609.HK,5,20250901,071000,59.80,59.80,59.75,59.80,2300,0
6609.HK,5,20250901,071500,59.95,60.00,59.90,59.90,3950,0
6609.HK,5,20250901,072000,59.85,60.00,59.85,60.00,2850,0
6609.HK,5,20250901,072500,59.95,59.95,59.65,59.65,3850,0
6609.HK,5,20250901,073000,59.65,59.85,59.65,59.85,2200,0
6609.HK,5,20250901,073500,59.95,60.00,59.95,60.00,650,0
6609.HK,5,20250901,074000,59.95,59.95,59.85,59.90,5500,0
6609.HK,5,20250901,074500,59.90,59.95,59.85,59.85,1450,0
6609.HK,5,20250901,075000,59.85,60.00,59.80,59.80,5350,0
6609.HK,5,20250901,075500,59.85,59.85,59.75,59.75,2050,0
6609.HK,5,20250901,080000,59.75,59.75,59.60,59.65,3450,0
6609.HK,5,20250901,080500,59.80,59.95,59.80,59.95,600,0
6609.HK,5,20250901,081000,59.95,59.95,59.45,59.70,5500,0
6609.HK,5,20250901,081500,59.70,59.75,59.25,59.25,4650,0
6609.HK,5,20250901,082000,59.25,59.25,59.15,59.20,1350,0
6609.HK,5,20250901,082500,59.25,59.30,59.25,59.30,1450,0
6609.HK,5,20250901,083000,59.30,59.45,59.30,59.35,3850,0
6609.HK,5,20250901,083500,59.30,59.45,59.30,59.45,1450,0
6609.HK,5,20250901,084000,59.45,59.45,59.40,59.45,200,0
6609.HK,5,20250901,084500,59.45,59.45,59.35,59.35,5000,0
6609.HK,5,20250901,085000,59.35,59.35,58.65,58.75,9750,0
6609.HK,5,20250901,085500,58.95,59.20,58.90,59.20,2700,0
6609.HK,5,20250901,090000,59.30,59.30,59.15,59.20,6650,0
6609.HK,5,20250901,090500,59.25,59.25,59.15,59.20,3100,0
6609.HK,5,20250901,091000,59.20,59.20,59.20,59.20,1600,0
6609.HK,5,20250901,091500,59.25,59.35,59.25,59.30,1550,0
6609.HK,5,20250901,092000,59.30,59.40,59.05,59.05,5750,0
6609.HK,5,20250901,092500,59.00,59.05,59.00,59.05,1300,0
6609.HK,5,20250901,093000,59.05,59.40,59.00,59.40,8800,0
6609.HK,5,20250901,093500,59.40,59.45,59.35,59.40,2550,0
6609.HK,5,20250901,094000,59.40,59.45,59.40,59.40,2250,0
6609.HK,5,20250901,094500,59.40,59.40,59.10,59.25,3650,0
6609.HK,5,20250901,095000,59.25,59.45,59.25,59.45,2850,0
6609.HK,5,20250901,095500,59.45,59.50,58.55,58.55,4250,0
6609.HK,5,20250902,033000,59.95,60.90,59.95,60.90,150,0
6609.HK,5,20250902,033500,59.95,59.95,59.55,59.85,850,0
6609.HK,5,20250902,034000,59.30,59.30,58.60,58.60,2250,0
6609.HK,5,20250902,034500,59.05,59.05,59.05,59.05,150,0
6609.HK,5,20250902,035000,59.45,59.45,59.00,59.20,2050,0
6609.HK,5,20250902,035500,58.60,58.60,58.60,58.60,1400,0
6609.HK,5,20250902,040000,58.55,58.55,58.25,58.25,150,0
6609.HK,5,20250902,040500,58.40,58.45,58.40,58.45,1250,0
6609.HK,5,20250902,041000,58.60,58.75,58.60,58.75,650,0
6609.HK,5,20250902,041500,58.50,58.50,58.40,58.40,600,0
6609.HK,5,20250902,042000,58.35,58.35,58.35,58.35,50,0
6609.HK,5,20250902,042500,58.25,58.25,57.45,57.45,6000,0
6609.HK,5,20250902,043000,57.85,58.20,57.85,58.20,3450,0
6609.HK,5,20250902,043500,58.10,58.10,58.10,58.10,750,0
6609.HK,5,20250902,044500,58.10,58.20,58.10,58.20,2150,0
6609.HK,5,20250902,045000,58.20,58.20,58.20,58.20,150,0
6609.HK,5,20250902,045500,58.10,58.10,58.10,58.10,1500,0
6609.HK,5,20250902,050000,58.15,58.20,58.15,58.20,100,0
6609.HK,5,20250902,050500,58.20,58.40,58.00,58.40,3400,0
6609.HK,5,20250902,052000,58.40,58.40,58.40,58.40,1250,0
6609.HK,5,20250902,053000,58.15,58.15,58.15,58.15,700,0
6609.HK,5,20250902,053500,58.15,58.15,58.15,58.15,50,0
6609.HK,5,20250902,071500,58.15,58.15,58.00,58.00,4900,0
6609.HK,5,20250902,072000,57.90,57.90,57.85,57.85,650,0
6609.HK,5,20250902,072500,57.85,57.85,57.85,57.85,250,0
6609.HK,5,20250902,073000,57.55,58.15,57.55,58.15,2550,0
6609.HK,5,20250902,074500,58.20,58.20,58.20,58.20,100,0
6609.HK,5,20250902,075000,58.20,58.20,58.20,58.20,100,0
6609.HK,5,20250902,075500,58.20,58.20,58.20,58.20,600,0
6609.HK,5,20250902,082500,58.20,58.20,58.15,58.15,700,0
6609.HK,5,20250902,083000,58.15,58.15,58.15,58.15,50,0
6609.HK,5,20250902,084000,58.15,58.15,58.15,58.15,50,0
6609.HK,5,20250902,085000,58.50,58.50,58.50,58.50,200,0
6609.HK,5,20250902,085500,58.70,58.70,58.60,58.60,3500,0
6609.HK,5,20250902,091000,59.05,59.05,59.05,59.05,200,0
6609.HK,5,20250902,091500,58.70,58.70,58.70,58.70,50,0
6609.HK,5,20250902,093000,58.70,58.80,58.70,58.80,100,0
6609.HK,5,20250902,095000,58.70,58.85,58.70,58.85,550,0
6609.HK,5,20250902,095500,58.60,58.60,58.60,58.60,100,0
6609.HK,5,20250903,033000,58.80,59.00,58.80,58.85,3600,0
6609.HK,5,20250903,033500,58.80,58.80,58.30,58.55,3850,0
6609.HK,5,20250903,034000,58.60,59.40,58.60,59.40,1200,0
6609.HK,5,20250903,034500,59.40,60.20,59.40,60.00,3450,0
6609.HK,5,20250903,035000,60.50,60.50,60.00,60.10,2600,0
6609.HK,5,20250903,035500,59.70,59.85,59.20,59.80,7500,0
6609.HK,5,20250903,040000,59.90,59.90,59.30,59.90,8350,0
6609.HK,5,20250903,040500,59.85,59.85,59.40,59.50,3200,0
6609.HK,5,20250903,041000,59.60,59.60,59.35,59.50,2700,0
6609.HK,5,20250903,041500,59.35,59.60,59.35,59.60,1950,0
6609.HK,5,20250903,042000,59.60,60.00,59.60,59.70,9600,0
6609.HK,5,20250903,042500,60.00,60.50,60.00,60.25,8650,0
6609.HK,5,20250903,043000,60.65,60.75,60.20,60.40,3200,0
6609.HK,5,20250903,043500,60.40,60.90,60.20,60.70,4650,0
6609.HK,5,20250903,044000,60.85,60.90,60.70,60.75,4650,0
6609.HK,5,20250903,044500,60.90,61.30,60.75,61.30,7750,0
6609.HK,5,20250903,045000,61.10,61.75,60.05,60.30,18000,0
6609.HK,5,20250903,045500,60.60,61.15,60.30,61.15,13900,0
6609.HK,5,20250903,050000,61.20,61.20,60.75,60.75,1300,0
