<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20251030,025500,194.60,194.60,194.60,194.60,270,0
7788.HK,5,20251030,030500,194.80,194.95,194.80,194.95,1000,0
7788.HK,5,20251030,031000,194.90,195.05,194.90,195.05,1100,0
7788.HK,5,20251030,031500,195.05,195.25,195.05,195.25,420,0
7788.HK,5,20251030,032000,195.45,195.45,195.45,195.45,70,0
7788.HK,5,20251030,032500,195.50,195.75,195.50,195.70,510,0
7788.HK,5,20251030,033000,195.55,195.55,195.55,195.55,1600,0
7788.HK,5,20251030,033500,195.70,196.00,195.70,196.00,2400,0
7788.HK,5,20251030,034000,196.95,197.45,196.60,196.60,1140,0
7788.HK,5,20251030,034500,197.45,197.60,197.45,197.55,390,0
7788.HK,5,20251030,035000,197.50,197.50,197.05,197.50,290,0
7788.HK,5,20251030,035500,197.05,197.05,196.95,196.95,200,0
7788.HK,5,20251030,040000,197.00,197.00,196.85,196.85,2000,0
7788.HK,5,20251030,040500,197.40,197.40,197.40,197.40,680,0
7788.HK,5,20251030,041000,197.55,197.55,197.50,197.55,610,0
7788.HK,5,20251030,041500,197.60,197.60,197.60,197.60,10,0
7788.HK,5,20251030,042000,197.90,198.00,197.90,198.00,130,0
7788.HK,5,20251030,043000,198.50,198.65,198.50,198.65,440,0
7788.HK,5,20251030,043500,198.65,198.65,198.20,198.20,1550,0
7788.HK,5,20251030,044000,197.90,197.90,197.90,197.90,200,0
7788.HK,5,20251030,044500,197.90,197.90,197.90,197.90,100,0
7788.HK,5,20251030,045500,197.85,197.85,197.55,197.55,290,0
7788.HK,5,20251030,060000,196.95,196.95,194.40,196.80,180,0
7788.HK,5,20251030,060500,193.50,193.50,192.85,192.85,80,0
7788.HK,5,20251030,061000,191.70,191.70,191.45,191.50,760,0
7788.HK,5,20251030,061500,191.45,191.45,191.45,191.45,350,0
7788.HK,5,20251030,062000,191.00,191.00,191.00,191.00,110,0
7788.HK,5,20251030,062500,191.50,191.50,191.50,191.50,40,0
7788.HK,5,20251030,063000,191.65,191.65,191.65,191.65,60,0
7788.HK,5,20251030,063500,191.65,191.65,191.65,191.65,300,0
7788.HK,5,20251030,064000,192.10,192.10,192.10,192.10,120,0
7788.HK,5,20251030,070000,192.50,192.50,192.30,192.30,210,0
7788.HK,5,20251030,070500,193.00,193.00,191.25,191.25,920,0
7788.HK,5,20251030,071000,192.25,192.30,192.25,192.30,4290,0
7788.HK,5,20251030,073000,190.90,192.05,190.90,191.15,2350,0
7788.HK,5,20251030,073500,190.60,190.60,190.60,190.60,70,0
7788.HK,5,20251030,074000,190.60,190.60,190.00,190.00,4410,0
7788.HK,5,20251030,074500,190.60,190.60,190.35,190.35,330,0
7788.HK,5,20251030,075000,190.60,191.00,190.60,191.00,50,0
7788.HK,5,20251030,075500,190.85,190.85,190.85,190.85,100,0
7788.HK,5,20251030,080000,190.50,190.50,190.50,190.50,700,0
7788.HK,5,20251030,080500,189.85,190.00,189.85,190.00,1110,0
7788.HK,5,20251030,081000,190.50,190.50,190.50,190.50,400,0
7788.HK,5,20251030,081500,191.85,192.25,191.85,192.25,1180,0
7788.HK,5,20251030,082000,192.25,192.25,192.25,192.25,10,0
7788.HK,5,20251030,082500,192.25,192.25,190.95,190.95,210,0
7788.HK,5,20251030,083500,192.40,193.00,192.40,193.00,10030,0
7788.HK,5,20251030,084000,193.50,193.50,193.50,193.50,20,0
7788.HK,5,20251030,085000,193.00,193.00,192.55,192.55,310,0
7788.HK,5,20251030,085500,193.00,193.40,193.00,193.40,720,0
7788.HK,5,20251031,023000,188.00,188.00,188.00,188.00,50,0
7788.HK,5,20251031,023500,188.00,188.00,188.00,188.00,450,0
7788.HK,5,20251031,024000,188.00,188.00,188.00,188.00,120,0
7788.HK,5,20251031,024500,188.00,188.00,188.00,188.00,350,0
7788.HK,5,20251031,030000,188.20,188.20,188.20,188.20,30,0
7788.HK,5,20251031,030500,188.20,188.20,188.20,188.20,120,0
7788.HK,5,20251031,032000,188.30,188.30,188.30,188.30,100,0
7788.HK,5,20251031,033000,188.60,188.60,188.60,188.60,300,0
7788.HK,5,20251031,033500,188.30,188.30,188.30,188.30,130,0
7788.HK,5,20251031,035000,188.30,188.30,188.30,188.30,80,0
7788.HK,5,20251031,040500,188.35,188.35,188.20,188.20,540,0
7788.HK,5,20251031,043000,188.55,188.55,188.55,188.55,40,0
7788.HK,5,20251031,045500,188.00,188.00,188.00,188.00,40,0
7788.HK,5,20251031,060000,188.00,188.00,188.00,188.00,60,0
7788.HK,5,20251031,061500,188.00,188.00,188.00,188.00,10,0
7788.HK,5,20251031,064000,188.00,188.00,188.00,188.00,10,0
7788.HK,5,20251031,064500,188.00,188.00,188.00,188.00,120,0
7788.HK,5,20251031,071000,188.70,188.70,188.70,188.70,100,0
7788.HK,5,20251031,072500,189.00,189.00,189.00,189.00,140,0
7788.HK,5,20251031,074000,189.20,189.20,189.20,189.20,170,0
7788.HK,5,20251031,081000,189.25,189.25,189.25,189.25,400,0
7788.HK,5,20251031,081500,189.30,189.50,189.30,189.50,130,0
7788.HK,5,20251031,083000,190.20,190.20,190.20,190.20,500,0
7788.HK,5,20251031,083500,190.20,190.30,189.40,190.10,1770,0
7788.HK,5,20251031,084000,191.00,191.00,191.00,191.00,590,0
7788.HK,5,20251031,084500,191.00,191.00,191.00,191.00,560,0
7788.HK,5,20251031,085500,189.90,190.90,189.40,190.90,300,0
7788.HK,5,20251103,023000,190.00,190.00,190.00,190.00,20,0
7788.HK,5,20251103,023500,187.85,187.85,187.85,187.85,20,0
7788.HK,5,20251103,024000,187.65,187.65,187.25,187.25,40,0
7788.HK,5,20251103,024500,187.20,187.20,186.60,186.60,550,0
7788.HK,5,20251103,025000,186.80,186.80,186.80,186.80,550,0
7788.HK,5,20251103,030000,188.00,188.00,188.00,188.00,380,0
7788.HK,5,20251103,031500,187.10,187.10,187.00,187.00,200,0
7788.HK,5,20251103,032000,187.00,187.00,187.00,187.00,90,0
7788.HK,5,20251103,033000,187.05,187.05,187.00,187.00,420,0
7788.HK,5,20251103,033500,187.00,187.00,186.85,186.85,100,0
7788.HK,5,20251103,041000,186.85,186.85,186.80,186.80,340,0
7788.HK,5,20251103,045500,187.15,187.15,187.15,187.15,100,0
7788.HK,5,20251103,060000,189.00,189.00,189.00,189.00,400,0
7788.HK,5,20251103,061000,187.30,187.30,187.30,187.30,150,0
7788.HK,5,20251103,061500,186.80,186.80,186.80,186.80,1030,0
7788.HK,5,20251103,063500,186.90,186.90,186.90,186.90,10,0
7788.HK,5,20251103,065000,186.90,186.90,186.80,186.80,80,0
7788.HK,5,20251103,070000,186.45,186.45,186.45,186.45,10,0
7788.HK,5,20251103,071500,186.65,186.65,186.65,186.65,400,0
7788.HK,5,20251103,072000,186.55,186.55,186.45,186.45,260,0
7788.HK,5,20251103,072500,186.55,186.55,186.15,186.15,120,0
7788.HK,5,20251103,074500,186.45,186.45,186.00,186.00,160,0
7788.HK,5,20251103,083000,185.95,186.00,185.95,186.00,1810,0
7788.HK,5,20251103,083500,185.95,185.95,185.95,185.95,100,0
7788.HK,5,20251103,084000,185.95,185.95,185.95,185.95,550,0
7788.HK,5,20251103,084500,185.50,185.50,185.50,185.50,1410,0
7788.HK,5,20251103,085000,185.85,185.85,185.85,185.85,100,0
7788.HK,5,20251103,085500,185.85,185.85,185.85,185.85,110,0
7788.HK,5,20251104,023000,191.00,191.00,191.00,191.00,100,0
7788.HK,5,20251104,023500,191.00,192.00,190.75,192.00,1620,0
7788.HK,5,20251104,024500,192.00,192.00,192.00,192.00,1500,0
7788.HK,5,20251104,025000,192.00,192.00,192.00,192.00,250,0
7788.HK,5,20251104,030000,191.90,191.90,191.90,191.90,60,0
7788.HK,5,20251104,032000,191.50,191.50,191.50,191.50,100,0
7788.HK,5,20251104,032500,191.45,191.45,191.45,191.45,420,0
7788.HK,5,20251104,033000,191.45,191.45,191.45,191.45,100,0
7788.HK,5,20251104,033500,191.00,191.00,191.00,191.00,280,0
7788.HK,5,20251104,040000,188.30,188.30,188.30,188.30,530,0
7788.HK,5,20251104,041500,189.05,189.05,189.05,189.05,100,0
7788.HK,5,20251104,043500,189.95,189.95,189.55,189.55,100,0
7788.HK,5,20251104,044500,189.00,189.00,189.00,189.00,480,0
7788.HK,5,20251104,045000,188.00,188.00,188.00,188.00,230,0
7788.HK,5,20251104,060000,186.15,186.15,186.15,186.15,200,0
7788.HK,5,20251104,061000,188.15,188.15,188.15,188.15,100,0
7788.HK,5,20251104,063000,189.00,189.00,189.00,189.00,70,0
7788.HK,5,20251104,064000,188.30,188.30,188.00,188.00,20,0
7788.HK,5,20251104,064500,187.50,187.50,187.50,187.50,310,0
7788.HK,5,20251104,070000,186.00,186.00,186.00,186.00,50,0
7788.HK,5,20251104,070500,185.90,185.90,185.50,185.50,590,0
7788.HK,5,20251104,071000,185.00,185.00,185.00,185.00,300,0
7788.HK,5,20251104,071500,184.85,184.85,184.85,184.85,10,0
7788.HK,5,20251104,072000,184.80,185.00,184.80,185.00,310,0
7788.HK,5,20251104,072500,185.00,185.00,185.00,185.00,150,0
7788.HK,5,20251104,073000,185.00,185.00,185.00,185.00,160,0
7788.HK,5,20251104,074500,187.40,187.40,187.40,187.40,930,0
7788.HK,5,20251104,080500,186.05,186.05,186.05,186.05,400,0
7788.HK,5,20251104,081000,186.10,186.10,186.05,186.05,60,0
7788.HK,5,20251104,082000,186.10,186.10,186.10,186.10,40,0
7788.HK,5,20251104,082500,186.10,186.10,186.10,186.10,10,0
7788.HK,5,20251104,083000,186.25,186.25,186.25,186.25,460,0
7788.HK,5,20251104,083500,186.25,186.25,186.25,186.25,100,0
7788.HK,5,20251104,084000,186.75,186.75,186.75,186.75,50,0
7788.HK,5,20251104,085000,186.30,186.65,186.25,186.65,710,0
7788.HK,5,20251105,023000,168.00,168.00,166.50,166.65,880,0
7788.HK,5,20251105,023500,166.50,166.65,166.50,166.60,4310,0
7788.HK,5,20251105,024000,166.60,166.65,166.60,166.65,3230,0
7788.HK,5,20251105,024500,167.55,167.85,167.55,167.85,650,0
7788.HK,5,20251105,025000,168.00,169.05,167.80,169.00,500,0
7788.HK,5,20251105,025500,170.90,170.90,170.00,170.00,390,0
7788.HK,5,20251105,030000,169.15,169.15,169.15,169.15,160,0
7788.HK,5,20251105,030500,169.10,170.90,169.10,169.50,160,0
7788.HK,5,20251105,031000,169.50,169.50,169.00,169.00,690,0
7788.HK,5,20251105,031500,168.85,168.85,167.60,167.65,3250,0
7788.HK,5,20251105,032000,168.60,168.60,168.60,168.60,840,0
7788.HK,5,20251105,032500,169.40,169.40,168.70,168.70,130,0
7788.HK,5,20251105,034500,170.40,170.40,170.40,170.40,30,0
7788.HK,5,20251105,042000,176.40,176.40,176.30,176.35,120,0
7788.HK,5,20251105,045000,178.00,178.00,177.70,177.70,100,0
7788.HK,5,20251105,060000,177.70,177.70,175.95,175.95,410,0
7788.HK,5,20251105,062500,178.00,178.00,178.00,178.00,30,0
7788.HK,5,20251105,063500,177.85,177.85,177.85,177.85,10,0
7788.HK,5,20251105,064000,177.70,177.70,177.70,177.70,560,0
7788.HK,5,20251105,064500,176.35,176.35,176.15,176.15,110,0
7788.HK,5,20251105,070500,175.85,175.85,175.85,175.85,40,0
7788.HK,5,20251105,071000,176.10,176.10,176.10,176.10,100,0
7788.HK,5,20251105,071500,176.20,176.50,176.20,176.50,680,0
7788.HK,5,20251105,072000,176.50,176.50,176.50,176.50,100,0
7788.HK,5,20251105,074000,176.00,176.85,176.00,176.85,160,0
7788.HK,5,20251105,074500,176.85,176.85,176.05,176.05,620,0
7788.HK,5,20251105,075500,175.55,175.55,175.55,175.55,270,0
7788.HK,5,20251105,080500,175.80,175.80,174.90,175.00,880,0
7788.HK,5,20251105,081000,174.85,174.85,174.40,174.40,320,0
7788.HK,5,20251105,084500,173.20,173.20,173.20,173.20,200,0
7788.HK,5,20251105,085500,171.80,171.85,171.50,171.65,260,0
7788.HK,5,20251106,023500,171.30,171.30,171.30,171.30,1210,0
7788.HK,5,20251106,024000,171.30,171.30,171.30,171.30,80,0
7788.HK,5,20251106,024500,171.60,171.60,171.45,171.45,420,0
7788.HK,5,20251106,030000,171.50,171.50,171.50,171.50,40,0
7788.HK,5,20251106,031500,172.80,172.80,172.70,172.75,430,0
7788.HK,5,20251106,032000,172.75,172.75,172.75,172.75,2490,0
7788.HK,5,20251106,032500,172.75,172.75,172.75,172.75,2510,0
7788.HK,5,20251106,033000,172.75,172.75,172.75,172.75,30,0
7788.HK,5,20251106,035000,172.70,172.70,172.70,172.70,20,0
7788.HK,5,20251106,044000,174.00,174.00,174.00,174.00,100,0
7788.HK,5,20251106,044500,174.15,174.15,174.00,174.00,3200,0
7788.HK,5,20251106,060000,174.00,174.00,174.00,174.00,540,0
7788.HK,5,20251106,061000,173.60,173.60,173.60,173.60,100,0
7788.HK,5,20251106,061500,173.60,173.60,173.60,173.60,30,0
7788.HK,5,20251106,062000,173.75,173.75,173.75,173.75,40,0
7788.HK,5,20251106,063000,173.90,173.90,173.90,173.90,40,0
7788.HK,5,20251106,064500,174.00,174.00,173.80,173.80,970,0
7788.HK,5,20251106,065000,173.95,173.95,173.95,173.95,310,0
7788.HK,5,20251106,065500,173.75,173.75,173.55,173.55,300,0
7788.HK,5,20251106,071500,173.55,173.55,173.55,173.55,10,0
7788.HK,5,20251106,072500,173.50,173.50,172.95,172.95,1500,0
7788.HK,5,20251106,073000,172.95,172.95,172.95,172.95,30,0
7788.HK,5,20251106,073500,172.70,172.70,172.70,172.70,150,0
7788.HK,5,20251106,074000,172.55,172.55,172.55,172.55,70,0
7788.HK,5,20251106,074500,172.75,172.75,172.75,172.75,50,0
7788.HK,5,20251106,081000,173.50,173.50,173.50,173.50,60,0
7788.HK,5,20251106,082500,173.60,173.60,173.60,173.60,80,0
7788.HK,5,20251106,083500,173.50,173.50,173.50,173.50,230,0
7788.HK,5,20251106,084000,173.25,173.25,173.25,173.25,3000,0
7788.HK,5,20251106,084500,173.25,173.25,173.25,173.25,100,0
7788.HK,5,20251106,085000,173.70,173.70,173.55,173.55,140,0
7788.HK,5,20251106,085500,173.60,173.60,173.60,173.60,170,0
7788.HK,5,20251107,023000,165.00,165.00,159.00,159.00,3670,0
7788.HK,5,20251107,023500,158.10,158.10,157.50,157.50,300,0
7788.HK,5,20251107,024000,157.50,157.50,157.50,157.50,60,0
7788.HK,5,20251107,024500,158.00,158.00,157.55,157.55,3320,0
7788.HK,5,20251107,025000,157.60,157.70,157.20,157.20,1610,0
7788.HK,5,20251107,025500,156.95,156.95,156.90,156.90,330,0
7788.HK,5,20251107,030000,157.50,157.50,157.20,157.20,440,0
7788.HK,5,20251107,031000,157.45,157.45,157.45,157.45,490,0
7788.HK,5,20251107,032000,157.35,157.35,156.60,156.60,250,0
7788.HK,5,20251107,032500,156.60,156.60,156.50,156.50,210,0
7788.HK,5,20251107,033000,156.55,156.55,156.55,156.55,50,0
7788.HK,5,20251107,033500,156.65,156.65,156.65,156.65,20,0
7788.HK,5,20251107,034000,156.45,156.45,156.45,156.45,60,0
7788.HK,5,20251107,034500,156.50,156.55,156.40,156.40,430,0
7788.HK,5,20251107,035000,156.75,156.75,156.75,156.75,100,0
7788.HK,5,20251107,035500,156.75,156.75,156.75,156.75,30,0
7788.HK,5,20251107,040500,156.80,157.75,156.80,157.75,30,0
7788.HK,5,20251107,041500,156.85,156.85,156.50,156.50,1430,0
7788.HK,5,20251107,042000,156.50,156.75,156.50,156.75,380,0
7788.HK,5,20251107,044500,156.45,156.70,156.30,156.70,240,0
7788.HK,5,20251107,045000,156.70,156.70,156.70,156.70,110,0
7788.HK,5,20251107,060000,157.45,157.45,157.45,157.45,80,0
7788.HK,5,20251107,060500,157.45,157.45,157.45,157.45,10,0
7788.HK,5,20251107,061000,158.00,158.65,158.00,158.55,680,0
7788.HK,5,20251107,062000,158.50,158.50,158.50,158.50,250,0
7788.HK,5,20251107,062500,158.55,158.55,158.55,158.55,440,0
7788.HK,5,20251107,071000,159.45,159.45,159.45,159.45,200,0
7788.HK,5,20251107,071500,159.45,159.45,159.45,159.45,30,0
7788.HK,5,20251107,072500,159.45,159.50,159.45,159.50,250,0
7788.HK,5,20251107,073500,159.25,159.40,159.25,159.40,30,0
7788.HK,5,20251107,074000,159.40,159.40,159.40,159.40,1200,0
7788.HK,5,20251107,075000,159.40,159.40,159.20,159.20,70,0
7788.HK,5,20251107,081000,159.55,159.65,159.55,159.65,1040,0
7788.HK,5,20251107,081500,159.65,159.65,159.65,159.65,30,0
7788.HK,5,20251107,083500,159.70,159.80,159.70,159.80,180,0
7788.HK,5,20251107,084000,159.80,159.80,159.80,159.80,150,0
7788.HK,5,20251107,085000,160.00,160.00,160.00,160.00,480,0
7788.HK,5,20251107,085500,160.00,160.15,160.00,160.15,3380,0
7788.HK,5,20251110,023000,166.00,166.55,166.00,166.55,200,0
7788.HK,5,20251110,023500,166.55,166.55,166.55,166.55,200,0
7788.HK,5,20251110,024000,166.80,166.85,166.80,166.80,100,0
7788.HK,5,20251110,024500,166.50,166.50,166.50,166.50,220,0
7788.HK,5,20251110,025000,166.70,166.70,166.70,166.70,250,0
7788.HK,5,20251110,025500,166.30,166.85,166.30,166.85,1930,0
7788.HK,5,20251110,030000,166.80,166.80,166.80,166.80,40,0
7788.HK,5,20251110,030500,166.80,166.80,166.80,166.80,460,0
7788.HK,5,20251110,031000,166.80,166.80,166.55,166.55,40,0
7788.HK,5,20251110,032500,166.50,166.50,166.50,166.50,230,0
7788.HK,5,20251110,033000,166.50,166.50,166.50,166.50,10,0
7788.HK,5,20251110,033500,166.45,166.45,165.85,165.85,7260,0
7788.HK,5,20251110,035000,165.85,165.85,165.85,165.85,430,0
7788.HK,5,20251110,040500,166.35,166.35,166.35,166.35,20,0
7788.HK,5,20251110,041000,166.50,166.50,166.45,166.45,200,0
7788.HK,5,20251110,043000,166.55,166.55,166.55,166.55,110,0
7788.HK,5,20251110,043500,166.60,166.60,166.60,166.60,10,0
7788.HK,5,20251110,044000,166.65,166.65,166.65,166.65,150,0
7788.HK,5,20251110,060000,166.65,166.80,166.65,166.80,140,0
7788.HK,5,20251110,060500,166.90,167.00,166.90,167.00,180,0
7788.HK,5,20251110,061000,167.00,167.00,167.00,167.00,1130,0
7788.HK,5,20251110,061500,167.05,167.05,167.05,167.05,30,0
7788.HK,5,20251110,062000,167.05,167.05,166.95,166.95,130,0
7788.HK,5,20251110,062500,167.10,167.45,167.10,167.45,1580,0
7788.HK,5,20251110,063500,167.10,167.10,167.10,167.10,300,0
7788.HK,5,20251110,064000,167.70,167.90,167.50,167.90,3350,0
7788.HK,5,20251110,065000,167.90,167.90,167.90,167.90,40,0
7788.HK,5,20251110,070000,167.85,167.85,167.30,167.30,350,0
7788.HK,5,20251110,072500,167.30,167.30,167.30,167.30,150,0
7788.HK,5,20251110,074500,167.35,167.35,167.35,167.35,20,0
7788.HK,5,20251110,075000,167.35,167.40,167.35,167.40,80,0
7788.HK,5,20251110,075500,167.70,167.80,167.70,167.80,4920,0
7788.HK,5,20251110,080500,167.90,167.90,167.90,167.90,420,0
7788.HK,5,20251110,081000,167.90,167.90,167.90,167.90,120,0
7788.HK,5,20251110,081500,167.90,167.90,167.90,167.90,490,0
7788.HK,5,20251110,082000,167.90,167.90,167.90,167.90,590,0
7788.HK,5,20251110,082500,167.85,167.85,167.85,167.85,300,0
7788.HK,5,20251110,083000,167.85,167.85,167.85,167.85,10,0
7788.HK,5,20251110,083500,167.90,167.95,167.90,167.95,650,0
7788.HK,5,20251110,084000,167.95,167.95,167.95,167.95,70,0
7788.HK,5,20251110,084500,168.00,168.70,168.00,168.70,1340,0
7788.HK,5,20251110,085000,168.50,168.50,168.40,168.40,680,0
7788.HK,5,20251110,085500,168.55,168.55,168.55,168.55,230,0
7788.HK,5,20251111,023000,179.00,179.50,179.00,179.25,1510,0
7788.HK,5,20251111,023500,179.25,179.25,179.25,179.25,1810,0
7788.HK,5,20251111,024000,179.00,179.20,179.00,179.20,70,0
7788.HK,5,20251111,025000,179.20,179.20,179.20,179.20,240,0
7788.HK,5,20251111,025500,179.20,179.20,179.20,179.20,100,0
7788.HK,5,20251111,030000,179.10,179.15,179.00,179.00,420,0
7788.HK,5,20251111,030500,179.00,179.00,178.85,178.85,21920,0
7788.HK,5,20251111,031000,178.85,178.85,178.85,178.85,6090,0
7788.HK,5,20251111,032000,178.35,178.45,178.35,178.45,1030,0
7788.HK,5,20251111,032500,178.20,178.20,178.20,178.20,680,0
7788.HK,5,20251111,034500,178.40,178.40,178.40,178.40,60,0
7788.HK,5,20251111,035000,178.40,178.40,178.40,178.40,100,0
7788.HK,5,20251111,035500,178.40,178.40,178.40,178.40,10,0
7788.HK,5,20251111,041000,178.10,178.15,178.10,178.15,460,0
7788.HK,5,20251111,041500,178.20,178.20,178.20,178.20,20,0
7788.HK,5,20251111,042000,178.40,178.40,178.40,178.40,100,0
7788.HK,5,20251111,043500,178.40,178.40,178.30,178.30,450,0
7788.HK,5,20251111,060000,178.00,178.00,177.00,177.00,560,0
7788.HK,5,20251111,060500,173.75,173.75,173.75,173.75,30,0
7788.HK,5,20251111,061000,174.20,174.35,174.20,174.35,1900,0
7788.HK,5,20251111,061500,174.35,174.35,174.35,174.35,100,0
7788.HK,5,20251111,062000,174.00,174.00,172.65,172.65,240,0
7788.HK,5,20251111,063000,173.30,173.30,173.30,173.30,400,0
7788.HK,5,20251111,064000,173.30,173.30,173.30,173.30,2300,0
7788.HK,5,20251111,065000,174.05,174.05,174.05,174.05,200,0
7788.HK,5,20251111,065500,174.20,174.20,174.20,174.20,160,0
7788.HK,5,20251111,071000,174.50,174.50,174.50,174.50,110,0
7788.HK,5,20251111,073500,174.80,174.80,174.80,174.80,10,0
7788.HK,5,20251111,075000,175.95,175.95,175.95,175.95,1000,0
7788.HK,5,20251111,080500,174.75,174.75,173.85,173.85,60,0
7788.HK,5,20251111,081000,173.75,173.75,173.75,173.75,410,0
7788.HK,5,20251111,081500,173.75,173.75,173.75,173.75,40,0
7788.HK,5,20251111,082000,173.75,174.20,173.75,174.20,560,0
7788.HK,5,20251111,083500,174.05,174.05,174.05,174.05,300,0
7788.HK,5,20251111,085000,174.10,174.10,174.10,174.10,10,0
7788.HK,5,20251111,085500,174.35,174.40,174.35,174.40,70,0
7788.HK,5,20251112,023000,172.00,172.00,168.10,168.10,200,0
7788.HK,5,20251112,023500,168.15,168.15,168.15,168.15,10,0
7788.HK,5,20251112,024500,168.30,168.30,168.30,168.30,30,0
7788.HK,5,20251112,025500,169.15,169.15,168.80,168.80,2020,0
7788.HK,5,20251112,030000,168.90,168.90,168.80,168.80,550,0
7788.HK,5,20251112,030500,168.90,168.90,168.90,168.90,20,0
7788.HK,5,20251112,032000,169.50,169.50,169.50,169.50,30,0
7788.HK,5,20251112,033500,169.20,169.20,169.20,169.20,10,0
7788.HK,5,20251112,034000,169.60,169.60,169.00,169.00,470,0
7788.HK,5,20251112,034500,169.00,169.00,168.90,168.90,550,0
7788.HK,5,20251112,035000,168.80,169.20,168.80,169.20,40,0
7788.HK,5,20251112,040500,169.20,169.20,169.20,169.20,20,0
7788.HK,5,20251112,041000,169.15,169.15,169.15,169.15,200,0
7788.HK,5,20251112,042500,169.10,169.10,169.10,169.10,10,0
7788.HK,5,20251112,044000,169.10,169.10,168.80,168.80,140,0
7788.HK,5,20251112,044500,168.70,168.70,168.50,168.50,330,0
7788.HK,5,20251112,045000,168.50,168.50,168.50,168.50,200,0
7788.HK,5,20251112,060000,168.30,168.35,168.00,168.00,1690,0
7788.HK,5,20251112,061000,168.10,168.10,167.85,167.85,670,0
7788.HK,5,20251112,061500,168.75,168.75,168.75,168.75,120,0
7788.HK,5,20251112,063500,168.75,168.75,168.75,168.75,20,0
7788.HK,5,20251112,070500,168.70,168.70,168.70,168.70,10,0
7788.HK,5,20251112,071000,168.70,168.70,168.70,168.70,10,0
7788.HK,5,20251112,071500,168.70,168.70,168.70,168.70,100,0
7788.HK,5,20251112,073500,168.45,168.45,168.30,168.30,9940,0
7788.HK,5,20251112,074000,168.70,168.70,168.30,168.30,3850,0
7788.HK,5,20251112,074500,168.30,168.30,168.30,168.30,2140,0
7788.HK,5,20251112,075000,168.30,168.30,168.30,168.30,3050,0
7788.HK,5,20251112,080000,168.30,168.35,168.30,168.35,9820,0
7788.HK,5,20251112,080500,168.70,168.70,168.70,168.70,30,0
7788.HK,5,20251112,081000,168.70,168.70,168.65,168.70,220,0
7788.HK,5,20251112,081500,168.70,168.70,168.70,168.70,320,0
7788.HK,5,20251112,082000,168.70,168.95,168.70,168.95,870,0
7788.HK,5,20251112,084000,169.85,169.85,169.85,169.85,120,0
7788.HK,5,20251112,085000,169.85,169.85,169.85,169.85,280,0
7788.HK,5,20251112,085500,169.85,169.85,169.70,169.70,210,0
7788.HK,5,20251113,024000,166.35,166.35,166.30,166.30,160,0
7788.HK,5,20251113,024500,165.50,166.30,165.50,166.30,640,0
7788.HK,5,20251113,025500,166.30,166.30,166.30,166.30,830,0
7788.HK,5,20251113,033500,166.50,166.50,166.50,166.50,10,0
7788.HK,5,20251113,035000,166.50,166.50,166.50,166.50,30,0
7788.HK,5,20251113,035500,166.30,166.30,166.30,166.30,20,0
7788.HK,5,20251113,040000,166.00,166.00,166.00,166.00,550,0
7788.HK,5,20251113,041000,166.35,166.35,166.35,166.35,200,0
7788.HK,5,20251113,041500,165.50,165.50,165.50,165.50,380,0
7788.HK,5,20251113,042000,165.35,165.35,165.35,165.35,10,0
7788.HK,5,20251113,045000,165.45,165.45,165.45,165.45,60,0
7788.HK,5,20251113,060000,165.40,165.50,165.40,165.50,240,0
7788.HK,5,20251113,061500,167.35,167.35,167.35,167.35,10,0
7788.HK,5,20251113,065000,167.15,167.15,167.15,167.15,170,0
7788.HK,5,20251113,070500,167.00,167.00,167.00,167.00,90,0
7788.HK,5,20251113,071500,167.00,167.00,167.00,167.00,200,0
7788.HK,5,20251113,072500,167.00,167.00,167.00,167.00,100,0
7788.HK,5,20251113,074500,166.85,166.85,166.85,166.85,430,0
7788.HK,5,20251113,075500,166.85,166.85,166.85,166.85,10,0
7788.HK,5,20251113,080500,166.15,166.15,166.15,166.15,210,0
7788.HK,5,20251113,081000,166.25,166.25,166.25,166.25,40,0
7788.HK,5,20251113,082500,166.25,166.25,166.25,166.25,10,0
7788.HK,5,20251113,084000,166.25,166.25,166.25,166.25,380,0
7788.HK,5,20251114,023000,156.05,156.05,153.05,153.55,830,0
7788.HK,5,20251114,023500,154.20,154.30,153.85,154.20,310,0
7788.HK,5,20251114,024000,154.20,154.20,153.80,153.80,2610,0
7788.HK,5,20251114,024500,153.50,154.05,153.30,153.35,5770,0
7788.HK,5,20251114,025000,153.35,153.35,153.20,153.20,100,0
7788.HK,5,20251114,031000,153.40,153.40,153.30,153.30,190,0
7788.HK,5,20251114,031500,153.70,153.70,153.35,153.35,150,0
7788.HK,5,20251114,032000,153.65,153.65,153.65,153.65,20,0
7788.HK,5,20251114,032500,153.65,153.65,153.65,153.65,210,0
7788.HK,5,20251114,033000,153.85,153.85,153.85,153.85,170,0
7788.HK,5,20251114,033500,153.35,153.85,153.35,153.80,2630,0
7788.HK,5,20251114,034000,153.80,153.95,153.80,153.85,170,0
7788.HK,5,20251114,034500,153.45,153.45,153.30,153.30,2000,0
7788.HK,5,20251114,035000,153.35,153.75,153.35,153.70,60,0
7788.HK,5,20251114,035500,153.70,153.70,153.70,153.70,990,0
7788.HK,5,20251114,040000,153.70,153.70,153.50,153.50,340,0
7788.HK,5,20251114,040500,153.50,153.50,153.30,153.30,100,0
