<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20250806,075500,6.49,6.49,6.48,6.48,99000,0
3618.HK,5,20250806,080000,6.48,6.48,6.47,6.48,37000,0
3618.HK,5,20250806,080500,6.48,6.48,6.47,6.47,45000,0
3618.HK,5,20250806,081000,6.47,6.48,6.46,6.46,165000,0
3618.HK,5,20250806,081500,6.47,6.47,6.46,6.47,32000,0
3618.HK,5,20250806,082000,6.46,6.47,6.46,6.47,125000,0
3618.HK,5,20250806,082500,6.47,6.47,6.46,6.47,38000,0
3618.HK,5,20250806,083000,6.47,6.47,6.44,6.45,718000,0
3618.HK,5,20250806,083500,6.45,6.45,6.43,6.44,398000,0
3618.HK,5,20250806,084000,6.44,6.46,6.44,6.45,178000,0
3618.HK,5,20250806,084500,6.45,6.45,6.45,6.45,163000,0
3618.HK,5,20250806,085000,6.45,6.45,6.44,6.45,222000,0
3618.HK,5,20250806,085500,6.45,6.45,6.44,6.45,259000,0
3618.HK,5,20250806,090000,6.45,6.47,6.45,6.45,591000,0
3618.HK,5,20250806,090500,6.45,6.46,6.45,6.45,179000,0
3618.HK,5,20250806,091000,6.45,6.46,6.45,6.45,198000,0
3618.HK,5,20250806,091500,6.45,6.46,6.45,6.45,200000,0
3618.HK,5,20250806,092000,6.46,6.46,6.45,6.46,184000,0
3618.HK,5,20250806,092500,6.46,6.46,6.45,6.46,65000,0
3618.HK,5,20250806,093000,6.46,6.49,6.45,6.48,1469000,0
3618.HK,5,20250806,093500,6.47,6.49,6.47,6.49,159000,0
3618.HK,5,20250806,094000,6.49,6.49,6.49,6.49,134000,0
3618.HK,5,20250806,094500,6.48,6.49,6.48,6.49,125000,0
3618.HK,5,20250806,095000,6.49,6.49,6.48,6.49,132000,0
3618.HK,5,20250806,095500,6.48,6.49,6.48,6.48,1079000,0
3618.HK,5,20250807,033000,6.44,6.51,6.42,6.46,113000,0
3618.HK,5,20250807,033500,6.46,6.46,6.43,6.43,42000,0
3618.HK,5,20250807,034000,6.44,6.46,6.44,6.46,33000,0
3618.HK,5,20250807,034500,6.46,6.47,6.45,6.47,12000,0
3618.HK,5,20250807,035000,6.47,6.50,6.45,6.47,178000,0
3618.HK,5,20250807,035500,6.47,6.47,6.45,6.46,17000,0
3618.HK,5,20250807,040000,6.46,6.46,6.45,6.46,12000,0
3618.HK,5,20250807,040500,6.46,6.47,6.46,6.46,36000,0
3618.HK,5,20250807,041000,6.46,6.46,6.45,6.45,28000,0
3618.HK,5,20250807,041500,6.45,6.46,6.44,6.45,82000,0
3618.HK,5,20250807,042000,6.46,6.46,6.45,6.45,77000,0
3618.HK,5,20250807,042500,6.44,6.45,6.42,6.44,244000,0
3618.HK,5,20250807,043000,6.44,6.45,6.43,6.44,277000,0
3618.HK,5,20250807,043500,6.45,6.45,6.45,6.45,3000,0
3618.HK,5,20250807,044000,6.44,6.47,6.44,6.46,74000,0
3618.HK,5,20250807,044500,6.47,6.48,6.46,6.47,793000,0
3618.HK,5,20250807,045000,6.47,6.47,6.47,6.47,25000,0
3618.HK,5,20250807,045500,6.47,6.47,6.46,6.46,62000,0
3618.HK,5,20250807,050000,6.46,6.46,6.45,6.46,77000,0
3618.HK,5,20250807,050500,6.46,6.48,6.46,6.48,455000,0
3618.HK,5,20250807,051000,6.48,6.48,6.48,6.48,18000,0
3618.HK,5,20250807,051500,6.48,6.49,6.47,6.47,347000,0
3618.HK,5,20250807,052000,6.48,6.48,6.46,6.47,25000,0
3618.HK,5,20250807,052500,6.46,6.48,6.46,6.48,134000,0
3618.HK,5,20250807,053000,6.48,6.48,6.47,6.47,7000,0
3618.HK,5,20250807,053500,6.48,6.48,6.47,6.47,55000,0
3618.HK,5,20250807,054000,6.48,6.48,6.47,6.48,24000,0
3618.HK,5,20250807,054500,6.48,6.48,6.47,6.47,32000,0
3618.HK,5,20250807,055000,6.48,6.48,6.47,6.48,20000,0
3618.HK,5,20250807,055500,6.47,6.48,6.47,6.47,7000,0
3618.HK,5,20250807,070000,6.47,6.48,6.45,6.48,54000,0
3618.HK,5,20250807,071000,6.48,6.49,6.47,6.48,71000,0
3618.HK,5,20250807,071500,6.48,6.48,6.48,6.48,6000,0
3618.HK,5,20250807,072000,6.49,6.49,6.48,6.48,49000,0
3618.HK,5,20250807,072500,6.49,6.49,6.48,6.48,14000,0
3618.HK,5,20250807,073000,6.49,6.50,6.48,6.48,49000,0
3618.HK,5,20250807,073500,6.48,6.49,6.48,6.48,18000,0
3618.HK,5,20250807,074000,6.48,6.48,6.47,6.47,17000,0
3618.HK,5,20250807,075000,6.48,6.48,6.48,6.48,10000,0
3618.HK,5,20250807,075500,6.47,6.48,6.47,6.48,50000,0
3618.HK,5,20250807,080000,6.48,6.49,6.45,6.45,272000,0
3618.HK,5,20250807,080500,6.45,6.46,6.45,6.45,93000,0
3618.HK,5,20250807,081000,6.45,6.48,6.45,6.45,122000,0
3618.HK,5,20250807,081500,6.46,6.46,6.43,6.43,125000,0
3618.HK,5,20250807,082000,6.43,6.45,6.43,6.44,40000,0
3618.HK,5,20250807,082500,6.44,6.45,6.44,6.44,100000,0
3618.HK,5,20250807,083000,6.44,6.45,6.44,6.44,16000,0
3618.HK,5,20250807,083500,6.44,6.46,6.44,6.45,386000,0
3618.HK,5,20250807,084000,6.46,6.46,6.45,6.45,3000,0
3618.HK,5,20250807,084500,6.46,6.46,6.45,6.45,30000,0
3618.HK,5,20250807,085000,6.46,6.46,6.44,6.44,217000,0
3618.HK,5,20250807,085500,6.44,6.48,6.44,6.45,1055000,0
3618.HK,5,20250807,090000,6.46,6.47,6.44,6.46,839000,0
3618.HK,5,20250807,090500,6.46,6.46,6.45,6.45,15000,0
3618.HK,5,20250807,091000,6.45,6.47,6.45,6.47,229000,0
3618.HK,5,20250807,091500,6.46,6.47,6.46,6.47,7000,0
3618.HK,5,20250807,092000,6.47,6.47,6.46,6.47,6000,0
3618.HK,5,20250807,092500,6.47,6.47,6.46,6.46,87000,0
3618.HK,5,20250807,093000,6.46,6.47,6.45,6.45,93000,0
3618.HK,5,20250807,093500,6.45,6.47,6.45,6.47,257000,0
3618.HK,5,20250807,094000,6.47,6.48,6.47,6.48,82000,0
3618.HK,5,20250807,094500,6.48,6.48,6.47,6.48,66000,0
3618.HK,5,20250807,095000,6.47,6.48,6.45,6.45,194000,0
3618.HK,5,20250807,095500,6.45,6.49,6.45,6.49,721000,0
3618.HK,5,20250808,033000,6.43,6.52,6.43,6.52,234000,0
3618.HK,5,20250808,033500,6.51,6.53,6.51,6.53,58000,0
3618.HK,5,20250808,034000,6.53,6.54,6.51,6.51,88000,0
3618.HK,5,20250808,034500,6.51,6.52,6.51,6.52,6000,0
3618.HK,5,20250808,035000,6.51,6.51,6.47,6.47,63000,0
3618.HK,5,20250808,035500,6.46,6.46,6.45,6.45,18000,0
3618.HK,5,20250808,040000,6.46,6.47,6.46,6.46,45000,0
3618.HK,5,20250808,040500,6.47,6.48,6.46,6.47,20000,0
3618.HK,5,20250808,041000,6.47,6.47,6.45,6.45,71000,0
3618.HK,5,20250808,041500,6.46,6.48,6.46,6.46,53000,0
3618.HK,5,20250808,042000,6.48,6.51,6.47,6.50,562000,0
3618.HK,5,20250808,042500,6.50,6.51,6.48,6.50,43000,0
3618.HK,5,20250808,043000,6.51,6.51,6.48,6.50,424000,0
3618.HK,5,20250808,043500,6.50,6.51,6.50,6.51,12000,0
3618.HK,5,20250808,044000,6.51,6.51,6.50,6.50,28000,0
3618.HK,5,20250808,044500,6.51,6.51,6.51,6.51,25000,0
3618.HK,5,20250808,045000,6.51,6.51,6.51,6.51,24000,0
3618.HK,5,20250808,045500,6.51,6.51,6.51,6.51,21000,0
3618.HK,5,20250808,050000,6.51,6.51,6.48,6.50,319000,0
3618.HK,5,20250808,050500,6.49,6.50,6.49,6.50,120000,0
3618.HK,5,20250808,051000,6.51,6.51,6.50,6.50,25000,0
3618.HK,5,20250808,051500,6.51,6.51,6.50,6.50,14000,0
3618.HK,5,20250808,052000,6.51,6.51,6.50,6.50,24000,0
3618.HK,5,20250808,052500,6.51,6.51,6.50,6.51,32000,0
3618.HK,5,20250808,053000,6.51,6.51,6.51,6.51,2000,0
3618.HK,5,20250808,053500,6.51,6.51,6.51,6.51,4000,0
3618.HK,5,20250808,054000,6.51,6.51,6.51,6.51,5000,0
3618.HK,5,20250808,054500,6.51,6.51,6.51,6.51,3000,0
3618.HK,5,20250808,055000,6.51,6.51,6.51,6.51,12000,0
3618.HK,5,20250808,055500,6.51,6.51,6.51,6.51,1000,0
3618.HK,5,20250808,070000,6.51,6.51,6.50,6.50,124000,0
3618.HK,5,20250808,071000,6.51,6.51,6.51,6.51,5000,0
3618.HK,5,20250808,071500,6.50,6.50,6.49,6.50,451000,0
3618.HK,5,20250808,072000,6.50,6.50,6.46,6.46,199000,0
3618.HK,5,20250808,073500,6.47,6.47,6.47,6.47,1000,0
3618.HK,5,20250808,074000,6.47,6.47,6.46,6.46,21000,0
3618.HK,5,20250808,074500,6.46,6.46,6.45,6.45,16000,0
3618.HK,5,20250808,075000,6.45,6.46,6.45,6.45,4000,0
3618.HK,5,20250808,075500,6.45,6.45,6.44,6.44,69000,0
3618.HK,5,20250808,080000,6.44,6.46,6.44,6.45,119000,0
3618.HK,5,20250808,080500,6.44,6.46,6.44,6.46,12000,0
3618.HK,5,20250808,081000,6.46,6.46,6.45,6.45,2000,0
3618.HK,5,20250808,081500,6.46,6.46,6.46,6.46,3000,0
3618.HK,5,20250808,082000,6.45,6.46,6.45,6.45,4000,0
3618.HK,5,20250808,082500,6.46,6.46,6.45,6.46,4000,0
3618.HK,5,20250808,083000,6.46,6.47,6.45,6.45,100000,0
3618.HK,5,20250808,083500,6.47,6.47,6.47,6.47,3000,0
3618.HK,5,20250808,084000,6.47,6.48,6.47,6.47,11000,0
3618.HK,5,20250808,084500,6.47,6.47,6.46,6.46,4000,0
3618.HK,5,20250808,085000,6.47,6.47,6.45,6.45,48000,0
3618.HK,5,20250808,085500,6.45,6.45,6.45,6.45,8000,0
3618.HK,5,20250808,090000,6.46,6.46,6.45,6.45,8000,0
3618.HK,5,20250808,090500,6.45,6.45,6.45,6.45,14000,0
3618.HK,5,20250808,091000,6.45,6.45,6.45,6.45,19000,0
3618.HK,5,20250808,091500,6.46,6.46,6.45,6.45,21000,0
3618.HK,5,20250808,092000,6.46,6.46,6.45,6.45,18000,0
3618.HK,5,20250808,092500,6.46,6.46,6.45,6.45,21000,0
3618.HK,5,20250808,093000,6.45,6.46,6.45,6.45,82000,0
3618.HK,5,20250808,093500,6.45,6.46,6.45,6.45,32000,0
3618.HK,5,20250808,094000,6.45,6.46,6.45,6.45,51000,0
3618.HK,5,20250808,094500,6.46,6.46,6.45,6.45,37000,0
3618.HK,5,20250808,095000,6.46,6.46,6.45,6.46,52000,0
3618.HK,5,20250808,095500,6.45,6.47,6.45,6.47,447000,0
3618.HK,5,20250815,033000,6.14,6.14,6.06,6.08,619000,0
3618.HK,5,20250815,033500,6.08,6.12,6.07,6.11,490000,0
3618.HK,5,20250815,034000,6.11,6.11,6.07,6.07,950000,0
3618.HK,5,20250815,034500,6.08,6.12,6.08,6.12,191000,0
3618.HK,5,20250815,035000,6.12,6.13,6.09,6.09,199000,0
3618.HK,5,20250815,035500,6.09,6.12,6.08,6.11,201000,0
3618.HK,5,20250815,040000,6.11,6.11,6.09,6.09,255000,0
3618.HK,5,20250815,040500,6.09,6.12,6.08,6.11,510000,0
3618.HK,5,20250815,041000,6.10,6.11,6.08,6.11,608000,0
3618.HK,5,20250815,041500,6.11,6.11,6.09,6.11,413000,0
3618.HK,5,20250815,042000,6.10,6.11,6.08,6.09,1022000,0
3618.HK,5,20250815,042500,6.09,6.11,6.09,6.10,55000,0
3618.HK,5,20250815,043000,6.11,6.11,6.10,6.10,100000,0
3618.HK,5,20250815,043500,6.11,6.11,6.10,6.10,250000,0
3618.HK,5,20250815,044000,6.10,6.10,6.08,6.08,365000,0
3618.HK,5,20250815,044500,6.08,6.10,6.08,6.09,145000,0
3618.HK,5,20250815,045000,6.09,6.09,6.08,6.08,50000,0
3618.HK,5,20250815,045500,6.08,6.10,6.08,6.08,531000,0
3618.HK,5,20250815,050000,6.07,6.08,6.07,6.08,139000,0
3618.HK,5,20250815,050500,6.08,6.10,6.08,6.08,813000,0
3618.HK,5,20250815,051000,6.08,6.09,6.08,6.08,125000,0
3618.HK,5,20250815,051500,6.08,6.08,6.07,6.08,120000,0
3618.HK,5,20250815,052000,6.08,6.08,6.06,6.07,214000,0
3618.HK,5,20250815,052500,6.07,6.08,6.05,6.08,873000,0
3618.HK,5,20250815,053000,6.07,6.08,6.07,6.07,43000,0
3618.HK,5,20250815,053500,6.07,6.08,6.07,6.07,33000,0
3618.HK,5,20250815,054000,6.07,6.10,6.07,6.07,357000,0
3618.HK,5,20250815,054500,6.07,6.08,6.07,6.08,42000,0
3618.HK,5,20250815,055000,6.08,6.08,6.07,6.08,49000,0
3618.HK,5,20250815,055500,6.07,6.08,6.07,6.07,29000,0
3618.HK,5,20250815,070000,6.08,6.08,6.07,6.07,194000,0
3618.HK,5,20250815,070500,6.08,6.08,6.07,6.08,70000,0
3618.HK,5,20250815,071000,6.07,6.08,6.07,6.07,77000,0
3618.HK,5,20250815,071500,6.07,6.08,6.06,6.08,281000,0
3618.HK,5,20250815,072000,6.08,6.09,6.07,6.07,408000,0
3618.HK,5,20250815,072500,6.07,6.08,6.07,6.07,105000,0
3618.HK,5,20250815,073000,6.07,6.10,6.07,6.09,607000,0
3618.HK,5,20250815,073500,6.09,6.11,6.09,6.11,228000,0
3618.HK,5,20250815,074000,6.11,6.13,6.11,6.11,133000,0
3618.HK,5,20250815,074500,6.11,6.12,6.11,6.11,190000,0
3618.HK,5,20250815,075000,6.12,6.12,6.12,6.12,16000,0
3618.HK,5,20250815,075500,6.12,6.12,6.11,6.11,41000,0
3618.HK,5,20250815,080000,6.12,6.13,6.11,6.12,238000,0
3618.HK,5,20250815,080500,6.12,6.13,6.11,6.11,200000,0
3618.HK,5,20250815,081000,6.10,6.12,6.10,6.10,310000,0
3618.HK,5,20250815,081500,6.11,6.12,6.10,6.10,159000,0
3618.HK,5,20250815,082000,6.10,6.12,6.10,6.10,149000,0
3618.HK,5,20250815,082500,6.10,6.11,6.09,6.09,100000,0
3618.HK,5,20250815,083000,6.09,6.10,6.09,6.09,124000,0
3618.HK,5,20250815,083500,6.09,6.11,6.09,6.10,200000,0
3618.HK,5,20250815,084000,6.10,6.11,6.09,6.09,99000,0
3618.HK,5,20250815,084500,6.10,6.10,6.09,6.09,66000,0
3618.HK,5,20250815,085000,6.09,6.10,6.09,6.09,73000,0
3618.HK,5,20250815,085500,6.09,6.10,6.09,6.09,92000,0
3618.HK,5,20250815,090000,6.09,6.10,6.09,6.09,110000,0
3618.HK,5,20250815,090500,6.09,6.10,6.09,6.09,54000,0
3618.HK,5,20250815,091000,6.09,6.12,6.09,6.11,136000,0
3618.HK,5,20250815,091500,6.11,6.12,6.11,6.11,51000,0
3618.HK,5,20250815,092000,6.12,6.13,6.11,6.12,178000,0
3618.HK,5,20250815,092500,6.12,6.13,6.11,6.12,53000,0
3618.HK,5,20250815,093000,6.13,6.13,6.11,6.11,237000,0
3618.HK,5,20250815,093500,6.12,6.15,6.11,6.15,612000,0
3618.HK,5,20250815,094000,6.14,6.14,6.12,6.14,75000,0
3618.HK,5,20250815,094500,6.14,6.16,6.13,6.15,216000,0
3618.HK,5,20250815,095000,6.16,6.16,6.14,6.15,164000,0
3618.HK,5,20250815,095500,6.15,6.17,6.14,6.16,2038000,0
3618.HK,5,20250818,033000,6.18,6.18,6.09,6.12,547000,0
3618.HK,5,20250818,033500,6.13,6.16,6.11,6.16,243000,0
3618.HK,5,20250818,034000,6.16,6.19,6.15,6.16,111000,0
3618.HK,5,20250818,034500,6.16,6.17,6.13,6.15,99000,0
3618.HK,5,20250818,035000,6.13,6.17,6.13,6.13,191000,0
3618.HK,5,20250818,035500,6.13,6.13,6.10,6.10,174000,0
3618.HK,5,20250818,040000,6.10,6.12,6.10,6.10,234000,0
3618.HK,5,20250818,040500,6.10,6.12,6.09,6.09,263000,0
3618.HK,5,20250818,041000,6.10,6.12,6.08,6.09,280000,0
3618.HK,5,20250818,041500,6.09,6.12,6.08,6.11,254000,0
3618.HK,5,20250818,042000,6.11,6.12,6.10,6.11,160000,0
3618.HK,5,20250818,042500,6.11,6.11,6.09,6.10,166000,0
3618.HK,5,20250818,043000,6.09,6.13,6.09,6.12,387000,0
3618.HK,5,20250818,043500,6.11,6.12,6.10,6.10,150000,0
3618.HK,5,20250818,044000,6.11,6.11,6.09,6.10,235000,0
3618.HK,5,20250818,044500,6.10,6.11,6.10,6.10,23000,0
3618.HK,5,20250818,045000,6.10,6.11,6.10,6.10,60000,0
3618.HK,5,20250818,045500,6.11,6.11,6.09,6.09,244000,0
3618.HK,5,20250818,050000,6.09,6.11,6.09,6.10,366000,0
3618.HK,5,20250818,050500,6.10,6.11,6.09,6.11,174000,0
3618.HK,5,20250818,051000,6.11,6.13,6.10,6.12,461000,0
3618.HK,5,20250818,051500,6.12,6.14,6.12,6.14,207000,0
3618.HK,5,20250818,052000,6.14,6.14,6.13,6.14,28000,0
3618.HK,5,20250818,052500,6.14,6.14,6.13,6.14,44000,0
3618.HK,5,20250818,053000,6.13,6.14,6.13,6.14,54000,0
3618.HK,5,20250818,053500,6.13,6.16,6.12,6.16,835000,0
3618.HK,5,20250818,054000,6.16,6.17,6.15,6.16,90000,0
3618.HK,5,20250818,054500,6.17,6.17,6.16,6.17,6000,0
3618.HK,5,20250818,055000,6.17,6.17,6.15,6.16,64000,0
3618.HK,5,20250818,055500,6.16,6.16,6.15,6.16,86000,0
3618.HK,5,20250818,070000,6.16,6.16,6.15,6.16,12000,0
3618.HK,5,20250818,070500,6.15,6.16,6.15,6.16,309000,0
3618.HK,5,20250818,071000,6.16,6.16,6.15,6.15,55000,0
3618.HK,5,20250818,071500,6.16,6.16,6.15,6.15,328000,0
3618.HK,5,20250818,072000,6.16,6.16,6.15,6.16,127000,0
3618.HK,5,20250818,072500,6.16,6.16,6.15,6.16,22000,0
3618.HK,5,20250818,073000,6.15,6.16,6.15,6.15,125000,0
3618.HK,5,20250818,073500,6.15,6.16,6.15,6.16,92000,0
3618.HK,5,20250818,074000,6.15,6.16,6.14,6.14,324000,0
3618.HK,5,20250818,074500,6.13,6.15,6.13,6.15,610000,0
3618.HK,5,20250818,075000,6.14,6.17,6.13,6.13,452000,0
3618.HK,5,20250818,075500,6.13,6.15,6.13,6.14,87000,0
3618.HK,5,20250818,080000,6.14,6.15,6.14,6.15,7000,0
3618.HK,5,20250818,080500,6.15,6.15,6.14,6.15,165000,0
3618.HK,5,20250818,081000,6.14,6.15,6.13,6.14,335000,0
3618.HK,5,20250818,081500,6.15,6.17,6.15,6.15,191000,0
3618.HK,5,20250818,082000,6.16,6.16,6.14,6.16,343000,0
3618.HK,5,20250818,082500,6.14,6.16,6.14,6.15,108000,0
3618.HK,5,20250818,083000,6.16,6.16,6.14,6.16,88000,0
3618.HK,5,20250818,083500,6.15,6.19,6.15,6.18,1070000,0
3618.HK,5,20250818,084000,6.18,6.18,6.16,6.18,214000,0
3618.HK,5,20250818,084500,6.17,6.17,6.15,6.15,74000,0
3618.HK,5,20250818,085000,6.15,6.16,6.14,6.15,144000,0
3618.HK,5,20250818,085500,6.15,6.17,6.15,6.15,182000,0
3618.HK,5,20250818,090000,6.16,6.19,6.15,6.19,179000,0
3618.HK,5,20250818,090500,6.18,6.19,6.18,6.18,9000,0
3618.HK,5,20250818,091000,6.19,6.19,6.18,6.18,26000,0
3618.HK,5,20250818,091500,6.19,6.19,6.18,6.19,57000,0
3618.HK,5,20250818,092000,6.18,6.19,6.18,6.19,95000,0
3618.HK,5,20250818,092500,6.18,6.19,6.18,6.18,152000,0
3618.HK,5,20250818,093000,6.18,6.19,6.18,6.19,107000,0
3618.HK,5,20250818,093500,6.19,6.19,6.18,6.18,202000,0
3618.HK,5,20250818,094000,6.17,6.19,6.17,6.17,315000,0
3618.HK,5,20250818,094500,6.17,6.18,6.16,6.16,311000,0
3618.HK,5,20250818,095000,6.16,6.19,6.16,6.16,166000,0
3618.HK,5,20250818,095500,6.17,6.19,6.16,6.19,1797000,0
3618.HK,5,20250819,033000,6.15,6.20,6.15,6.18,220000,0
3618.HK,5,20250819,033500,6.18,6.18,6.15,6.17,74000,0
3618.HK,5,20250819,034000,6.17,6.20,6.16,6.18,349000,0
3618.HK,5,20250819,034500,6.18,6.18,6.14,6.14,305000,0
3618.HK,5,20250819,035000,6.16,6.17,6.13,6.17,607000,0
3618.HK,5,20250819,035500,6.17,6.19,6.16,6.19,146000,0
3618.HK,5,20250819,040000,6.18,6.21,6.18,6.20,92000,0
3618.HK,5,20250819,040500,6.21,6.22,6.20,6.20,98000,0
3618.HK,5,20250819,041000,6.20,6.21,6.20,6.21,12000,0
3618.HK,5,20250819,041500,6.20,6.21,6.20,6.20,43000,0
3618.HK,5,20250819,042000,6.20,6.21,6.20,6.20,65000,0
3618.HK,5,20250819,042500,6.20,6.20,6.19,6.20,56000,0
3618.HK,5,20250819,043000,6.20,6.21,6.20,6.21,66000,0
3618.HK,5,20250819,043500,6.20,6.21,6.19,6.20,49000,0
3618.HK,5,20250819,044000,6.20,6.20,6.19,6.19,133000,0
3618.HK,5,20250819,044500,6.18,6.18,6.17,6.17,27000,0
3618.HK,5,20250819,045000,6.17,6.18,6.15,6.16,230000,0
3618.HK,5,20250819,050000,6.17,6.17,6.15,6.16,61000,0
3618.HK,5,20250819,050500,6.17,6.17,6.17,6.17,4000,0
3618.HK,5,20250819,051000,6.16,6.17,6.16,6.16,11000,0
3618.HK,5,20250819,051500,6.16,6.17,6.15,6.15,35000,0
3618.HK,5,20250819,052000,6.15,6.19,6.15,6.19,71000,0
3618.HK,5,20250819,052500,6.19,6.19,6.16,6.16,92000,0
3618.HK,5,20250819,053000,6.17,6.17,6.17,6.17,20000,0
3618.HK,5,20250819,054000,6.17,6.19,6.17,6.18,324000,0
3618.HK,5,20250819,054500,6.18,6.18,6.17,6.18,54000,0
3618.HK,5,20250819,055000,6.18,6.19,6.18,6.19,13000,0
3618.HK,5,20250819,055500,6.17,6.18,6.17,6.18,187000,0
3618.HK,5,20250819,070000,6.18,6.19,6.18,6.19,25000,0
3618.HK,5,20250819,070500,6.19,6.19,6.17,6.17,166000,0
3618.HK,5,20250819,071000,6.17,6.17,6.16,6.16,51000,0
3618.HK,5,20250819,071500,6.16,6.18,6.16,6.17,111000,0
3618.HK,5,20250819,072000,6.17,6.17,6.16,6.16,46000,0
3618.HK,5,20250819,072500,6.17,6.17,6.16,6.17,17000,0
3618.HK,5,20250819,073000,6.16,6.17,6.15,6.15,348000,0
3618.HK,5,20250819,073500,6.15,6.15,6.14,6.14,130000,0
3618.HK,5,20250819,074000,6.14,6.15,6.14,6.14,24000,0
3618.HK,5,20250819,074500,6.15,6.15,6.12,6.13,317000,0
3618.HK,5,20250819,075000,6.12,6.12,6.11,6.11,55000,0
3618.HK,5,20250819,075500,6.11,6.12,6.10,6.10,157000,0
3618.HK,5,20250819,080000,6.10,6.11,6.10,6.11,40000,0
3618.HK,5,20250819,080500,6.11,6.12,6.10,6.11,167000,0
3618.HK,5,20250819,081000,6.11,6.11,6.10,6.10,35000,0
3618.HK,5,20250819,081500,6.11,6.11,6.10,6.11,46000,0
3618.HK,5,20250819,082000,6.10,6.11,6.10,6.11,43000,0
3618.HK,5,20250819,082500,6.10,6.11,6.10,6.11,39000,0
3618.HK,5,20250819,083000,6.10,6.11,6.10,6.10,33000,0
3618.HK,5,20250819,083500,6.10,6.11,6.10,6.10,68000,0
3618.HK,5,20250819,084000,6.10,6.13,6.09,6.13,914000,0
3618.HK,5,20250819,084500,6.13,6.14,6.13,6.13,97000,0
3618.HK,5,20250819,085000,6.14,6.16,6.13,6.15,577000,0
3618.HK,5,20250819,085500,6.15,6.16,6.15,6.15,338000,0
3618.HK,5,20250819,090000,6.15,6.15,6.14,6.15,36000,0
3618.HK,5,20250819,090500,6.15,6.15,6.14,6.15,39000,0
3618.HK,5,20250819,091000,6.15,6.15,6.14,6.14,70000,0
3618.HK,5,20250819,091500,6.14,6.15,6.14,6.14,49000,0
3618.HK,5,20250819,092000,6.13,6.14,6.13,6.13,23000,0
3618.HK,5,20250819,092500,6.14,6.15,6.13,6.14,124000,0
3618.HK,5,20250819,093000,6.15,6.15,6.14,6.14,50000,0
3618.HK,5,20250819,093500,6.14,6.15,6.14,6.15,34000,0
3618.HK,5,20250819,094000,6.15,6.15,6.14,6.15,65000,0
3618.HK,5,20250819,094500,6.15,6.15,6.14,6.15,69000,0
3618.HK,5,20250819,095000,6.14,6.17,6.14,6.15,263000,0
3618.HK,5,20250819,095500,6.15,6.17,6.14,6.17,1349000,0
3618.HK,5,20250820,033000,6.12,6.13,6.07,6.13,346000,0
3618.HK,5,20250820,033500,6.13,6.13,6.13,6.13,47000,0
3618.HK,5,20250820,034000,6.13,6.13,6.12,6.13,5000,0
3618.HK,5,20250820,034500,6.13,6.14,6.12,6.14,30000,0
3618.HK,5,20250820,035000,6.13,6.16,6.13,6.15,197000,0
3618.HK,5,20250820,035500,6.16,6.17,6.16,6.17,21000,0
3618.HK,5,20250820,040000,6.16,6.17,6.16,6.17,6000,0
3618.HK,5,20250820,040500,6.16,6.16,6.14,6.15,131000,0
3618.HK,5,20250820,041000,6.15,6.18,6.15,6.17,22000,0
3618.HK,5,20250820,041500,6.17,6.18,6.17,6.18,65000,0
3618.HK,5,20250820,042000,6.18,6.19,6.18,6.19,15000,0
3618.HK,5,20250820,042500,6.19,6.21,6.19,6.21,98000,0
3618.HK,5,20250820,043000,6.21,6.22,6.21,6.22,24000,0
3618.HK,5,20250820,043500,6.22,6.23,6.21,6.23,94000,0
3618.HK,5,20250820,044000,6.23,6.23,6.21,6.22,72000,0
3618.HK,5,20250820,044500,6.23,6.23,6.20,6.20,30000,0
3618.HK,5,20250820,045000,6.20,6.21,6.20,6.21,5000,0
3618.HK,5,20250820,045500,6.20,6.25,6.20,6.23,444000,0
3618.HK,5,20250820,050000,6.22,6.24,6.22,6.24,87000,0
3618.HK,5,20250820,050500,6.24,6.24,6.22,6.22,25000,0
3618.HK,5,20250820,051000,6.22,6.22,6.22,6.22,6000,0
3618.HK,5,20250820,051500,6.22,6.22,6.22,6.22,23000,0
3618.HK,5,20250820,052000,6.22,6.22,6.22,6.22,7000,0
3618.HK,5,20250820,052500,6.22,6.22,6.18,6.18,342000,0
3618.HK,5,20250820,053000,6.21,6.21,6.19,6.19,55000,0
3618.HK,5,20250820,053500,6.21,6.21,6.20,6.21,27000,0
3618.HK,5,20250820,054000,6.21,6.21,6.19,6.19,12000,0
3618.HK,5,20250820,054500,6.18,6.21,6.18,6.19,118000,0
3618.HK,5,20250820,055000,6.18,6.18,6.17,6.17,42000,0
3618.HK,5,20250820,055500,6.17,6.18,6.17,6.18,2000,0
3618.HK,5,20250820,070000,6.18,6.23,6.18,6.23,334000,0
3618.HK,5,20250820,070500,6.23,6.29,6.22,6.29,797000,0
3618.HK,5,20250820,071000,6.27,6.29,6.22,6.22,202000,0
3618.HK,5,20250820,071500,6.22,6.23,6.22,6.22,25000,0
3618.HK,5,20250820,072000,6.22,6.25,6.22,6.25,20000,0
3618.HK,5,20250820,072500,6.23,6.23,6.21,6.21,57000,0
3618.HK,5,20250820,073000,6.21,6.22,6.21,6.22,12000,0
3618.HK,5,20250820,073500,6.21,6.21,6.20,6.20,83000,0
