<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20251002,090500,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20251002,092000,4.66,4.70,4.66,4.70,10000,0
1640.HK,5,20251002,095500,4.67,4.69,4.67,4.69,10000,0
1640.HK,5,20251003,033000,4.67,4.67,4.63,4.67,8000,0
1640.HK,5,20251003,040000,4.65,4.65,4.65,4.65,8000,0
1640.HK,5,20251003,042000,4.65,4.65,4.65,4.65,4000,0
1640.HK,5,20251003,053000,4.66,4.69,4.66,4.69,4000,0
1640.HK,5,20251003,074500,4.62,4.62,4.62,4.62,22000,0
1640.HK,5,20251003,075000,4.62,4.66,4.61,4.66,14000,0
1640.HK,5,20251003,085500,4.64,4.64,4.64,4.64,2000,0
1640.HK,5,20251003,090000,4.62,4.65,4.62,4.65,8000,0
1640.HK,5,20251003,092000,4.62,4.62,4.62,4.62,10000,0
1640.HK,5,20251003,092500,4.65,4.65,4.65,4.65,2000,0
1640.HK,5,20251003,094500,4.65,4.65,4.65,4.65,8000,0
1640.HK,5,20251003,095000,4.64,4.65,4.62,4.64,22000,0
1640.HK,5,20251003,095500,4.65,4.66,4.63,4.66,20000,0
1640.HK,5,20251006,034500,4.68,4.68,4.63,4.67,108000,0
1640.HK,5,20251006,035000,4.65,4.65,4.64,4.64,10000,0
1640.HK,5,20251006,035500,4.59,4.69,4.59,4.62,210000,0
1640.HK,5,20251006,040000,4.65,4.68,4.65,4.68,4000,0
1640.HK,5,20251006,040500,4.68,4.68,4.68,4.68,8000,0
1640.HK,5,20251006,045000,4.69,4.69,4.69,4.69,2000,0
1640.HK,5,20251006,081500,4.64,4.64,4.62,4.62,10000,0
1640.HK,5,20251006,083500,4.67,4.67,4.67,4.67,2000,0
1640.HK,5,20251006,084000,4.62,4.65,4.60,4.65,24000,0
1640.HK,5,20251006,090000,4.59,4.63,4.59,4.63,42000,0
1640.HK,5,20251006,092000,4.63,4.64,4.61,4.61,80000,0
1640.HK,5,20251006,092500,4.61,4.61,4.60,4.60,8000,0
1640.HK,5,20251006,093500,4.64,4.68,4.64,4.68,8000,0
1640.HK,5,20251008,033000,4.62,4.62,4.62,4.62,10000,0
1640.HK,5,20251008,033500,4.61,4.61,4.60,4.60,24000,0
1640.HK,5,20251008,034000,4.61,4.61,4.61,4.61,16000,0
1640.HK,5,20251008,034500,4.59,4.65,4.58,4.65,40000,0
1640.HK,5,20251008,035500,4.61,4.69,4.61,4.61,64000,0
1640.HK,5,20251008,040000,4.60,4.60,4.58,4.58,10000,0
1640.HK,5,20251008,041500,4.57,4.59,4.55,4.59,56000,0
1640.HK,5,20251008,042500,4.60,4.60,4.60,4.60,10000,0
1640.HK,5,20251008,043500,4.61,4.61,4.61,4.61,2000,0
1640.HK,5,20251008,044000,4.57,4.59,4.21,4.58,148000,0
1640.HK,5,20251008,072000,4.52,4.52,4.52,4.52,2000,0
1640.HK,5,20251008,073000,4.52,4.52,4.50,4.50,24000,0
1640.HK,5,20251008,073500,4.52,4.52,4.52,4.52,2000,0
1640.HK,5,20251008,074500,4.52,4.52,4.52,4.52,6000,0
1640.HK,5,20251008,075000,4.52,4.52,4.52,4.52,4000,0
1640.HK,5,20251008,081500,4.52,4.52,4.52,4.52,2000,0
1640.HK,5,20251008,082500,4.49,4.49,4.48,4.48,4000,0
1640.HK,5,20251008,083500,4.52,4.56,4.52,4.56,26000,0
1640.HK,5,20251008,084000,4.59,4.59,4.59,4.59,4000,0
1640.HK,5,20251008,085500,4.54,4.59,4.52,4.59,14000,0
1640.HK,5,20251008,091000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20251008,092000,4.54,4.61,4.54,4.61,62000,0
1640.HK,5,20251008,095500,4.59,4.59,4.59,4.59,12000,0
1640.HK,5,20251009,034000,4.55,4.55,4.50,4.50,8000,0
1640.HK,5,20251009,034500,4.51,4.51,4.51,4.51,2000,0
1640.HK,5,20251009,043000,4.51,4.51,4.51,4.51,2000,0
1640.HK,5,20251009,045500,4.54,4.54,4.54,4.54,2000,0
1640.HK,5,20251009,050000,4.51,4.51,4.51,4.51,6000,0
1640.HK,5,20251009,051500,4.51,4.51,4.51,4.51,54000,0
1640.HK,5,20251009,052000,4.56,4.56,4.56,4.56,2000,0
1640.HK,5,20251009,053500,4.58,4.58,4.58,4.58,4000,0
1640.HK,5,20251009,054000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20251009,071000,4.59,4.60,4.59,4.60,48000,0
1640.HK,5,20251009,071500,4.60,4.60,4.60,4.60,2000,0
1640.HK,5,20251009,073000,4.54,4.54,4.52,4.52,4000,0
1640.HK,5,20251009,073500,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20251009,081500,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20251009,090500,4.54,4.54,4.54,4.54,10000,0
1640.HK,5,20251009,092500,4.53,4.54,4.53,4.54,4000,0
1640.HK,5,20251009,093000,4.54,4.54,4.54,4.54,2000,0
1640.HK,5,20251009,094500,4.52,4.54,4.52,4.54,32000,0
1640.HK,5,20251010,034000,4.53,4.53,4.51,4.51,20000,0
1640.HK,5,20251010,034500,4.53,4.55,4.53,4.55,42000,0
1640.HK,5,20251010,035000,4.55,4.55,4.55,4.55,22000,0
1640.HK,5,20251010,035500,4.52,4.52,4.52,4.52,4000,0
1640.HK,5,20251010,040000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20251010,040500,4.51,4.51,4.51,4.51,6000,0
1640.HK,5,20251010,041000,4.50,4.50,4.50,4.50,14000,0
1640.HK,5,20251010,042000,4.52,4.52,4.52,4.52,26000,0
1640.HK,5,20251010,042500,4.50,4.50,4.45,4.49,74000,0
1640.HK,5,20251010,043000,4.47,4.47,4.47,4.47,20000,0
1640.HK,5,20251010,050500,4.41,4.41,4.40,4.40,46000,0
1640.HK,5,20251010,051000,4.40,4.40,4.40,4.40,10000,0
1640.HK,5,20251010,053000,4.42,4.48,4.42,4.48,6000,0
1640.HK,5,20251010,055000,4.44,4.49,4.44,4.49,10000,0
1640.HK,5,20251010,081000,4.43,4.46,4.43,4.46,10000,0
1640.HK,5,20251010,081500,4.39,4.43,4.38,4.43,10000,0
1640.HK,5,20251010,090000,4.47,4.47,4.47,4.47,2000,0
1640.HK,5,20251010,091500,4.41,4.41,4.41,4.41,8000,0
1640.HK,5,20251010,094000,4.44,4.45,4.44,4.45,10000,0
1640.HK,5,20251010,095000,4.45,4.53,4.45,4.53,44000,0
1640.HK,5,20251010,095500,4.53,4.67,4.52,4.60,20000,0
1640.HK,5,20251013,033000,4.55,4.55,4.49,4.49,2000,0
1640.HK,5,20251013,035500,4.42,4.47,4.40,4.47,20000,0
1640.HK,5,20251013,071500,4.42,4.42,4.42,4.42,2000,0
1640.HK,5,20251013,081500,4.42,4.44,4.42,4.44,6000,0
1640.HK,5,20251013,083500,4.42,4.42,4.42,4.42,4000,0
1640.HK,5,20251013,091500,4.42,4.45,4.42,4.45,8000,0
1640.HK,5,20251013,095500,4.38,4.38,4.24,4.32,162000,0
1640.HK,5,20251014,033000,4.35,4.47,4.32,4.47,14000,0
1640.HK,5,20251014,033500,4.37,4.39,4.35,4.35,8000,0
1640.HK,5,20251014,034000,4.28,4.28,4.20,4.20,16000,0
1640.HK,5,20251014,034500,4.23,4.23,4.13,4.13,12000,0
1640.HK,5,20251014,040000,4.27,4.27,4.27,4.27,2000,0
1640.HK,5,20251014,042000,4.27,4.31,4.27,4.31,6000,0
1640.HK,5,20251014,045000,4.23,4.23,4.23,4.23,4000,0
1640.HK,5,20251014,050500,4.26,4.26,4.26,4.26,2000,0
1640.HK,5,20251014,054000,4.24,4.25,4.24,4.25,22000,0
1640.HK,5,20251014,055500,4.25,4.25,4.25,4.25,4000,0
1640.HK,5,20251014,072500,4.17,4.17,4.17,4.17,10000,0
1640.HK,5,20251014,073000,4.18,4.18,4.17,4.17,14000,0
1640.HK,5,20251014,074000,4.17,4.17,4.15,4.15,8000,0
1640.HK,5,20251014,074500,4.22,4.22,4.22,4.22,2000,0
1640.HK,5,20251014,075000,4.15,4.15,4.15,4.15,4000,0
1640.HK,5,20251014,075500,4.15,4.15,4.15,4.15,2000,0
1640.HK,5,20251014,080500,4.19,4.19,4.19,4.19,20000,0
1640.HK,5,20251014,081000,4.19,4.20,4.19,4.20,4000,0
1640.HK,5,20251014,082000,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251014,084000,4.19,4.19,4.19,4.19,10000,0
1640.HK,5,20251014,085500,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251014,090000,4.16,4.16,4.15,4.15,34000,0
1640.HK,5,20251014,091500,4.16,4.16,4.16,4.16,4000,0
1640.HK,5,20251014,093000,4.14,4.14,4.14,4.14,4000,0
1640.HK,5,20251014,095000,4.20,4.20,4.16,4.20,10000,0
1640.HK,5,20251014,095500,4.21,4.22,4.17,4.22,26000,0
1640.HK,5,20251015,033000,4.31,4.31,4.21,4.26,14000,0
1640.HK,5,20251015,033500,4.31,4.39,4.30,4.35,34000,0
1640.HK,5,20251015,034500,4.29,4.29,4.29,4.29,4000,0
1640.HK,5,20251015,040000,4.23,4.23,4.22,4.22,20000,0
1640.HK,5,20251015,041000,4.22,4.22,4.22,4.22,4000,0
1640.HK,5,20251015,041500,4.20,4.20,4.20,4.20,2000,0
1640.HK,5,20251015,042500,4.17,4.17,4.17,4.17,6000,0
1640.HK,5,20251015,043000,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20251015,043500,4.17,4.17,4.17,4.17,8000,0
1640.HK,5,20251015,071500,4.19,4.21,4.19,4.20,16000,0
1640.HK,5,20251015,085000,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251015,091000,4.19,4.19,4.19,4.19,20000,0
1640.HK,5,20251015,094500,4.18,4.18,4.18,4.18,2000,0
1640.HK,5,20251015,095000,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251016,033500,4.19,4.19,4.11,4.11,8000,0
1640.HK,5,20251016,034000,4.11,4.11,4.11,4.11,4000,0
1640.HK,5,20251016,035000,4.15,4.19,4.15,4.19,44000,0
1640.HK,5,20251016,041000,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251016,043000,4.25,4.25,4.25,4.25,10000,0
1640.HK,5,20251016,051000,4.21,4.21,4.21,4.21,4000,0
1640.HK,5,20251016,080500,4.14,4.14,4.14,4.14,4000,0
1640.HK,5,20251016,084500,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20251016,085000,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20251016,090000,4.20,4.24,4.20,4.24,8000,0
1640.HK,5,20251017,033500,4.29,4.32,4.29,4.32,8000,0
1640.HK,5,20251017,034000,4.30,4.79,4.30,4.79,4000,0
1640.HK,5,20251017,040000,4.60,4.61,4.60,4.61,20000,0
1640.HK,5,20251017,041500,4.40,4.40,4.31,4.31,18000,0
1640.HK,5,20251017,042000,4.27,4.27,4.01,4.01,84000,0
1640.HK,5,20251017,042500,4.04,4.24,3.92,4.12,178000,0
1640.HK,5,20251017,043000,4.16,4.16,4.00,4.12,86000,0
1640.HK,5,20251017,043500,4.11,4.24,4.11,4.24,22000,0
1640.HK,5,20251017,050000,4.24,4.24,4.24,4.24,2000,0
1640.HK,5,20251017,055500,4.24,4.24,4.24,4.24,2000,0
1640.HK,5,20251017,071500,4.24,4.24,4.24,4.24,2000,0
1640.HK,5,20251017,072000,4.25,4.25,4.25,4.25,4000,0
1640.HK,5,20251017,072500,4.25,4.58,4.21,4.21,56000,0
1640.HK,5,20251017,073500,4.19,4.19,4.19,4.19,4000,0
1640.HK,5,20251017,075500,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251017,081000,4.19,4.19,4.19,4.19,2000,0
1640.HK,5,20251017,082000,4.15,4.15,4.13,4.13,10000,0
1640.HK,5,20251017,090500,4.11,4.11,4.11,4.11,2000,0
1640.HK,5,20251017,091000,4.09,4.09,4.09,4.09,10000,0
1640.HK,5,20251017,092000,4.09,4.10,4.09,4.10,12000,0
1640.HK,5,20251017,092500,4.13,4.13,4.13,4.13,4000,0
1640.HK,5,20251017,094500,4.16,4.20,4.16,4.20,10000,0
1640.HK,5,20251017,095000,4.17,4.19,4.16,4.19,16000,0
1640.HK,5,20251017,095500,4.20,4.46,4.19,4.29,64000,0
1640.HK,5,20251020,033000,4.29,4.62,4.29,4.36,28000,0
1640.HK,5,20251020,033500,4.25,4.25,4.25,4.25,10000,0
1640.HK,5,20251020,034000,4.24,4.24,4.24,4.24,2000,0
1640.HK,5,20251020,034500,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20251020,035500,4.30,4.30,4.30,4.30,4000,0
1640.HK,5,20251020,041000,4.30,4.31,4.21,4.30,40000,0
1640.HK,5,20251020,042000,4.30,4.30,4.30,4.30,40000,0
1640.HK,5,20251020,042500,4.24,4.24,4.24,4.24,4000,0
1640.HK,5,20251020,043000,4.21,4.21,4.21,4.21,2000,0
1640.HK,5,20251020,044000,4.17,4.17,4.17,4.17,4000,0
1640.HK,5,20251020,045000,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20251020,045500,4.23,4.28,4.23,4.28,4000,0
1640.HK,5,20251020,051500,4.24,4.24,4.24,4.24,2000,0
1640.HK,5,20251020,071000,4.20,4.20,4.20,4.20,2000,0
1640.HK,5,20251020,073000,4.20,4.20,4.20,4.20,2000,0
1640.HK,5,20251020,074500,4.21,4.31,4.20,4.27,50000,0
1640.HK,5,20251020,075000,4.22,4.22,4.22,4.22,4000,0
1640.HK,5,20251020,081500,4.22,4.22,4.20,4.20,38000,0
1640.HK,5,20251020,085000,4.16,4.16,4.16,4.16,8000,0
1640.HK,5,20251020,095500,4.18,4.19,4.18,4.19,8000,0
1640.HK,5,20251021,033500,4.18,4.18,4.18,4.18,4000,0
1640.HK,5,20251021,035500,4.14,4.14,4.14,4.14,4000,0
1640.HK,5,20251021,040000,4.12,4.12,4.12,4.12,12000,0
1640.HK,5,20251021,041500,4.12,4.12,4.12,4.12,4000,0
1640.HK,5,20251021,043000,4.05,4.05,4.05,4.05,4000,0
1640.HK,5,20251021,043500,4.05,4.05,4.05,4.05,4000,0
1640.HK,5,20251021,044000,4.06,4.12,4.06,4.12,16000,0
1640.HK,5,20251021,045000,4.10,4.10,4.04,4.05,58000,0
1640.HK,5,20251021,050500,4.03,4.04,4.03,4.04,40000,0
1640.HK,5,20251021,052500,4.04,4.04,4.04,4.04,6000,0
1640.HK,5,20251021,053000,4.04,4.04,4.04,4.04,4000,0
1640.HK,5,20251021,054000,4.04,4.05,4.04,4.05,84000,0
1640.HK,5,20251021,055500,4.10,4.15,4.10,4.11,24000,0
1640.HK,5,20251021,070000,4.13,4.13,4.10,4.13,6000,0
1640.HK,5,20251021,071500,4.09,4.09,4.09,4.09,2000,0
1640.HK,5,20251021,072500,4.09,4.13,4.09,4.13,10000,0
1640.HK,5,20251021,073000,4.09,4.09,4.09,4.09,2000,0
1640.HK,5,20251021,075500,4.11,4.11,4.11,4.11,4000,0
1640.HK,5,20251021,080500,4.14,4.14,4.12,4.12,12000,0
1640.HK,5,20251021,081500,4.15,4.15,4.15,4.15,2000,0
1640.HK,5,20251021,092000,4.15,4.15,4.15,4.15,32000,0
1640.HK,5,20251021,092500,4.11,4.17,4.10,4.17,20000,0
1640.HK,5,20251021,093000,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20251021,093500,4.12,4.12,4.10,4.10,10000,0
1640.HK,5,20251021,095000,4.11,4.15,4.10,4.15,18000,0
1640.HK,5,20251021,095500,4.15,4.35,4.11,4.35,38000,0
1640.HK,5,20251022,033000,4.21,4.21,4.14,4.14,26000,0
1640.HK,5,20251022,034500,4.14,4.14,4.14,4.14,2000,0
1640.HK,5,20251022,041000,4.11,4.11,4.10,4.10,6000,0
1640.HK,5,20251022,041500,4.09,4.09,4.09,4.09,14000,0
1640.HK,5,20251022,043000,4.09,4.12,3.95,4.09,160000,0
1640.HK,5,20251022,043500,4.05,4.09,4.03,4.09,18000,0
1640.HK,5,20251022,052500,4.02,4.02,4.00,4.01,26000,0
1640.HK,5,20251022,053000,4.01,4.06,4.01,4.06,14000,0
1640.HK,5,20251022,070000,4.02,4.02,4.02,4.02,2000,0
1640.HK,5,20251022,071000,4.06,4.08,4.02,4.02,24000,0
1640.HK,5,20251022,071500,4.06,4.06,4.06,4.06,2000,0
1640.HK,5,20251022,073000,4.07,4.10,4.07,4.10,22000,0
1640.HK,5,20251022,080000,4.10,4.10,4.10,4.10,44000,0
1640.HK,5,20251022,080500,4.10,4.10,4.10,4.10,2000,0
1640.HK,5,20251022,081000,4.06,4.07,4.06,4.07,4000,0
1640.HK,5,20251022,081500,4.07,4.07,4.07,4.07,2000,0
1640.HK,5,20251022,083000,4.06,4.06,4.06,4.06,2000,0
1640.HK,5,20251022,085000,4.05,4.05,4.05,4.05,2000,0
1640.HK,5,20251022,090500,4.04,4.04,4.03,4.03,10000,0
1640.HK,5,20251022,091500,4.03,4.03,4.03,4.03,6000,0
1640.HK,5,20251022,092000,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251022,093000,4.03,4.03,4.03,4.03,4000,0
1640.HK,5,20251022,093500,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251022,094000,4.04,4.04,4.03,4.03,12000,0
1640.HK,5,20251022,095000,4.02,4.02,4.02,4.02,2000,0
1640.HK,5,20251022,095500,4.02,4.15,4.02,4.10,108000,0
1640.HK,5,20251023,035500,4.02,4.02,4.01,4.01,10000,0
1640.HK,5,20251023,040000,4.01,4.01,4.01,4.01,2000,0
1640.HK,5,20251023,041000,4.04,4.04,4.04,4.04,2000,0
1640.HK,5,20251023,055000,4.00,4.00,3.97,3.99,58000,0
1640.HK,5,20251023,070000,3.99,4.03,3.99,4.03,6000,0
1640.HK,5,20251023,073000,3.95,3.98,3.90,3.98,104000,0
1640.HK,5,20251023,073500,3.94,3.98,3.94,3.98,4000,0
1640.HK,5,20251023,074000,3.94,3.94,3.94,3.94,2000,0
1640.HK,5,20251023,080500,3.97,3.97,3.93,3.93,6000,0
1640.HK,5,20251023,081500,3.93,3.93,3.93,3.93,2000,0
1640.HK,5,20251023,084000,3.93,3.93,3.92,3.92,4000,0
1640.HK,5,20251023,090500,3.92,3.92,3.92,3.92,4000,0
1640.HK,5,20251023,093500,3.92,3.92,3.92,3.92,4000,0
1640.HK,5,20251023,094000,3.95,3.95,3.95,3.95,2000,0
1640.HK,5,20251023,095000,3.93,3.94,3.93,3.94,8000,0
1640.HK,5,20251023,095500,3.91,4.00,3.90,3.97,70000,0
1640.HK,5,20251024,033000,3.97,3.97,3.97,3.97,10000,0
1640.HK,5,20251024,033500,4.01,4.04,4.01,4.04,10000,0
1640.HK,5,20251024,070000,3.95,3.95,3.95,3.95,4000,0
1640.HK,5,20251024,072500,3.95,3.95,3.95,3.95,2000,0
1640.HK,5,20251024,084500,3.95,3.95,3.95,3.95,4000,0
1640.HK,5,20251024,091000,3.94,3.94,3.94,3.94,2000,0
1640.HK,5,20251024,095000,3.95,3.95,3.95,3.95,10000,0
1640.HK,5,20251024,095500,3.97,3.98,3.97,3.98,14000,0
1640.HK,5,20251027,023000,4.03,4.03,4.03,4.03,4000,0
1640.HK,5,20251027,023500,3.95,4.08,3.95,4.08,4000,0
1640.HK,5,20251027,024000,4.05,4.05,4.05,4.05,4000,0
1640.HK,5,20251027,024500,4.07,4.09,4.07,4.09,8000,0
1640.HK,5,20251027,025000,4.07,4.07,4.07,4.07,12000,0
1640.HK,5,20251027,035500,3.99,3.99,3.99,3.99,2000,0
1640.HK,5,20251027,040500,4.03,4.04,3.95,4.04,6000,0
1640.HK,5,20251027,063500,4.02,4.02,4.02,4.02,2000,0
1640.HK,5,20251027,065000,3.97,3.97,3.97,3.97,4000,0
1640.HK,5,20251027,070500,3.97,3.97,3.97,3.97,2000,0
1640.HK,5,20251027,071500,3.97,4.00,3.97,4.00,4000,0
1640.HK,5,20251027,072500,3.96,3.99,3.96,3.99,6000,0
1640.HK,5,20251027,085500,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251028,023000,4.00,4.00,4.00,4.00,16000,0
1640.HK,5,20251028,023500,4.00,4.00,3.94,3.94,8000,0
1640.HK,5,20251028,031000,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251028,031500,4.00,4.00,4.00,4.00,8000,0
1640.HK,5,20251028,032000,3.99,3.99,3.99,3.99,2000,0
1640.HK,5,20251028,032500,4.00,4.00,3.99,3.99,10000,0
1640.HK,5,20251028,035000,4.00,4.00,3.99,3.99,12000,0
1640.HK,5,20251028,035500,4.02,4.03,4.02,4.03,6000,0
1640.HK,5,20251028,040500,4.05,4.05,4.05,4.05,10000,0
1640.HK,5,20251028,042000,4.08,4.10,4.08,4.10,12000,0
1640.HK,5,20251028,042500,4.02,4.15,4.02,4.13,20000,0
1640.HK,5,20251028,043500,4.13,4.13,4.13,4.13,2000,0
1640.HK,5,20251028,044000,4.12,4.25,4.10,4.25,10000,0
1640.HK,5,20251028,061000,4.13,4.13,4.12,4.12,6000,0
1640.HK,5,20251028,064000,4.12,4.12,4.12,4.12,6000,0
1640.HK,5,20251028,070000,4.13,4.13,4.12,4.12,4000,0
1640.HK,5,20251028,070500,4.05,4.05,4.05,4.05,2000,0
1640.HK,5,20251028,071000,4.06,4.06,4.05,4.05,8000,0
1640.HK,5,20251028,073000,4.10,4.10,4.10,4.10,2000,0
1640.HK,5,20251028,073500,4.06,4.06,4.06,4.06,4000,0
1640.HK,5,20251028,074500,4.06,4.06,4.06,4.06,4000,0
1640.HK,5,20251028,081000,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251028,083500,4.08,4.08,4.08,4.08,2000,0
1640.HK,5,20251028,084000,4.03,4.04,4.02,4.04,20000,0
1640.HK,5,20251028,084500,4.01,4.01,4.01,4.01,4000,0
1640.HK,5,20251028,085000,4.06,4.06,4.06,4.06,2000,0
1640.HK,5,20251028,085500,4.08,4.08,4.08,4.08,2000,0
1640.HK,5,20251030,023000,4.02,4.04,4.02,4.02,10000,0
1640.HK,5,20251030,024500,4.02,4.02,4.02,4.02,14000,0
1640.HK,5,20251030,030000,4.08,4.08,4.08,4.08,4000,0
1640.HK,5,20251030,031000,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251030,032000,3.99,3.99,3.99,3.99,2000,0
1640.HK,5,20251030,033000,4.00,4.00,3.98,4.00,6000,0
1640.HK,5,20251030,035500,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251030,040500,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251030,044500,4.01,4.01,4.00,4.00,12000,0
1640.HK,5,20251030,060000,4.00,4.00,4.00,4.00,6000,0
1640.HK,5,20251030,061500,3.99,3.99,3.99,3.99,2000,0
1640.HK,5,20251030,065000,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251030,070500,4.00,4.00,4.00,4.00,6000,0
1640.HK,5,20251030,071500,4.00,4.03,4.00,4.03,4000,0
1640.HK,5,20251030,082000,4.00,4.00,4.00,4.00,4000,0
1640.HK,5,20251030,084000,4.00,4.00,4.00,4.00,6000,0
1640.HK,5,20251030,084500,4.02,4.02,4.02,4.02,2000,0
1640.HK,5,20251030,085000,4.02,4.02,4.02,4.02,12000,0
1640.HK,5,20251030,085500,4.02,4.03,4.02,4.03,16000,0
1640.HK,5,20251031,023500,4.00,4.03,4.00,4.00,14000,0
1640.HK,5,20251031,024000,4.17,4.17,3.99,3.99,6000,0
1640.HK,5,20251031,024500,4.04,4.04,4.04,4.04,2000,0
1640.HK,5,20251031,025000,3.99,3.99,3.99,3.99,2000,0
1640.HK,5,20251031,025500,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251031,030000,4.01,4.01,4.01,4.01,4000,0
1640.HK,5,20251031,032500,4.01,4.01,4.01,4.01,6000,0
1640.HK,5,20251031,033500,4.06,4.06,4.06,4.06,8000,0
1640.HK,5,20251031,035500,4.05,4.05,4.05,4.05,2000,0
1640.HK,5,20251031,041000,4.06,4.11,4.06,4.11,30000,0
1640.HK,5,20251031,042000,4.07,4.11,3.99,4.04,90000,0
1640.HK,5,20251031,060000,4.03,4.03,4.03,4.03,2000,0
1640.HK,5,20251031,061500,4.01,4.01,4.01,4.01,2000,0
1640.HK,5,20251031,063500,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251031,064000,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251031,065000,4.02,4.02,4.02,4.02,2000,0
1640.HK,5,20251031,080000,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251031,081500,4.03,4.12,4.03,4.12,18000,0
1640.HK,5,20251031,085000,4.04,4.04,4.04,4.04,2000,0
1640.HK,5,20251031,085500,4.08,4.08,4.02,4.02,10000,0
1640.HK,5,20251103,025500,4.01,4.01,4.01,4.01,2000,0
1640.HK,5,20251103,031000,4.01,4.08,4.01,4.05,10000,0
1640.HK,5,20251103,031500,4.05,4.05,4.05,4.05,4000,0
1640.HK,5,20251103,035000,4.03,4.03,4.01,4.01,10000,0
1640.HK,5,20251103,040000,4.01,4.05,4.01,4.05,4000,0
1640.HK,5,20251103,045500,4.01,4.05,4.00,4.05,6000,0
1640.HK,5,20251103,075000,4.01,4.01,4.01,4.01,2000,0
1640.HK,5,20251103,081000,4.00,4.02,3.98,4.02,12000,0
1640.HK,5,20251103,082500,3.95,4.01,3.95,4.01,14000,0
1640.HK,5,20251103,084000,3.96,3.99,3.94,3.99,12000,0
1640.HK,5,20251103,084500,3.96,3.96,3.94,3.94,10000,0
1640.HK,5,20251103,085000,3.95,3.95,3.93,3.93,12000,0
1640.HK,5,20251103,085500,3.96,4.01,3.95,4.01,62000,0
1640.HK,5,20251104,024000,4.00,4.00,3.98,3.98,6000,0
1640.HK,5,20251104,025500,3.97,3.97,3.97,3.97,2000,0
1640.HK,5,20251104,030500,4.00,4.00,4.00,4.00,2000,0
1640.HK,5,20251104,033000,3.96,3.96,3.96,3.96,2000,0
1640.HK,5,20251104,034500,3.91,3.91,3.91,3.91,2000,0
1640.HK,5,20251104,040500,3.91,3.95,3.90,3.95,8000,0
1640.HK,5,20251104,041000,3.91,3.91,3.90,3.90,10000,0
1640.HK,5,20251104,043000,3.94,3.94,3.94,3.94,2000,0
1640.HK,5,20251104,062000,3.87,3.95,3.87,3.90,16000,0
1640.HK,5,20251104,062500,3.88,3.88,3.88,3.88,4000,0
1640.HK,5,20251104,063000,3.86,3.92,3.85,3.87,42000,0
1640.HK,5,20251104,070000,3.89,3.92,3.89,3.92,6000,0
1640.HK,5,20251104,075000,3.89,3.89,3.89,3.89,4000,0
1640.HK,5,20251105,023500,3.80,3.80,3.74,3.74,10000,0
1640.HK,5,20251105,024000,3.82,3.82,3.74,3.74,12000,0
1640.HK,5,20251105,024500,3.73,3.76,3.69,3.76,14000,0
1640.HK,5,20251105,025000,3.63,3.72,3.61,3.72,62000,0
1640.HK,5,20251105,025500,3.72,3.83,3.68,3.68,22000,0
1640.HK,5,20251105,030500,3.68,3.68,3.62,3.65,88000,0
1640.HK,5,20251105,031500,3.69,3.69,3.69,3.69,2000,0
1640.HK,5,20251105,032000,3.70,3.70,3.70,3.70,4000,0
1640.HK,5,20251105,033000,3.65,3.70,3.62,3.70,14000,0
1640.HK,5,20251105,034500,3.65,3.69,3.65,3.69,12000,0
1640.HK,5,20251105,035500,3.70,3.71,3.70,3.71,24000,0
1640.HK,5,20251105,040500,3.70,3.76,3.70,3.76,26000,0
1640.HK,5,20251105,062500,3.69,3.69,3.69,3.69,2000,0
1640.HK,5,20251105,064000,3.69,3.69,3.69,3.69,2000,0
