<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20250917,034000,0.78,0.78,0.78,0.78,60000,0
1401.HK,5,20250917,034500,0.78,0.78,0.78,0.78,152000,0
1401.HK,5,20250917,035500,0.78,0.78,0.78,0.78,60000,0
1401.HK,5,20250917,040000,0.78,0.79,0.78,0.79,108000,0
1401.HK,5,20250917,041000,0.79,0.79,0.79,0.79,100000,0
1401.HK,5,20250917,041500,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250917,042000,0.80,0.80,0.80,0.80,158000,0
1401.HK,5,20250917,042500,0.78,0.78,0.78,0.78,10000,0
1401.HK,5,20250917,043000,0.78,0.78,0.78,0.78,4000,0
1401.HK,5,20250917,043500,0.79,0.79,0.78,0.78,64000,0
1401.HK,5,20250917,044000,0.78,0.78,0.78,0.78,28000,0
1401.HK,5,20250917,045000,0.78,0.78,0.78,0.78,64000,0
1401.HK,5,20250917,045500,0.78,0.78,0.78,0.78,6000,0
1401.HK,5,20250917,050000,0.77,0.77,0.77,0.77,4000,0
1401.HK,5,20250917,050500,0.77,0.77,0.77,0.77,16000,0
1401.HK,5,20250917,051000,0.77,0.77,0.77,0.77,10000,0
1401.HK,5,20250917,051500,0.77,0.77,0.77,0.77,2000,0
1401.HK,5,20250917,052500,0.77,0.77,0.77,0.77,4000,0
1401.HK,5,20250917,053500,0.77,0.77,0.77,0.77,16000,0
1401.HK,5,20250917,074500,0.77,0.77,0.77,0.77,4000,0
1401.HK,5,20250917,080500,0.77,0.77,0.77,0.77,6000,0
1401.HK,5,20250917,081000,0.77,0.77,0.77,0.77,6000,0
1401.HK,5,20250917,094500,0.77,0.77,0.77,0.77,2000,0
1401.HK,5,20250918,033000,0.78,0.81,0.77,0.81,250000,0
1401.HK,5,20250918,033500,0.80,0.80,0.80,0.80,50000,0
1401.HK,5,20250918,034500,0.77,0.78,0.77,0.78,12000,0
1401.HK,5,20250918,035000,0.78,0.78,0.78,0.78,48000,0
1401.HK,5,20250918,040000,0.78,0.78,0.78,0.78,10000,0
1401.HK,5,20250918,040500,0.79,0.79,0.79,0.79,4000,0
1401.HK,5,20250918,042000,0.80,0.80,0.80,0.80,6000,0
1401.HK,5,20250918,042500,0.79,0.80,0.79,0.80,124000,0
1401.HK,5,20250918,043500,0.80,0.80,0.80,0.80,18000,0
1401.HK,5,20250918,044000,0.80,0.80,0.80,0.80,24000,0
1401.HK,5,20250918,044500,0.79,0.79,0.79,0.79,10000,0
1401.HK,5,20250918,045000,0.79,0.79,0.79,0.79,12000,0
1401.HK,5,20250918,070000,0.79,0.79,0.79,0.79,214000,0
1401.HK,5,20250918,071500,0.78,0.78,0.78,0.78,36000,0
1401.HK,5,20250918,072000,0.78,0.78,0.78,0.78,4000,0
1401.HK,5,20250918,073500,0.79,0.79,0.79,0.79,54000,0
1401.HK,5,20250918,075500,0.80,0.80,0.80,0.80,182000,0
1401.HK,5,20250918,080000,0.80,0.80,0.80,0.80,50000,0
1401.HK,5,20250918,081500,0.79,0.79,0.79,0.79,100000,0
1401.HK,5,20250918,082500,0.78,0.78,0.78,0.78,4000,0
1401.HK,5,20250918,083000,0.79,0.79,0.79,0.79,2000,0
1401.HK,5,20250918,084000,0.78,0.78,0.78,0.78,44000,0
1401.HK,5,20250918,085500,0.79,0.79,0.79,0.79,100000,0
1401.HK,5,20250918,090500,0.78,0.78,0.78,0.78,2000,0
1401.HK,5,20250918,092000,0.79,0.79,0.79,0.79,20000,0
1401.HK,5,20250918,093000,0.79,0.79,0.79,0.79,34000,0
1401.HK,5,20250918,095000,0.79,0.79,0.78,0.78,148000,0
1401.HK,5,20250918,095500,0.78,0.78,0.78,0.78,64000,0
1401.HK,5,20250919,034000,0.78,0.78,0.78,0.78,86000,0
1401.HK,5,20250919,041000,0.77,0.77,0.77,0.77,60000,0
1401.HK,5,20250919,042500,0.77,0.77,0.77,0.77,14000,0
1401.HK,5,20250919,044500,0.76,0.77,0.76,0.77,94000,0
1401.HK,5,20250919,045000,0.77,0.77,0.77,0.77,18000,0
1401.HK,5,20250919,045500,0.76,0.76,0.76,0.76,30000,0
1401.HK,5,20250919,055500,0.77,0.77,0.77,0.77,96000,0
1401.HK,5,20250919,070500,0.77,0.77,0.77,0.77,30000,0
1401.HK,5,20250919,071500,0.76,0.76,0.76,0.76,138000,0
1401.HK,5,20250919,073000,0.76,0.76,0.76,0.76,100000,0
1401.HK,5,20250919,080000,0.76,0.76,0.76,0.76,10000,0
1401.HK,5,20250919,080500,0.76,0.77,0.76,0.77,10000,0
1401.HK,5,20250919,083500,0.77,0.77,0.77,0.77,2000,0
1401.HK,5,20250919,084500,0.77,0.77,0.77,0.77,10000,0
1401.HK,5,20250919,090500,0.76,0.76,0.76,0.76,2000,0
1401.HK,5,20250919,091000,0.76,0.76,0.76,0.76,10000,0
1401.HK,5,20250919,094500,0.76,0.76,0.76,0.76,32000,0
1401.HK,5,20250922,034000,0.75,0.76,0.75,0.76,164000,0
1401.HK,5,20250922,034500,0.76,0.77,0.76,0.77,162000,0
1401.HK,5,20250922,035000,0.77,0.77,0.77,0.77,26000,0
1401.HK,5,20250922,035500,0.77,0.77,0.77,0.77,8000,0
1401.HK,5,20250922,040000,0.76,0.76,0.75,0.75,12000,0
1401.HK,5,20250922,041000,0.76,0.76,0.76,0.76,12000,0
1401.HK,5,20250922,041500,0.76,0.76,0.76,0.76,20000,0
1401.HK,5,20250922,045000,0.76,0.76,0.76,0.76,20000,0
1401.HK,5,20250922,045500,0.76,0.76,0.76,0.76,6000,0
1401.HK,5,20250922,051000,0.75,0.76,0.75,0.76,26000,0
1401.HK,5,20250922,054000,0.75,0.75,0.75,0.75,4000,0
1401.HK,5,20250922,054500,0.75,0.76,0.75,0.75,134000,0
1401.HK,5,20250922,055000,0.76,0.76,0.76,0.76,282000,0
1401.HK,5,20250922,055500,0.76,0.76,0.76,0.76,26000,0
1401.HK,5,20250922,070000,0.76,0.78,0.75,0.78,4310000,0
1401.HK,5,20250922,070500,0.78,0.79,0.78,0.78,44000,0
1401.HK,5,20250922,071000,0.78,0.78,0.78,0.78,60000,0
1401.HK,5,20250922,071500,0.79,0.82,0.79,0.82,350000,0
1401.HK,5,20250922,072000,0.80,0.82,0.80,0.81,182000,0
1401.HK,5,20250922,072500,0.81,0.83,0.80,0.83,336000,0
1401.HK,5,20250922,073000,0.83,0.84,0.83,0.84,54000,0
1401.HK,5,20250922,073500,0.82,0.82,0.82,0.82,2000,0
1401.HK,5,20250922,074000,0.82,0.82,0.82,0.82,2608000,0
1401.HK,5,20250922,074500,0.83,0.84,0.83,0.83,148000,0
1401.HK,5,20250922,075000,0.82,0.82,0.82,0.82,82000,0
1401.HK,5,20250922,075500,0.82,0.83,0.82,0.83,50000,0
1401.HK,5,20250922,080500,0.83,0.84,0.83,0.84,118000,0
1401.HK,5,20250922,081000,0.85,0.85,0.84,0.84,256000,0
1401.HK,5,20250922,081500,0.82,0.82,0.82,0.82,50000,0
1401.HK,5,20250922,082000,0.82,0.82,0.82,0.82,118000,0
1401.HK,5,20250922,082500,0.82,0.82,0.82,0.82,18000,0
1401.HK,5,20250922,083500,0.83,0.83,0.83,0.83,26000,0
1401.HK,5,20250922,084500,0.82,0.83,0.82,0.83,14000,0
1401.HK,5,20250922,085000,0.82,0.82,0.82,0.82,52000,0
1401.HK,5,20250922,085500,0.82,0.82,0.82,0.82,18000,0
1401.HK,5,20250922,090000,0.82,0.82,0.82,0.82,10000,0
1401.HK,5,20250922,090500,0.82,0.83,0.82,0.83,24000,0
1401.HK,5,20250922,091000,0.82,0.82,0.82,0.82,62000,0
1401.HK,5,20250922,091500,0.82,0.82,0.82,0.82,8000,0
1401.HK,5,20250922,092000,0.82,0.82,0.82,0.82,2000,0
1401.HK,5,20250922,092500,0.82,0.82,0.80,0.80,410000,0
1401.HK,5,20250922,093000,0.81,0.81,0.80,0.80,262000,0
1401.HK,5,20250922,093500,0.80,0.80,0.80,0.80,10000,0
1401.HK,5,20250922,094000,0.80,0.80,0.80,0.80,40000,0
1401.HK,5,20250922,094500,0.80,0.80,0.80,0.80,20000,0
1401.HK,5,20250922,095000,0.80,0.80,0.79,0.80,38000,0
1401.HK,5,20250922,095500,0.80,0.80,0.80,0.80,12000,0
1401.HK,5,20250923,035500,0.82,0.82,0.82,0.82,4000,0
1401.HK,5,20250923,040000,0.82,0.82,0.82,0.82,232000,0
1401.HK,5,20250923,040500,0.81,0.81,0.80,0.80,436000,0
1401.HK,5,20250923,042500,0.78,0.78,0.78,0.78,120000,0
1401.HK,5,20250923,043000,0.78,0.78,0.77,0.78,184000,0
1401.HK,5,20250923,043500,0.78,0.78,0.78,0.78,40000,0
1401.HK,5,20250923,050000,0.78,0.78,0.77,0.78,32000,0
1401.HK,5,20250923,051000,0.78,0.78,0.78,0.78,14000,0
1401.HK,5,20250923,051500,0.77,0.78,0.77,0.78,22000,0
1401.HK,5,20250923,052000,0.77,0.78,0.77,0.78,58000,0
1401.HK,5,20250923,052500,0.78,0.78,0.78,0.78,8000,0
1401.HK,5,20250923,053000,0.77,0.77,0.77,0.77,70000,0
1401.HK,5,20250923,053500,0.77,0.77,0.77,0.77,2000,0
1401.HK,5,20250923,055500,0.77,0.77,0.77,0.77,8000,0
1401.HK,5,20250923,070000,0.77,0.77,0.77,0.77,102000,0
1401.HK,5,20250923,071500,0.78,0.78,0.78,0.78,124000,0
1401.HK,5,20250923,072000,0.78,0.78,0.77,0.77,38000,0
1401.HK,5,20250923,073000,0.77,0.77,0.74,0.74,518000,0
1401.HK,5,20250923,073500,0.75,0.75,0.75,0.75,60000,0
1401.HK,5,20250923,074500,0.75,0.75,0.75,0.75,66000,0
1401.HK,5,20250923,075000,0.75,0.75,0.75,0.75,4000,0
1401.HK,5,20250923,075500,0.75,0.75,0.75,0.75,280000,0
1401.HK,5,20250923,080500,0.75,0.75,0.75,0.75,10000,0
1401.HK,5,20250923,081500,0.75,0.75,0.75,0.75,10000,0
1401.HK,5,20250923,082000,0.75,0.75,0.74,0.75,8000,0
1401.HK,5,20250923,082500,0.74,0.75,0.74,0.75,4000,0
1401.HK,5,20250923,083000,0.75,0.75,0.75,0.75,12000,0
1401.HK,5,20250923,083500,0.75,0.76,0.75,0.75,160000,0
1401.HK,5,20250923,084000,0.77,0.77,0.74,0.76,282000,0
1401.HK,5,20250923,084500,0.76,0.76,0.76,0.76,4000,0
1401.HK,5,20250923,085500,0.77,0.78,0.77,0.77,204000,0
1401.HK,5,20250923,090000,0.78,0.78,0.75,0.76,400000,0
1401.HK,5,20250923,090500,0.75,0.75,0.74,0.74,334000,0
1401.HK,5,20250923,091000,0.75,0.75,0.74,0.75,138000,0
1401.HK,5,20250923,091500,0.75,0.75,0.75,0.75,22000,0
1401.HK,5,20250923,092000,0.75,0.75,0.75,0.75,20000,0
1401.HK,5,20250923,094000,0.75,0.75,0.75,0.75,50000,0
1401.HK,5,20250923,094500,0.74,0.74,0.71,0.74,1242000,0
1401.HK,5,20250923,095000,0.74,0.75,0.73,0.75,102000,0
1401.HK,5,20250923,095500,0.73,0.75,0.72,0.75,192000,0
1401.HK,5,20250924,034000,0.75,0.75,0.75,0.75,48000,0
1401.HK,5,20250924,034500,0.74,0.74,0.74,0.74,22000,0
1401.HK,5,20250924,035500,0.74,0.74,0.74,0.74,20000,0
1401.HK,5,20250924,040500,0.72,0.74,0.72,0.74,166000,0
1401.HK,5,20250924,041500,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20250924,042000,0.72,0.73,0.72,0.72,86000,0
1401.HK,5,20250924,042500,0.73,0.73,0.73,0.73,4000,0
1401.HK,5,20250924,043500,0.72,0.73,0.72,0.73,18000,0
1401.HK,5,20250924,044000,0.72,0.74,0.72,0.73,70000,0
1401.HK,5,20250924,044500,0.73,0.73,0.73,0.73,22000,0
1401.HK,5,20250924,045000,0.72,0.72,0.72,0.72,76000,0
1401.HK,5,20250924,045500,0.72,0.72,0.72,0.72,6000,0
1401.HK,5,20250924,051500,0.72,0.72,0.72,0.72,28000,0
1401.HK,5,20250924,052000,0.72,0.72,0.72,0.72,14000,0
1401.HK,5,20250924,053500,0.72,0.72,0.72,0.72,50000,0
1401.HK,5,20250924,054000,0.73,0.73,0.73,0.73,32000,0
1401.HK,5,20250924,054500,0.72,0.73,0.72,0.73,200000,0
1401.HK,5,20250924,055000,0.73,0.73,0.72,0.72,24000,0
1401.HK,5,20250924,055500,0.73,0.73,0.72,0.73,60000,0
1401.HK,5,20250924,070000,0.73,0.73,0.72,0.72,18000,0
1401.HK,5,20250924,070500,0.72,0.72,0.72,0.72,6000,0
1401.HK,5,20250924,071000,0.72,0.72,0.72,0.72,26000,0
1401.HK,5,20250924,072000,0.72,0.72,0.72,0.72,10000,0
1401.HK,5,20250924,074000,0.73,0.74,0.73,0.74,30000,0
1401.HK,5,20250924,075500,0.72,0.72,0.72,0.72,2000,0
1401.HK,5,20250924,081000,0.72,0.72,0.72,0.72,30000,0
1401.HK,5,20250924,081500,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20250924,083500,0.73,0.73,0.72,0.72,32000,0
1401.HK,5,20250924,084500,0.72,0.72,0.72,0.72,10000,0
1401.HK,5,20250924,085500,0.72,0.72,0.72,0.72,50000,0
1401.HK,5,20250924,090000,0.72,0.72,0.72,0.72,4000,0
1401.HK,5,20250924,092000,0.72,0.72,0.72,0.72,2000,0
1401.HK,5,20250924,093500,0.72,0.72,0.72,0.72,34000,0
1401.HK,5,20250924,094000,0.73,0.73,0.72,0.73,86000,0
1401.HK,5,20250924,095000,0.73,0.73,0.73,0.73,10000,0
1401.HK,5,20250924,095500,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20250925,034500,0.74,0.74,0.74,0.74,100000,0
1401.HK,5,20250925,035000,0.74,0.74,0.73,0.73,192000,0
1401.HK,5,20250925,041000,0.73,0.73,0.73,0.73,10000,0
1401.HK,5,20250925,041500,0.73,0.74,0.73,0.74,22000,0
1401.HK,5,20250925,042000,0.74,0.74,0.73,0.73,66000,0
1401.HK,5,20250925,042500,0.73,0.73,0.73,0.73,94000,0
1401.HK,5,20250925,043000,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20250925,043500,0.73,0.73,0.73,0.73,18000,0
1401.HK,5,20250925,044000,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250925,044500,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250925,051000,0.74,0.74,0.74,0.74,12000,0
1401.HK,5,20250925,051500,0.74,0.74,0.74,0.74,4000,0
1401.HK,5,20250925,053500,0.74,0.75,0.74,0.75,166000,0
1401.HK,5,20250925,054000,0.75,0.75,0.75,0.75,10000,0
1401.HK,5,20250925,054500,0.75,0.75,0.75,0.75,26000,0
1401.HK,5,20250925,070500,0.75,0.75,0.75,0.75,58000,0
1401.HK,5,20250925,071000,0.75,0.75,0.75,0.75,20000,0
1401.HK,5,20250925,072000,0.75,0.75,0.75,0.75,46000,0
1401.HK,5,20250925,072500,0.75,0.75,0.75,0.75,56000,0
1401.HK,5,20250925,073000,0.74,0.74,0.74,0.74,806000,0
1401.HK,5,20250925,075000,0.74,0.74,0.74,0.74,20000,0
1401.HK,5,20250925,081500,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250925,082000,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250925,085500,0.74,0.74,0.74,0.74,4000,0
1401.HK,5,20250925,090500,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250925,091000,0.74,0.74,0.73,0.74,30000,0
1401.HK,5,20250925,091500,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250925,092000,0.74,0.74,0.74,0.74,24000,0
1401.HK,5,20250925,094000,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250925,095000,0.74,0.74,0.73,0.73,136000,0
1401.HK,5,20250925,095500,0.73,0.74,0.73,0.73,12000,0
1401.HK,5,20250926,034000,0.74,0.74,0.74,0.74,22000,0
1401.HK,5,20250926,034500,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250926,040500,0.74,0.74,0.74,0.74,54000,0
1401.HK,5,20250926,041500,0.74,0.74,0.74,0.74,26000,0
1401.HK,5,20250926,042000,0.74,0.75,0.74,0.75,86000,0
1401.HK,5,20250926,043000,0.75,0.75,0.75,0.75,82000,0
1401.HK,5,20250926,045500,0.75,0.75,0.74,0.74,12000,0
1401.HK,5,20250926,050500,0.74,0.75,0.74,0.75,94000,0
1401.HK,5,20250926,054000,0.75,0.75,0.75,0.75,2000,0
1401.HK,5,20250926,055000,0.75,0.75,0.75,0.75,20000,0
1401.HK,5,20250926,070000,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250926,071000,0.74,0.74,0.74,0.74,6000,0
1401.HK,5,20250926,072500,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250926,073000,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250926,082500,0.74,0.74,0.74,0.74,86000,0
1401.HK,5,20250926,085000,0.74,0.74,0.74,0.74,38000,0
1401.HK,5,20250926,092500,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250929,040000,0.73,0.73,0.73,0.73,30000,0
1401.HK,5,20250929,040500,0.73,0.73,0.73,0.73,12000,0
1401.HK,5,20250929,041000,0.73,0.73,0.73,0.73,12000,0
1401.HK,5,20250929,042000,0.73,0.73,0.73,0.73,226000,0
1401.HK,5,20250929,045500,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20250929,050500,0.74,0.74,0.73,0.73,18000,0
1401.HK,5,20250929,051000,0.74,0.74,0.74,0.74,8000,0
1401.HK,5,20250929,051500,0.74,0.74,0.74,0.74,16000,0
1401.HK,5,20250929,052000,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250929,054000,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20250929,071000,0.73,0.73,0.73,0.73,4000,0
1401.HK,5,20250929,072000,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20250929,073500,0.73,0.73,0.73,0.73,16000,0
1401.HK,5,20250929,080000,0.74,0.74,0.74,0.74,34000,0
1401.HK,5,20250929,080500,0.74,0.74,0.74,0.74,20000,0
1401.HK,5,20250929,090000,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250929,092000,0.74,0.74,0.74,0.74,58000,0
1401.HK,5,20250929,092500,0.74,0.74,0.74,0.74,92000,0
1401.HK,5,20250929,094000,0.74,0.74,0.74,0.74,56000,0
1401.HK,5,20250929,095000,0.74,0.74,0.74,0.74,30000,0
1401.HK,5,20250929,095500,0.75,0.75,0.74,0.74,14000,0
1401.HK,5,20250930,033500,0.75,0.75,0.75,0.75,20000,0
1401.HK,5,20250930,034000,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20250930,040500,0.75,0.75,0.75,0.75,48000,0
1401.HK,5,20250930,041000,0.75,0.75,0.75,0.75,16000,0
1401.HK,5,20250930,044500,0.75,0.75,0.75,0.75,2000,0
1401.HK,5,20250930,052500,0.75,0.75,0.75,0.75,2000,0
1401.HK,5,20250930,053000,0.74,0.74,0.74,0.74,138000,0
1401.HK,5,20250930,053500,0.74,0.74,0.74,0.74,2000,0
1401.HK,5,20250930,055500,0.75,0.75,0.75,0.75,10000,0
1401.HK,5,20250930,072000,0.75,0.75,0.75,0.75,4000,0
1401.HK,5,20250930,073000,0.75,0.75,0.75,0.75,96000,0
1401.HK,5,20250930,082500,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20250930,083000,0.72,0.73,0.72,0.73,8000,0
1401.HK,5,20250930,083500,0.73,0.73,0.73,0.73,42000,0
1401.HK,5,20250930,084000,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20250930,084500,0.73,0.73,0.73,0.73,100000,0
1401.HK,5,20250930,092000,0.73,0.73,0.73,0.73,22000,0
1401.HK,5,20250930,092500,0.73,0.74,0.73,0.74,160000,0
1401.HK,5,20250930,095500,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20251002,033000,0.73,0.73,0.73,0.73,70000,0
1401.HK,5,20251002,033500,0.73,0.73,0.73,0.73,50000,0
1401.HK,5,20251002,034000,0.74,0.74,0.74,0.74,50000,0
1401.HK,5,20251002,034500,0.74,0.74,0.74,0.74,74000,0
1401.HK,5,20251002,035000,0.74,0.74,0.74,0.74,26000,0
1401.HK,5,20251002,040000,0.73,0.73,0.73,0.73,44000,0
1401.HK,5,20251002,040500,0.72,0.73,0.72,0.72,204000,0
1401.HK,5,20251002,041000,0.72,0.72,0.72,0.72,26000,0
1401.HK,5,20251002,041500,0.73,0.73,0.73,0.73,2000,0
1401.HK,5,20251002,042000,0.73,0.73,0.73,0.73,86000,0
1401.HK,5,20251002,043500,0.73,0.73,0.73,0.73,4000,0
1401.HK,5,20251002,044500,0.72,0.72,0.72,0.72,34000,0
1401.HK,5,20251002,052500,0.72,0.72,0.72,0.72,20000,0
1401.HK,5,20251002,070500,0.73,0.73,0.73,0.73,14000,0
1401.HK,5,20251002,071000,0.73,0.73,0.73,0.73,4000,0
1401.HK,5,20251002,071500,0.73,0.73,0.73,0.73,8000,0
1401.HK,5,20251002,074500,0.73,0.73,0.73,0.73,46000,0
1401.HK,5,20251002,075000,0.74,0.74,0.74,0.74,20000,0
1401.HK,5,20251002,075500,0.74,0.74,0.74,0.74,8000,0
1401.HK,5,20251002,080000,0.74,0.74,0.74,0.74,36000,0
1401.HK,5,20251002,080500,0.74,0.74,0.74,0.74,32000,0
1401.HK,5,20251002,082000,0.74,0.74,0.74,0.74,20000,0
1401.HK,5,20251002,090500,0.74,0.74,0.74,0.74,120000,0
1401.HK,5,20251002,093500,0.73,0.73,0.73,0.73,118000,0
1401.HK,5,20251002,094000,0.72,0.73,0.72,0.73,174000,0
1401.HK,5,20251003,034500,0.74,0.74,0.74,0.74,32000,0
1401.HK,5,20251003,043500,0.74,0.74,0.74,0.74,14000,0
1401.HK,5,20251003,071000,0.74,0.75,0.74,0.75,74000,0
1401.HK,5,20251003,072500,0.74,0.74,0.74,0.74,150000,0
1401.HK,5,20251003,073000,0.74,0.74,0.74,0.74,90000,0
1401.HK,5,20251006,033000,0.75,0.75,0.75,0.75,30000,0
1401.HK,5,20251006,033500,0.74,0.76,0.74,0.76,220000,0
1401.HK,5,20251006,034500,0.76,0.76,0.76,0.76,38000,0
1401.HK,5,20251006,035000,0.75,0.75,0.75,0.75,58000,0
1401.HK,5,20251006,035500,0.76,0.76,0.76,0.76,2000,0
1401.HK,5,20251006,041000,0.76,0.77,0.76,0.77,146000,0
1401.HK,5,20251006,041500,0.77,0.78,0.75,0.76,456000,0
1401.HK,5,20251006,042000,0.76,0.76,0.74,0.74,412000,0
1401.HK,5,20251006,044500,0.75,0.75,0.75,0.75,54000,0
1401.HK,5,20251006,045500,0.75,0.75,0.75,0.75,4000,0
1401.HK,5,20251006,050000,0.74,0.74,0.74,0.74,168000,0
1401.HK,5,20251006,050500,0.74,0.74,0.74,0.74,10000,0
1401.HK,5,20251006,051000,0.74,0.74,0.74,0.74,22000,0
1401.HK,5,20251006,052000,0.74,0.74,0.74,0.74,30000,0
1401.HK,5,20251006,055500,0.75,0.75,0.75,0.75,30000,0
1401.HK,5,20251006,070000,0.75,0.75,0.75,0.75,40000,0
1401.HK,5,20251006,074000,0.74,0.74,0.74,0.74,14000,0
1401.HK,5,20251006,083500,0.73,0.74,0.73,0.74,38000,0
1401.HK,5,20251006,090500,0.73,0.73,0.73,0.73,206000,0
1401.HK,5,20251006,091000,0.73,0.73,0.73,0.73,28000,0
1401.HK,5,20251006,091500,0.73,0.73,0.73,0.73,6000,0
1401.HK,5,20251006,093000,0.73,0.73,0.73,0.73,8000,0
1401.HK,5,20251006,095500,0.73,0.73,0.72,0.73,32000,0
1401.HK,5,20251008,033500,0.73,0.73,0.72,0.72,364000,0
1401.HK,5,20251008,034000,0.72,0.72,0.72,0.72,18000,0
1401.HK,5,20251008,034500,0.72,0.72,0.71,0.71,222000,0
1401.HK,5,20251008,040000,0.71,0.71,0.71,0.71,4000,0
1401.HK,5,20251008,043500,0.72,0.72,0.72,0.72,12000,0
1401.HK,5,20251008,044000,0.72,0.72,0.72,0.72,20000,0
1401.HK,5,20251008,050000,0.72,0.72,0.72,0.72,22000,0
1401.HK,5,20251008,070000,0.73,0.73,0.72,0.72,40000,0
1401.HK,5,20251008,080000,0.73,0.74,0.73,0.74,100000,0
1401.HK,5,20251008,082000,0.73,0.73,0.73,0.73,50000,0
1401.HK,5,20251008,091000,0.73,0.73,0.73,0.73,4000,0
1401.HK,5,20251008,091500,0.72,0.72,0.72,0.72,548000,0
1401.HK,5,20251008,092000,0.72,0.72,0.72,0.72,1502000,0
1401.HK,5,20251008,095500,0.73,0.73,0.73,0.73,68000,0
1401.HK,5,20251009,035000,0.73,0.73,0.73,0.73,20000,0
1401.HK,5,20251009,035500,0.73,0.73,0.73,0.73,30000,0
1401.HK,5,20251009,070000,0.73,0.73,0.73,0.73,28000,0
1401.HK,5,20251009,071000,0.73,0.73,0.73,0.73,22000,0
1401.HK,5,20251009,073500,0.73,0.73,0.73,0.73,12000,0
1401.HK,5,20251009,074000,0.73,0.73,0.73,0.73,158000,0
1401.HK,5,20251009,081000,0.73,0.73,0.73,0.73,48000,0
1401.HK,5,20251009,084500,0.73,0.73,0.73,0.73,50000,0
1401.HK,5,20251009,095500,0.73,0.73,0.73,0.73,16000,0
1401.HK,5,20251010,033000,0.72,0.72,0.72,0.72,2000,0
1401.HK,5,20251010,033500,0.72,0.72,0.72,0.72,2000,0
1401.HK,5,20251010,034000,0.72,0.72,0.72,0.72,36000,0
1401.HK,5,20251010,040000,0.71,0.72,0.71,0.72,98000,0
1401.HK,5,20251010,042000,0.72,0.72,0.72,0.72,10000,0
1401.HK,5,20251010,051000,0.72,0.72,0.72,0.72,70000,0
1401.HK,5,20251010,055000,0.71,0.71,0.71,0.71,100000,0
1401.HK,5,20251010,055500,0.72,0.72,0.72,0.72,6000,0
1401.HK,5,20251010,072500,0.71,0.71,0.71,0.71,6000,0
1401.HK,5,20251010,073000,0.71,0.71,0.71,0.71,4000,0
1401.HK,5,20251010,080000,0.71,0.71,0.71,0.71,100000,0
1401.HK,5,20251010,082500,0.71,0.71,0.71,0.71,22000,0
1401.HK,5,20251010,083000,0.71,0.71,0.71,0.71,10000,0
1401.HK,5,20251010,085000,0.71,0.71,0.71,0.71,50000,0
1401.HK,5,20251010,092000,0.71,0.71,0.71,0.71,8000,0
1401.HK,5,20251010,093000,0.71,0.71,0.71,0.71,4000,0
1401.HK,5,20251010,095500,0.71,0.71,0.71,0.71,22000,0
1401.HK,5,20251013,034500,0.69,0.69,0.69,0.69,200000,0
1401.HK,5,20251013,035000,0.70,0.70,0.70,0.70,4000,0
1401.HK,5,20251013,035500,0.70,0.70,0.70,0.70,4000,0
1401.HK,5,20251013,041500,0.69,0.69,0.69,0.69,470000,0
1401.HK,5,20251013,043500,0.69,0.69,0.69,0.69,6000,0
1401.HK,5,20251013,050000,0.69,0.69,0.69,0.69,8000,0
1401.HK,5,20251013,050500,0.69,0.69,0.69,0.69,10000,0
1401.HK,5,20251013,051000,0.69,0.69,0.69,0.69,14000,0
1401.HK,5,20251013,053000,0.68,0.68,0.68,0.68,550000,0
1401.HK,5,20251013,054000,0.67,0.67,0.67,0.67,10000,0
1401.HK,5,20251013,070000,0.68,0.69,0.68,0.69,168000,0
1401.HK,5,20251013,073000,0.68,0.68,0.68,0.68,30000,0
1401.HK,5,20251013,073500,0.69,0.69,0.68,0.68,100000,0
1401.HK,5,20251013,074500,0.70,0.70,0.70,0.70,100000,0
