<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20250716,083000,4.73,4.73,4.72,4.73,7671000,0
3988.HK,5,20250716,083500,4.72,4.73,4.72,4.72,789000,0
3988.HK,5,20250716,084000,4.72,4.73,4.72,4.73,13267000,0
3988.HK,5,20250716,084500,4.72,4.72,4.71,4.72,3290000,0
3988.HK,5,20250716,085000,4.72,4.72,4.71,4.72,629000,0
3988.HK,5,20250716,085500,4.71,4.72,4.71,4.71,467000,0
3988.HK,5,20250716,090000,4.72,4.72,4.71,4.72,1361000,0
3988.HK,5,20250716,090500,4.72,4.72,4.71,4.72,771000,0
3988.HK,5,20250716,091000,4.71,4.72,4.71,4.72,673000,0
3988.HK,5,20250716,091500,4.72,4.72,4.70,4.71,2422000,0
3988.HK,5,20250716,092000,4.71,4.71,4.70,4.70,1920000,0
3988.HK,5,20250716,092500,4.70,4.72,4.70,4.71,2427000,0
3988.HK,5,20250716,093000,4.71,4.72,4.71,4.72,373000,0
3988.HK,5,20250716,093500,4.71,4.72,4.70,4.71,2194000,0
3988.HK,5,20250716,094000,4.70,4.72,4.70,4.71,2385000,0
3988.HK,5,20250716,094500,4.71,4.72,4.70,4.71,1820000,0
3988.HK,5,20250716,095000,4.71,4.71,4.70,4.71,1677000,0
3988.HK,5,20250716,095500,4.70,4.71,4.70,4.70,22088000,0
3988.HK,5,20250717,033000,4.71,4.72,4.69,4.70,7878000,0
3988.HK,5,20250717,033500,4.70,4.71,4.70,4.71,2023000,0
3988.HK,5,20250717,034000,4.71,4.71,4.69,4.70,3454000,0
3988.HK,5,20250717,034500,4.70,4.70,4.68,4.69,6332000,0
3988.HK,5,20250717,035000,4.69,4.70,4.68,4.69,2599000,0
3988.HK,5,20250717,035500,4.69,4.70,4.69,4.70,402000,0
3988.HK,5,20250717,040000,4.69,4.70,4.68,4.69,2697000,0
3988.HK,5,20250717,040500,4.69,4.69,4.68,4.68,360000,0
3988.HK,5,20250717,041000,4.69,4.69,4.68,4.69,1427000,0
3988.HK,5,20250717,041500,4.69,4.69,4.68,4.69,1272000,0
3988.HK,5,20250717,042000,4.69,4.69,4.67,4.67,10230000,0
3988.HK,5,20250717,042500,4.67,4.68,4.67,4.67,596000,0
3988.HK,5,20250717,043000,4.67,4.68,4.66,4.67,10288000,0
3988.HK,5,20250717,043500,4.67,4.67,4.66,4.67,1949000,0
3988.HK,5,20250717,044000,4.66,4.68,4.66,4.68,4601000,0
3988.HK,5,20250717,044500,4.68,4.68,4.67,4.68,604000,0
3988.HK,5,20250717,045000,4.68,4.69,4.67,4.68,2844000,0
3988.HK,5,20250717,045500,4.69,4.69,4.67,4.68,4629000,0
3988.HK,5,20250717,050000,4.68,4.68,4.68,4.68,438000,0
3988.HK,5,20250717,050500,4.68,4.69,4.67,4.68,3140000,0
3988.HK,5,20250717,051000,4.68,4.68,4.67,4.68,461000,0
3988.HK,5,20250717,051500,4.67,4.68,4.67,4.68,466000,0
3988.HK,5,20250717,052000,4.68,4.68,4.67,4.67,1206000,0
3988.HK,5,20250717,052500,4.67,4.68,4.67,4.68,531000,0
3988.HK,5,20250717,053000,4.67,4.68,4.67,4.67,5219000,0
3988.HK,5,20250717,053500,4.68,4.68,4.67,4.68,1700000,0
3988.HK,5,20250717,054000,4.68,4.68,4.67,4.67,163000,0
3988.HK,5,20250717,054500,4.67,4.68,4.67,4.68,323000,0
3988.HK,5,20250717,055000,4.67,4.68,4.67,4.68,527000,0
3988.HK,5,20250717,055500,4.67,4.68,4.67,4.67,1352000,0
3988.HK,5,20250717,070000,4.67,4.68,4.67,4.68,7990000,0
3988.HK,5,20250717,070500,4.68,4.68,4.67,4.67,3400000,0
3988.HK,5,20250717,071000,4.67,4.68,4.67,4.68,2723000,0
3988.HK,5,20250717,071500,4.67,4.68,4.67,4.68,1414000,0
3988.HK,5,20250717,072000,4.67,4.67,4.66,4.67,1075000,0
3988.HK,5,20250717,072500,4.67,4.67,4.66,4.67,2400000,0
3988.HK,5,20250717,073000,4.66,4.67,4.66,4.67,1403000,0
3988.HK,5,20250717,073500,4.67,4.67,4.66,4.67,270000,0
3988.HK,5,20250717,074000,4.67,4.67,4.66,4.66,372000,0
3988.HK,5,20250717,074500,4.67,4.67,4.66,4.67,446000,0
3988.HK,5,20250717,075000,4.66,4.67,4.66,4.66,307000,0
3988.HK,5,20250717,075500,4.66,4.67,4.66,4.67,762000,0
3988.HK,5,20250717,080000,4.66,4.67,4.65,4.66,7474000,0
3988.HK,5,20250717,080500,4.66,4.66,4.65,4.66,2834000,0
3988.HK,5,20250717,081000,4.66,4.66,4.65,4.66,1829000,0
3988.HK,5,20250717,081500,4.66,4.66,4.65,4.66,2241000,0
3988.HK,5,20250717,082000,4.66,4.66,4.65,4.66,750000,0
3988.HK,5,20250717,082500,4.66,4.66,4.65,4.65,832000,0
3988.HK,5,20250717,083000,4.66,4.66,4.65,4.66,636000,0
3988.HK,5,20250717,083500,4.65,4.66,4.65,4.65,2511000,0
3988.HK,5,20250717,084000,4.65,4.66,4.65,4.65,864000,0
3988.HK,5,20250717,084500,4.66,4.66,4.65,4.65,1979000,0
3988.HK,5,20250717,085000,4.65,4.66,4.65,4.66,825000,0
3988.HK,5,20250717,085500,4.66,4.66,4.65,4.66,1225000,0
3988.HK,5,20250717,090000,4.65,4.66,4.65,4.66,1027000,0
3988.HK,5,20250717,090500,4.66,4.66,4.63,4.64,18423000,0
3988.HK,5,20250717,091000,4.64,4.65,4.63,4.65,4565000,0
3988.HK,5,20250717,091500,4.65,4.65,4.64,4.64,1429000,0
3988.HK,5,20250717,092000,4.64,4.65,4.64,4.65,1679000,0
3988.HK,5,20250717,092500,4.64,4.65,4.63,4.64,2790000,0
3988.HK,5,20250717,093000,4.64,4.65,4.63,4.65,2871000,0
3988.HK,5,20250717,093500,4.64,4.65,4.63,4.64,3579000,0
3988.HK,5,20250717,094000,4.64,4.65,4.63,4.64,5446000,0
3988.HK,5,20250717,094500,4.65,4.65,4.64,4.65,1358000,0
3988.HK,5,20250717,095000,4.64,4.65,4.64,4.65,2297000,0
3988.HK,5,20250717,095500,4.64,4.65,4.64,4.64,25839000,0
3988.HK,5,20250718,033000,4.66,4.68,4.65,4.66,9524000,0
3988.HK,5,20250718,033500,4.65,4.65,4.64,4.65,4205000,0
3988.HK,5,20250718,034000,4.65,4.67,4.64,4.66,9743000,0
3988.HK,5,20250718,034500,4.66,4.68,4.66,4.67,4061000,0
3988.HK,5,20250718,035000,4.67,4.68,4.66,4.67,2870000,0
3988.HK,5,20250718,035500,4.67,4.68,4.67,4.68,711000,0
3988.HK,5,20250718,040000,4.68,4.68,4.67,4.67,2750000,0
3988.HK,5,20250718,040500,4.67,4.68,4.67,4.67,1302000,0
3988.HK,5,20250718,041000,4.68,4.69,4.67,4.69,1743000,0
3988.HK,5,20250718,041500,4.68,4.69,4.67,4.67,6851000,0
3988.HK,5,20250718,042000,4.67,4.68,4.67,4.67,460000,0
3988.HK,5,20250718,042500,4.67,4.69,4.67,4.68,6188000,0
3988.HK,5,20250718,043000,4.68,4.68,4.67,4.68,2174000,0
3988.HK,5,20250718,043500,4.68,4.69,4.67,4.68,910000,0
3988.HK,5,20250718,044000,4.69,4.69,4.67,4.67,2684000,0
3988.HK,5,20250718,044500,4.68,4.68,4.67,4.68,944000,0
3988.HK,5,20250718,045000,4.68,4.69,4.67,4.68,2841000,0
3988.HK,5,20250718,045500,4.68,4.69,4.67,4.67,1364000,0
3988.HK,5,20250718,050000,4.68,4.69,4.67,4.68,8287000,0
3988.HK,5,20250718,050500,4.69,4.69,4.68,4.69,918000,0
3988.HK,5,20250718,051000,4.69,4.69,4.68,4.69,1654000,0
3988.HK,5,20250718,051500,4.68,4.69,4.68,4.68,4929000,0
3988.HK,5,20250718,052000,4.68,4.69,4.67,4.69,1053000,0
3988.HK,5,20250718,052500,4.69,4.69,4.67,4.68,2185000,0
3988.HK,5,20250718,053000,4.68,4.68,4.67,4.68,866000,0
3988.HK,5,20250718,053500,4.68,4.68,4.67,4.68,1036000,0
3988.HK,5,20250718,054000,4.67,4.68,4.67,4.68,601000,0
3988.HK,5,20250718,054500,4.68,4.68,4.67,4.68,811000,0
3988.HK,5,20250718,055000,4.68,4.68,4.67,4.68,1747000,0
3988.HK,5,20250718,055500,4.68,4.68,4.67,4.68,808000,0
3988.HK,5,20250718,070000,4.67,4.68,4.66,4.67,3976000,0
3988.HK,5,20250718,070500,4.67,4.67,4.66,4.67,2087000,0
3988.HK,5,20250718,071000,4.67,4.67,4.66,4.67,813000,0
3988.HK,5,20250718,071500,4.67,4.68,4.66,4.68,1922000,0
3988.HK,5,20250718,072000,4.67,4.67,4.66,4.67,530000,0
3988.HK,5,20250718,072500,4.66,4.67,4.66,4.67,1210000,0
3988.HK,5,20250718,073000,4.67,4.67,4.66,4.67,1841000,0
3988.HK,5,20250718,073500,4.67,4.67,4.66,4.67,938000,0
3988.HK,5,20250718,074000,4.67,4.67,4.66,4.67,986000,0
3988.HK,5,20250718,074500,4.67,4.67,4.66,4.67,653000,0
3988.HK,5,20250718,075000,4.67,4.67,4.65,4.67,4800000,0
3988.HK,5,20250718,075500,4.66,4.67,4.66,4.66,887000,0
3988.HK,5,20250718,080000,4.67,4.67,4.66,4.66,873000,0
3988.HK,5,20250718,080500,4.66,4.67,4.66,4.67,633000,0
3988.HK,5,20250718,081000,4.67,4.67,4.66,4.67,900000,0
3988.HK,5,20250718,081500,4.67,4.67,4.66,4.67,3041000,0
3988.HK,5,20250718,082000,4.67,4.67,4.66,4.67,785000,0
3988.HK,5,20250718,082500,4.67,4.68,4.66,4.67,3145000,0
3988.HK,5,20250718,083000,4.68,4.68,4.67,4.68,796000,0
3988.HK,5,20250718,083500,4.68,4.68,4.67,4.68,2012000,0
3988.HK,5,20250718,084000,4.67,4.68,4.67,4.68,758000,0
3988.HK,5,20250718,084500,4.67,4.68,4.67,4.68,2873000,0
3988.HK,5,20250718,085000,4.68,4.68,4.67,4.68,973000,0
3988.HK,5,20250718,085500,4.68,4.68,4.67,4.68,890000,0
3988.HK,5,20250718,090000,4.68,4.68,4.67,4.68,705000,0
3988.HK,5,20250718,090500,4.68,4.69,4.67,4.69,1016000,0
3988.HK,5,20250718,091000,4.69,4.69,4.68,4.69,1504000,0
3988.HK,5,20250718,091500,4.69,4.69,4.68,4.68,854000,0
3988.HK,5,20250718,092000,4.69,4.69,4.68,4.69,898000,0
3988.HK,5,20250718,092500,4.69,4.69,4.67,4.67,4267000,0
3988.HK,5,20250718,093000,4.68,4.69,4.67,4.68,3910000,0
3988.HK,5,20250718,093500,4.69,4.69,4.68,4.68,2146000,0
3988.HK,5,20250718,094000,4.69,4.69,4.68,4.69,1613000,0
3988.HK,5,20250718,094500,4.69,4.69,4.68,4.68,3364000,0
3988.HK,5,20250718,095000,4.68,4.69,4.68,4.68,3873000,0
3988.HK,5,20250718,095500,4.69,4.69,4.68,4.69,18403000,0
3988.HK,5,20250721,033000,4.70,4.72,4.69,4.71,9037000,0
3988.HK,5,20250721,033500,4.70,4.72,4.69,4.69,6098000,0
3988.HK,5,20250721,034000,4.71,4.71,4.70,4.70,1008000,0
3988.HK,5,20250721,034500,4.70,4.71,4.70,4.71,592000,0
3988.HK,5,20250721,035000,4.71,4.71,4.70,4.71,1301000,0
3988.HK,5,20250721,035500,4.71,4.71,4.70,4.70,6621000,0
3988.HK,5,20250721,040000,4.70,4.70,4.68,4.68,5443000,0
3988.HK,5,20250721,040500,4.68,4.69,4.68,4.69,4510000,0
3988.HK,5,20250721,041000,4.69,4.70,4.69,4.70,1861000,0
3988.HK,5,20250721,041500,4.70,4.70,4.68,4.69,4497000,0
3988.HK,5,20250721,042000,4.69,4.69,4.68,4.69,796000,0
3988.HK,5,20250721,042500,4.68,4.69,4.68,4.69,1513000,0
3988.HK,5,20250721,043000,4.68,4.69,4.68,4.69,1178000,0
3988.HK,5,20250721,043500,4.69,4.69,4.67,4.67,5978000,0
3988.HK,5,20250721,044000,4.68,4.68,4.67,4.67,797000,0
3988.HK,5,20250721,044500,4.68,4.69,4.67,4.69,4568000,0
3988.HK,5,20250721,045000,4.68,4.69,4.67,4.69,1292000,0
3988.HK,5,20250721,045500,4.68,4.69,4.67,4.67,6485000,0
3988.HK,5,20250721,050000,4.66,4.68,4.66,4.67,3860000,0
3988.HK,5,20250721,050500,4.67,4.68,4.66,4.67,1466000,0
3988.HK,5,20250721,051000,4.68,4.68,4.66,4.67,1399000,0
3988.HK,5,20250721,051500,4.67,4.67,4.66,4.67,1426000,0
3988.HK,5,20250721,052000,4.66,4.67,4.66,4.66,826000,0
3988.HK,5,20250721,052500,4.66,4.67,4.66,4.67,594000,0
3988.HK,5,20250721,053000,4.67,4.67,4.65,4.65,19582000,0
3988.HK,5,20250721,053500,4.65,4.66,4.65,4.66,1197000,0
3988.HK,5,20250721,054000,4.65,4.66,4.65,4.65,844000,0
3988.HK,5,20250721,054500,4.65,4.66,4.65,4.65,1207000,0
3988.HK,5,20250721,055000,4.66,4.66,4.65,4.65,582000,0
3988.HK,5,20250721,055500,4.65,4.66,4.65,4.66,2540000,0
3988.HK,5,20250721,070000,4.66,4.67,4.65,4.66,8503000,0
3988.HK,5,20250721,070500,4.65,4.66,4.65,4.66,1867000,0
3988.HK,5,20250721,071000,4.66,4.66,4.65,4.65,1143000,0
3988.HK,5,20250721,071500,4.66,4.66,4.65,4.66,2784000,0
3988.HK,5,20250721,072000,4.65,4.66,4.65,4.65,1008000,0
3988.HK,5,20250721,072500,4.65,4.66,4.64,4.65,2237000,0
3988.HK,5,20250721,073000,4.66,4.66,4.65,4.65,203000,0
3988.HK,5,20250721,073500,4.66,4.66,4.65,4.66,605000,0
3988.HK,5,20250721,074000,4.65,4.66,4.65,4.65,929000,0
3988.HK,5,20250721,074500,4.66,4.66,4.65,4.66,1528000,0
3988.HK,5,20250721,075000,4.65,4.66,4.65,4.66,1487000,0
3988.HK,5,20250721,075500,4.65,4.66,4.65,4.66,1272000,0
3988.HK,5,20250721,080000,4.66,4.66,4.65,4.65,1121000,0
3988.HK,5,20250721,080500,4.65,4.66,4.65,4.65,1211000,0
3988.HK,5,20250721,081000,4.65,4.66,4.65,4.65,1826000,0
3988.HK,5,20250721,081500,4.65,4.66,4.65,4.66,1114000,0
3988.HK,5,20250721,082000,4.65,4.66,4.65,4.65,1762000,0
3988.HK,5,20250721,082500,4.65,4.66,4.65,4.66,1869000,0
3988.HK,5,20250721,083000,4.66,4.66,4.65,4.66,2072000,0
3988.HK,5,20250721,083500,4.66,4.66,4.65,4.66,1185000,0
3988.HK,5,20250721,084000,4.65,4.66,4.65,4.66,529000,0
3988.HK,5,20250721,084500,4.66,4.66,4.65,4.65,800000,0
3988.HK,5,20250721,085000,4.65,4.66,4.65,4.66,796000,0
3988.HK,5,20250721,085500,4.65,4.66,4.65,4.66,1102000,0
3988.HK,5,20250721,090000,4.66,4.66,4.65,4.65,2620000,0
3988.HK,5,20250721,090500,4.65,4.66,4.65,4.65,1952000,0
3988.HK,5,20250721,091000,4.66,4.66,4.65,4.66,1172000,0
3988.HK,5,20250721,091500,4.65,4.67,4.65,4.67,9810000,0
3988.HK,5,20250721,092000,4.66,4.67,4.66,4.67,941000,0
3988.HK,5,20250721,092500,4.67,4.67,4.66,4.66,1122000,0
3988.HK,5,20250721,093000,4.66,4.67,4.66,4.66,683000,0
3988.HK,5,20250721,093500,4.67,4.67,4.66,4.67,1499000,0
3988.HK,5,20250721,094000,4.66,4.67,4.66,4.67,611000,0
3988.HK,5,20250721,094500,4.67,4.67,4.66,4.67,2102000,0
3988.HK,5,20250721,095000,4.67,4.67,4.66,4.67,2900000,0
3988.HK,5,20250721,095500,4.66,4.67,4.66,4.66,29103000,0
3988.HK,5,20250722,033000,4.66,4.68,4.65,4.67,4719000,0
3988.HK,5,20250722,033500,4.66,4.68,4.66,4.67,2815000,0
3988.HK,5,20250722,034000,4.67,4.67,4.65,4.66,6377000,0
3988.HK,5,20250722,034500,4.66,4.66,4.65,4.65,877000,0
3988.HK,5,20250722,035000,4.66,4.66,4.64,4.64,8246000,0
3988.HK,5,20250722,035500,4.64,4.65,4.63,4.64,8832000,0
3988.HK,5,20250722,040000,4.63,4.64,4.61,4.63,10821000,0
3988.HK,5,20250722,040500,4.63,4.63,4.62,4.63,3734000,0
3988.HK,5,20250722,041000,4.63,4.63,4.62,4.63,3030000,0
3988.HK,5,20250722,041500,4.63,4.63,4.62,4.63,2021000,0
3988.HK,5,20250722,042000,4.62,4.63,4.62,4.62,3956000,0
3988.HK,5,20250722,042500,4.63,4.63,4.62,4.63,1853000,0
3988.HK,5,20250722,043000,4.63,4.63,4.62,4.62,1811000,0
3988.HK,5,20250722,043500,4.62,4.63,4.62,4.62,2469000,0
3988.HK,5,20250722,044000,4.63,4.63,4.62,4.62,2180000,0
3988.HK,5,20250722,044500,4.63,4.63,4.62,4.62,1366000,0
3988.HK,5,20250722,045000,4.63,4.63,4.62,4.62,1138000,0
3988.HK,5,20250722,045500,4.62,4.63,4.62,4.63,1749000,0
3988.HK,5,20250722,050000,4.62,4.63,4.62,4.62,2033000,0
3988.HK,5,20250722,050500,4.63,4.63,4.62,4.63,3621000,0
3988.HK,5,20250722,051000,4.63,4.63,4.62,4.63,674000,0
3988.HK,5,20250722,051500,4.63,4.63,4.62,4.63,1008000,0
3988.HK,5,20250722,052000,4.63,4.64,4.62,4.64,3436000,0
3988.HK,5,20250722,052500,4.64,4.64,4.63,4.64,1117000,0
3988.HK,5,20250722,053000,4.63,4.64,4.63,4.63,351000,0
3988.HK,5,20250722,053500,4.64,4.64,4.63,4.64,623000,0
3988.HK,5,20250722,054000,4.63,4.64,4.63,4.64,1101000,0
3988.HK,5,20250722,054500,4.64,4.65,4.63,4.64,1979000,0
3988.HK,5,20250722,055000,4.64,4.65,4.64,4.64,609000,0
3988.HK,5,20250722,055500,4.65,4.65,4.64,4.64,950000,0
3988.HK,5,20250722,070000,4.65,4.66,4.64,4.64,8188000,0
3988.HK,5,20250722,070500,4.64,4.66,4.64,4.65,3269000,0
3988.HK,5,20250722,071000,4.65,4.65,4.64,4.64,2126000,0
3988.HK,5,20250722,071500,4.64,4.65,4.64,4.64,701000,0
3988.HK,5,20250722,072000,4.64,4.65,4.64,4.64,919000,0
3988.HK,5,20250722,072500,4.64,4.65,4.64,4.64,544000,0
3988.HK,5,20250722,073000,4.64,4.65,4.64,4.64,1028000,0
3988.HK,5,20250722,073500,4.65,4.66,4.64,4.66,2784000,0
3988.HK,5,20250722,074000,4.66,4.66,4.64,4.64,4291000,0
3988.HK,5,20250722,074500,4.64,4.65,4.64,4.64,550000,0
3988.HK,5,20250722,075000,4.64,4.65,4.64,4.64,898000,0
3988.HK,5,20250722,075500,4.64,4.65,4.64,4.65,888000,0
3988.HK,5,20250722,080000,4.65,4.65,4.63,4.63,7218000,0
3988.HK,5,20250722,080500,4.64,4.64,4.63,4.64,460000,0
3988.HK,5,20250722,081000,4.64,4.65,4.63,4.64,1342000,0
3988.HK,5,20250722,081500,4.65,4.66,4.64,4.66,2931000,0
3988.HK,5,20250722,082000,4.66,4.66,4.65,4.65,1109000,0
3988.HK,5,20250722,082500,4.65,4.66,4.65,4.65,544000,0
3988.HK,5,20250722,083000,4.65,4.66,4.65,4.65,602000,0
3988.HK,5,20250722,083500,4.65,4.66,4.65,4.66,821000,0
3988.HK,5,20250722,084000,4.66,4.66,4.65,4.66,408000,0
3988.HK,5,20250722,084500,4.66,4.66,4.65,4.65,1719000,0
3988.HK,5,20250722,085000,4.66,4.66,4.65,4.66,1401000,0
3988.HK,5,20250722,085500,4.65,4.67,4.65,4.66,6114000,0
3988.HK,5,20250722,090000,4.66,4.66,4.65,4.66,289000,0
3988.HK,5,20250722,090500,4.66,4.66,4.65,4.66,388000,0
3988.HK,5,20250722,091000,4.65,4.66,4.65,4.66,693000,0
3988.HK,5,20250722,091500,4.66,4.66,4.65,4.66,878000,0
3988.HK,5,20250722,092000,4.66,4.66,4.65,4.66,983000,0
3988.HK,5,20250722,092500,4.66,4.66,4.65,4.66,1567000,0
3988.HK,5,20250722,093000,4.65,4.66,4.65,4.66,683000,0
3988.HK,5,20250722,093500,4.66,4.66,4.65,4.66,596000,0
3988.HK,5,20250722,094000,4.66,4.67,4.65,4.66,4863000,0
3988.HK,5,20250722,094500,4.65,4.67,4.65,4.67,1977000,0
3988.HK,5,20250722,095000,4.66,4.67,4.66,4.67,1340000,0
3988.HK,5,20250722,095500,4.66,4.67,4.66,4.67,25320000,0
3988.HK,5,20250723,033000,4.69,4.70,4.67,4.69,10233000,0
3988.HK,5,20250723,033500,4.70,4.71,4.69,4.71,7981000,0
3988.HK,5,20250723,034000,4.71,4.71,4.68,4.68,5318000,0
3988.HK,5,20250723,034500,4.67,4.69,4.67,4.68,7105000,0
3988.HK,5,20250723,035000,4.69,4.69,4.68,4.69,807000,0
3988.HK,5,20250723,035500,4.69,4.69,4.68,4.69,1646000,0
3988.HK,5,20250723,040000,4.69,4.69,4.68,4.69,1316000,0
3988.HK,5,20250723,040500,4.69,4.69,4.68,4.69,2182000,0
3988.HK,5,20250723,041000,4.68,4.69,4.68,4.69,6355000,0
3988.HK,5,20250723,041500,4.69,4.69,4.67,4.69,4493000,0
3988.HK,5,20250723,042000,4.69,4.69,4.68,4.69,963000,0
3988.HK,5,20250723,042500,4.69,4.70,4.69,4.70,2545000,0
3988.HK,5,20250723,043000,4.70,4.71,4.69,4.70,14402000,0
3988.HK,5,20250723,043500,4.70,4.70,4.69,4.70,1693000,0
3988.HK,5,20250723,044000,4.69,4.70,4.69,4.70,663000,0
3988.HK,5,20250723,044500,4.70,4.70,4.69,4.70,735000,0
3988.HK,5,20250723,045000,4.70,4.71,4.69,4.71,6188000,0
3988.HK,5,20250723,045500,4.70,4.71,4.70,4.71,2511000,0
3988.HK,5,20250723,050000,4.71,4.72,4.70,4.71,12510000,0
3988.HK,5,20250723,050500,4.71,4.72,4.70,4.71,2506000,0
3988.HK,5,20250723,051000,4.71,4.72,4.70,4.71,3825000,0
3988.HK,5,20250723,051500,4.71,4.72,4.70,4.72,3400000,0
3988.HK,5,20250723,052000,4.72,4.72,4.71,4.72,1367000,0
3988.HK,5,20250723,052500,4.72,4.73,4.72,4.73,6141000,0
3988.HK,5,20250723,053000,4.73,4.73,4.71,4.72,4700000,0
3988.HK,5,20250723,053500,4.72,4.73,4.71,4.72,4218000,0
3988.HK,5,20250723,054000,4.73,4.73,4.72,4.73,840000,0
3988.HK,5,20250723,054500,4.72,4.73,4.72,4.72,2649000,0
3988.HK,5,20250723,055000,4.72,4.74,4.72,4.73,5743000,0
3988.HK,5,20250723,055500,4.73,4.73,4.72,4.73,771000,0
3988.HK,5,20250723,070000,4.72,4.74,4.72,4.73,5080000,0
3988.HK,5,20250723,070500,4.73,4.73,4.72,4.73,3038000,0
3988.HK,5,20250723,071000,4.73,4.73,4.71,4.72,3873000,0
3988.HK,5,20250723,071500,4.71,4.73,4.71,4.73,1308000,0
3988.HK,5,20250723,072000,4.73,4.73,4.72,4.72,951000,0
3988.HK,5,20250723,072500,4.72,4.74,4.72,4.73,4501000,0
3988.HK,5,20250723,073000,4.73,4.74,4.73,4.74,2177000,0
3988.HK,5,20250723,073500,4.73,4.74,4.72,4.72,3596000,0
3988.HK,5,20250723,074000,4.73,4.73,4.72,4.73,683000,0
3988.HK,5,20250723,074500,4.73,4.73,4.72,4.73,1110000,0
3988.HK,5,20250723,075000,4.73,4.73,4.72,4.73,1002000,0
3988.HK,5,20250723,075500,4.73,4.73,4.72,4.73,1121000,0
3988.HK,5,20250723,080000,4.73,4.74,4.72,4.74,10545000,0
3988.HK,5,20250723,080500,4.74,4.74,4.73,4.73,1937000,0
3988.HK,5,20250723,081000,4.73,4.74,4.73,4.73,6923000,0
3988.HK,5,20250723,081500,4.74,4.74,4.72,4.73,2259000,0
3988.HK,5,20250723,082000,4.74,4.74,4.72,4.73,1579000,0
3988.HK,5,20250723,082500,4.72,4.74,4.72,4.72,4250000,0
3988.HK,5,20250723,083000,4.72,4.74,4.72,4.73,2116000,0
3988.HK,5,20250723,083500,4.73,4.73,4.72,4.73,737000,0
3988.HK,5,20250723,084000,4.73,4.74,4.72,4.74,2797000,0
3988.HK,5,20250723,084500,4.74,4.74,4.73,4.74,1081000,0
3988.HK,5,20250723,085000,4.73,4.74,4.73,4.74,784000,0
3988.HK,5,20250723,085500,4.73,4.74,4.73,4.74,1069000,0
3988.HK,5,20250723,090000,4.74,4.75,4.73,4.75,9688000,0
3988.HK,5,20250723,090500,4.75,4.75,4.74,4.74,3730000,0
3988.HK,5,20250723,091000,4.75,4.75,4.72,4.72,11306000,0
3988.HK,5,20250723,091500,4.73,4.73,4.72,4.73,8347000,0
3988.HK,5,20250723,092000,4.73,4.73,4.72,4.72,1023000,0
3988.HK,5,20250723,092500,4.73,4.73,4.72,4.73,1374000,0
3988.HK,5,20250723,093000,4.72,4.74,4.72,4.73,6757000,0
3988.HK,5,20250723,093500,4.73,4.74,4.73,4.74,2372000,0
3988.HK,5,20250723,094000,4.74,4.74,4.73,4.73,3434000,0
3988.HK,5,20250723,094500,4.74,4.74,4.73,4.73,2374000,0
3988.HK,5,20250723,095000,4.74,4.74,4.73,4.74,4145000,0
3988.HK,5,20250723,095500,4.73,4.74,4.72,4.74,17652000,0
3988.HK,5,20250724,033000,4.74,4.75,4.72,4.74,8904000,0
3988.HK,5,20250724,033500,4.74,4.75,4.73,4.74,1880000,0
3988.HK,5,20250724,034000,4.74,4.75,4.73,4.74,3540000,0
3988.HK,5,20250724,034500,4.75,4.75,4.73,4.74,2883000,0
3988.HK,5,20250724,035000,4.73,4.74,4.72,4.73,733000,0
3988.HK,5,20250724,035500,4.73,4.74,4.72,4.74,2182000,0
3988.HK,5,20250724,040000,4.73,4.75,4.73,4.74,3768000,0
3988.HK,5,20250724,040500,4.73,4.74,4.73,4.73,862000,0
3988.HK,5,20250724,041000,4.74,4.74,4.73,4.74,5073000,0
3988.HK,5,20250724,041500,4.73,4.74,4.73,4.73,2923000,0
3988.HK,5,20250724,042000,4.74,4.74,4.72,4.74,2798000,0
3988.HK,5,20250724,042500,4.74,4.74,4.72,4.74,1981000,0
3988.HK,5,20250724,043000,4.73,4.74,4.73,4.74,643000,0
3988.HK,5,20250724,043500,4.73,4.74,4.73,4.74,769000,0
3988.HK,5,20250724,044000,4.74,4.74,4.73,4.74,645000,0
3988.HK,5,20250724,044500,4.73,4.75,4.73,4.75,4326000,0
3988.HK,5,20250724,045000,4.74,4.75,4.74,4.74,932000,0
3988.HK,5,20250724,045500,4.75,4.75,4.74,4.74,1197000,0
3988.HK,5,20250724,050000,4.75,4.75,4.73,4.73,5586000,0
3988.HK,5,20250724,050500,4.73,4.74,4.72,4.73,5348000,0
3988.HK,5,20250724,051000,4.74,4.74,4.72,4.74,3831000,0
3988.HK,5,20250724,051500,4.74,4.74,4.73,4.74,539000,0
3988.HK,5,20250724,052000,4.73,4.74,4.73,4.74,703000,0
3988.HK,5,20250724,052500,4.73,4.74,4.72,4.74,2008000,0
3988.HK,5,20250724,053000,4.73,4.74,4.73,4.74,266000,0
3988.HK,5,20250724,053500,4.73,4.74,4.73,4.74,645000,0
3988.HK,5,20250724,054000,4.73,4.74,4.73,4.73,579000,0
3988.HK,5,20250724,054500,4.74,4.74,4.73,4.74,629000,0
3988.HK,5,20250724,055000,4.74,4.74,4.73,4.73,582000,0
3988.HK,5,20250724,055500,4.74,4.74,4.73,4.74,632000,0
3988.HK,5,20250724,070000,4.74,4.74,4.73,4.73,10135000,0
