<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20251003,051000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,052500,2.82,2.82,2.82,2.82,73000,0
2191.HK,5,20251003,053500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251003,054500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,072000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,074500,2.82,2.82,2.82,2.82,22000,0
2191.HK,5,20251003,075000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,082000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,085000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251003,092000,2.82,2.82,2.82,2.82,202000,0
2191.HK,5,20251003,092500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251003,095500,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20251006,033500,2.82,2.82,2.82,2.82,18000,0
2191.HK,5,20251006,034000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251006,040000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251006,041000,2.81,2.82,2.81,2.82,32000,0
2191.HK,5,20251006,043000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251006,045500,2.82,2.82,2.82,2.82,35000,0
2191.HK,5,20251006,050000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251006,050500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251006,051500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251006,053000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251006,055500,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251006,070000,2.82,2.82,2.82,2.82,14000,0
2191.HK,5,20251006,072500,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251006,075500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251006,081500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251006,083500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251006,084500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251006,090500,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251006,093500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20251006,094500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251006,095000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20251006,095500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20251008,033000,2.83,2.83,2.82,2.82,11000,0
2191.HK,5,20251008,033500,2.82,2.82,2.82,2.82,4000,0
2191.HK,5,20251008,043000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,045500,2.82,2.82,2.82,2.82,11000,0
2191.HK,5,20251008,051000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251008,052500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,070000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251008,080000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,080500,2.82,2.82,2.82,2.82,25000,0
2191.HK,5,20251008,082000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251008,083000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,090000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,093000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,094500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251008,095000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251008,095500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251009,033000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251009,034000,2.81,2.81,2.81,2.81,40000,0
2191.HK,5,20251009,034500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251009,035000,2.82,2.82,2.81,2.81,8000,0
2191.HK,5,20251009,035500,2.81,2.81,2.81,2.81,263000,0
2191.HK,5,20251009,041500,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251009,042500,2.80,2.80,2.80,2.80,8000,0
2191.HK,5,20251009,043500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20251009,045000,2.80,2.81,2.80,2.81,9000,0
2191.HK,5,20251009,045500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251009,050500,2.80,2.80,2.80,2.80,6000,0
2191.HK,5,20251009,051000,2.81,2.81,2.81,2.81,101000,0
2191.HK,5,20251009,052500,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20251009,053500,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251009,054500,2.81,2.81,2.81,2.81,27000,0
2191.HK,5,20251009,055000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251009,070000,2.82,2.82,2.81,2.81,108000,0
2191.HK,5,20251009,070500,2.82,2.82,2.82,2.82,8000,0
2191.HK,5,20251009,071000,2.82,2.82,2.82,2.82,50000,0
2191.HK,5,20251009,072500,2.81,2.81,2.81,2.81,50000,0
2191.HK,5,20251009,073000,2.81,2.81,2.81,2.81,100000,0
2191.HK,5,20251009,074000,2.81,2.81,2.80,2.80,101000,0
2191.HK,5,20251009,075500,2.80,2.80,2.80,2.80,8000,0
2191.HK,5,20251009,081000,2.81,2.81,2.80,2.80,6000,0
2191.HK,5,20251009,082500,2.80,2.82,2.80,2.82,24000,0
2191.HK,5,20251009,083500,2.80,2.81,2.80,2.81,256000,0
2191.HK,5,20251009,084000,2.80,2.81,2.80,2.81,34000,0
2191.HK,5,20251009,084500,2.80,2.81,2.80,2.81,370000,0
2191.HK,5,20251009,085500,2.80,2.80,2.79,2.80,192000,0
2191.HK,5,20251009,090000,2.81,2.81,2.80,2.80,13000,0
2191.HK,5,20251009,091000,2.80,2.80,2.80,2.80,55000,0
2191.HK,5,20251009,091500,2.79,2.80,2.79,2.79,108000,0
2191.HK,5,20251009,092000,2.79,2.80,2.78,2.80,215000,0
2191.HK,5,20251009,092500,2.79,2.79,2.79,2.79,27000,0
2191.HK,5,20251009,093000,2.79,2.79,2.78,2.79,288000,0
2191.HK,5,20251009,093500,2.79,2.80,2.79,2.80,3000,0
2191.HK,5,20251009,095000,2.80,2.80,2.79,2.79,20000,0
2191.HK,5,20251009,095500,2.79,2.80,2.79,2.79,19000,0
2191.HK,5,20251010,033000,2.79,2.80,2.79,2.80,360000,0
2191.HK,5,20251010,033500,2.80,2.80,2.80,2.80,28000,0
2191.HK,5,20251010,034000,2.80,2.80,2.80,2.80,26000,0
2191.HK,5,20251010,034500,2.80,2.80,2.80,2.80,5000,0
2191.HK,5,20251010,035000,2.80,2.80,2.80,2.80,122000,0
2191.HK,5,20251010,035500,2.80,2.80,2.80,2.80,87000,0
2191.HK,5,20251010,041000,2.80,2.80,2.80,2.80,8000,0
2191.HK,5,20251010,042000,2.80,2.80,2.80,2.80,35000,0
2191.HK,5,20251010,042500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,043000,2.80,2.80,2.80,2.80,17000,0
2191.HK,5,20251010,045500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,050500,2.80,2.80,2.80,2.80,20000,0
2191.HK,5,20251010,051000,2.80,2.81,2.80,2.81,10000,0
2191.HK,5,20251010,052500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20251010,053500,2.80,2.80,2.80,2.80,13000,0
2191.HK,5,20251010,054000,2.81,2.81,2.81,2.81,10000,0
2191.HK,5,20251010,055000,2.80,2.80,2.80,2.80,12000,0
2191.HK,5,20251010,070000,2.81,2.81,2.81,2.81,135000,0
2191.HK,5,20251010,070500,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20251010,071000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251010,071500,2.80,2.80,2.80,2.80,25000,0
2191.HK,5,20251010,072500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,073000,2.81,2.81,2.81,2.81,20000,0
2191.HK,5,20251010,074000,2.80,2.80,2.80,2.80,11000,0
2191.HK,5,20251010,075000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251010,080000,2.80,2.80,2.80,2.80,20000,0
2191.HK,5,20251010,080500,2.80,2.80,2.80,2.80,63000,0
2191.HK,5,20251010,081000,2.80,2.80,2.80,2.80,11000,0
2191.HK,5,20251010,081500,2.80,2.80,2.80,2.80,16000,0
2191.HK,5,20251010,082000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,084000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,084500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251010,085000,2.80,2.80,2.80,2.80,11000,0
2191.HK,5,20251010,091500,2.80,2.81,2.80,2.81,107000,0
2191.HK,5,20251010,092500,2.80,2.80,2.80,2.80,11000,0
2191.HK,5,20251010,095500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20251013,033500,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251013,034000,2.78,2.78,2.77,2.77,4000,0
2191.HK,5,20251013,034500,2.78,2.78,2.78,2.78,5000,0
2191.HK,5,20251013,035000,2.78,2.78,2.78,2.78,19000,0
2191.HK,5,20251013,035500,2.79,2.80,2.79,2.80,29000,0
2191.HK,5,20251013,043500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251013,052500,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251013,053000,2.80,2.80,2.79,2.79,20000,0
2191.HK,5,20251013,053500,2.78,2.78,2.78,2.78,106000,0
2191.HK,5,20251013,054000,2.77,2.77,2.77,2.77,8000,0
2191.HK,5,20251013,055000,2.77,2.78,2.77,2.78,20000,0
2191.HK,5,20251013,070000,2.78,2.78,2.78,2.78,11000,0
2191.HK,5,20251013,070500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251013,071500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251013,073000,2.78,2.78,2.78,2.78,29000,0
2191.HK,5,20251013,075500,2.79,2.79,2.77,2.77,51000,0
2191.HK,5,20251013,080000,2.79,2.79,2.79,2.79,10000,0
2191.HK,5,20251013,083000,2.79,2.79,2.79,2.79,7000,0
2191.HK,5,20251013,084500,2.78,2.78,2.78,2.78,4000,0
2191.HK,5,20251013,085500,2.77,2.77,2.77,2.77,22000,0
2191.HK,5,20251013,090500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251013,091500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251013,092000,2.79,2.79,2.79,2.79,4000,0
2191.HK,5,20251013,093000,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251013,094000,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251013,095000,2.78,2.79,2.78,2.79,2000,0
2191.HK,5,20251013,095500,2.78,2.78,2.78,2.78,11000,0
2191.HK,5,20251014,033000,2.78,2.78,2.78,2.78,16000,0
2191.HK,5,20251014,034000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251014,034500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,035000,2.78,2.78,2.78,2.78,32000,0
2191.HK,5,20251014,035500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20251014,041000,2.80,2.80,2.80,2.80,80000,0
2191.HK,5,20251014,042000,2.79,2.79,2.79,2.79,22000,0
2191.HK,5,20251014,043000,2.78,2.78,2.78,2.78,5000,0
2191.HK,5,20251014,045000,2.78,2.78,2.78,2.78,29000,0
2191.HK,5,20251014,045500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,051500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,052000,2.79,2.79,2.78,2.78,7000,0
2191.HK,5,20251014,053000,2.79,2.79,2.78,2.78,5000,0
2191.HK,5,20251014,070000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251014,070500,2.78,2.78,2.78,2.78,4000,0
2191.HK,5,20251014,074000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251014,075000,2.79,2.79,2.78,2.78,3000,0
2191.HK,5,20251014,075500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,080500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,081000,2.78,2.78,2.78,2.78,25000,0
2191.HK,5,20251014,082000,2.79,2.79,2.78,2.78,4000,0
2191.HK,5,20251014,083000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,084500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,085000,2.79,2.79,2.79,2.79,4000,0
2191.HK,5,20251014,085500,2.79,2.79,2.78,2.78,4000,0
2191.HK,5,20251014,090500,2.78,2.78,2.78,2.78,40000,0
2191.HK,5,20251014,091000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,092000,2.78,2.78,2.78,2.78,91000,0
2191.HK,5,20251014,093000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251014,093500,2.78,2.78,2.78,2.78,16000,0
2191.HK,5,20251014,094000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251014,094500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251014,095000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251014,095500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,033000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,033500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,034500,2.78,2.78,2.78,2.78,9000,0
2191.HK,5,20251015,035000,2.78,2.78,2.78,2.78,55000,0
2191.HK,5,20251015,035500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,040000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251015,041000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,041500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,042000,2.78,2.78,2.78,2.78,50000,0
2191.HK,5,20251015,042500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251015,043000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,043500,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251015,045000,2.78,2.78,2.78,2.78,4000,0
2191.HK,5,20251015,045500,2.78,2.80,2.77,2.78,217000,0
2191.HK,5,20251015,050000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,050500,2.77,2.77,2.77,2.77,249000,0
2191.HK,5,20251015,051500,2.77,2.77,2.77,2.77,63000,0
2191.HK,5,20251015,052000,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251015,053500,2.77,2.77,2.77,2.77,23000,0
2191.HK,5,20251015,054000,2.76,2.77,2.76,2.77,131000,0
2191.HK,5,20251015,054500,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251015,055500,2.77,2.77,2.77,2.77,19000,0
2191.HK,5,20251015,070000,2.77,2.77,2.77,2.77,27000,0
2191.HK,5,20251015,072000,2.77,2.77,2.77,2.77,95000,0
2191.HK,5,20251015,073000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251015,074000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,074500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251015,075000,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251015,075500,2.78,2.78,2.77,2.77,2000,0
2191.HK,5,20251015,080500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251015,081000,2.77,2.78,2.77,2.77,10000,0
2191.HK,5,20251015,081500,2.77,2.77,2.77,2.77,92000,0
2191.HK,5,20251015,082000,2.77,2.77,2.77,2.77,101000,0
2191.HK,5,20251015,082500,2.77,2.77,2.77,2.77,119000,0
2191.HK,5,20251015,083000,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251015,084500,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251015,085000,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251015,090000,2.78,2.78,2.78,2.78,36000,0
2191.HK,5,20251015,091000,2.77,2.77,2.77,2.77,86000,0
2191.HK,5,20251015,091500,2.77,2.77,2.77,2.77,27000,0
2191.HK,5,20251015,093000,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251015,093500,2.78,2.78,2.78,2.78,8000,0
2191.HK,5,20251015,094000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251015,094500,2.77,2.78,2.77,2.77,12000,0
2191.HK,5,20251015,095000,2.78,2.78,2.77,2.78,12000,0
2191.HK,5,20251015,095500,2.78,2.79,2.78,2.79,28000,0
2191.HK,5,20251016,040500,2.78,2.78,2.78,2.78,4000,0
2191.HK,5,20251016,044500,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251016,045500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,050000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,052000,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251016,052500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,055000,2.78,2.78,2.78,2.78,15000,0
2191.HK,5,20251016,074000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,080000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,081000,2.79,2.79,2.79,2.79,9000,0
2191.HK,5,20251016,081500,2.79,2.79,2.79,2.79,6000,0
2191.HK,5,20251016,082500,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251016,091500,2.78,2.79,2.78,2.79,132000,0
2191.HK,5,20251016,092500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251016,093500,2.80,2.80,2.80,2.80,11000,0
2191.HK,5,20251016,095000,2.80,2.80,2.80,2.80,2000,0
2191.HK,5,20251016,095500,2.79,2.80,2.79,2.80,6000,0
2191.HK,5,20251017,035000,2.79,2.80,2.79,2.79,47000,0
2191.HK,5,20251017,035500,2.79,2.79,2.79,2.79,11000,0
2191.HK,5,20251017,040000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251017,041000,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251017,042000,2.78,2.78,2.78,2.78,20000,0
2191.HK,5,20251017,043000,2.78,2.79,2.78,2.79,13000,0
2191.HK,5,20251017,045500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251017,051000,2.79,2.79,2.79,2.79,35000,0
2191.HK,5,20251017,052500,2.79,2.79,2.79,2.79,6000,0
2191.HK,5,20251017,053000,2.78,2.78,2.78,2.78,55000,0
2191.HK,5,20251017,070000,2.78,2.78,2.78,2.78,20000,0
2191.HK,5,20251017,070500,2.78,2.78,2.78,2.78,50000,0
2191.HK,5,20251017,071000,2.78,2.78,2.77,2.77,10000,0
2191.HK,5,20251017,074000,2.77,2.77,2.77,2.77,237000,0
2191.HK,5,20251017,074500,2.77,2.77,2.77,2.77,8000,0
2191.HK,5,20251017,080000,2.77,2.77,2.77,2.77,17000,0
2191.HK,5,20251017,080500,2.77,2.77,2.77,2.77,23000,0
2191.HK,5,20251017,081000,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251017,082000,2.77,2.77,2.77,2.77,6000,0
2191.HK,5,20251017,082500,2.77,2.77,2.77,2.77,4000,0
2191.HK,5,20251017,083500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251017,084000,2.77,2.77,2.77,2.77,50000,0
2191.HK,5,20251017,084500,2.77,2.77,2.77,2.77,147000,0
2191.HK,5,20251017,091000,2.77,2.77,2.77,2.77,30000,0
2191.HK,5,20251017,091500,2.77,2.77,2.77,2.77,25000,0
2191.HK,5,20251017,092000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251017,093500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251020,034000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251020,034500,2.78,2.78,2.78,2.78,24000,0
2191.HK,5,20251020,035000,2.78,2.78,2.78,2.78,135000,0
2191.HK,5,20251020,035500,2.78,2.78,2.78,2.78,53000,0
2191.HK,5,20251020,040500,2.77,2.77,2.77,2.77,61000,0
2191.HK,5,20251020,041000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251020,042000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251020,044500,2.78,2.78,2.78,2.78,5000,0
2191.HK,5,20251020,045000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251020,045500,2.78,2.78,2.78,2.78,45000,0
2191.HK,5,20251020,050000,2.77,2.77,2.77,2.77,4000,0
2191.HK,5,20251020,050500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251020,052500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251020,053500,2.77,2.77,2.77,2.77,8000,0
2191.HK,5,20251020,054000,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251020,055500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251020,070000,2.77,2.78,2.77,2.78,5000,0
2191.HK,5,20251020,070500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251020,071000,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251020,071500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251020,073000,2.77,2.78,2.77,2.77,8000,0
2191.HK,5,20251020,073500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251020,074000,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251020,075000,2.77,2.77,2.77,2.77,4000,0
2191.HK,5,20251020,080500,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251020,084500,2.77,2.77,2.77,2.77,10000,0
2191.HK,5,20251020,090000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251020,093000,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251020,094500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251020,095000,2.78,2.78,2.78,2.78,6000,0
2191.HK,5,20251020,095500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251021,033000,2.78,2.78,2.78,2.78,5000,0
2191.HK,5,20251021,034500,2.78,2.78,2.78,2.78,50000,0
2191.HK,5,20251021,042000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251021,043000,2.78,2.78,2.78,2.78,30000,0
2191.HK,5,20251021,052000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251021,053000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251021,070000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251021,071500,2.78,2.78,2.78,2.78,23000,0
2191.HK,5,20251021,072500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251021,075000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251021,083500,2.78,2.78,2.78,2.78,53000,0
2191.HK,5,20251021,090000,2.78,2.78,2.78,2.78,12000,0
2191.HK,5,20251022,033000,2.77,2.77,2.77,2.77,98000,0
2191.HK,5,20251022,040500,2.77,2.77,2.77,2.77,19000,0
2191.HK,5,20251022,041000,2.77,2.77,2.77,2.77,6000,0
2191.HK,5,20251022,042000,2.77,2.77,2.77,2.77,55000,0
2191.HK,5,20251022,042500,2.77,2.78,2.77,2.77,104000,0
2191.HK,5,20251022,043000,2.78,2.78,2.78,2.78,101000,0
2191.HK,5,20251022,044000,2.78,2.78,2.77,2.77,11000,0
2191.HK,5,20251022,045000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251022,045500,2.78,2.78,2.78,2.78,33000,0
2191.HK,5,20251022,050000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251022,050500,2.78,2.78,2.78,2.78,17000,0
2191.HK,5,20251022,052500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251022,054500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251022,070000,2.78,2.78,2.77,2.77,6000,0
2191.HK,5,20251022,070500,2.77,2.77,2.77,2.77,22000,0
2191.HK,5,20251022,071000,2.77,2.77,2.77,2.77,23000,0
2191.HK,5,20251022,071500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251022,073000,2.77,2.77,2.77,2.77,35000,0
2191.HK,5,20251022,074500,2.77,2.78,2.77,2.78,21000,0
2191.HK,5,20251022,075000,2.78,2.78,2.78,2.78,100000,0
2191.HK,5,20251022,082000,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251022,082500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251022,084000,2.78,2.78,2.78,2.78,36000,0
2191.HK,5,20251022,090500,2.77,2.77,2.77,2.77,3000,0
2191.HK,5,20251022,091500,2.77,2.77,2.77,2.77,19000,0
2191.HK,5,20251022,092000,2.77,2.78,2.77,2.78,22000,0
2191.HK,5,20251022,093500,2.77,2.77,2.77,2.77,13000,0
2191.HK,5,20251022,095000,2.77,2.77,2.77,2.77,12000,0
2191.HK,5,20251023,041500,2.77,2.77,2.77,2.77,2000,0
2191.HK,5,20251023,043500,2.77,2.77,2.77,2.77,21000,0
2191.HK,5,20251023,044500,2.78,2.78,2.77,2.77,14000,0
2191.HK,5,20251023,050000,2.78,2.78,2.77,2.77,2000,0
2191.HK,5,20251023,050500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251023,070000,2.77,2.77,2.77,2.77,9000,0
2191.HK,5,20251023,080000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251023,084500,2.77,2.77,2.77,2.77,22000,0
2191.HK,5,20251023,085000,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251023,090000,2.78,2.78,2.78,2.78,21000,0
2191.HK,5,20251023,091500,2.78,2.78,2.78,2.78,2000,0
2191.HK,5,20251023,092000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251023,092500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251023,093000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251023,094000,2.77,2.78,2.77,2.78,21000,0
2191.HK,5,20251023,094500,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251023,095000,2.77,2.77,2.77,2.77,1000,0
2191.HK,5,20251023,095500,2.77,2.78,2.77,2.78,2000,0
2191.HK,5,20251024,033000,2.78,2.78,2.78,2.78,17000,0
2191.HK,5,20251024,040000,2.79,2.79,2.79,2.79,2000,0
2191.HK,5,20251024,040500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251024,041000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251024,041500,2.78,2.78,2.78,2.78,11000,0
2191.HK,5,20251024,042500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251024,043500,2.79,2.79,2.78,2.78,12000,0
2191.HK,5,20251024,051000,2.78,2.78,2.78,2.78,12000,0
2191.HK,5,20251024,054500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251024,070000,2.78,2.78,2.78,2.78,63000,0
2191.HK,5,20251024,072000,2.78,2.78,2.78,2.78,10000,0
2191.HK,5,20251024,072500,2.79,2.79,2.78,2.78,5000,0
2191.HK,5,20251024,073500,2.78,2.78,2.78,2.78,3000,0
2191.HK,5,20251024,074000,2.78,2.78,2.78,2.78,72000,0
2191.HK,5,20251024,083000,2.78,2.78,2.78,2.78,7000,0
2191.HK,5,20251024,085500,2.78,2.78,2.78,2.78,68000,0
2191.HK,5,20251024,090000,2.78,2.78,2.78,2.78,32000,0
2191.HK,5,20251024,092000,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251024,092500,2.78,2.78,2.78,2.78,5000,0
2191.HK,5,20251024,093500,2.78,2.78,2.78,2.78,1000,0
2191.HK,5,20251024,095500,2.78,2.78,2.78,2.78,63000,0
2191.HK,5,20251027,030500,2.79,2.79,2.78,2.79,45000,0
2191.HK,5,20251027,031500,2.79,2.79,2.79,2.79,4000,0
