<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20251015,044000,0.54,0.54,0.54,0.54,240000,0
6908.HK,5,20251015,045000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251015,045500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251015,052000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251015,073000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251015,073500,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20251015,075000,0.55,0.55,0.55,0.55,45000,0
6908.HK,5,20251015,075500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,080000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,082000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20251015,083500,0.55,0.55,0.55,0.55,365000,0
6908.HK,5,20251015,084500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,085000,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20251015,085500,0.55,0.55,0.55,0.55,30000,0
6908.HK,5,20251015,090500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,091000,0.55,0.55,0.55,0.55,110000,0
6908.HK,5,20251015,092500,0.55,0.55,0.55,0.55,25000,0
6908.HK,5,20251015,094000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,095000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251015,095500,0.55,0.55,0.55,0.55,185000,0
6908.HK,5,20251016,033000,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20251016,034500,0.54,0.55,0.54,0.55,20000,0
6908.HK,5,20251016,035000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20251016,041000,0.55,0.55,0.55,0.55,20000,0
6908.HK,5,20251016,042000,0.54,0.55,0.54,0.55,15000,0
6908.HK,5,20251016,043000,0.54,0.54,0.54,0.54,15000,0
6908.HK,5,20251016,043500,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251016,044000,0.54,0.54,0.54,0.54,35000,0
6908.HK,5,20251016,044500,0.54,0.55,0.54,0.55,10000,0
6908.HK,5,20251016,045500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251016,050000,0.54,0.55,0.54,0.55,10000,0
6908.HK,5,20251016,052000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251016,053500,0.54,0.54,0.54,0.54,30000,0
6908.HK,5,20251016,070500,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251016,073500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251016,074000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251016,081500,0.54,0.54,0.54,0.54,120000,0
6908.HK,5,20251016,090000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251016,091500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251016,092000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251016,094000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251016,094500,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251016,095000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251016,095500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251017,033000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251017,033500,0.53,0.54,0.53,0.54,15000,0
6908.HK,5,20251017,034500,0.53,0.53,0.53,0.53,230000,0
6908.HK,5,20251017,035000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251017,035500,0.53,0.53,0.53,0.53,105000,0
6908.HK,5,20251017,040000,0.52,0.52,0.52,0.52,95000,0
6908.HK,5,20251017,040500,0.53,0.53,0.52,0.53,220000,0
6908.HK,5,20251017,041000,0.53,0.53,0.53,0.53,100000,0
6908.HK,5,20251017,042000,0.52,0.52,0.52,0.52,25000,0
6908.HK,5,20251017,042500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251017,043000,0.53,0.53,0.53,0.53,345000,0
6908.HK,5,20251017,051000,0.53,0.53,0.53,0.53,65000,0
6908.HK,5,20251017,051500,0.52,0.53,0.52,0.53,25000,0
6908.HK,5,20251017,054500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251017,055000,0.53,0.53,0.53,0.53,20000,0
6908.HK,5,20251017,055500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251017,070000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251017,070500,0.52,0.52,0.52,0.52,330000,0
6908.HK,5,20251017,072000,0.52,0.53,0.52,0.53,105000,0
6908.HK,5,20251017,072500,0.52,0.52,0.52,0.52,10000,0
6908.HK,5,20251017,074500,0.52,0.52,0.52,0.52,25000,0
6908.HK,5,20251017,075000,0.52,0.53,0.52,0.53,55000,0
6908.HK,5,20251017,080000,0.53,0.53,0.53,0.53,300000,0
6908.HK,5,20251017,081000,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251017,081500,0.52,0.52,0.52,0.52,10000,0
6908.HK,5,20251017,082000,0.53,0.53,0.53,0.53,200000,0
6908.HK,5,20251017,082500,0.52,0.52,0.52,0.52,370000,0
6908.HK,5,20251017,085500,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251017,090500,0.53,0.53,0.53,0.53,100000,0
6908.HK,5,20251017,092000,0.52,0.52,0.52,0.52,250000,0
6908.HK,5,20251017,092500,0.52,0.52,0.52,0.52,10000,0
6908.HK,5,20251017,093500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251017,094000,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251017,094500,0.52,0.53,0.52,0.53,880000,0
6908.HK,5,20251017,095000,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251017,095500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251020,033000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251020,033500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251020,034500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20251020,035000,0.55,0.55,0.55,0.55,15000,0
6908.HK,5,20251020,040500,0.55,0.55,0.54,0.54,30000,0
6908.HK,5,20251020,041500,0.54,0.54,0.54,0.54,50000,0
6908.HK,5,20251020,042000,0.55,0.55,0.55,0.55,100000,0
6908.HK,5,20251020,043000,0.55,0.55,0.55,0.55,50000,0
6908.HK,5,20251020,045500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251020,050500,0.55,0.55,0.55,0.55,200000,0
6908.HK,5,20251020,051000,0.55,0.55,0.55,0.55,100000,0
6908.HK,5,20251020,053500,0.55,0.55,0.55,0.55,10000,0
6908.HK,5,20251020,055500,0.55,0.55,0.55,0.55,105000,0
6908.HK,5,20251020,070000,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251020,070500,0.55,0.55,0.54,0.54,245000,0
6908.HK,5,20251020,072000,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20251020,073500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251020,080000,0.54,0.54,0.54,0.54,35000,0
6908.HK,5,20251020,082500,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20251021,033000,0.54,0.55,0.54,0.55,20000,0
6908.HK,5,20251021,034500,0.55,0.55,0.54,0.54,390000,0
6908.HK,5,20251021,035500,0.54,0.55,0.54,0.55,25000,0
6908.HK,5,20251021,044500,0.54,0.54,0.54,0.54,30000,0
6908.HK,5,20251021,045000,0.54,0.54,0.54,0.54,25000,0
6908.HK,5,20251021,045500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251021,051500,0.55,0.55,0.55,0.55,5000,0
6908.HK,5,20251021,054000,0.55,0.55,0.54,0.54,60000,0
6908.HK,5,20251021,054500,0.54,0.54,0.54,0.54,15000,0
6908.HK,5,20251021,070000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251021,074000,0.54,0.54,0.54,0.54,200000,0
6908.HK,5,20251021,080000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20251021,092000,0.54,0.54,0.54,0.54,20000,0
6908.HK,5,20251021,095500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20251022,033000,0.53,0.54,0.53,0.53,60000,0
6908.HK,5,20251022,033500,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251022,041500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251022,042500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251022,043500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251022,044500,0.53,0.53,0.53,0.53,100000,0
6908.HK,5,20251022,052000,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251022,052500,0.53,0.53,0.53,0.53,30000,0
6908.HK,5,20251022,072000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251022,082000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251022,095500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251023,040000,0.52,0.52,0.52,0.52,240000,0
6908.HK,5,20251023,042000,0.52,0.52,0.52,0.52,50000,0
6908.HK,5,20251023,043000,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251023,044000,0.52,0.52,0.52,0.52,100000,0
6908.HK,5,20251023,083500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251023,084000,0.52,0.52,0.52,0.52,55000,0
6908.HK,5,20251023,093000,0.52,0.52,0.52,0.52,100000,0
6908.HK,5,20251023,093500,0.52,0.52,0.52,0.52,10000,0
6908.HK,5,20251024,033500,0.52,0.53,0.52,0.52,45000,0
6908.HK,5,20251024,040500,0.53,0.53,0.53,0.53,315000,0
6908.HK,5,20251024,041000,0.53,0.53,0.53,0.53,50000,0
6908.HK,5,20251024,041500,0.53,0.53,0.53,0.53,200000,0
6908.HK,5,20251024,043500,0.53,0.53,0.53,0.53,20000,0
6908.HK,5,20251024,044500,0.53,0.53,0.53,0.53,165000,0
6908.HK,5,20251024,051000,0.53,0.53,0.53,0.53,270000,0
6908.HK,5,20251024,052500,0.53,0.53,0.53,0.53,40000,0
6908.HK,5,20251024,054500,0.52,0.52,0.52,0.52,15000,0
6908.HK,5,20251024,070000,0.52,0.53,0.52,0.53,95000,0
6908.HK,5,20251024,071000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251024,072000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251024,072500,0.53,0.53,0.53,0.53,20000,0
6908.HK,5,20251024,073500,0.52,0.52,0.52,0.52,40000,0
6908.HK,5,20251024,075500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251024,080500,0.53,0.53,0.52,0.52,25000,0
6908.HK,5,20251024,081000,0.52,0.52,0.52,0.52,285000,0
6908.HK,5,20251024,082500,0.53,0.53,0.53,0.53,185000,0
6908.HK,5,20251024,084000,0.53,0.53,0.53,0.53,180000,0
6908.HK,5,20251024,084500,0.53,0.53,0.53,0.53,65000,0
6908.HK,5,20251024,085000,0.53,0.53,0.53,0.53,70000,0
6908.HK,5,20251024,085500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251024,090000,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251024,090500,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251024,092000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251024,093500,0.53,0.53,0.53,0.53,15000,0
6908.HK,5,20251024,094000,0.53,0.53,0.53,0.53,20000,0
6908.HK,5,20251024,095000,0.52,0.52,0.52,0.52,20000,0
6908.HK,5,20251024,095500,0.52,0.53,0.52,0.53,15000,0
6908.HK,5,20251027,024000,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251027,024500,0.53,0.53,0.53,0.53,50000,0
6908.HK,5,20251027,030000,0.53,0.54,0.53,0.54,75000,0
6908.HK,5,20251027,031000,0.53,0.53,0.53,0.53,75000,0
6908.HK,5,20251027,035500,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251027,041000,0.53,0.53,0.53,0.53,65000,0
6908.HK,5,20251027,043500,0.53,0.53,0.53,0.53,10000,0
6908.HK,5,20251027,044000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251027,060000,0.53,0.53,0.53,0.53,45000,0
6908.HK,5,20251027,062500,0.53,0.53,0.53,0.53,70000,0
6908.HK,5,20251027,063500,0.53,0.53,0.53,0.53,135000,0
6908.HK,5,20251027,064000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251027,074000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251027,084000,0.53,0.53,0.53,0.53,60000,0
6908.HK,5,20251028,023500,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251028,043500,0.53,0.53,0.53,0.53,100000,0
6908.HK,5,20251028,044500,0.53,0.53,0.53,0.53,30000,0
6908.HK,5,20251028,060000,0.53,0.53,0.53,0.53,110000,0
6908.HK,5,20251028,061500,0.53,0.54,0.53,0.54,100000,0
6908.HK,5,20251028,064000,0.53,0.53,0.53,0.53,5000,0
6908.HK,5,20251030,023000,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251030,024500,0.52,0.52,0.52,0.52,145000,0
6908.HK,5,20251030,025500,0.52,0.52,0.52,0.52,15000,0
6908.HK,5,20251030,030000,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251030,030500,0.52,0.52,0.52,0.52,5000,0
6908.HK,5,20251030,031000,0.52,0.52,0.52,0.52,75000,0
6908.HK,5,20251030,035000,0.52,0.52,0.52,0.52,30000,0
6908.HK,5,20251030,035500,0.51,0.52,0.51,0.52,55000,0
6908.HK,5,20251030,040000,0.51,0.52,0.51,0.52,40000,0
6908.HK,5,20251030,041500,0.51,0.52,0.51,0.51,160000,0
6908.HK,5,20251030,042500,0.51,0.51,0.51,0.51,120000,0
6908.HK,5,20251030,043000,0.51,0.51,0.51,0.51,65000,0
6908.HK,5,20251030,044000,0.51,0.51,0.51,0.51,160000,0
6908.HK,5,20251030,045000,0.51,0.51,0.51,0.51,20000,0
6908.HK,5,20251030,045500,0.51,0.51,0.50,0.50,235000,0
6908.HK,5,20251030,060500,0.50,0.50,0.50,0.50,220000,0
6908.HK,5,20251030,061500,0.50,0.50,0.495,0.495,35000,0
6908.HK,5,20251030,062000,0.495,0.50,0.495,0.50,200000,0
6908.HK,5,20251030,062500,0.51,0.51,0.50,0.50,45000,0
6908.HK,5,20251030,063500,0.50,0.50,0.50,0.50,110000,0
6908.HK,5,20251030,064000,0.50,0.50,0.50,0.50,20000,0
6908.HK,5,20251030,064500,0.50,0.50,0.50,0.50,45000,0
6908.HK,5,20251030,065500,0.50,0.50,0.50,0.50,15000,0
6908.HK,5,20251030,070000,0.50,0.50,0.50,0.50,15000,0
6908.HK,5,20251030,071000,0.50,0.50,0.50,0.50,400000,0
6908.HK,5,20251030,072000,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251030,073500,0.50,0.50,0.50,0.50,50000,0
6908.HK,5,20251030,080000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251030,080500,0.50,0.50,0.50,0.50,210000,0
6908.HK,5,20251030,081000,0.50,0.50,0.50,0.50,60000,0
6908.HK,5,20251030,082000,0.50,0.50,0.50,0.50,160000,0
6908.HK,5,20251030,082500,0.50,0.50,0.50,0.50,80000,0
6908.HK,5,20251030,083000,0.51,0.51,0.51,0.51,100000,0
6908.HK,5,20251030,084500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251030,085500,0.51,0.51,0.50,0.50,25000,0
6908.HK,5,20251031,025000,0.49,0.495,0.49,0.495,10000,0
6908.HK,5,20251031,025500,0.495,0.495,0.495,0.495,75000,0
6908.HK,5,20251031,030000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251031,031500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251031,033000,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251031,040500,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251031,041500,0.50,0.50,0.495,0.495,135000,0
6908.HK,5,20251031,061000,0.495,0.495,0.495,0.495,30000,0
6908.HK,5,20251031,062500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251031,065000,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251031,071000,0.495,0.495,0.495,0.495,15000,0
6908.HK,5,20251031,072000,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251031,073000,0.495,0.495,0.495,0.495,120000,0
6908.HK,5,20251031,073500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251031,080000,0.495,0.495,0.495,0.495,10000,0
6908.HK,5,20251031,081500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251031,083000,0.495,0.495,0.495,0.495,200000,0
6908.HK,5,20251031,083500,0.495,0.495,0.495,0.495,20000,0
6908.HK,5,20251031,085500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251103,023000,0.50,0.50,0.50,0.50,10000,0
6908.HK,5,20251103,023500,0.50,0.50,0.50,0.50,110000,0
6908.HK,5,20251103,025500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251103,031000,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251103,032000,0.495,0.495,0.495,0.495,50000,0
6908.HK,5,20251103,033000,0.495,0.495,0.495,0.495,30000,0
6908.HK,5,20251103,035500,0.495,0.495,0.495,0.495,5000,0
6908.HK,5,20251103,043500,0.495,0.495,0.495,0.495,30000,0
6908.HK,5,20251103,045500,0.495,0.495,0.495,0.495,45000,0
6908.HK,5,20251103,065000,0.495,0.495,0.495,0.495,40000,0
6908.HK,5,20251103,074500,0.495,0.495,0.495,0.495,55000,0
6908.HK,5,20251103,085500,0.50,0.50,0.50,0.50,5000,0
6908.HK,5,20251104,023000,0.50,0.50,0.495,0.495,5000,0
6908.HK,5,20251104,030500,0.495,0.495,0.49,0.49,85000,0
6908.HK,5,20251104,032000,0.49,0.49,0.49,0.49,100000,0
6908.HK,5,20251104,034500,0.49,0.49,0.49,0.49,50000,0
6908.HK,5,20251104,041000,0.49,0.49,0.49,0.49,20000,0
6908.HK,5,20251104,062500,0.495,0.495,0.49,0.49,15000,0
6908.HK,5,20251104,063500,0.49,0.49,0.49,0.49,30000,0
6908.HK,5,20251104,065000,0.49,0.49,0.49,0.49,30000,0
6908.HK,5,20251104,085500,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251105,023000,0.48,0.48,0.48,0.48,95000,0
6908.HK,5,20251105,023500,0.48,0.48,0.48,0.48,35000,0
6908.HK,5,20251105,024000,0.48,0.48,0.48,0.48,85000,0
6908.HK,5,20251105,030000,0.48,0.48,0.48,0.48,20000,0
6908.HK,5,20251105,033000,0.48,0.48,0.48,0.48,110000,0
6908.HK,5,20251105,033500,0.48,0.48,0.48,0.48,5000,0
6908.HK,5,20251105,034000,0.48,0.48,0.48,0.48,30000,0
6908.HK,5,20251105,034500,0.48,0.48,0.48,0.48,5000,0
6908.HK,5,20251105,044000,0.48,0.485,0.48,0.485,170000,0
6908.HK,5,20251105,045500,0.485,0.485,0.485,0.485,75000,0
6908.HK,5,20251105,061500,0.485,0.485,0.485,0.485,5000,0
6908.HK,5,20251105,065500,0.485,0.485,0.48,0.48,150000,0
6908.HK,5,20251105,070500,0.48,0.48,0.48,0.48,150000,0
6908.HK,5,20251105,072500,0.48,0.48,0.48,0.48,105000,0
6908.HK,5,20251105,074000,0.48,0.48,0.48,0.48,30000,0
6908.HK,5,20251105,081500,0.48,0.48,0.48,0.48,5000,0
6908.HK,5,20251105,085000,0.485,0.485,0.485,0.485,10000,0
6908.HK,5,20251106,025500,0.485,0.485,0.485,0.485,5000,0
6908.HK,5,20251106,034000,0.485,0.485,0.485,0.485,50000,0
6908.HK,5,20251106,034500,0.49,0.49,0.49,0.49,10000,0
6908.HK,5,20251106,035000,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251106,040000,0.485,0.485,0.485,0.485,5000,0
6908.HK,5,20251106,040500,0.485,0.485,0.485,0.485,5000,0
6908.HK,5,20251106,045000,0.485,0.485,0.485,0.485,25000,0
6908.HK,5,20251106,045500,0.49,0.495,0.49,0.495,225000,0
6908.HK,5,20251106,072000,0.485,0.485,0.485,0.485,30000,0
6908.HK,5,20251106,072500,0.485,0.485,0.485,0.485,105000,0
6908.HK,5,20251106,075000,0.49,0.49,0.49,0.49,10000,0
6908.HK,5,20251106,080000,0.485,0.485,0.485,0.485,25000,0
6908.HK,5,20251106,085500,0.49,0.49,0.49,0.49,5000,0
6908.HK,5,20251107,023000,0.49,0.49,0.49,0.49,10000,0
6908.HK,5,20251107,024500,0.485,0.485,0.48,0.48,20000,0
6908.HK,5,20251107,030000,0.485,0.485,0.485,0.485,10000,0
6908.HK,5,20251107,031000,0.485,0.485,0.485,0.485,135000,0
6908.HK,5,20251107,031500,0.485,0.485,0.485,0.485,15000,0
6908.HK,5,20251107,032000,0.48,0.48,0.48,0.48,70000,0
6908.HK,5,20251107,033000,0.48,0.485,0.48,0.485,145000,0
6908.HK,5,20251107,034000,0.48,0.48,0.475,0.475,45000,0
6908.HK,5,20251107,040500,0.475,0.475,0.475,0.475,15000,0
6908.HK,5,20251107,041500,0.48,0.48,0.48,0.48,5000,0
6908.HK,5,20251107,045000,0.475,0.475,0.475,0.475,75000,0
6908.HK,5,20251107,060500,0.475,0.48,0.475,0.48,40000,0
6908.HK,5,20251107,061500,0.48,0.48,0.475,0.475,285000,0
6908.HK,5,20251107,062000,0.475,0.475,0.475,0.475,220000,0
6908.HK,5,20251107,064500,0.475,0.475,0.475,0.475,100000,0
6908.HK,5,20251107,070000,0.475,0.475,0.475,0.475,10000,0
6908.HK,5,20251107,071500,0.475,0.475,0.475,0.475,10000,0
6908.HK,5,20251110,023500,0.465,0.465,0.465,0.465,80000,0
6908.HK,5,20251110,024500,0.465,0.465,0.465,0.465,10000,0
6908.HK,5,20251110,025500,0.465,0.465,0.465,0.465,85000,0
6908.HK,5,20251110,030000,0.465,0.465,0.465,0.465,260000,0
6908.HK,5,20251110,030500,0.465,0.465,0.465,0.465,130000,0
6908.HK,5,20251110,031000,0.465,0.47,0.465,0.47,70000,0
6908.HK,5,20251110,032000,0.47,0.47,0.47,0.47,55000,0
6908.HK,5,20251110,032500,0.47,0.47,0.465,0.465,175000,0
6908.HK,5,20251110,033000,0.465,0.465,0.465,0.465,90000,0
6908.HK,5,20251110,033500,0.465,0.465,0.465,0.465,30000,0
6908.HK,5,20251110,035500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251110,043500,0.465,0.465,0.465,0.465,320000,0
6908.HK,5,20251110,060000,0.465,0.465,0.465,0.465,50000,0
6908.HK,5,20251110,061500,0.465,0.465,0.465,0.465,10000,0
6908.HK,5,20251110,062000,0.465,0.465,0.465,0.465,25000,0
6908.HK,5,20251110,062500,0.465,0.465,0.465,0.465,105000,0
6908.HK,5,20251110,063000,0.465,0.465,0.46,0.465,180000,0
6908.HK,5,20251110,063500,0.465,0.465,0.465,0.465,10000,0
6908.HK,5,20251110,070500,0.465,0.465,0.465,0.465,100000,0
6908.HK,5,20251110,081000,0.465,0.465,0.465,0.465,20000,0
6908.HK,5,20251110,081500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251110,082500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251110,085500,0.465,0.465,0.465,0.465,45000,0
6908.HK,5,20251111,030500,0.465,0.465,0.465,0.465,50000,0
6908.HK,5,20251111,032500,0.465,0.465,0.465,0.465,10000,0
6908.HK,5,20251111,033500,0.465,0.465,0.465,0.465,55000,0
6908.HK,5,20251111,075500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251111,080000,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251112,024500,0.46,0.46,0.46,0.46,10000,0
6908.HK,5,20251112,025500,0.465,0.465,0.465,0.465,5000,0
6908.HK,5,20251112,030000,0.46,0.46,0.46,0.46,35000,0
6908.HK,5,20251112,030500,0.46,0.46,0.46,0.46,10000,0
6908.HK,5,20251112,032000,0.46,0.46,0.46,0.46,80000,0
6908.HK,5,20251112,033500,0.46,0.46,0.46,0.46,10000,0
6908.HK,5,20251112,035000,0.46,0.46,0.46,0.46,30000,0
6908.HK,5,20251112,040000,0.46,0.46,0.46,0.46,55000,0
6908.HK,5,20251112,041500,0.46,0.46,0.46,0.46,50000,0
6908.HK,5,20251112,085500,0.46,0.46,0.46,0.46,50000,0
6908.HK,5,20251113,025000,0.46,0.46,0.46,0.46,40000,0
6908.HK,5,20251113,032000,0.46,0.46,0.46,0.46,5000,0
6908.HK,5,20251113,033500,0.45,0.45,0.45,0.45,60000,0
6908.HK,5,20251113,034000,0.455,0.455,0.45,0.45,60000,0
6908.HK,5,20251113,034500,0.45,0.45,0.45,0.45,400000,0
6908.HK,5,20251113,040000,0.455,0.455,0.455,0.455,60000,0
6908.HK,5,20251113,060000,0.455,0.455,0.455,0.455,130000,0
6908.HK,5,20251113,060500,0.455,0.455,0.455,0.455,15000,0
6908.HK,5,20251113,061500,0.455,0.455,0.455,0.455,35000,0
6908.HK,5,20251113,062500,0.455,0.455,0.455,0.455,55000,0
6908.HK,5,20251113,072500,0.45,0.45,0.45,0.45,35000,0
6908.HK,5,20251113,075000,0.45,0.455,0.45,0.45,50000,0
6908.HK,5,20251113,081000,0.455,0.455,0.455,0.455,35000,0
6908.HK,5,20251113,081500,0.45,0.45,0.45,0.45,125000,0
6908.HK,5,20251113,082000,0.45,0.45,0.45,0.45,55000,0
6908.HK,5,20251113,082500,0.45,0.45,0.45,0.45,65000,0
6908.HK,5,20251113,084500,0.45,0.45,0.45,0.45,15000,0
6908.HK,5,20251113,085000,0.45,0.45,0.45,0.45,75000,0
6908.HK,5,20251113,085500,0.45,0.455,0.45,0.45,155000,0
6908.HK,5,20251114,024500,0.45,0.45,0.45,0.45,30000,0
6908.HK,5,20251114,030000,0.445,0.445,0.445,0.445,40000,0
6908.HK,5,20251114,031500,0.455,0.455,0.455,0.455,30000,0
6908.HK,5,20251114,032000,0.455,0.455,0.455,0.455,50000,0
6908.HK,5,20251114,033500,0.445,0.45,0.445,0.45,25000,0
6908.HK,5,20251114,042000,0.445,0.445,0.445,0.445,25000,0
6908.HK,5,20251114,045000,0.44,0.44,0.44,0.44,120000,0
6908.HK,5,20251114,045500,0.44,0.44,0.44,0.44,30000,0
6908.HK,5,20251114,063500,0.44,0.44,0.44,0.44,20000,0
6908.HK,5,20251114,070000,0.44,0.44,0.44,0.44,95000,0
6908.HK,5,20251114,071000,0.44,0.44,0.44,0.44,5000,0
6908.HK,5,20251114,071500,0.44,0.44,0.44,0.44,5000,0
6908.HK,5,20251114,072000,0.44,0.44,0.44,0.44,75000,0
6908.HK,5,20251114,073000,0.44,0.44,0.44,0.44,20000,0
6908.HK,5,20251114,074000,0.445,0.445,0.445,0.445,15000,0
6908.HK,5,20251114,080500,0.44,0.44,0.435,0.435,140000,0
6908.HK,5,20251114,084000,0.44,0.44,0.44,0.44,20000,0
6908.HK,5,20251114,084500,0.435,0.435,0.435,0.435,5000,0
6908.HK,5,20251114,085500,0.445,0.445,0.445,0.445,5000,0
6908.HK,5,20251117,023000,0.46,0.47,0.455,0.47,400000,0
6908.HK,5,20251117,023500,0.475,0.475,0.47,0.47,425000,0
6908.HK,5,20251117,024000,0.47,0.49,0.47,0.48,340000,0
6908.HK,5,20251117,024500,0.48,0.485,0.455,0.48,1380000,0
6908.HK,5,20251117,025000,0.48,0.48,0.47,0.47,35000,0
6908.HK,5,20251117,025500,0.475,0.475,0.475,0.475,5000,0
6908.HK,5,20251117,030000,0.475,0.475,0.475,0.475,25000,0
6908.HK,5,20251117,031000,0.475,0.48,0.475,0.475,185000,0
