<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,5,20251024,085000,0.132,0.132,0.132,0.132,120000,0
1147.HK,5,20251024,090500,0.132,0.132,0.132,0.132,150000,0
1147.HK,5,20251024,091000,0.132,0.133,0.132,0.133,260000,0
1147.HK,5,20251024,092000,0.132,0.133,0.131,0.131,400000,0
1147.HK,5,20251024,092500,0.133,0.133,0.133,0.133,100000,0
1147.HK,5,20251024,093000,0.132,0.132,0.132,0.132,10000,0
1147.HK,5,20251024,093500,0.132,0.132,0.132,0.132,40000,0
1147.HK,5,20251024,094000,0.131,0.131,0.13,0.13,160000,0
1147.HK,5,20251024,094500,0.131,0.132,0.131,0.132,270000,0
1147.HK,5,20251024,095500,0.134,0.134,0.133,0.133,10000,0
1147.HK,5,20251027,023000,0.135,0.135,0.133,0.133,110000,0
1147.HK,5,20251027,024500,0.133,0.133,0.133,0.133,90000,0
1147.HK,5,20251027,025000,0.133,0.135,0.133,0.134,730000,0
1147.HK,5,20251027,030500,0.134,0.135,0.134,0.135,210000,0
1147.HK,5,20251027,031500,0.135,0.135,0.135,0.135,110000,0
1147.HK,5,20251027,032000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251027,033000,0.134,0.134,0.134,0.134,200000,0
1147.HK,5,20251027,034500,0.133,0.133,0.133,0.133,120000,0
1147.HK,5,20251027,035000,0.134,0.134,0.134,0.134,400000,0
1147.HK,5,20251027,035500,0.133,0.133,0.133,0.133,1950000,0
1147.HK,5,20251027,040000,0.132,0.133,0.132,0.133,390000,0
1147.HK,5,20251027,042000,0.132,0.133,0.132,0.133,520000,0
1147.HK,5,20251027,045000,0.133,0.133,0.133,0.133,140000,0
1147.HK,5,20251027,045500,0.133,0.133,0.133,0.133,60000,0
1147.HK,5,20251027,060000,0.133,0.133,0.133,0.133,500000,0
1147.HK,5,20251027,070500,0.133,0.133,0.133,0.133,100000,0
1147.HK,5,20251027,072000,0.133,0.133,0.133,0.133,300000,0
1147.HK,5,20251027,072500,0.133,0.133,0.133,0.133,60000,0
1147.HK,5,20251027,073000,0.133,0.133,0.133,0.133,440000,0
1147.HK,5,20251027,073500,0.133,0.133,0.133,0.133,300000,0
1147.HK,5,20251027,075500,0.134,0.134,0.134,0.134,350000,0
1147.HK,5,20251027,080000,0.135,0.137,0.135,0.137,960000,0
1147.HK,5,20251027,080500,0.136,0.137,0.136,0.137,40000,0
1147.HK,5,20251027,083500,0.136,0.136,0.136,0.136,20000,0
1147.HK,5,20251027,085000,0.136,0.139,0.136,0.139,970000,0
1147.HK,5,20251027,085500,0.142,0.142,0.142,0.142,100000,0
1147.HK,5,20251028,023000,0.142,0.142,0.142,0.142,20000,0
1147.HK,5,20251028,024000,0.138,0.138,0.136,0.136,180000,0
1147.HK,5,20251028,025000,0.137,0.137,0.137,0.137,730000,0
1147.HK,5,20251028,030000,0.14,0.14,0.14,0.14,10000,0
1147.HK,5,20251028,032500,0.138,0.138,0.138,0.138,380000,0
1147.HK,5,20251028,033000,0.137,0.137,0.136,0.136,140000,0
1147.HK,5,20251028,033500,0.136,0.136,0.136,0.136,200000,0
1147.HK,5,20251028,034000,0.137,0.138,0.137,0.138,340000,0
1147.HK,5,20251028,040000,0.138,0.138,0.138,0.138,510000,0
1147.HK,5,20251028,042500,0.137,0.137,0.137,0.137,40000,0
1147.HK,5,20251028,043000,0.139,0.139,0.139,0.139,100000,0
1147.HK,5,20251028,043500,0.138,0.139,0.138,0.139,350000,0
1147.HK,5,20251028,044000,0.138,0.138,0.138,0.138,400000,0
1147.HK,5,20251028,060000,0.137,0.137,0.137,0.137,220000,0
1147.HK,5,20251028,061500,0.137,0.137,0.137,0.137,470000,0
1147.HK,5,20251028,063500,0.137,0.137,0.137,0.137,390000,0
1147.HK,5,20251028,065000,0.137,0.137,0.137,0.137,290000,0
1147.HK,5,20251028,065500,0.138,0.138,0.138,0.138,150000,0
1147.HK,5,20251028,070000,0.136,0.136,0.136,0.136,70000,0
1147.HK,5,20251028,071500,0.136,0.136,0.136,0.136,200000,0
1147.HK,5,20251028,074500,0.136,0.136,0.136,0.136,120000,0
1147.HK,5,20251028,081500,0.136,0.136,0.136,0.136,100000,0
1147.HK,5,20251030,023000,0.134,0.134,0.134,0.134,220000,0
1147.HK,5,20251030,024000,0.134,0.134,0.134,0.134,40000,0
1147.HK,5,20251030,025000,0.134,0.134,0.134,0.134,630000,0
1147.HK,5,20251030,033500,0.134,0.134,0.134,0.134,150000,0
1147.HK,5,20251030,035000,0.136,0.136,0.136,0.136,850000,0
1147.HK,5,20251030,044500,0.134,0.134,0.134,0.134,230000,0
1147.HK,5,20251030,060000,0.136,0.136,0.136,0.136,850000,0
1147.HK,5,20251030,064000,0.136,0.136,0.135,0.135,850000,0
1147.HK,5,20251030,064500,0.136,0.136,0.136,0.136,300000,0
1147.HK,5,20251030,065500,0.136,0.136,0.136,0.136,190000,0
1147.HK,5,20251030,070500,0.136,0.136,0.136,0.136,120000,0
1147.HK,5,20251030,072000,0.136,0.136,0.136,0.136,430000,0
1147.HK,5,20251030,073500,0.138,0.138,0.137,0.137,370000,0
1147.HK,5,20251030,080000,0.135,0.135,0.134,0.134,520000,0
1147.HK,5,20251030,081000,0.135,0.135,0.135,0.135,300000,0
1147.HK,5,20251030,082000,0.134,0.134,0.134,0.134,230000,0
1147.HK,5,20251030,085500,0.134,0.134,0.134,0.134,10000,0
1147.HK,5,20251031,023000,0.134,0.134,0.134,0.134,440000,0
1147.HK,5,20251031,023500,0.134,0.135,0.134,0.135,410000,0
1147.HK,5,20251031,024000,0.133,0.133,0.133,0.133,220000,0
1147.HK,5,20251031,024500,0.133,0.133,0.133,0.133,180000,0
1147.HK,5,20251031,030500,0.133,0.133,0.133,0.133,10000,0
1147.HK,5,20251031,034500,0.133,0.133,0.133,0.133,670000,0
1147.HK,5,20251031,040000,0.132,0.133,0.132,0.133,430000,0
1147.HK,5,20251031,041500,0.131,0.131,0.131,0.131,300000,0
1147.HK,5,20251031,042000,0.13,0.13,0.13,0.13,110000,0
1147.HK,5,20251031,043500,0.131,0.131,0.131,0.131,420000,0
1147.HK,5,20251031,045500,0.131,0.131,0.131,0.131,80000,0
1147.HK,5,20251031,060500,0.131,0.131,0.131,0.131,290000,0
1147.HK,5,20251031,064500,0.131,0.131,0.131,0.131,560000,0
1147.HK,5,20251031,073000,0.132,0.132,0.132,0.132,850000,0
1147.HK,5,20251031,080500,0.133,0.133,0.133,0.133,70000,0
1147.HK,5,20251031,084000,0.133,0.133,0.133,0.133,170000,0
1147.HK,5,20251031,085000,0.133,0.133,0.133,0.133,320000,0
1147.HK,5,20251031,085500,0.133,0.133,0.132,0.133,370000,0
1147.HK,5,20251103,023500,0.138,0.138,0.137,0.137,300000,0
1147.HK,5,20251103,024000,0.136,0.136,0.136,0.136,40000,0
1147.HK,5,20251103,024500,0.134,0.136,0.134,0.136,610000,0
1147.HK,5,20251103,030000,0.133,0.134,0.133,0.134,420000,0
1147.HK,5,20251103,030500,0.133,0.133,0.132,0.132,1400000,0
1147.HK,5,20251103,031000,0.131,0.131,0.131,0.131,80000,0
1147.HK,5,20251103,032500,0.13,0.13,0.13,0.13,440000,0
1147.HK,5,20251103,034500,0.129,0.129,0.129,0.129,340000,0
1147.HK,5,20251103,035000,0.13,0.13,0.13,0.13,10000,0
1147.HK,5,20251103,035500,0.13,0.131,0.13,0.131,420000,0
1147.HK,5,20251103,041500,0.13,0.13,0.13,0.13,300000,0
1147.HK,5,20251103,043500,0.132,0.132,0.132,0.132,200000,0
1147.HK,5,20251103,045500,0.132,0.132,0.132,0.132,450000,0
1147.HK,5,20251103,060500,0.133,0.133,0.133,0.133,100000,0
1147.HK,5,20251103,064500,0.132,0.132,0.132,0.132,260000,0
1147.HK,5,20251103,070500,0.133,0.133,0.133,0.133,160000,0
1147.HK,5,20251103,071500,0.132,0.133,0.132,0.132,410000,0
1147.HK,5,20251103,072000,0.132,0.132,0.132,0.132,50000,0
1147.HK,5,20251103,075000,0.132,0.132,0.131,0.131,190000,0
1147.HK,5,20251103,080000,0.132,0.132,0.132,0.132,230000,0
1147.HK,5,20251103,082000,0.132,0.132,0.132,0.132,530000,0
1147.HK,5,20251103,083000,0.133,0.133,0.133,0.133,10000,0
1147.HK,5,20251103,084000,0.133,0.133,0.133,0.133,60000,0
1147.HK,5,20251103,085000,0.132,0.132,0.132,0.132,10000,0
1147.HK,5,20251103,085500,0.133,0.133,0.133,0.133,30000,0
1147.HK,5,20251104,023000,0.134,0.134,0.133,0.133,290000,0
1147.HK,5,20251104,023500,0.133,0.133,0.133,0.133,240000,0
1147.HK,5,20251104,024000,0.132,0.133,0.132,0.132,620000,0
1147.HK,5,20251104,024500,0.132,0.132,0.132,0.132,290000,0
1147.HK,5,20251104,025500,0.131,0.132,0.131,0.132,650000,0
1147.HK,5,20251104,030500,0.132,0.133,0.132,0.133,340000,0
1147.HK,5,20251104,042500,0.132,0.132,0.131,0.131,910000,0
1147.HK,5,20251104,043000,0.131,0.131,0.131,0.131,480000,0
1147.HK,5,20251104,045000,0.13,0.131,0.13,0.131,490000,0
1147.HK,5,20251104,060000,0.132,0.132,0.132,0.132,70000,0
1147.HK,5,20251104,061500,0.132,0.132,0.132,0.132,80000,0
1147.HK,5,20251104,062500,0.131,0.131,0.131,0.131,450000,0
1147.HK,5,20251104,063500,0.129,0.129,0.129,0.129,100000,0
1147.HK,5,20251104,064500,0.129,0.129,0.129,0.129,770000,0
1147.HK,5,20251104,071500,0.128,0.128,0.128,0.128,10000,0
1147.HK,5,20251104,072000,0.127,0.127,0.126,0.127,620000,0
1147.HK,5,20251104,072500,0.125,0.125,0.125,0.125,140000,0
1147.HK,5,20251104,073000,0.126,0.128,0.126,0.127,690000,0
1147.HK,5,20251104,081000,0.127,0.127,0.127,0.127,50000,0
1147.HK,5,20251104,082000,0.126,0.126,0.126,0.126,20000,0
1147.HK,5,20251104,082500,0.126,0.126,0.126,0.126,100000,0
1147.HK,5,20251104,083500,0.125,0.125,0.125,0.125,400000,0
1147.HK,5,20251104,084500,0.125,0.125,0.125,0.125,20000,0
1147.HK,5,20251104,085500,0.127,0.127,0.126,0.126,310000,0
1147.HK,5,20251105,031000,0.124,0.124,0.124,0.124,10000,0
1147.HK,5,20251105,034500,0.123,0.123,0.123,0.123,70000,0
1147.HK,5,20251105,035000,0.123,0.123,0.123,0.123,10000,0
1147.HK,5,20251105,040000,0.123,0.123,0.123,0.123,150000,0
1147.HK,5,20251105,041500,0.123,0.123,0.123,0.123,40000,0
1147.HK,5,20251105,043500,0.124,0.124,0.124,0.124,50000,0
1147.HK,5,20251105,044000,0.124,0.124,0.124,0.124,50000,0
1147.HK,5,20251105,045500,0.125,0.125,0.125,0.125,80000,0
1147.HK,5,20251105,060000,0.125,0.125,0.125,0.125,60000,0
1147.HK,5,20251105,061000,0.125,0.125,0.125,0.125,10000,0
1147.HK,5,20251105,063500,0.123,0.123,0.123,0.123,10000,0
1147.HK,5,20251105,065000,0.123,0.123,0.122,0.122,100000,0
1147.HK,5,20251105,072000,0.124,0.124,0.124,0.124,10000,0
1147.HK,5,20251105,083500,0.123,0.123,0.123,0.123,30000,0
1147.HK,5,20251105,084500,0.123,0.123,0.123,0.123,100000,0
1147.HK,5,20251105,085000,0.123,0.123,0.123,0.123,20000,0
1147.HK,5,20251105,085500,0.124,0.124,0.124,0.124,10000,0
1147.HK,5,20251106,023000,0.124,0.124,0.124,0.124,10000,0
1147.HK,5,20251106,024500,0.126,0.126,0.125,0.125,240000,0
1147.HK,5,20251106,025500,0.125,0.126,0.125,0.125,670000,0
1147.HK,5,20251106,030500,0.125,0.125,0.125,0.125,150000,0
1147.HK,5,20251106,035000,0.125,0.125,0.125,0.125,210000,0
1147.HK,5,20251106,040000,0.126,0.126,0.126,0.126,910000,0
1147.HK,5,20251106,060000,0.126,0.126,0.125,0.126,910000,0
1147.HK,5,20251106,070000,0.127,0.128,0.125,0.126,1140000,0
1147.HK,5,20251106,073500,0.123,0.123,0.123,0.123,80000,0
1147.HK,5,20251106,082500,0.123,0.123,0.123,0.123,120000,0
1147.HK,5,20251107,023000,0.125,0.125,0.125,0.125,200000,0
1147.HK,5,20251107,023500,0.122,0.123,0.122,0.122,410000,0
1147.HK,5,20251107,024000,0.123,0.123,0.123,0.123,410000,0
1147.HK,5,20251107,031000,0.123,0.125,0.123,0.125,910000,0
1147.HK,5,20251107,032500,0.125,0.125,0.125,0.125,20000,0
1147.HK,5,20251107,060000,0.124,0.124,0.124,0.124,30000,0
1147.HK,5,20251107,060500,0.122,0.122,0.122,0.122,220000,0
1147.HK,5,20251107,070000,0.123,0.123,0.122,0.122,600000,0
1147.HK,5,20251107,070500,0.122,0.122,0.122,0.122,310000,0
1147.HK,5,20251107,080000,0.122,0.122,0.122,0.122,300000,0
1147.HK,5,20251110,023500,0.121,0.121,0.121,0.121,120000,0
1147.HK,5,20251110,024500,0.122,0.122,0.122,0.122,500000,0
1147.HK,5,20251110,031000,0.122,0.122,0.122,0.122,290000,0
1147.HK,5,20251110,031500,0.124,0.124,0.122,0.122,500000,0
1147.HK,5,20251110,032000,0.122,0.122,0.122,0.122,410000,0
1147.HK,5,20251110,041000,0.122,0.122,0.122,0.122,200000,0
1147.HK,5,20251110,041500,0.124,0.124,0.124,0.124,100000,0
1147.HK,5,20251110,042000,0.122,0.122,0.122,0.122,360000,0
1147.HK,5,20251110,045000,0.122,0.122,0.122,0.122,200000,0
1147.HK,5,20251110,061500,0.122,0.122,0.122,0.122,260000,0
1147.HK,5,20251110,065000,0.122,0.122,0.122,0.122,70000,0
1147.HK,5,20251110,071000,0.122,0.122,0.122,0.122,80000,0
1147.HK,5,20251110,080000,0.124,0.125,0.122,0.125,480000,0
1147.HK,5,20251110,081500,0.124,0.124,0.124,0.124,100000,0
1147.HK,5,20251110,082000,0.124,0.124,0.124,0.124,370000,0
1147.HK,5,20251110,082500,0.125,0.125,0.125,0.125,120000,0
1147.HK,5,20251111,023000,0.125,0.125,0.125,0.125,100000,0
1147.HK,5,20251111,024000,0.125,0.125,0.125,0.125,200000,0
1147.HK,5,20251111,024500,0.123,0.125,0.123,0.125,310000,0
1147.HK,5,20251111,030500,0.124,0.124,0.124,0.124,310000,0
1147.HK,5,20251111,040000,0.123,0.123,0.123,0.123,130000,0
1147.HK,5,20251111,042500,0.123,0.123,0.123,0.123,910000,0
1147.HK,5,20251111,072000,0.123,0.123,0.123,0.123,910000,0
1147.HK,5,20251111,075000,0.123,0.123,0.122,0.122,1000000,0
1147.HK,5,20251112,023500,0.127,0.127,0.123,0.124,910000,0
1147.HK,5,20251112,025500,0.124,0.124,0.124,0.124,30000,0
1147.HK,5,20251112,031500,0.124,0.124,0.124,0.124,910000,0
1147.HK,5,20251112,032000,0.123,0.123,0.122,0.122,170000,0
1147.HK,5,20251112,041000,0.122,0.122,0.121,0.121,620000,0
1147.HK,5,20251112,042000,0.122,0.122,0.122,0.122,100000,0
1147.HK,5,20251112,060000,0.121,0.121,0.121,0.121,910000,0
1147.HK,5,20251112,063500,0.121,0.121,0.121,0.121,100000,0
1147.HK,5,20251112,064000,0.121,0.121,0.121,0.121,400000,0
1147.HK,5,20251112,070500,0.123,0.123,0.123,0.123,450000,0
1147.HK,5,20251112,072000,0.123,0.123,0.123,0.123,260000,0
1147.HK,5,20251112,081000,0.123,0.123,0.123,0.123,80000,0
1147.HK,5,20251112,081500,0.122,0.122,0.122,0.122,200000,0
1147.HK,5,20251112,084000,0.123,0.125,0.123,0.125,250000,0
1147.HK,5,20251113,023000,0.122,0.122,0.122,0.122,510000,0
1147.HK,5,20251113,024500,0.123,0.123,0.123,0.123,410000,0
1147.HK,5,20251113,025000,0.123,0.123,0.123,0.123,180000,0
1147.HK,5,20251113,032500,0.123,0.123,0.123,0.123,90000,0
1147.HK,5,20251113,044000,0.121,0.121,0.121,0.121,200000,0
1147.HK,5,20251113,045000,0.122,0.122,0.122,0.122,20000,0
1147.HK,5,20251113,060500,0.123,0.123,0.123,0.123,640000,0
1147.HK,5,20251113,061000,0.123,0.123,0.123,0.123,910000,0
1147.HK,5,20251113,061500,0.123,0.123,0.123,0.123,500000,0
1147.HK,5,20251113,075000,0.121,0.121,0.121,0.121,110000,0
1147.HK,5,20251113,080000,0.12,0.123,0.12,0.123,810000,0
1147.HK,5,20251113,080500,0.123,0.123,0.123,0.123,120000,0
1147.HK,5,20251113,081000,0.122,0.122,0.122,0.122,200000,0
1147.HK,5,20251113,081500,0.123,0.123,0.123,0.123,90000,0
1147.HK,5,20251113,085500,0.122,0.122,0.122,0.122,40000,0
1147.HK,5,20251114,023500,0.123,0.123,0.123,0.123,200000,0
1147.HK,5,20251114,030500,0.12,0.121,0.119,0.119,420000,0
1147.HK,5,20251114,031500,0.121,0.121,0.121,0.121,460000,0
1147.HK,5,20251114,035500,0.121,0.121,0.121,0.121,20000,0
1147.HK,5,20251114,044000,0.121,0.121,0.12,0.121,560000,0
1147.HK,5,20251114,060000,0.12,0.12,0.119,0.12,700000,0
1147.HK,5,20251114,062000,0.12,0.12,0.12,0.12,300000,0
1147.HK,5,20251114,063500,0.121,0.121,0.121,0.121,10000,0
1147.HK,5,20251114,073000,0.118,0.12,0.118,0.12,740000,0
1147.HK,5,20251114,074000,0.12,0.12,0.12,0.12,420000,0
1147.HK,5,20251114,081000,0.12,0.12,0.119,0.119,530000,0
1147.HK,5,20251114,084500,0.119,0.12,0.119,0.12,230000,0
1147.HK,5,20251114,085000,0.12,0.12,0.12,0.12,40000,0
1147.HK,5,20251117,023000,0.12,0.12,0.12,0.12,30000,0
1147.HK,5,20251117,030500,0.118,0.118,0.116,0.116,680000,0
1147.HK,5,20251117,031500,0.116,0.116,0.116,0.116,270000,0
1147.HK,5,20251117,032000,0.116,0.116,0.116,0.116,40000,0
1147.HK,5,20251117,032500,0.116,0.116,0.116,0.116,40000,0
1147.HK,5,20251117,033000,0.116,0.116,0.116,0.116,10000,0
1147.HK,5,20251117,034000,0.117,0.117,0.117,0.117,200000,0
1147.HK,5,20251117,035000,0.117,0.117,0.117,0.117,110000,0
1147.HK,5,20251117,035500,0.117,0.117,0.117,0.117,790000,0
1147.HK,5,20251117,040500,0.118,0.118,0.118,0.118,110000,0
1147.HK,5,20251117,044000,0.116,0.117,0.115,0.117,220000,0
1147.HK,5,20251117,045500,0.117,0.117,0.117,0.117,90000,0
1147.HK,5,20251117,060000,0.119,0.119,0.119,0.119,160000,0
1147.HK,5,20251117,060500,0.121,0.121,0.121,0.121,50000,0
1147.HK,5,20251117,062000,0.121,0.121,0.121,0.121,10000,0
1147.HK,5,20251117,070500,0.12,0.12,0.12,0.12,140000,0
1147.HK,5,20251117,071500,0.117,0.117,0.117,0.117,40000,0
1147.HK,5,20251117,080000,0.116,0.116,0.116,0.116,930000,0
1147.HK,5,20251117,080500,0.117,0.119,0.117,0.119,320000,0
1147.HK,5,20251117,083000,0.117,0.117,0.117,0.117,30000,0
1147.HK,5,20251117,085000,0.116,0.116,0.116,0.116,550000,0
1147.HK,5,20251117,085500,0.116,0.12,0.116,0.12,120000,0
1147.HK,5,20251118,023500,0.117,0.119,0.116,0.117,2020000,0
1147.HK,5,20251118,024000,0.118,0.118,0.118,0.118,1520000,0
1147.HK,5,20251118,025000,0.116,0.116,0.116,0.116,420000,0
1147.HK,5,20251118,030500,0.115,0.115,0.115,0.115,110000,0
1147.HK,5,20251118,031000,0.113,0.115,0.113,0.115,260000,0
1147.HK,5,20251118,035000,0.116,0.12,0.116,0.12,310000,0
1147.HK,5,20251118,041000,0.118,0.118,0.118,0.118,60000,0
1147.HK,5,20251118,075500,0.117,0.117,0.117,0.117,50000,0
1147.HK,5,20251118,085000,0.116,0.116,0.116,0.116,200000,0
1147.HK,5,20251119,023000,0.115,0.115,0.115,0.115,10000,0
1147.HK,5,20251119,024500,0.116,0.116,0.116,0.116,350000,0
1147.HK,5,20251119,031500,0.114,0.114,0.114,0.114,240000,0
1147.HK,5,20251119,032000,0.115,0.115,0.114,0.114,60000,0
1147.HK,5,20251119,033000,0.115,0.115,0.115,0.115,50000,0
1147.HK,5,20251119,040000,0.116,0.118,0.116,0.118,330000,0
1147.HK,5,20251119,074500,0.116,0.116,0.116,0.116,20000,0
1147.HK,5,20251119,075000,0.115,0.115,0.115,0.115,120000,0
1147.HK,5,20251119,080000,0.116,0.116,0.116,0.116,200000,0
1147.HK,5,20251119,081000,0.116,0.118,0.116,0.118,100000,0
1147.HK,5,20251119,083500,0.118,0.118,0.115,0.115,70000,0
1147.HK,5,20251120,040000,0.116,0.116,0.116,0.116,50000,0
1147.HK,5,20251120,042500,0.118,0.118,0.118,0.118,100000,0
1147.HK,5,20251120,083000,0.116,0.116,0.116,0.116,60000,0
1147.HK,5,20251121,023000,0.113,0.114,0.113,0.114,100000,0
1147.HK,5,20251121,024000,0.114,0.114,0.114,0.114,10000,0
1147.HK,5,20251121,030000,0.113,0.113,0.112,0.112,140000,0
1147.HK,5,20251121,033000,0.112,0.113,0.112,0.113,150000,0
1147.HK,5,20251121,033500,0.113,0.113,0.113,0.113,10000,0
1147.HK,5,20251121,035000,0.113,0.113,0.113,0.113,100000,0
1147.HK,5,20251121,041500,0.113,0.113,0.112,0.112,10000,0
1147.HK,5,20251124,025500,0.118,0.119,0.118,0.119,100000,0
1147.HK,5,20251124,030000,0.113,0.113,0.113,0.113,70000,0
1147.HK,5,20251124,040000,0.118,0.118,0.118,0.118,180000,0
1147.HK,5,20251124,040500,0.113,0.113,0.113,0.113,100000,0
1147.HK,5,20251124,041000,0.113,0.113,0.113,0.113,450000,0
1147.HK,5,20251124,060000,0.113,0.113,0.113,0.113,110000,0
1147.HK,5,20251124,070000,0.113,0.114,0.113,0.114,50000,0
1147.HK,5,20251124,075000,0.115,0.115,0.115,0.115,120000,0
1147.HK,5,20251124,085500,0.113,0.113,0.113,0.113,70000,0
1147.HK,5,20251125,024000,0.115,0.115,0.115,0.115,380000,0
1147.HK,5,20251125,030000,0.114,0.114,0.114,0.114,100000,0
1147.HK,5,20251125,031000,0.115,0.115,0.115,0.115,60000,0
1147.HK,5,20251125,031500,0.116,0.117,0.116,0.117,90000,0
1147.HK,5,20251125,032000,0.118,0.118,0.118,0.118,220000,0
1147.HK,5,20251125,033000,0.118,0.118,0.118,0.118,500000,0
1147.HK,5,20251125,033500,0.119,0.12,0.119,0.12,270000,0
1147.HK,5,20251125,034500,0.12,0.12,0.12,0.12,100000,0
1147.HK,5,20251125,035000,0.12,0.12,0.12,0.12,90000,0
1147.HK,5,20251125,045500,0.117,0.117,0.116,0.116,190000,0
1147.HK,5,20251125,060000,0.115,0.115,0.115,0.115,120000,0
1147.HK,5,20251125,065000,0.115,0.115,0.115,0.115,60000,0
1147.HK,5,20251125,071000,0.118,0.119,0.118,0.119,150000,0
1147.HK,5,20251125,072000,0.119,0.119,0.119,0.119,80000,0
1147.HK,5,20251125,073500,0.119,0.119,0.119,0.119,10000,0
1147.HK,5,20251125,074000,0.119,0.119,0.119,0.119,10000,0
1147.HK,5,20251125,075000,0.119,0.119,0.119,0.119,20000,0
1147.HK,5,20251125,081000,0.117,0.118,0.117,0.118,360000,0
1147.HK,5,20251125,083500,0.118,0.119,0.118,0.119,750000,0
1147.HK,5,20251125,084500,0.119,0.119,0.119,0.119,70000,0
1147.HK,5,20251125,085000,0.119,0.121,0.119,0.121,330000,0
1147.HK,5,20251126,030000,0.121,0.121,0.121,0.121,190000,0
1147.HK,5,20251126,031000,0.119,0.119,0.119,0.119,200000,0
1147.HK,5,20251126,031500,0.119,0.12,0.119,0.12,520000,0
1147.HK,5,20251126,032000,0.122,0.122,0.122,0.122,250000,0
1147.HK,5,20251126,034500,0.12,0.12,0.12,0.12,50000,0
1147.HK,5,20251126,035000,0.119,0.122,0.119,0.122,240000,0
1147.HK,5,20251126,040000,0.122,0.122,0.122,0.122,50000,0
1147.HK,5,20251126,041000,0.123,0.123,0.121,0.121,230000,0
1147.HK,5,20251126,045000,0.121,0.121,0.121,0.121,50000,0
1147.HK,5,20251126,064500,0.12,0.12,0.12,0.12,270000,0
1147.HK,5,20251126,073000,0.12,0.12,0.12,0.12,230000,0
1147.HK,5,20251126,080000,0.118,0.118,0.118,0.118,60000,0
1147.HK,5,20251126,080500,0.12,0.122,0.12,0.122,230000,0
1147.HK,5,20251126,083500,0.122,0.122,0.122,0.122,200000,0
1147.HK,5,20251127,030000,0.123,0.124,0.119,0.123,360000,0
1147.HK,5,20251127,030500,0.123,0.124,0.123,0.124,180000,0
1147.HK,5,20251127,031000,0.125,0.125,0.125,0.125,60000,0
1147.HK,5,20251127,040000,0.122,0.122,0.121,0.121,170000,0
1147.HK,5,20251127,044000,0.121,0.121,0.12,0.12,90000,0
1147.HK,5,20251127,060500,0.12,0.12,0.12,0.12,500000,0
1147.HK,5,20251127,083500,0.12,0.121,0.12,0.121,320000,0
1147.HK,5,20251128,030000,0.125,0.125,0.125,0.125,100000,0
1147.HK,5,20251128,032000,0.124,0.125,0.124,0.125,480000,0
1147.HK,5,20251128,032500,0.126,0.126,0.124,0.124,30000,0
1147.HK,5,20251128,035500,0.121,0.121,0.121,0.121,1000000,0
1147.HK,5,20251128,040000,0.121,0.121,0.121,0.121,80000,0
1147.HK,5,20251128,042000,0.122,0.122,0.122,0.122,100000,0
1147.HK,5,20251128,060000,0.119,0.119,0.119,0.119,10000,0
1147.HK,5,20251128,063000,0.119,0.119,0.118,0.118,60000,0
1147.HK,5,20251128,065500,0.118,0.118,0.118,0.118,20000,0
1147.HK,5,20251128,070000,0.118,0.118,0.118,0.118,160000,0
1147.HK,5,20251128,074000,0.118,0.118,0.118,0.118,90000,0
1147.HK,5,20251128,083000,0.118,0.12,0.118,0.12,250000,0
1147.HK,5,20251128,083500,0.119,0.119,0.119,0.119,10000,0
1147.HK,5,20251128,085000,0.119,0.123,0.119,0.123,500000,0
1147.HK,5,20251201,025000,0.118,0.118,0.118,0.118,100000,0
1147.HK,5,20251201,030000,0.118,0.118,0.118,0.118,30000,0
1147.HK,5,20251201,060500,0.119,0.119,0.119,0.119,40000,0
1147.HK,5,20251201,083000,0.12,0.121,0.12,0.121,120000,0
1147.HK,5,20251201,085000,0.121,0.125,0.121,0.125,290000,0
1147.HK,5,20251201,085500,0.124,0.125,0.124,0.125,60000,0
1147.HK,5,20251202,025000,0.123,0.123,0.123,0.123,120000,0
1147.HK,5,20251202,071000,0.125,0.126,0.125,0.126,400000,0
1147.HK,5,20251202,071500,0.126,0.126,0.126,0.126,10000,0
1147.HK,5,20251202,072000,0.127,0.128,0.127,0.128,100000,0
1147.HK,5,20251202,073500,0.128,0.128,0.128,0.128,230000,0
1147.HK,5,20251202,075000,0.126,0.126,0.126,0.126,100000,0
1147.HK,5,20251202,075500,0.126,0.126,0.126,0.126,200000,0
1147.HK,5,20251203,033000,0.126,0.129,0.126,0.129,130000,0
1147.HK,5,20251203,033500,0.129,0.129,0.129,0.129,200000,0
1147.HK,5,20251203,035500,0.131,0.132,0.131,0.132,650000,0
1147.HK,5,20251203,040000,0.133,0.136,0.133,0.136,80000,0
1147.HK,5,20251203,040500,0.133,0.135,0.133,0.135,200000,0
1147.HK,5,20251203,041000,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251203,041500,0.135,0.135,0.135,0.135,200000,0
1147.HK,5,20251203,060000,0.134,0.134,0.134,0.134,10000,0
1147.HK,5,20251203,061000,0.134,0.134,0.134,0.134,100000,0
1147.HK,5,20251203,063000,0.135,0.135,0.135,0.135,350000,0
1147.HK,5,20251203,063500,0.134,0.134,0.134,0.134,10000,0
